  Freq              AMPL              PHASE          REAL          IMAG
 0.1820000E+02   0.1045935E+01  -0.6843625E+00   0.1045861E+01  -0.1249275E-01
 0.1840000E+02   0.1047964E+01  -0.7287548E+00   0.1047880E+01  -0.1332888E-01
 0.1860000E+02   0.1050110E+01  -0.7767413E+00   0.1050014E+01  -0.1423559E-01
 0.1880000E+02   0.1052387E+01  -0.8286279E+00   0.1052277E+01  -0.1521939E-01
 0.1900000E+02   0.1054814E+01  -0.8848281E+00   0.1054688E+01  -0.1628902E-01
 0.1920000E+02   0.1057414E+01  -0.9460634E+00   0.1057270E+01  -0.1745914E-01
 0.1940000E+02   0.1060215E+01  -0.1013664E+01   0.1060049E+01  -0.1875610E-01
 0.1960000E+02   0.1063238E+01  -0.1089790E+01   0.1063046E+01  -0.2022203E-01
 0.1980000E+02   0.1066479E+01  -0.1176965E+01   0.1066254E+01  -0.2190599E-01
 0.2000000E+02   0.1069909E+01  -0.1275936E+01   0.1069643E+01  -0.2382413E-01
 0.2020000E+02   0.1073530E+01  -0.1385121E+01   0.1073216E+01  -0.2594998E-01
 0.2040000E+02   0.1077397E+01  -0.1503316E+01   0.1077026E+01  -0.2826529E-01
 0.2060000E+02   0.1081589E+01  -0.1630633E+01   0.1081151E+01  -0.3077777E-01
 0.2080000E+02   0.1086208E+01  -0.1767727E+01   0.1085691E+01  -0.3350709E-01
 0.2100000E+02   0.1091412E+01  -0.1915840E+01   0.1090802E+01  -0.3648752E-01
 0.2120000E+02   0.1097454E+01  -0.2078991E+01   0.1096732E+01  -0.3981265E-01
 0.2140000E+02   0.1104710E+01  -0.2269844E+01   0.1103843E+01  -0.4375304E-01
 0.2160000E+02   0.1113560E+01  -0.2518515E+01   0.1112485E+01  -0.4893232E-01
 0.2180000E+02   0.1124055E+01  -0.2873100E+01   0.1122642E+01  -0.5634220E-01
 0.2200000E+02   0.1135680E+01  -0.3379212E+01   0.1133705E+01  -0.6694171E-01
 0.2220000E+02   0.1147650E+01  -0.4062218E+01   0.1144767E+01  -0.8129919E-01
 0.2240000E+02   0.1159227E+01  -0.4936027E+01   0.1154928E+01  -0.9974385E-01
 0.2260000E+02   0.1169711E+01  -0.6013819E+01   0.1163274E+01  -0.1225487E+00
 0.2280000E+02   0.1178358E+01  -0.7317710E+01   0.1168760E+01  -0.1500888E+00
 0.2300000E+02   0.1184006E+01  -0.8886186E+01   0.1169795E+01  -0.1828961E+00
 0.2320000E+02   0.1184526E+01  -0.1076199E+02   0.1163691E+01  -0.2211861E+00
 0.2340000E+02   0.1176438E+01  -0.1295583E+02   0.1146490E+01  -0.2637571E+00
 0.2360000E+02   0.1155169E+01  -0.1538324E+02   0.1113782E+01  -0.3064362E+00
 0.2380000E+02   0.1116704E+01  -0.1778328E+02   0.1063346E+01  -0.3410610E+00
 0.2400000E+02   0.1061046E+01  -0.1968244E+02   0.9990528E+00  -0.3573672E+00
 0.2420000E+02   0.9952562E+00  -0.2052482E+02   0.9320778E+00  -0.3489499E+00
 0.2440000E+02   0.9316915E+00  -0.1998917E+02   0.8755638E+00  -0.3184918E+00
 0.2460000E+02   0.8812767E+00  -0.1823436E+02   0.8370230E+00  -0.2757556E+00
 0.2480000E+02   0.8483585E+00  -0.1578961E+02   0.8163477E+00  -0.2308433E+00
 0.2500000E+02   0.8312497E+00  -0.1321501E+02   0.8092374E+00  -0.1900286E+00
 0.2520000E+02   0.8256601E+00  -0.1087508E+02   0.8108320E+00  -0.1557760E+00
 0.2540000E+02   0.8272956E+00  -0.8921357E+01   0.8172871E+00  -0.1282959E+00
 0.2560000E+02   0.8328285E+00  -0.7367162E+01   0.8259534E+00  -0.1067913E+00
 0.2580000E+02   0.8399855E+00  -0.6156112E+01   0.8351416E+00  -0.9007821E-01
 0.2600000E+02   0.8474521E+00  -0.5205192E+01   0.8439574E+00  -0.7688325E-01
 0.2620000E+02   0.8547170E+00  -0.4438092E+01   0.8521541E+00  -0.6613960E-01
 0.2640000E+02   0.8617030E+00  -0.3805165E+01   0.8598034E+00  -0.5718594E-01
 0.2660000E+02   0.8684000E+00  -0.3277940E+01   0.8669792E+00  -0.4965479E-01
 0.2680000E+02   0.8747950E+00  -0.2835191E+01   0.8737242E+00  -0.4327018E-01
 0.2700000E+02   0.8809419E+00  -0.2461565E+01   0.8801290E+00  -0.3783575E-01
 0.2720000E+02   0.8868919E+00  -0.2151875E+01   0.8862665E+00  -0.3330145E-01
 0.2740000E+02   0.8925657E+00  -0.1905366E+01   0.8920722E+00  -0.2967672E-01
 0.2760000E+02   0.8977914E+00  -0.1715503E+01   0.8973890E+00  -0.2687691E-01
 0.2780000E+02   0.9024437E+00  -0.1569089E+01   0.9021053E+00  -0.2471102E-01
 0.2800000E+02   0.9064929E+00  -0.1452229E+01   0.9062018E+00  -0.2297367E-01
 0.2820000E+02   0.9099588E+00  -0.1353617E+01   0.9097049E+00  -0.2149584E-01
 0.2840000E+02   0.9128736E+00  -0.1262754E+01   0.9126519E+00  -0.2011739E-01
 0.2860000E+02   0.9153209E+00  -0.1168263E+01   0.9151306E+00  -0.1866212E-01
 0.2880000E+02   0.9174824E+00  -0.1061572E+01   0.9173249E+00  -0.1699807E-01
 0.2900000E+02   0.9195832E+00  -0.9427105E+00   0.9194587E+00  -0.1512959E-01
 0.2920000E+02   0.9217642E+00  -0.8195104E+00   0.9216700E+00  -0.1318369E-01
 0.2940000E+02   0.9240353E+00  -0.7003998E+00   0.9239662E+00  -0.1129539E-01
 0.2960000E+02   0.9263377E+00  -0.5893549E+00   0.9262887E+00  -0.9528311E-02
 0.2980000E+02   0.9286191E+00  -0.4864607E+00   0.9285856E+00  -0.7884198E-02
 0.3000000E+02   0.9308524E+00  -0.3906355E+00   0.9308308E+00  -0.6346386E-02
 0.3020000E+02   0.9330188E+00  -0.3008171E+00   0.9330059E+00  -0.4898559E-02
 0.3040000E+02   0.9350967E+00  -0.2153664E+00   0.9350901E+00  -0.3514882E-02
 0.3060000E+02   0.9370731E+00  -0.1315475E+00   0.9370706E+00  -0.2151460E-02
 0.3080000E+02   0.9389560E+00  -0.4596471E-01   0.9389557E+00  -0.7532637E-03
 0.3100000E+02   0.9407768E+00   0.4470104E-01   0.9407765E+00   0.7339754E-03
 0.3120000E+02   0.9425865E+00   0.1433137E+00   0.9425836E+00   0.2357685E-02
 0.3140000E+02   0.9444564E+00   0.2521581E+00   0.9444473E+00   0.4156530E-02
 0.3160000E+02   0.9464822E+00   0.3726266E+00   0.9464622E+00   0.6155462E-02
 0.3180000E+02   0.9487904E+00   0.5043689E+00   0.9487537E+00   0.8351998E-02
 0.3200000E+02   0.9515359E+00   0.6437518E+00   0.9514758E+00   0.1069084E-01
 0.3220000E+02   0.9548790E+00   0.7818353E+00   0.9547901E+00   0.1302949E-01
 0.3240000E+02   0.9589276E+00   0.9029590E+00   0.9588085E+00   0.1511170E-01
 0.3260000E+02   0.9636453E+00   0.9862645E+00   0.9635025E+00   0.1658695E-01
 0.3280000E+02   0.9687776E+00   0.1012275E+01   0.9686264E+00   0.1711502E-01
 0.3300000E+02   0.9738849E+00   0.9725351E+00   0.9737446E+00   0.1652987E-01
 0.3320000E+02   0.9785079E+00   0.8749061E+00   0.9783939E+00   0.1494123E-01
 0.3340000E+02   0.9823521E+00   0.7392134E+00   0.9822704E+00   0.1267367E-01
 0.3360000E+02   0.9853478E+00   0.5874736E+00   0.9852960E+00   0.1010294E-01
 0.3380000E+02   0.9875879E+00   0.4367805E+00   0.9875592E+00   0.7528565E-02
 0.3400000E+02   0.9892347E+00   0.2974671E+00   0.9892213E+00   0.5135867E-02
 0.3420000E+02   0.9904568E+00   0.1742530E+00   0.9904522E+00   0.3012260E-02
 0.3440000E+02   0.9913985E+00   0.6806702E-01   0.9913978E+00   0.1177775E-02
 0.3460000E+02   0.9921698E+00  -0.2235801E-01   0.9921697E+00  -0.3871653E-03
 0.3480000E+02   0.9928467E+00  -0.9931969E-01   0.9928452E+00  -0.1721055E-02
 0.3500000E+02   0.9934764E+00  -0.1653660E+00   0.9934722E+00  -0.2867349E-02
 0.3520000E+02   0.9940840E+00  -0.2227834E+00   0.9940765E+00  -0.3865291E-02
 0.3540000E+02   0.9946806E+00  -0.2733026E+00   0.9946693E+00  -0.4744638E-02
 0.3560000E+02   0.9952715E+00  -0.3180560E+00   0.9952562E+00  -0.5524847E-02
 0.3580000E+02   0.9958621E+00  -0.3577700E+00   0.9958427E+00  -0.6218385E-02
 0.3600000E+02   0.9964596E+00  -0.3930458E+00   0.9964362E+00  -0.6835603E-02
 0.3620000E+02   0.9970713E+00  -0.4245400E+00   0.9970439E+00  -0.7387853E-02
 0.3640000E+02   0.9977018E+00  -0.4529555E+00   0.9976706E+00  -0.7887313E-02
 0.3660000E+02   0.9983524E+00  -0.4789177E+00   0.9983175E+00  -0.8344822E-02
 0.3680000E+02   0.9990224E+00  -0.5028775E+00   0.9989839E+00  -0.8768175E-02
 0.3700000E+02   0.9997114E+00  -0.5251083E+00   0.9996694E+00  -0.9162097E-02
 0.3720000E+02   0.1000421E+01  -0.5457918E+00   0.1000376E+01  -0.9529729E-02
 0.3740000E+02   0.1001154E+01  -0.5651371E+00   0.1001105E+01  -0.9874727E-02
 0.3760000E+02   0.1001915E+01  -0.5834575E+00   0.1001863E+01  -0.1020258E-01
 0.3780000E+02   0.1002707E+01  -0.6011588E+00   0.1002651E+01  -0.1052040E-01
 0.3800000E+02   0.1003529E+01  -0.6186725E+00   0.1003471E+01  -0.1083577E-01
 0.3820000E+02   0.1004382E+01  -0.6363950E+00   0.1004321E+01  -0.1115563E-01
 0.3840000E+02   0.1005265E+01  -0.6546640E+00   0.1005199E+01  -0.1148595E-01
 0.3860000E+02   0.1006175E+01  -0.6737821E+00   0.1006105E+01  -0.1183205E-01
 0.3880000E+02   0.1007111E+01  -0.6940721E+00   0.1007037E+01  -0.1219969E-01
 0.3900000E+02   0.1008072E+01  -0.7159349E+00   0.1007993E+01  -0.1259596E-01
 0.3920000E+02   0.1009054E+01  -0.7398610E+00   0.1008970E+01  -0.1302956E-01
 0.3940000E+02   0.1010048E+01  -0.7663568E+00   0.1009958E+01  -0.1350944E-01
 0.3960000E+02   0.1011042E+01  -0.7957757E+00   0.1010944E+01  -0.1404181E-01
 0.3980000E+02   0.1012018E+01  -0.8281252E+00   0.1011913E+01  -0.1462671E-01
 0.4000000E+02   0.1012962E+01  -0.8629835E+00   0.1012847E+01  -0.1525656E-01
 0.4020000E+02   0.1013862E+01  -0.8995997E+00   0.1013737E+01  -0.1591797E-01
 0.4040000E+02   0.1014714E+01  -0.9371208E+00   0.1014578E+01  -0.1659576E-01
 0.4060000E+02   0.1015519E+01  -0.9748005E+00   0.1015372E+01  -0.1727668E-01
 0.4080000E+02   0.1016281E+01  -0.1012072E+01   0.1016122E+01  -0.1795064E-01
 0.4100000E+02   0.1017002E+01  -0.1048447E+01   0.1016832E+01  -0.1860893E-01
 0.4120000E+02   0.1017684E+01  -0.1083336E+01   0.1017503E+01  -0.1924102E-01
 0.4140000E+02   0.1018334E+01  -0.1115960E+01   0.1018141E+01  -0.1983301E-01
 0.4160000E+02   0.1018963E+01  -0.1145458E+01   0.1018759E+01  -0.2036976E-01
 0.4180000E+02   0.1019593E+01  -0.1171178E+01   0.1019380E+01  -0.2083996E-01
 0.4200000E+02   0.1020252E+01  -0.1192998E+01   0.1020031E+01  -0.2124189E-01
 0.4220000E+02   0.1020972E+01  -0.1211565E+01   0.1020744E+01  -0.2158767E-01
 0.4240000E+02   0.1021776E+01  -0.1228323E+01   0.1021541E+01  -0.2190342E-01
 0.4260000E+02   0.1022671E+01  -0.1245193E+01   0.1022430E+01  -0.2222368E-01
 0.4280000E+02   0.1023651E+01  -0.1264011E+01   0.1023402E+01  -0.2258108E-01
 0.4300000E+02   0.1024694E+01  -0.1286010E+01   0.1024436E+01  -0.2299744E-01
 0.4320000E+02   0.1025778E+01  -0.1311674E+01   0.1025509E+01  -0.2348111E-01
 0.4340000E+02   0.1026883E+01  -0.1340920E+01   0.1026602E+01  -0.2403043E-01
 0.4360000E+02   0.1027995E+01  -0.1373404E+01   0.1027700E+01  -0.2463911E-01
 0.4380000E+02   0.1029107E+01  -0.1408742E+01   0.1028796E+01  -0.2530031E-01
 0.4400000E+02   0.1030214E+01  -0.1446610E+01   0.1029886E+01  -0.2600821E-01
 0.4420000E+02   0.1031312E+01  -0.1486745E+01   0.1030965E+01  -0.2675810E-01
 0.4440000E+02   0.1032397E+01  -0.1528894E+01   0.1032030E+01  -0.2754546E-01
 0.4460000E+02   0.1033465E+01  -0.1572759E+01   0.1033076E+01  -0.2836488E-01
 0.4480000E+02   0.1034512E+01  -0.1617935E+01   0.1034100E+01  -0.2920897E-01
 0.4500000E+02   0.1035536E+01  -0.1663866E+01   0.1035100E+01  -0.3006769E-01
 0.4520000E+02   0.1036538E+01  -0.1709860E+01   0.1036077E+01  -0.3092849E-01
 0.4540000E+02   0.1037526E+01  -0.1755151E+01   0.1037039E+01  -0.3177772E-01
 0.4560000E+02   0.1038511E+01  -0.1799044E+01   0.1037999E+01  -0.3260310E-01
 0.4580000E+02   0.1039514E+01  -0.1841078E+01   0.1038978E+01  -0.3339683E-01
 0.4600000E+02   0.1040560E+01  -0.1881170E+01   0.1039999E+01  -0.3415817E-01
 0.4620000E+02   0.1041676E+01  -0.1919729E+01   0.1041091E+01  -0.3489544E-01
 0.4640000E+02   0.1042888E+01  -0.1957755E+01   0.1042279E+01  -0.3562779E-01
 0.4660000E+02   0.1044220E+01  -0.1996903E+01   0.1043586E+01  -0.3638635E-01
 0.4680000E+02   0.1045684E+01  -0.2039431E+01   0.1045022E+01  -0.3721306E-01
 0.4700000E+02   0.1047276E+01  -0.2087924E+01   0.1046580E+01  -0.3815547E-01
 0.4720000E+02   0.1048970E+01  -0.2144800E+01   0.1048235E+01  -0.3925777E-01
 0.4740000E+02   0.1050725E+01  -0.2211772E+01   0.1049943E+01  -0.4055078E-01
 0.4760000E+02   0.1052494E+01  -0.2289481E+01   0.1051654E+01  -0.4204539E-01
 0.4780000E+02   0.1054229E+01  -0.2377483E+01   0.1053322E+01  -0.4373259E-01
 0.4800000E+02   0.1055896E+01  -0.2474588E+01   0.1054911E+01  -0.4558964E-01
 0.4820000E+02   0.1057473E+01  -0.2579320E+01   0.1056401E+01  -0.4758883E-01
 0.4840000E+02   0.1058951E+01  -0.2690305E+01   0.1057783E+01  -0.4970442E-01
 0.4860000E+02   0.1060327E+01  -0.2806443E+01   0.1059055E+01  -0.5191582E-01
 0.4880000E+02   0.1061602E+01  -0.2926899E+01   0.1060217E+01  -0.5420731E-01
 0.4900000E+02   0.1062775E+01  -0.3050988E+01   0.1061269E+01  -0.5656583E-01
 0.4920000E+02   0.1063848E+01  -0.3178049E+01   0.1062212E+01  -0.5897866E-01
 0.4940000E+02   0.1064822E+01  -0.3307367E+01   0.1063049E+01  -0.6143214E-01
 0.4960000E+02   0.1065704E+01  -0.3438205E+01   0.1063786E+01  -0.6391240E-01
 0.4980000E+02   0.1066507E+01  -0.3569949E+01   0.1064437E+01  -0.6640823E-01
 0.5000000E+02   0.1067249E+01  -0.3702333E+01   0.1065021E+01  -0.6891540E-01
 0.5020000E+02   0.1067952E+01  -0.3835671E+01   0.1065560E+01  -0.7144075E-01
 0.5040000E+02   0.1068634E+01  -0.3970955E+01   0.1066068E+01  -0.7400370E-01
 0.5060000E+02   0.1069302E+01  -0.4109739E+01   0.1066552E+01  -0.7663361E-01
 0.5080000E+02   0.1069947E+01  -0.4253818E+01   0.1066999E+01  -0.7936325E-01
 0.5100000E+02   0.1070544E+01  -0.4404776E+01   0.1067382E+01  -0.8222002E-01
 0.5120000E+02   0.1071051E+01  -0.4563524E+01   0.1067655E+01  -0.8521747E-01
 0.5140000E+02   0.1071421E+01  -0.4729970E+01   0.1067772E+01  -0.8834920E-01
 0.5160000E+02   0.1071609E+01  -0.4902886E+01   0.1067688E+01  -0.9158732E-01
 0.5180000E+02   0.1071581E+01  -0.5080076E+01   0.1067372E+01  -0.9488630E-01
 0.5200000E+02   0.1071327E+01  -0.5258810E+01   0.1066818E+01  -0.9819218E-01
 0.5220000E+02   0.1070858E+01  -0.5436463E+01   0.1066042E+01  -0.1014551E+00
 0.5240000E+02   0.1070208E+01  -0.5611178E+01   0.1065080E+01  -0.1046418E+00
 0.5260000E+02   0.1069419E+01  -0.5782341E+01   0.1063978E+01  -0.1077437E+00
 0.5280000E+02   0.1068530E+01  -0.5950712E+01   0.1062772E+01  -0.1107776E+00
 0.5300000E+02   0.1067560E+01  -0.6118156E+01   0.1061480E+01  -0.1137797E+00
 0.5320000E+02   0.1066505E+01  -0.6287045E+01   0.1060091E+01  -0.1167926E+00
 0.5340000E+02   0.1065329E+01  -0.6459453E+01   0.1058566E+01  -0.1198495E+00
 0.5360000E+02   0.1063968E+01  -0.6636281E+01   0.1056839E+01  -0.1229587E+00
 0.5380000E+02   0.1062348E+01  -0.6816544E+01   0.1054839E+01  -0.1260908E+00
 0.5400000E+02   0.1060399E+01  -0.6997005E+01   0.1052501E+01  -0.1291751E+00
 0.5420000E+02   0.1058076E+01  -0.7172351E+01   0.1049797E+01  -0.1321056E+00
 0.5440000E+02   0.1055385E+01  -0.7335952E+01   0.1046746E+01  -0.1347589E+00
 0.5460000E+02   0.1052383E+01  -0.7481149E+01   0.1043425E+01  -0.1370203E+00
 0.5480000E+02   0.1049186E+01  -0.7602784E+01   0.1039963E+01  -0.1388121E+00
 0.5500000E+02   0.1045944E+01  -0.7698601E+01   0.1036517E+01  -0.1401168E+00
 0.5520000E+02   0.1042815E+01  -0.7770073E+01   0.1033241E+01  -0.1409866E+00
 0.5540000E+02   0.1039932E+01  -0.7822340E+01   0.1030255E+01  -0.1415367E+00
 0.5560000E+02   0.1037374E+01  -0.7863227E+01   0.1027620E+01  -0.1419219E+00
 0.5580000E+02   0.1035151E+01  -0.7901617E+01   0.1025323E+01  -0.1423048E+00
 0.5600000E+02   0.1033204E+01  -0.7945620E+01   0.1023285E+01  -0.1428231E+00
 0.5620000E+02   0.1031425E+01  -0.8001054E+01   0.1021384E+01  -0.1435653E+00
 0.5640000E+02   0.1029678E+01  -0.8070595E+01   0.1019480E+01  -0.1445597E+00
 0.5660000E+02   0.1027831E+01  -0.8153763E+01   0.1017441E+01  -0.1457775E+00
 0.5680000E+02   0.1025777E+01  -0.8247620E+01   0.1015168E+01  -0.1471493E+00
 0.5700000E+02   0.1023442E+01  -0.8347851E+01   0.1012598E+01  -0.1485859E+00
 0.5720000E+02   0.1020785E+01  -0.8449806E+01   0.1009704E+01  -0.1499971E+00
 0.5740000E+02   0.1017787E+01  -0.8549112E+01   0.1006478E+01  -0.1513013E+00
 0.5760000E+02   0.1014441E+01  -0.8641724E+01   0.1002924E+01  -0.1524251E+00
 0.5780000E+02   0.1010741E+01  -0.8723531E+01   0.9990485E+00  -0.1532958E+00
 0.5800000E+02   0.1006690E+01  -0.8789845E+01   0.9948668E+00  -0.1538330E+00
