  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1367539E+01  -0.1419531E+01   0.1367119E+01  -0.3387797E-01
 0.5000000E+01   0.1407270E+01  -0.1568953E+01   0.1406742E+01  -0.3853102E-01
 0.5200000E+01   0.1450595E+01  -0.1729547E+01   0.1449934E+01  -0.4378142E-01
 0.5400000E+01   0.1497871E+01  -0.1901670E+01   0.1497047E+01  -0.4970583E-01
 0.5600000E+01   0.1549493E+01  -0.2085241E+01   0.1548467E+01  -0.5638031E-01
 0.5800000E+01   0.1605885E+01  -0.2279021E+01   0.1604615E+01  -0.6385951E-01
 0.6000000E+01   0.1667480E+01  -0.2478872E+01   0.1665919E+01  -0.7212012E-01
 0.6200000E+01   0.1734677E+01  -0.2672866E+01   0.1732789E+01  -0.8089387E-01
 0.6400000E+01   0.1807876E+01  -0.2825925E+01   0.1805677E+01  -0.8913136E-01
 0.6600000E+01   0.1888781E+01  -0.2840640E+01   0.1886460E+01  -0.9360462E-01
 0.6800000E+01   0.1985309E+01  -0.2645101E+01   0.1983194E+01  -0.9162068E-01
 0.7000000E+01   0.2114774E+01  -0.2259737E+01   0.2113129E+01  -0.8338473E-01
 0.7200000E+01   0.2285998E+01  -0.3042740E+01   0.2282775E+01  -0.1213427E+00
 0.7400000E+01   0.2435934E+01  -0.4317658E+01   0.2429021E+01  -0.1833919E+00
 0.7600000E+01   0.2593126E+01  -0.5248465E+01   0.2582254E+01  -0.2372060E+00
 0.7800000E+01   0.2775710E+01  -0.6055206E+01   0.2760224E+01  -0.2928004E+00
 0.8000000E+01   0.2991177E+01  -0.6886694E+01   0.2969596E+01  -0.3586609E+00
 0.8200000E+01   0.3247437E+01  -0.7820382E+01   0.3217234E+01  -0.4418723E+00
 0.8400000E+01   0.3555538E+01  -0.8920783E+01   0.3512529E+01  -0.5513528E+00
 0.8600000E+01   0.3931295E+01  -0.1026968E+02   0.3868314E+01  -0.7008772E+00
 0.8800000E+01   0.4397083E+01  -0.1199704E+02   0.4301044E+01  -0.9139825E+00
 0.9000000E+01   0.4981561E+01  -0.1432241E+02   0.4826729E+01  -0.1232328E+01
 0.9200000E+01   0.5707813E+01  -0.1754341E+02   0.5442336E+01  -0.1720496E+01
 0.9400000E+01   0.6581276E+01  -0.2153069E+02   0.6122042E+01  -0.2415325E+01
 0.9600000E+01   0.7765940E+01  -0.2605621E+02   0.6976638E+01  -0.3411210E+01
 0.9800000E+01   0.9473836E+01  -0.3307512E+02   0.7938655E+01  -0.5170234E+01
 0.1000000E+02   0.1158745E+02  -0.4402489E+02   0.8331816E+01  -0.8052939E+01
 0.1020000E+02   0.1392141E+02  -0.5845423E+02   0.7283397E+01  -0.1186414E+02
 0.1040000E+02   0.1621870E+02  -0.7834675E+02   0.3275987E+01  -0.1588440E+02
 0.1060000E+02   0.1637238E+02  -0.1032078E+03  -0.3740826E+01  -0.1593929E+02
 0.1080000E+02   0.1396314E+02  -0.1246338E+03  -0.7935672E+01  -0.1148888E+02
 0.1100000E+02   0.1118267E+02  -0.1390389E+03  -0.8444648E+01  -0.7330755E+01
 0.1120000E+02   0.9006822E+01  -0.1481428E+03  -0.7650088E+01  -0.4753839E+01
 0.1140000E+02   0.7442049E+01  -0.1540443E+03  -0.6691389E+01  -0.3257209E+01
 0.1160000E+02   0.6310863E+01  -0.1580927E+03  -0.5855149E+01  -0.2354618E+01
 0.1180000E+02   0.5468682E+01  -0.1610188E+03  -0.5171324E+01  -0.1778732E+01
 0.1200000E+02   0.4822130E+01  -0.1632181E+03  -0.4616760E+01  -0.1392287E+01
 0.1220000E+02   0.4312075E+01  -0.1649188E+03  -0.4163560E+01  -0.1121946E+01
 0.1240000E+02   0.3900109E+01  -0.1662583E+03  -0.3788474E+01  -0.9264510E+00
 0.1260000E+02   0.3560468E+01  -0.1673204E+03  -0.3473638E+01  -0.7815209E+00
 0.1280000E+02   0.3275317E+01  -0.1681533E+03  -0.3205554E+01  -0.6724028E+00
 0.1300000E+02   0.3031960E+01  -0.1687776E+03  -0.2973986E+01  -0.5900738E+00
 0.1320000E+02   0.2821232E+01  -0.1691859E+03  -0.2771130E+01  -0.5293278E+00
 0.1340000E+02   0.2636765E+01  -0.1693352E+03  -0.2591219E+01  -0.4879687E+00
 0.1360000E+02   0.2475327E+01  -0.1691322E+03  -0.2430931E+01  -0.4667087E+00
 0.1380000E+02   0.2339085E+01  -0.1684365E+03  -0.2291609E+01  -0.4688799E+00
 0.1400000E+02   0.2239222E+01  -0.1672042E+03  -0.2183613E+01  -0.4959350E+00
 0.1420000E+02   0.2188028E+01  -0.1658741E+03  -0.2121866E+01  -0.5339965E+00
 0.1440000E+02   0.2176314E+01  -0.1651039E+03  -0.2103175E+01  -0.5594594E+00
 0.1460000E+02   0.2191807E+01  -0.1652589E+03  -0.2119665E+01  -0.5577103E+00
 0.1480000E+02   0.2206304E+01  -0.1667999E+03  -0.2148010E+01  -0.5038151E+00
 0.1500000E+02   0.2180575E+01  -0.1690911E+03  -0.2141170E+01  -0.4126693E+00
 0.1520000E+02   0.2121519E+01  -0.1711188E+03  -0.2096084E+01  -0.3275338E+00
 0.1540000E+02   0.2052703E+01  -0.1726158E+03  -0.2035680E+01  -0.2638169E+00
 0.1560000E+02   0.1986572E+01  -0.1736994E+03  -0.1974572E+01  -0.2180174E+00
 0.1580000E+02   0.1926837E+01  -0.1745160E+03  -0.1918018E+01  -0.1841441E+00
 0.1600000E+02   0.1873839E+01  -0.1751657E+03  -0.1867173E+01  -0.1579181E+00
 0.1620000E+02   0.1826921E+01  -0.1757085E+03  -0.1821799E+01  -0.1367100E+00
 0.1640000E+02   0.1785235E+01  -0.1761775E+03  -0.1781263E+01  -0.1190129E+00
 0.1660000E+02   0.1748118E+01  -0.1765870E+03  -0.1745018E+01  -0.1040693E+00
 0.1680000E+02   0.1715283E+01  -0.1769465E+03  -0.1712848E+01  -0.9137092E-01
 0.1700000E+02   0.1686473E+01  -0.1772719E+03  -0.1684562E+01  -0.8027004E-01
 0.1720000E+02   0.1661194E+01  -0.1775770E+03  -0.1659709E+01  -0.7022929E-01
 0.1740000E+02   0.1638939E+01  -0.1778668E+03  -0.1637803E+01  -0.6100672E-01
 0.1760000E+02   0.1619315E+01  -0.1781409E+03  -0.1618463E+01  -0.5253343E-01
 0.1780000E+02   0.1602023E+01  -0.1783968E+03  -0.1601396E+01  -0.4481940E-01
 0.1800000E+02   0.1586815E+01  -0.1786300E+03  -0.1586361E+01  -0.3793756E-01
 0.1820000E+02   0.1573487E+01  -0.1788332E+03  -0.1573161E+01  -0.3204018E-01
 0.1840000E+02   0.1561897E+01  -0.1789953E+03  -0.1561657E+01  -0.2738781E-01
 0.1860000E+02   0.1552025E+01  -0.1791000E+03  -0.1551834E+01  -0.2437713E-01
 0.1880000E+02   0.1544115E+01  -0.1791272E+03  -0.1543935E+01  -0.2352122E-01
 0.1900000E+02   0.1538852E+01  -0.1790599E+03  -0.1538645E+01  -0.2524781E-01
 0.1920000E+02   0.1537297E+01  -0.1789053E+03  -0.1537017E+01  -0.2937014E-01
 0.1940000E+02   0.1540012E+01  -0.1787083E+03  -0.1539620E+01  -0.3471676E-01
 0.1960000E+02   0.1546087E+01  -0.1785199E+03  -0.1545571E+01  -0.3993423E-01
 0.1980000E+02   0.1553098E+01  -0.1783510E+03  -0.1552454E+01  -0.4469303E-01
 0.2000000E+02   0.1557763E+01  -0.1781089E+03  -0.1556914E+01  -0.5140515E-01
 0.2020000E+02   0.1559020E+01  -0.1775785E+03  -0.1557628E+01  -0.6586985E-01
 0.2040000E+02   0.1559590E+01  -0.1765185E+03  -0.1556711E+01  -0.9470935E-01
 0.2060000E+02   0.1565249E+01  -0.1746955E+03  -0.1558546E+01  -0.1447057E+00
 0.2080000E+02   0.1586552E+01  -0.1718791E+03  -0.1570643E+01  -0.2241200E+00
 0.2100000E+02   0.1643493E+01  -0.1679649E+03  -0.1607369E+01  -0.3426856E+00
 0.2120000E+02   0.1769961E+01  -0.1633422E+03  -0.1695682E+01  -0.5073687E+00
 0.2140000E+02   0.2008318E+01  -0.1593124E+03  -0.1878823E+01  -0.7094831E+00
 0.2160000E+02   0.2382512E+01  -0.1577167E+03  -0.2204587E+01  -0.9034144E+00
 0.2180000E+02   0.2866533E+01  -0.1595479E+03  -0.2685841E+01  -0.1001634E+01
 0.2200000E+02   0.3396206E+01  -0.1642928E+03  -0.3269385E+01  -0.9194244E+00
 0.2220000E+02   0.3916433E+01  -0.1708530E+03  -0.3866631E+01  -0.6225850E+00
 0.2240000E+02   0.4394673E+01  -0.1783953E+03  -0.4392950E+01  -0.1230705E+00
 0.2260000E+02   0.4815970E+01   0.1736653E+03  -0.4786565E+01   0.5313776E+00
 0.2280000E+02   0.5190135E+01   0.1656728E+03  -0.5028712E+01   0.1284350E+01
 0.2300000E+02   0.5541035E+01   0.1576331E+03  -0.5124161E+01   0.2108564E+01
 0.2320000E+02   0.5884066E+01   0.1493055E+03  -0.5059715E+01   0.3003584E+01
 0.2340000E+02   0.6211823E+01   0.1403747E+03  -0.4784540E+01   0.3961681E+01
 0.2360000E+02   0.6488196E+01   0.1305996E+03  -0.4222316E+01   0.4926331E+01
 0.2380000E+02   0.6651677E+01   0.1199494E+03  -0.3320753E+01   0.5763455E+01
 0.2400000E+02   0.6637136E+01   0.1087118E+03  -0.2129250E+01   0.6286324E+01
 0.2420000E+02   0.6415269E+01   0.9747294E+02  -0.8343569E+00   0.6360780E+01
 0.2440000E+02   0.6018376E+01   0.8689828E+02   0.3256468E+00   0.6009560E+01
 0.2460000E+02   0.5521091E+01   0.7745078E+02   0.1199612E+01   0.5389191E+01
 0.2480000E+02   0.4996713E+01   0.6928528E+02   0.1767413E+01   0.4673692E+01
 0.2500000E+02   0.4493282E+01   0.6234676E+02   0.2085419E+01   0.3980027E+01
 0.2520000E+02   0.4035072E+01   0.5647761E+02   0.2228420E+01   0.3363919E+01
 0.2540000E+02   0.3628128E+01   0.5146007E+02   0.2260541E+01   0.2837828E+01
 0.2560000E+02   0.3264254E+01   0.4711847E+02   0.2221275E+01   0.2391922E+01
 0.2580000E+02   0.2931852E+01   0.4350088E+02   0.2126659E+01   0.2018187E+01
 0.2600000E+02   0.2631295E+01   0.4090298E+02   0.1988784E+01   0.1722920E+01
 0.2620000E+02   0.2377741E+01   0.3957265E+02   0.1832804E+01   0.1514754E+01
 0.2640000E+02   0.2187510E+01   0.3937208E+02   0.1691039E+01   0.1387656E+01
 0.2660000E+02   0.2066118E+01   0.3975046E+02   0.1588508E+01   0.1321169E+01
 0.2680000E+02   0.2007436E+01   0.3994401E+02   0.1539045E+01   0.1288851E+01
 0.2700000E+02   0.1994982E+01   0.3919761E+02   0.1546053E+01   0.1260822E+01
 0.2720000E+02   0.2001935E+01   0.3706013E+02   0.1597551E+01   0.1206472E+01
 0.2740000E+02   0.1998957E+01   0.3364475E+02   0.1664109E+01   0.1107506E+01
 0.2760000E+02   0.1968899E+01   0.2951345E+02   0.1713414E+01   0.9699343E+00
 0.2780000E+02   0.1912450E+01   0.2526914E+02   0.1729453E+01   0.8163692E+00
 0.2800000E+02   0.1840456E+01   0.2127413E+02   0.1715038E+01   0.6677738E+00
 0.2820000E+02   0.1764103E+01   0.1762821E+02   0.1681263E+01   0.5342394E+00
 0.2840000E+02   0.1690313E+01   0.1427595E+02   0.1638115E+01   0.4168181E+00
 0.2860000E+02   0.1621812E+01   0.1111649E+02   0.1591382E+01   0.3126924E+00
 0.2880000E+02   0.1558788E+01   0.8060352E+01   0.1543389E+01   0.2185672E+00
 0.2900000E+02   0.1500030E+01   0.5047488E+01   0.1494213E+01   0.1319747E+00
 0.2920000E+02   0.1443470E+01   0.2071346E+01   0.1442527E+01   0.5217267E-01
 0.2940000E+02   0.1387315E+01  -0.7823570E+00   0.1387186E+01  -0.1894280E-01
 0.2960000E+02   0.1332122E+01  -0.3334567E+01   0.1329867E+01  -0.7748465E-01
 0.2980000E+02   0.1282200E+01  -0.5408733E+01   0.1276491E+01  -0.1208602E+00
 0.3000000E+02   0.1244191E+01  -0.6984879E+01   0.1234957E+01  -0.1513028E+00
 0.3020000E+02   0.1223584E+01  -0.8268162E+01   0.1210866E+01  -0.1759591E+00
 0.3040000E+02   0.1222265E+01  -0.9605265E+01   0.1205130E+01  -0.2039464E+00
 0.3060000E+02   0.1238410E+01  -0.1132713E+02   0.1214288E+01  -0.2432366E+00
 0.3080000E+02   0.1268196E+01  -0.1362871E+02   0.1232488E+01  -0.2988241E+00
 0.3100000E+02   0.1308128E+01  -0.1656278E+02   0.1253851E+01  -0.3729027E+00
 0.3120000E+02   0.1356230E+01  -0.2012003E+02   0.1273465E+01  -0.4665269E+00
 0.3140000E+02   0.1411717E+01  -0.2430163E+02   0.1286627E+01  -0.5809784E+00
 0.3160000E+02   0.1474011E+01  -0.2914468E+02   0.1287390E+01  -0.7178678E+00
 0.3180000E+02   0.1541765E+01  -0.3471593E+02   0.1267309E+01  -0.8780474E+00
 0.3200000E+02   0.1611980E+01  -0.4109139E+02   0.1214888E+01  -0.1059493E+01
 0.3220000E+02   0.1679243E+01  -0.4832602E+02   0.1116514E+01  -0.1254294E+01
 0.3240000E+02   0.1735444E+01  -0.5641245E+02   0.9600658E+00  -0.1445697E+01
 0.3260000E+02   0.1770718E+01  -0.6523571E+02   0.7417295E+00  -0.1607881E+01
 0.3280000E+02   0.1776229E+01  -0.7454808E+02   0.4732402E+00  -0.1712026E+01
 0.3300000E+02   0.1747923E+01  -0.8399701E+02   0.1827985E+00  -0.1738338E+01
 0.3320000E+02   0.1688634E+01  -0.9321175E+02  -0.9460784E-01  -0.1685982E+01
 0.3340000E+02   0.1606557E+01  -0.1018998E+03  -0.3312720E+00  -0.1572032E+01
 0.3360000E+02   0.1511474E+01  -0.1098888E+03  -0.5141983E+00  -0.1421321E+01
 0.3380000E+02   0.1411848E+01  -0.1171071E+03  -0.6433163E+00  -0.1256765E+01
 0.3400000E+02   0.1313905E+01  -0.1235457E+03  -0.7260666E+00  -0.1095068E+01
 0.3420000E+02   0.1221795E+01  -0.1292369E+03  -0.7728201E+00  -0.9463262E+00
 0.3440000E+02   0.1137951E+01  -0.1342438E+03  -0.7939635E+00  -0.8152026E+00
 0.3460000E+02   0.1063439E+01  -0.1386518E+03  -0.7983332E+00  -0.7025425E+00
 0.3480000E+02   0.9982958E+00  -0.1425588E+03  -0.7926250E+00  -0.6069104E+00
 0.3500000E+02   0.9418302E+00  -0.1460628E+03  -0.7813898E+00  -0.5258080E+00
 0.3520000E+02   0.8929188E+00  -0.1492471E+03  -0.7673573E+00  -0.4565815E+00
 0.3540000E+02   0.8503636E+00  -0.1521689E+03  -0.7519998E+00  -0.3970069E+00
 0.3560000E+02   0.8132001E+00  -0.1548623E+03  -0.7361813E+00  -0.3454440E+00
 0.3580000E+02   0.7807712E+00  -0.1573555E+03  -0.7205829E+00  -0.3006058E+00
 0.3600000E+02   0.7525498E+00  -0.1596853E+03  -0.7057409E+00  -0.2612679E+00
 0.3620000E+02   0.7279176E+00  -0.1618947E+03  -0.6918763E+00  -0.2262106E+00
 0.3640000E+02   0.7060955E+00  -0.1640196E+03  -0.6788091E+00  -0.1943941E+00
 0.3660000E+02   0.6862489E+00  -0.1660735E+03  -0.6660769E+00  -0.1651642E+00
 0.3680000E+02   0.6676614E+00  -0.1680428E+03  -0.6531750E+00  -0.1383265E+00
 0.3700000E+02   0.6498766E+00  -0.1698906E+03  -0.6397869E+00  -0.1140712E+00
 0.3720000E+02   0.6327877E+00  -0.1715668E+03  -0.6259457E+00  -0.9280238E-01
 0.3740000E+02   0.6166633E+00  -0.1730245E+03  -0.6120989E+00  -0.7489058E-01
 0.3760000E+02   0.6020403E+00  -0.1742424E+03  -0.5990032E+00  -0.6039682E-01
 0.3780000E+02   0.5894616E+00  -0.1752388E+03  -0.5874275E+00  -0.4892728E-01
 0.3800000E+02   0.5792015E+00  -0.1760639E+03  -0.5778353E+00  -0.3975850E-01
 0.3820000E+02   0.5711824E+00  -0.1767740E+03  -0.5702772E+00  -0.3214315E-01
 0.3840000E+02   0.5651094E+00  -0.1774079E+03  -0.5645312E+00  -0.2555766E-01
 0.3860000E+02   0.5606813E+00  -0.1779803E+03  -0.5603329E+00  -0.1976043E-01
 0.3880000E+02   0.5577419E+00  -0.1784906E+03  -0.5575484E+00  -0.1469179E-01
 0.3900000E+02   0.5563160E+00  -0.1789383E+03  -0.5562205E+00  -0.1030785E-01
 0.3920000E+02   0.5565266E+00  -0.1793364E+03  -0.5564892E+00  -0.6445071E-02
 0.3940000E+02   0.5584532E+00  -0.1797131E+03  -0.5584462E+00  -0.2796027E-02
 0.3960000E+02   0.5620328E+00   0.1798986E+03  -0.5620319E+00   0.9950335E-03
 0.3980000E+02   0.5670735E+00   0.1794746E+03  -0.5670496E+00   0.5200150E-02
 0.4000000E+02   0.5733563E+00   0.1790065E+03  -0.5732701E+00   0.9941002E-02
 0.4020000E+02   0.5807404E+00   0.1784981E+03  -0.5805409E+00   0.1522084E-01
 0.4040000E+02   0.5892106E+00   0.1779562E+03  -0.5888358E+00   0.2101320E-01
 0.4060000E+02   0.5988649E+00   0.1773823E+03  -0.5982400E+00   0.2735110E-01
 0.4080000E+02   0.6098655E+00   0.1767674E+03  -0.6088951E+00   0.3438999E-01
 0.4100000E+02   0.6223692E+00   0.1760900E+03  -0.6209206E+00   0.4243921E-01
 0.4120000E+02   0.6364427E+00   0.1753174E+03  -0.6343184E+00   0.5195639E-01
 0.4140000E+02   0.6519733E+00   0.1744115E+03  -0.6488744E+00   0.6349114E-01
 0.4160000E+02   0.6685950E+00   0.1733379E+03  -0.6640804E+00   0.7756625E-01
 0.4180000E+02   0.6856628E+00   0.1720784E+03  -0.6791198E+00   0.9449714E-01
 0.4200000E+02   0.7023145E+00   0.1706435E+03  -0.6929708E+00   0.1141799E+00
 0.4220000E+02   0.7176621E+00   0.1690816E+03  -0.7046708E+00   0.1359333E+00
 0.4240000E+02   0.7311057E+00   0.1674760E+03  -0.7137092E+00   0.1585395E+00
 0.4260000E+02   0.7426542E+00   0.1659264E+03  -0.7203630E+00   0.1805894E+00
 0.4280000E+02   0.7530448E+00   0.1645169E+03  -0.7257161E+00   0.2010289E+00
 0.4300000E+02   0.7635388E+00   0.1632860E+03  -0.7312811E+00   0.2195891E+00
 0.4320000E+02   0.7755033E+00   0.1622181E+03  -0.7384543E+00   0.2368345E+00
 0.4340000E+02   0.7900366E+00   0.1612559E+03  -0.7481355E+00   0.2538722E+00
 0.4360000E+02   0.8078128E+00   0.1603252E+03  -0.7606518E+00   0.2719750E+00
 0.4380000E+02   0.8291325E+00   0.1593552E+03  -0.7758892E+00   0.2923296E+00
 0.4400000E+02   0.8540611E+00   0.1582880E+03  -0.7934697E+00   0.3159528E+00
 0.4420000E+02   0.8825599E+00   0.1570795E+03  -0.8128781E+00   0.3437166E+00
 0.4440000E+02   0.9145674E+00   0.1556961E+03  -0.8335140E+00   0.3764146E+00
 0.4460000E+02   0.9500335E+00   0.1541103E+03  -0.8546849E+00   0.4148221E+00
 0.4480000E+02   0.9889203E+00   0.1522972E+03  -0.8755613E+00   0.4597345E+00
 0.4500000E+02   0.1031184E+01   0.1502316E+03  -0.8951082E+00   0.5119774E+00
 0.4520000E+02   0.1076741E+01   0.1478869E+03  -0.9120004E+00   0.5723868E+00
 0.4540000E+02   0.1125429E+01   0.1452336E+03  -0.9245219E+00   0.6417556E+00
 0.4560000E+02   0.1176938E+01   0.1422385E+03  -0.9304480E+00   0.7207284E+00
 0.4580000E+02   0.1230713E+01   0.1388646E+03  -0.9269203E+00   0.8096125E+00
 0.4600000E+02   0.1285816E+01   0.1350722E+03  -0.9103545E+00   0.9080621E+00
 0.4620000E+02   0.1340757E+01   0.1308223E+03  -0.8764737E+00   0.1014605E+01
 0.4640000E+02   0.1393327E+01   0.1260828E+03  -0.8206059E+00   0.1126040E+01
 0.4660000E+02   0.1440500E+01   0.1208378E+03  -0.7384132E+00   0.1236845E+01
 0.4680000E+02   0.1478511E+01   0.1150987E+03  -0.6271537E+00   0.1338908E+01
 0.4700000E+02   0.1503243E+01   0.1089160E+03  -0.4873236E+00   0.1422060E+01
 0.4720000E+02   0.1510952E+01   0.1023849E+03  -0.3240653E+00   0.1475790E+01
 0.4740000E+02   0.1499208E+01   0.9564104E+02  -0.1473658E+00   0.1491948E+01
 0.4760000E+02   0.1467657E+01   0.8884321E+02   0.2962971E-01   0.1467358E+01
 0.4780000E+02   0.1418195E+01   0.8214726E+02   0.1937645E+00   0.1404896E+01
 0.4800000E+02   0.1354459E+01   0.7568099E+02   0.3349853E+00   0.1312381E+01
 0.4820000E+02   0.1280884E+01   0.6952854E+02   0.4479773E+00   0.1199992E+01
 0.4840000E+02   0.1201792E+01   0.6372723E+02   0.5319671E+00   0.1077643E+01
 0.4860000E+02   0.1120800E+01   0.5827375E+02   0.5893854E+00   0.9533190E+00
 0.4880000E+02   0.1040610E+01   0.5313346E+02   0.6243170E+00   0.8325243E+00
 0.4900000E+02   0.9630478E+00   0.4824826E+02   0.6412977E+00   0.7184694E+00
 0.4920000E+02   0.8892093E+00   0.4354083E+02   0.6445733E+00   0.6125507E+00
 0.4940000E+02   0.8196082E+00   0.3891626E+02   0.6377084E+00   0.5148647E+00
 0.4960000E+02   0.7543090E+00   0.3426296E+02   0.6234080E+00   0.4246699E+00
 0.4980000E+02   0.6930533E+00   0.2945437E+02   0.6034745E+00   0.3407953E+00
 0.5000000E+02   0.6354084E+00   0.2435123E+02   0.5788793E+00   0.2619974E+00
 0.5020000E+02   0.5809432E+00   0.1880170E+02   0.5499439E+00   0.1872344E+00
 0.5040000E+02   0.5294130E+00   0.1263572E+02   0.5165909E+00   0.1158099E+00
 0.5060000E+02   0.4809184E+00   0.5651746E+01   0.4785806E+00   0.4736166E-01
 0.5080000E+02   0.4360206E+00  -0.2399646E+01   0.4356383E+00  -0.1825596E-01
 0.5100000E+02   0.3958305E+00  -0.1182021E+02   0.3874370E+00  -0.8108243E-01
 0.5120000E+02   0.3620986E+00  -0.2292498E+02   0.3334985E+00  -0.1410466E+00
 0.5140000E+02   0.3372566E+00  -0.3591411E+02   0.2731432E+00  -0.1978252E+00
 0.5160000E+02   0.3241782E+00  -0.5064045E+02   0.2055889E+00  -0.2506486E+00
 0.5180000E+02   0.3253764E+00  -0.6641085E+02   0.1302077E+00  -0.2981875E+00
 0.5200000E+02   0.3418492E+00  -0.8212283E+02   0.4685041E-01  -0.3386236E+00
 0.5220000E+02   0.3725172E+00  -0.9676747E+02  -0.4389752E-01  -0.3699217E+00
 0.5240000E+02   0.4147991E+00  -0.1098212E+03  -0.1406528E+00  -0.3902244E+00
 0.5260000E+02   0.4656829E+00  -0.1212238E+03  -0.2414017E+00  -0.3982283E+00
 0.5280000E+02   0.5224925E+00  -0.1311534E+03  -0.3438405E+00  -0.3934110E+00
 0.5300000E+02   0.5832073E+00  -0.1398489E+03  -0.4457728E+00  -0.3760550E+00
 0.5320000E+02   0.6465283E+00  -0.1475311E+03  -0.5454650E+00  -0.3470833E+00
 0.5340000E+02   0.7118513E+00  -0.1543851E+03  -0.6418908E+00  -0.3077475E+00
 0.5360000E+02   0.7791944E+00  -0.1605692E+03  -0.7348147E+00  -0.2592129E+00
 0.5380000E+02   0.8490604E+00  -0.1662291E+03  -0.8246543E+00  -0.2021107E+00
 0.5400000E+02   0.9222029E+00  -0.1715085E+03  -0.9120935E+00  -0.1361750E+00
 0.5420000E+02   0.9993004E+00  -0.1765511E+03  -0.9974905E+00  -0.6011688E-01
 0.5440000E+02   0.1080597E+01   0.1785078E+03  -0.1080231E+01   0.2813957E-01
 0.5460000E+02   0.1165623E+01   0.1735551E+03  -0.1158257E+01   0.1308380E+00
 0.5480000E+02   0.1253105E+01   0.1685141E+03  -0.1228010E+01   0.2495270E+00
 0.5500000E+02   0.1341132E+01   0.1633507E+03  -0.1284907E+01   0.3842510E+00
 0.5520000E+02   0.1427519E+01   0.1580702E+03  -0.1324227E+01   0.5331353E+00
 0.5540000E+02   0.1510254E+01   0.1527048E+03  -0.1342096E+01   0.6925645E+00
 0.5560000E+02   0.1587829E+01   0.1472974E+03  -0.1336136E+01   0.8578703E+00
 0.5580000E+02   0.1659367E+01   0.1418871E+03  -0.1305583E+01   0.1024183E+01
 0.5600000E+02   0.1724513E+01   0.1365007E+03  -0.1250933E+01   0.1187060E+01
 0.5620000E+02   0.1783209E+01   0.1311516E+03  -0.1173448E+01   0.1342703E+01
 0.5640000E+02   0.1835492E+01   0.1258435E+03  -0.1074816E+01   0.1487885E+01
 0.5660000E+02   0.1881438E+01   0.1205760E+03  -0.9570503E+00   0.1619834E+01
 0.5680000E+02   0.1921233E+01   0.1153469E+03  -0.8224742E+00   0.1736282E+01
 0.5700000E+02   0.1955276E+01   0.1101503E+03  -0.6735616E+00   0.1835598E+01
 0.5720000E+02   0.1984176E+01   0.1049710E+03  -0.5125726E+00   0.1916826E+01
 0.5740000E+02   0.2008564E+01   0.9977844E+02  -0.3411319E+00   0.1979383E+01
 0.5760000E+02   0.2028732E+01   0.9452515E+02  -0.1600601E+00   0.2022408E+01
 0.5780000E+02   0.2044227E+01   0.8915131E+02   0.3027896E-01   0.2044003E+01
 0.5800000E+02   0.2053568E+01   0.8359534E+02   0.2290749E+00   0.2040751E+01
