  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1406289E+01  -0.3968108E+01   0.1402918E+01  -0.9731687E-01
 0.1640000E+02   0.1434458E+01  -0.3988530E+01   0.1430984E+01  -0.9977626E-01
 0.1660000E+02   0.1462792E+01  -0.4063462E+01   0.1459115E+01  -0.1036554E+00
 0.1680000E+02   0.1491721E+01  -0.4165613E+01   0.1487781E+01  -0.1083581E+00
 0.1700000E+02   0.1521922E+01  -0.4291074E+01   0.1517655E+01  -0.1138753E+00
 0.1720000E+02   0.1553694E+01  -0.4448617E+01   0.1549013E+01  -0.1205123E+00
 0.1740000E+02   0.1587130E+01  -0.4641252E+01   0.1581926E+01  -0.1284251E+00
 0.1760000E+02   0.1622376E+01  -0.4868387E+01   0.1616523E+01  -0.1376865E+00
 0.1780000E+02   0.1659655E+01  -0.5130170E+01   0.1653006E+01  -0.1484043E+00
 0.1800000E+02   0.1699238E+01  -0.5428767E+01   0.1691617E+01  -0.1607618E+00
 0.1820000E+02   0.1741429E+01  -0.5768652E+01   0.1732610E+01  -0.1750345E+00
 0.1840000E+02   0.1786541E+01  -0.6156978E+01   0.1776236E+01  -0.1916116E+00
 0.1860000E+02   0.1834865E+01  -0.6604139E+01   0.1822689E+01  -0.2110258E+00
 0.1880000E+02   0.1886579E+01  -0.7123981E+01   0.1872015E+01  -0.2339675E+00
 0.1900000E+02   0.1941600E+01  -0.7731773E+01   0.1923948E+01  -0.2612145E+00
 0.1920000E+02   0.1999413E+01  -0.8436879E+01   0.1977776E+01  -0.2933534E+00
 0.1940000E+02   0.2059150E+01  -0.9231531E+01   0.2032480E+01  -0.3303379E+00
 0.1960000E+02   0.2119937E+01  -0.1008032E+02   0.2087213E+01  -0.3710496E+00
 0.1980000E+02   0.2182135E+01  -0.1090939E+02   0.2142699E+01  -0.4129828E+00
 0.2000000E+02   0.2249740E+01  -0.1165679E+02   0.2203340E+01  -0.4545571E+00
 0.2020000E+02   0.2328868E+01  -0.1237861E+02   0.2274728E+01  -0.4992412E+00
 0.2040000E+02   0.2422800E+01  -0.1321793E+02   0.2358614E+01  -0.5539864E+00
 0.2060000E+02   0.2531471E+01  -0.1429611E+02   0.2453077E+01  -0.6251040E+00
 0.2080000E+02   0.2653653E+01  -0.1569394E+02   0.2554725E+01  -0.7178094E+00
 0.2100000E+02   0.2787302E+01  -0.1748144E+02   0.2658569E+01  -0.8372968E+00
 0.2120000E+02   0.2927909E+01  -0.1972563E+02   0.2756098E+01  -0.9882170E+00
 0.2140000E+02   0.3066181E+01  -0.2245031E+02   0.2833799E+01  -0.1170919E+01
 0.2160000E+02   0.3188341E+01  -0.2554371E+02   0.2876701E+01  -0.1374811E+01
 0.2180000E+02   0.3284394E+01  -0.2869459E+02   0.2881042E+01  -0.1576971E+01
 0.2200000E+02   0.3360466E+01  -0.3152727E+02   0.2864432E+01  -0.1757202E+01
 0.2220000E+02   0.3438455E+01  -0.3384889E+02   0.2855669E+01  -0.1915235E+01
 0.2240000E+02   0.3546992E+01  -0.3573871E+02   0.2879055E+01  -0.2071762E+01
 0.2260000E+02   0.3713134E+01  -0.3757532E+02   0.2942853E+01  -0.2264284E+01
 0.2280000E+02   0.3949701E+01  -0.3992212E+02   0.3029095E+01  -0.2534704E+01
 0.2300000E+02   0.4251426E+01  -0.4326167E+02   0.3096022E+01  -0.2913636E+01
 0.2320000E+02   0.4600556E+01  -0.4789579E+02   0.3084586E+01  -0.3413275E+01
 0.2340000E+02   0.4967843E+01  -0.5399675E+02   0.2920253E+01  -0.4018903E+01
 0.2360000E+02   0.5307232E+01  -0.6162593E+02   0.2522135E+01  -0.4669641E+01
 0.2380000E+02   0.5553922E+01  -0.7066305E+02   0.1839031E+01  -0.5240612E+01
 0.2400000E+02   0.5639248E+01  -0.8070764E+02   0.9105816E+00  -0.5565246E+01
 0.2420000E+02   0.5524693E+01  -0.9108584E+02  -0.1046953E+00  -0.5523701E+01
 0.2440000E+02   0.5228473E+01  -0.1010469E+03  -0.1001837E+01  -0.5131594E+01
 0.2460000E+02   0.4813869E+01  -0.1100296E+03  -0.1648779E+01  -0.4522706E+01
 0.2480000E+02   0.4351535E+01  -0.1177875E+03  -0.2028658E+01  -0.3849728E+01
 0.2500000E+02   0.3892383E+01  -0.1243248E+03  -0.2194851E+01  -0.3214541E+01
 0.2520000E+02   0.3463365E+01  -0.1297620E+03  -0.2215168E+01  -0.2662317E+01
 0.2540000E+02   0.3075054E+01  -0.1342326E+03  -0.2145074E+01  -0.2203319E+01
 0.2560000E+02   0.2730063E+01  -0.1378409E+03  -0.2023753E+01  -0.1832394E+01
 0.2580000E+02   0.2428001E+01  -0.1406748E+03  -0.1878207E+01  -0.1538677E+01
 0.2600000E+02   0.2166699E+01  -0.1428369E+03  -0.1726684E+01  -0.1308874E+01
 0.2620000E+02   0.1942120E+01  -0.1444512E+03  -0.1580149E+01  -0.1129142E+01
 0.2640000E+02   0.1748851E+01  -0.1456390E+03  -0.1443673E+01  -0.9870598E+00
 0.2660000E+02   0.1581283E+01  -0.1464905E+03  -0.1318464E+01  -0.8729874E+00
 0.2680000E+02   0.1434671E+01  -0.1470585E+03  -0.1204013E+01  -0.7801488E+00
 0.2700000E+02   0.1305314E+01  -0.1473733E+03  -0.1099336E+01  -0.7037775E+00
 0.2720000E+02   0.1190262E+01  -0.1474494E+03  -0.1003291E+01  -0.6404142E+00
 0.2740000E+02   0.1087170E+01  -0.1472842E+03  -0.9147029E+00  -0.5875857E+00
 0.2760000E+02   0.9942217E+00  -0.1468575E+03  -0.8324752E+00  -0.5435639E+00
 0.2780000E+02   0.9100704E+00  -0.1461289E+03  -0.7556255E+00  -0.5072063E+00
 0.2800000E+02   0.8338514E+00  -0.1450345E+03  -0.6833389E+00  -0.4778661E+00
 0.2820000E+02   0.7652089E+00  -0.1434859E+03  -0.6150065E+00  -0.4553149E+00
 0.2840000E+02   0.7044355E+00  -0.1413684E+03  -0.5502887E+00  -0.4397860E+00
 0.2860000E+02   0.6528452E+00  -0.1385672E+03  -0.4894589E+00  -0.4320148E+00
 0.2880000E+02   0.6128858E+00  -0.1350728E+03  -0.4339257E+00  -0.4328250E+00
 0.2900000E+02   0.5871636E+00  -0.1311423E+03  -0.3863134E+00  -0.4421798E+00
 0.2920000E+02   0.5765080E+00  -0.1273472E+03  -0.3497345E+00  -0.4583090E+00
 0.2940000E+02   0.5784676E+00  -0.1243689E+03  -0.3265562E+00  -0.4774786E+00
 0.2960000E+02   0.5875678E+00  -0.1226641E+03  -0.3171183E+00  -0.4946432E+00
 0.2980000E+02   0.5974227E+00  -0.1222944E+03  -0.3191847E+00  -0.5050099E+00
 0.3000000E+02   0.6029540E+00  -0.1230461E+03  -0.3287992E+00  -0.5054153E+00
 0.3020000E+02   0.6008147E+00  -0.1246237E+03  -0.3413735E+00  -0.4944113E+00
 0.3040000E+02   0.5889645E+00  -0.1266916E+03  -0.3519107E+00  -0.4722690E+00
 0.3060000E+02   0.5671235E+00  -0.1288532E+03  -0.3557719E+00  -0.4416508E+00
 0.3080000E+02   0.5372233E+00  -0.1307118E+03  -0.3504062E+00  -0.4072155E+00
 0.3100000E+02   0.5026470E+00  -0.1319643E+03  -0.3361037E+00  -0.3737489E+00
 0.3120000E+02   0.4669275E+00  -0.1324383E+03  -0.3150806E+00  -0.3445946E+00
 0.3140000E+02   0.4329479E+00  -0.1320737E+03  -0.2901120E+00  -0.3213703E+00
 0.3160000E+02   0.4028075E+00  -0.1308987E+03  -0.2637278E+00  -0.3044692E+00
 0.3180000E+02   0.3779768E+00  -0.1290331E+03  -0.2380380E+00  -0.2936058E+00
 0.3200000E+02   0.3593801E+00  -0.1267157E+03  -0.2148537E+00  -0.2880831E+00
 0.3220000E+02   0.3472401E+00  -0.1243242E+03  -0.1957999E+00  -0.2867719E+00
 0.3240000E+02   0.3407461E+00  -0.1223262E+03  -0.1822100E+00  -0.2879364E+00
 0.3260000E+02   0.3378527E+00  -0.1211398E+03  -0.1747132E+00  -0.2891708E+00
 0.3280000E+02   0.3356139E+00  -0.1209661E+03  -0.1726838E+00  -0.2877795E+00
 0.3300000E+02   0.3311295E+00  -0.1217164E+03  -0.1740798E+00  -0.2816788E+00
 0.3320000E+02   0.3225817E+00  -0.1230891E+03  -0.1761109E+00  -0.2702663E+00
 0.3340000E+02   0.3096321E+00  -0.1247255E+03  -0.1763805E+00  -0.2544837E+00
 0.3360000E+02   0.2930338E+00  -0.1263314E+03  -0.1736094E+00  -0.2360690E+00
 0.3380000E+02   0.2739701E+00  -0.1277149E+03  -0.1675964E+00  -0.2167281E+00
 0.3400000E+02   0.2535920E+00  -0.1287715E+03  -0.1588034E+00  -0.1977128E+00
 0.3420000E+02   0.2328134E+00  -0.1294607E+03  -0.1479643E+00  -0.1797461E+00
 0.3440000E+02   0.2122514E+00  -0.1297863E+03  -0.1358253E+00  -0.1631017E+00
 0.3460000E+02   0.1922309E+00  -0.1297796E+03  -0.1229963E+00  -0.1477316E+00
 0.3480000E+02   0.1728245E+00  -0.1294781E+03  -0.1098789E+00  -0.1333977E+00
 0.3500000E+02   0.1539261E+00  -0.1288930E+03  -0.9664534E-01  -0.1198037E+00
 0.3520000E+02   0.1353739E+00  -0.1279661E+03  -0.8328144E-01  -0.1067254E+00
 0.3540000E+02   0.1171046E+00  -0.1265358E+03  -0.6971524E-01  -0.9409187E-01
 0.3560000E+02   0.9923145E-01  -0.1243427E+03  -0.5598063E-01  -0.8193320E-01
 0.3580000E+02   0.8193303E-01  -0.1210602E+03  -0.4227238E-01  -0.7018595E-01
 0.3600000E+02   0.6520674E-01  -0.1161968E+03  -0.2878588E-01  -0.5850891E-01
 0.3620000E+02   0.4880751E-01  -0.1084228E+03  -0.1542447E-01  -0.4630614E-01
 0.3640000E+02   0.3303782E-01  -0.9277539E+02  -0.1599718E-02  -0.3299907E-01
 0.3660000E+02   0.2294024E-01  -0.5327891E+02   0.1371644E-01  -0.1838788E-01
 0.3680000E+02   0.3185014E-01  -0.5240379E+01   0.3171702E-01  -0.2909014E-02
 0.3700000E+02   0.5477055E-01   0.1296660E+02   0.5337395E-01   0.1228958E-01
 0.3720000E+02   0.8301904E-01   0.1788000E+02   0.7900936E-01   0.2548887E-01
 0.3740000E+02   0.1134235E+00   0.1788547E+02   0.1079420E+00   0.3483410E-01
 0.3760000E+02   0.1438770E+00   0.1573924E+02   0.1384825E+00   0.3902803E-01
 0.3780000E+02   0.1726922E+00   0.1268505E+02   0.1684772E+00   0.3792179E-01
 0.3800000E+02   0.1988420E+00   0.9421217E+01   0.1961600E+00   0.3254870E-01
 0.3820000E+02   0.2221225E+00   0.6347836E+01   0.2207607E+00   0.2455878E-01
 0.3840000E+02   0.2430415E+00   0.3650003E+01   0.2425485E+00   0.1547238E-01
 0.3860000E+02   0.2625195E+00   0.1348261E+01   0.2624468E+00   0.6176932E-02
 0.3880000E+02   0.2815518E+00  -0.6537612E+00   0.2815335E+00  -0.3212517E-02
 0.3900000E+02   0.3009291E+00  -0.2520228E+01   0.3006380E+00  -0.1323249E-01
 0.3920000E+02   0.3210477E+00  -0.4434855E+01   0.3200865E+00  -0.2482520E-01
 0.3940000E+02   0.3418138E+00  -0.6557082E+01   0.3395779E+00  -0.3903276E-01
 0.3960000E+02   0.3626656E+00  -0.8987192E+01   0.3582132E+00  -0.5665332E-01
 0.3980000E+02   0.3827485E+00  -0.1175074E+02   0.3747272E+00  -0.7794845E-01
 0.4000000E+02   0.4011945E+00  -0.1481226E+02   0.3878623E+00  -0.1025664E+00
 0.4020000E+02   0.4173418E+00  -0.1811061E+02   0.3966660E+00  -0.1297317E+00
 0.4040000E+02   0.4307739E+00  -0.2159328E+02   0.4005421E+00  -0.1585314E+00
 0.4060000E+02   0.4412018E+00  -0.2523206E+02   0.3991061E+00  -0.1880779E+00
 0.4080000E+02   0.4483070E+00  -0.2901897E+02   0.3920262E+00  -0.2174733E+00
 0.4100000E+02   0.4516486E+00  -0.3295007E+02   0.3789986E+00  -0.2456553E+00
 0.4120000E+02   0.4506855E+00  -0.3700736E+02   0.3598986E+00  -0.2712755E+00
 0.4140000E+02   0.4448975E+00  -0.4114700E+02   0.3350185E+00  -0.2927395E+00
 0.4160000E+02   0.4339306E+00  -0.4529693E+02   0.3052410E+00  -0.3084213E+00
 0.4180000E+02   0.4176921E+00  -0.4935806E+02   0.2720553E+00  -0.3169425E+00
 0.4200000E+02   0.3964056E+00  -0.5320000E+02   0.2374563E+00  -0.3174144E+00
 0.4220000E+02   0.3706910E+00  -0.5665257E+02   0.2037742E+00  -0.3096576E+00
 0.4240000E+02   0.3416469E+00  -0.5950692E+02   0.1733633E+00  -0.2943939E+00
 0.4260000E+02   0.3108104E+00  -0.6153724E+02   0.1481283E+00  -0.2732418E+00
 0.4280000E+02   0.2799242E+00  -0.6253619E+02   0.1290978E+00  -0.2483774E+00
 0.4300000E+02   0.2506149E+00  -0.6234799E+02   0.1163104E+00  -0.2219904E+00
 0.4320000E+02   0.2241468E+00  -0.6088915E+02   0.1090476E+00  -0.1958326E+00
 0.4340000E+02   0.2013292E+00  -0.5815845E+02   0.1062157E+00  -0.1710313E+00
 0.4360000E+02   0.1825495E+00  -0.5424067E+02   0.1066786E+00  -0.1481350E+00
 0.4380000E+02   0.1678637E+00  -0.4930377E+02   0.1094553E+00  -0.1272704E+00
 0.4400000E+02   0.1571010E+00  -0.4358494E+02   0.1137966E+00  -0.1083100E+00
 0.4420000E+02   0.1499606E+00  -0.3736361E+02   0.1191887E+00  -0.9100677E-01
 0.4440000E+02   0.1460957E+00  -0.3092852E+02   0.1253222E+00  -0.7508853E-01
 0.4460000E+02   0.1451749E+00  -0.2455188E+02   0.1320490E+00  -0.6032265E-01
 0.4480000E+02   0.1469070E+00  -0.1847799E+02   0.1393333E+00  -0.4656078E-01
 0.4500000E+02   0.1510193E+00  -0.1292088E+02   0.1471955E+00  -0.3376874E-01
 0.4520000E+02   0.1571977E+00  -0.8058704E+01   0.1556454E+00  -0.2203717E-01
 0.4540000E+02   0.1650168E+00  -0.4018292E+01   0.1646112E+00  -0.1156355E-01
 0.4560000E+02   0.1738984E+00  -0.8566983E+00   0.1738789E+00  -0.2600067E-02
 0.4580000E+02   0.1831187E+00   0.1447293E+01   0.1830603E+00   0.4625094E-02
 0.4600000E+02   0.1918585E+00   0.2986465E+01   0.1915980E+00   0.9995837E-02
 0.4620000E+02   0.1992691E+00   0.3911284E+01   0.1988049E+00   0.1359250E-01
 0.4640000E+02   0.2045489E+00   0.4420503E+01   0.2039404E+00   0.1576577E-01
 0.4660000E+02   0.2070416E+00   0.4760531E+01   0.2063274E+00   0.1718267E-01
 0.4680000E+02   0.2063609E+00   0.5230493E+01   0.2055016E+00   0.1881239E-01
 0.4700000E+02   0.2025324E+00   0.6187634E+01   0.2013525E+00   0.2182991E-01
 0.4720000E+02   0.1961318E+00   0.8044828E+01   0.1942017E+00   0.2744823E-01
 0.4740000E+02   0.1883966E+00   0.1124137E+02   0.1847821E+00   0.3672653E-01
 0.4760000E+02   0.1812699E+00   0.1615083E+02   0.1741157E+00   0.5042328E-01
 0.4780000E+02   0.1772999E+00   0.2288618E+02   0.1633427E+00   0.6895222E-01
 0.4800000E+02   0.1792621E+00   0.3104341E+02   0.1535876E+00   0.9244321E-01
 0.4820000E+02   0.1894611E+00   0.3963080E+02   0.1459173E+00   0.1208455E+00
 0.4840000E+02   0.2090535E+00   0.4744518E+02   0.1413819E+00   0.1539952E+00
 0.4860000E+02   0.2379475E+00   0.5363564E+02   0.1410834E+00   0.1916103E+00
 0.4880000E+02   0.2752686E+00   0.5791365E+02   0.1462218E+00   0.2332210E+00
 0.4900000E+02   0.3198569E+00   0.6037902E+02   0.1580925E+00   0.2780561E+00
 0.4920000E+02   0.3704728E+00   0.6128221E+02   0.1780106E+00   0.3249036E+00
 0.4940000E+02   0.4257617E+00   0.6089009E+02   0.2071273E+00   0.3719829E+00
 0.4960000E+02   0.4841439E+00   0.5944395E+02   0.2461296E+00   0.4169119E+00
 0.4980000E+02   0.5437649E+00   0.5715983E+02   0.2948823E+00   0.4568640E+00
 0.5000000E+02   0.6025759E+00   0.5423814E+02   0.3521560E+00   0.4889621E+00
 0.5020000E+02   0.6585417E+00   0.5086880E+02   0.4156045E+00   0.5108327E+00
 0.5040000E+02   0.7099098E+00   0.4722946E+02   0.4820742E+00   0.5211300E+00
 0.5060000E+02   0.7554510E+00   0.4347978E+02   0.5481682E+00   0.5198247E+00
 0.5080000E+02   0.7946042E+00   0.3975517E+02   0.6108791E+00   0.5081561E+00
 0.5100000E+02   0.8275126E+00   0.3616127E+02   0.6681001E+00   0.4882821E+00
 0.5120000E+02   0.8549509E+00   0.3276875E+02   0.7188957E+00   0.4627419E+00
 0.5140000E+02   0.8781472E+00   0.2960856E+02   0.7634798E+00   0.4338678E+00
 0.5160000E+02   0.8985131E+00   0.2666990E+02   0.8029179E+00   0.4032973E+00
 0.5180000E+02   0.9173271E+00   0.2390386E+02   0.8386448E+00   0.3717039E+00
 0.5200000E+02   0.9354435E+00   0.2123415E+02   0.8719344E+00   0.3387992E+00
 0.5220000E+02   0.9530986E+00   0.1857353E+02   0.9034571E+00   0.3035823E+00
 0.5240000E+02   0.9698581E+00   0.1584173E+02   0.9330223E+00   0.2647528E+00
 0.5260000E+02   0.9847089E+00   0.1298030E+02   0.9595470E+00   0.2211815E+00
 0.5280000E+02   0.9962617E+00   0.9960866E+01   0.9812442E+00   0.1723289E+00
 0.5300000E+02   0.1003006E+01   0.6786472E+01   0.9959781E+00   0.1185247E+00
 0.5320000E+02   0.1003561E+01   0.3487413E+01   0.1001703E+01   0.6104589E-01
 0.5340000E+02   0.9968782E+00   0.1139206E+00   0.9968762E+00   0.1982082E-02
 0.5360000E+02   0.9823518E+00  -0.3271823E+01   0.9807506E+00  -0.5606582E-01
 0.5380000E+02   0.9598505E+00  -0.6602423E+01   0.9534847E+00  -0.1103628E+00
 0.5400000E+02   0.9296784E+00  -0.9809868E+01   0.9160851E+00  -0.1583979E+00
 0.5420000E+02   0.8925012E+00  -0.1282837E+02   0.8702240E+00  -0.1981633E+00
 0.5440000E+02   0.8492534E+00  -0.1559668E+02   0.8179823E+00  -0.2283336E+00
 0.5460000E+02   0.8010226E+00  -0.1806093E+02   0.7615542E+00  -0.2483396E+00
 0.5480000E+02   0.7489001E+00  -0.2017809E+02   0.7029363E+00  -0.2583250E+00
 0.5500000E+02   0.6937937E+00  -0.2191753E+02   0.6436477E+00  -0.2589735E+00
 0.5520000E+02   0.6362338E+00  -0.2325581E+02   0.5845405E+00  -0.2512087E+00
 0.5540000E+02   0.5762332E+00  -0.2415685E+02   0.5257716E+00  -0.2358154E+00
 0.5560000E+02   0.5132842E+00  -0.2452649E+02   0.4669703E+00  -0.2130714E+00
 0.5580000E+02   0.4465749E+00  -0.2411981E+02   0.4075857E+00  -0.1824911E+00
 0.5600000E+02   0.3755371E+00  -0.2234359E+02   0.3473421E+00  -0.1427642E+00
 0.5620000E+02   0.3010785E+00  -0.1777874E+02   0.2866999E+00  -0.9193190E-01
 0.5640000E+02   0.2288957E+00  -0.6974074E+01   0.2272021E+00  -0.2779256E-01
 0.5660000E+02   0.1791583E+00   0.1671723E+02   0.1715864E+00   0.5153463E-01
 0.5680000E+02   0.1920745E+00   0.4995160E+02   0.1235874E+00   0.1470333E+00
 0.5700000E+02   0.2727865E+00   0.7129974E+02   0.8746007E-01   0.2583858E+00
 0.5720000E+02   0.3897454E+00   0.8004569E+02   0.6737252E-01   0.3838782E+00
 0.5740000E+02   0.5248987E+00   0.8268018E+02   0.6687617E-01   0.5206210E+00
 0.5760000E+02   0.6708375E+00   0.8240951E+02   0.8861223E-01   0.6649593E+00
 0.5780000E+02   0.8239015E+00   0.8061949E+02   0.1342879E+00   0.8128841E+00
 0.5800000E+02   0.9818959E+00   0.7795917E+02   0.2048320E+00   0.9602934E+00
