  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+02   0.1295405E+01  -0.1744677E+03  -0.1289371E+01  -0.1248857E+00
 0.4020000E+02   0.1281039E+01  -0.1744203E+03  -0.1274969E+01  -0.1245552E+00
 0.4040000E+02   0.1267974E+01  -0.1743143E+03  -0.1261736E+01  -0.1256206E+00
 0.4060000E+02   0.1256638E+01  -0.1741489E+03  -0.1250091E+01  -0.1281066E+00
 0.4080000E+02   0.1247548E+01  -0.1739326E+03  -0.1240559E+01  -0.1318642E+00
 0.4100000E+02   0.1241207E+01  -0.1736862E+03  -0.1233679E+01  -0.1365006E+00
 0.4120000E+02   0.1237981E+01  -0.1734426E+03  -0.1229882E+01  -0.1413762E+00
 0.4140000E+02   0.1237998E+01  -0.1732441E+03  -0.1229401E+01  -0.1456383E+00
 0.4160000E+02   0.1241061E+01  -0.1731386E+03  -0.1232172E+01  -0.1482673E+00
 0.4180000E+02   0.1246539E+01  -0.1731729E+03  -0.1237701E+01  -0.1481804E+00
 0.4200000E+02   0.1253318E+01  -0.1733811E+03  -0.1244964E+01  -0.1444641E+00
 0.4220000E+02   0.1259930E+01  -0.1737704E+03  -0.1252490E+01  -0.1367196E+00
 0.4240000E+02   0.1264942E+01  -0.1743138E+03  -0.1258718E+01  -0.1253306E+00
 0.4260000E+02   0.1267413E+01  -0.1749570E+03  -0.1262507E+01  -0.1114097E+00
 0.4280000E+02   0.1267159E+01  -0.1756378E+03  -0.1263488E+01  -0.9638257E-01
 0.4300000E+02   0.1264648E+01  -0.1763064E+03  -0.1262021E+01  -0.8147057E-01
 0.4320000E+02   0.1260660E+01  -0.1769359E+03  -0.1258858E+01  -0.6738705E-01
 0.4340000E+02   0.1255945E+01  -0.1775203E+03  -0.1254769E+01  -0.5433884E-01
 0.4360000E+02   0.1251050E+01  -0.1780668E+03  -0.1250338E+01  -0.4220289E-01
 0.4380000E+02   0.1246288E+01  -0.1785878E+03  -0.1245909E+01  -0.3071477E-01
 0.4400000E+02   0.1241782E+01  -0.1790959E+03  -0.1241628E+01  -0.1959291E-01
 0.4420000E+02   0.1237528E+01  -0.1796018E+03  -0.1237498E+01  -0.8599911E-02
 0.4440000E+02   0.1233431E+01   0.1798871E+03  -0.1233429E+01   0.2431193E-02
 0.4460000E+02   0.1229345E+01   0.1793670E+03  -0.1229270E+01   0.1358209E-01
 0.4480000E+02   0.1225097E+01   0.1788384E+03  -0.1224845E+01   0.2483509E-01
 0.4500000E+02   0.1220522E+01   0.1783069E+03  -0.1219990E+01   0.3606162E-01
 0.4520000E+02   0.1215517E+01   0.1777828E+03  -0.1214607E+01   0.4702530E-01
 0.4540000E+02   0.1210089E+01   0.1772805E+03  -0.1208726E+01   0.5741515E-01
 0.4560000E+02   0.1204406E+01   0.1768151E+03  -0.1202546E+01   0.6691504E-01
 0.4580000E+02   0.1198790E+01   0.1763991E+03  -0.1196423E+01   0.7529186E-01
 0.4600000E+02   0.1193680E+01   0.1760384E+03  -0.1190828E+01   0.8246830E-01
 0.4620000E+02   0.1189562E+01   0.1757307E+03  -0.1186261E+01   0.8855575E-01
 0.4640000E+02   0.1186896E+01   0.1754647E+03  -0.1183180E+01   0.9385085E-01
 0.4660000E+02   0.1186063E+01   0.1752212E+03  -0.1181940E+01   0.9880973E-01
 0.4680000E+02   0.1187302E+01   0.1749746E+03  -0.1182738E+01   0.1040048E+00
 0.4700000E+02   0.1190679E+01   0.1746962E+03  -0.1185582E+01   0.1100627E+00
 0.4720000E+02   0.1196073E+01   0.1743579E+03  -0.1190278E+01   0.1175906E+00
 0.4740000E+02   0.1203199E+01   0.1739360E+03  -0.1196466E+01   0.1271060E+00
 0.4760000E+02   0.1211667E+01   0.1734131E+03  -0.1203669E+01   0.1389903E+00
 0.4780000E+02   0.1221046E+01   0.1727791E+03  -0.1211362E+01   0.1534795E+00
 0.4800000E+02   0.1230911E+01   0.1720291E+03  -0.1219019E+01   0.1706897E+00
 0.4820000E+02   0.1240869E+01   0.1711617E+03  -0.1226134E+01   0.1906557E+00
 0.4840000E+02   0.1250537E+01   0.1701765E+03  -0.1232202E+01   0.2133578E+00
 0.4860000E+02   0.1259522E+01   0.1690745E+03  -0.1236693E+01   0.2387212E+00
 0.4880000E+02   0.1267386E+01   0.1678575E+03  -0.1239031E+01   0.2665860E+00
 0.4900000E+02   0.1273631E+01   0.1665308E+03  -0.1238601E+01   0.2966568E+00
 0.4920000E+02   0.1277713E+01   0.1651047E+03  -0.1234778E+01   0.3284415E+00
 0.4940000E+02   0.1279081E+01   0.1635970E+03  -0.1227021E+01   0.3612013E+00
 0.4960000E+02   0.1277273E+01   0.1620354E+03  -0.1215003E+01   0.3939476E+00
 0.4980000E+02   0.1272046E+01   0.1604567E+03  -0.1198762E+01   0.4255241E+00
 0.5000000E+02   0.1263497E+01   0.1589029E+03  -0.1178807E+01   0.4547956E+00
 0.5020000E+02   0.1252136E+01   0.1574142E+03  -0.1156104E+01   0.4809027E+00
 0.5040000E+02   0.1238822E+01   0.1560196E+03  -0.1131892E+01   0.5034875E+00
 0.5060000E+02   0.1224590E+01   0.1547287E+03  -0.1107392E+01   0.5227845E+00
 0.5080000E+02   0.1210407E+01   0.1535290E+03  -0.1083508E+01   0.5395320E+00
 0.5100000E+02   0.1196930E+01   0.1523889E+03  -0.1060617E+01   0.5547385E+00
 0.5120000E+02   0.1184358E+01   0.1512655E+03  -0.1038513E+01   0.5693813E+00
 0.5140000E+02   0.1172382E+01   0.1501170E+03  -0.1016508E+01   0.5841158E+00
 0.5160000E+02   0.1160278E+01   0.1489146E+03  -0.9936607E+00   0.5990698E+00
 0.5180000E+02   0.1147111E+01   0.1476515E+03  -0.9690904E+00   0.6137814E+00
 0.5200000E+02   0.1131994E+01   0.1463471E+03  -0.9422830E+00   0.6273065E+00
 0.5220000E+02   0.1114350E+01   0.1450431E+03  -0.9133027E+00   0.6384784E+00
 0.5240000E+02   0.1094088E+01   0.1437954E+03  -0.8828339E+00   0.6462459E+00
 0.5260000E+02   0.1071654E+01   0.1426615E+03  -0.8520357E+00   0.6499829E+00
 0.5280000E+02   0.1047940E+01   0.1416873E+03  -0.8222552E+00   0.6496731E+00
 0.5300000E+02   0.1024083E+01   0.1408962E+03  -0.7946932E+00   0.6459173E+00
 0.5320000E+02   0.1001193E+01   0.1402818E+03  -0.7701146E+00   0.6397737E+00
 0.5340000E+02   0.9800728E+00   0.1398092E+03  -0.7486768E+00   0.6324759E+00
 0.5360000E+02   0.9610018E+00   0.1394234E+03  -0.7299164E+00   0.6250972E+00
 0.5380000E+02   0.9436399E+00   0.1390679E+03  -0.7129068E+00   0.6182395E+00
 0.5400000E+02   0.9271113E+00   0.1387054E+03  -0.6965631E+00   0.6118294E+00
 0.5420000E+02   0.9102596E+00   0.1383376E+03  -0.6800322E+00   0.6050857E+00
 0.5440000E+02   0.8920316E+00   0.1380162E+03  -0.6630778E+00   0.5966977E+00
 0.5460000E+02   0.8719100E+00   0.1378423E+03  -0.6463476E+00   0.5852025E+00
 0.5480000E+02   0.8502933E+00   0.1379520E+03  -0.6314141E+00   0.5694866E+00
 0.5500000E+02   0.8287090E+00   0.1384861E+03  -0.6205334E+00   0.5492695E+00
 0.5520000E+02   0.8097553E+00   0.1395457E+03  -0.6161621E+00   0.5254026E+00
 0.5540000E+02   0.7967062E+00   0.1411402E+03  -0.6203824E+00   0.4998665E+00
 0.5560000E+02   0.7928280E+00   0.1431501E+03  -0.6344281E+00   0.4754757E+00
 0.5580000E+02   0.8006049E+00   0.1453300E+03  -0.6584510E+00   0.4554234E+00
 0.5600000E+02   0.8211721E+00   0.1473655E+03  -0.6915318E+00   0.4428401E+00
 0.5620000E+02   0.8541674E+00   0.1489572E+03  -0.7318358E+00   0.4404751E+00
 0.5640000E+02   0.8979753E+00   0.1498892E+03  -0.7767996E+00   0.4504907E+00
 0.5660000E+02   0.9501633E+00   0.1500540E+03  -0.8233131E+00   0.4743057E+00
 0.5680000E+02   0.1007930E+01   0.1494415E+03  -0.8679391E+00   0.5124498E+00
 0.5700000E+02   0.1068492E+01   0.1481097E+03  -0.9072147E+00   0.5644789E+00
 0.5720000E+02   0.1129393E+01   0.1461539E+03  -0.9380027E+00   0.6290305E+00
 0.5740000E+02   0.1188724E+01   0.1436809E+03  -0.9577922E+00   0.7040595E+00
 0.5760000E+02   0.1245222E+01   0.1407891E+03  -0.9648280E+00   0.7872006E+00
 0.5780000E+02   0.1298226E+01   0.1375563E+03  -0.9580147E+00   0.8761273E+00
 0.5800000E+02   0.1347515E+01   0.1340340E+03  -0.9366369E+00   0.9687662E+00
