  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1134110E+01  -0.8530744E+00   0.1133984E+01  -0.1688508E-01
 0.1140000E+02   0.1140883E+01  -0.8753699E+00   0.1140750E+01  -0.1742984E-01
 0.1160000E+02   0.1149218E+01  -0.8853805E+00   0.1149081E+01  -0.1775793E-01
 0.1180000E+02   0.1158244E+01  -0.9275740E+00   0.1158092E+01  -0.1875025E-01
 0.1200000E+02   0.1167578E+01  -0.9942639E+00   0.1167402E+01  -0.2026016E-01
 0.1220000E+02   0.1177216E+01  -0.1077937E+01   0.1177007E+01  -0.2214629E-01
 0.1240000E+02   0.1187254E+01  -0.1176612E+01   0.1187004E+01  -0.2437944E-01
 0.1260000E+02   0.1197812E+01  -0.1292107E+01   0.1197507E+01  -0.2701019E-01
 0.1280000E+02   0.1209016E+01  -0.1429367E+01   0.1208640E+01  -0.3015841E-01
 0.1300000E+02   0.1221008E+01  -0.1597144E+01   0.1220533E+01  -0.3403170E-01
 0.1320000E+02   0.1233927E+01  -0.1810093E+01   0.1233311E+01  -0.3897583E-01
 0.1340000E+02   0.1247871E+01  -0.2092848E+01   0.1247038E+01  -0.4557095E-01
 0.1360000E+02   0.1262721E+01  -0.2486478E+01   0.1261532E+01  -0.5478137E-01
 0.1380000E+02   0.1277636E+01  -0.3052421E+01   0.1275823E+01  -0.6803359E-01
 0.1400000E+02   0.1290052E+01  -0.3843755E+01   0.1287150E+01  -0.8647973E-01
 0.1420000E+02   0.1295947E+01  -0.4804170E+01   0.1291394E+01  -0.1085361E+00
 0.1440000E+02   0.1292883E+01  -0.5788011E+01   0.1286291E+01  -0.1303848E+00
 0.1460000E+02   0.1277273E+01  -0.6561528E+01   0.1268907E+01  -0.1459542E+00
 0.1480000E+02   0.1253920E+01  -0.6496765E+01   0.1245868E+01  -0.1418774E+00
 0.1500000E+02   0.1242728E+01  -0.5589531E+01   0.1236819E+01  -0.1210430E+00
 0.1520000E+02   0.1248861E+01  -0.4610014E+01   0.1244821E+01  -0.1003749E+00
 0.1540000E+02   0.1264386E+01  -0.3930450E+01   0.1261412E+01  -0.8666797E-01
 0.1560000E+02   0.1283332E+01  -0.3531509E+01   0.1280895E+01  -0.7904997E-01
 0.1580000E+02   0.1303348E+01  -0.3322342E+01   0.1301157E+01  -0.7553335E-01
 0.1600000E+02   0.1323737E+01  -0.3238565E+01   0.1321622E+01  -0.7478255E-01
 0.1620000E+02   0.1344253E+01  -0.3241838E+01   0.1342102E+01  -0.7601827E-01
 0.1640000E+02   0.1364784E+01  -0.3302474E+01   0.1362517E+01  -0.7862127E-01
 0.1660000E+02   0.1385444E+01  -0.3393085E+01   0.1383016E+01  -0.8199875E-01
 0.1680000E+02   0.1406711E+01  -0.3496235E+01   0.1404092E+01  -0.8578536E-01
 0.1700000E+02   0.1429085E+01  -0.3615683E+01   0.1426241E+01  -0.9012340E-01
 0.1720000E+02   0.1452710E+01  -0.3761184E+01   0.1449581E+01  -0.9529476E-01
 0.1740000E+02   0.1477590E+01  -0.3935374E+01   0.1474106E+01  -0.1014089E+00
 0.1760000E+02   0.1503796E+01  -0.4137439E+01   0.1499877E+01  -0.1084977E+00
 0.1780000E+02   0.1531467E+01  -0.4367074E+01   0.1527020E+01  -0.1166151E+00
 0.1800000E+02   0.1560779E+01  -0.4625492E+01   0.1555696E+01  -0.1258650E+00
 0.1820000E+02   0.1591934E+01  -0.4915538E+01   0.1586079E+01  -0.1364082E+00
 0.1840000E+02   0.1625142E+01  -0.5241824E+01   0.1618346E+01  -0.1484722E+00
 0.1860000E+02   0.1660610E+01  -0.5611014E+01   0.1652654E+01  -0.1623649E+00
 0.1880000E+02   0.1698498E+01  -0.6031976E+01   0.1689094E+01  -0.1784841E+00
 0.1900000E+02   0.1738847E+01  -0.6514848E+01   0.1727618E+01  -0.1972908E+00
 0.1920000E+02   0.1781505E+01  -0.7067501E+01   0.1767969E+01  -0.2191938E+00
 0.1940000E+02   0.1826130E+01  -0.7690164E+01   0.1809706E+01  -0.2443655E+00
 0.1960000E+02   0.1872260E+01  -0.8368906E+01   0.1852323E+01  -0.2725003E+00
 0.1980000E+02   0.1919818E+01  -0.9062152E+01   0.1895855E+01  -0.3023825E+00
 0.2000000E+02   0.1970694E+01  -0.9719898E+01   0.1942404E+01  -0.3327156E+00
 0.2020000E+02   0.2028566E+01  -0.1036161E+02   0.1995484E+01  -0.3648580E+00
 0.2040000E+02   0.2095815E+01  -0.1107855E+02   0.2056759E+01  -0.4027206E+00
 0.2060000E+02   0.2172675E+01  -0.1195610E+02   0.2125542E+01  -0.4500961E+00
 0.2080000E+02   0.2258595E+01  -0.1304949E+02   0.2200267E+01  -0.5099738E+00
 0.2100000E+02   0.2352758E+01  -0.1440220E+02   0.2278819E+01  -0.5851946E+00
 0.2120000E+02   0.2453452E+01  -0.1605407E+02   0.2357771E+01  -0.6784884E+00
 0.2140000E+02   0.2557137E+01  -0.1802123E+02   0.2431689E+01  -0.7911001E+00
 0.2160000E+02   0.2658744E+01  -0.2024922E+02   0.2494423E+01  -0.9202024E+00
 0.2180000E+02   0.2755308E+01  -0.2258680E+02   0.2543973E+01  -0.1058266E+01
 0.2200000E+02   0.2850969E+01  -0.2486430E+02   0.2586701E+01  -0.1198749E+01
 0.2220000E+02   0.2956908E+01  -0.2702061E+02   0.2634141E+01  -0.1343356E+01
 0.2240000E+02   0.3087765E+01  -0.2915943E+02   0.2696444E+01  -0.1504487E+01
 0.2260000E+02   0.3256522E+01  -0.3156017E+02   0.2774853E+01  -0.1704443E+01
 0.2280000E+02   0.3467947E+01  -0.3458505E+02   0.2855107E+01  -0.1968507E+01
 0.2300000E+02   0.3717351E+01  -0.3854342E+02   0.2907475E+01  -0.2316309E+01
 0.2320000E+02   0.3992242E+01  -0.4366202E+02   0.2888087E+01  -0.2756256E+01
 0.2340000E+02   0.4270317E+01  -0.5010724E+02   0.2738780E+01  -0.3276385E+01
 0.2360000E+02   0.4514617E+01  -0.5796009E+02   0.2395048E+01  -0.3826945E+01
 0.2380000E+02   0.4672983E+01  -0.6712276E+02   0.1816659E+01  -0.4305406E+01
 0.2400000E+02   0.4691802E+01  -0.7721266E+02   0.1038451E+01  -0.4575437E+01
 0.2420000E+02   0.4544493E+01  -0.8756860E+02   0.1927919E+00  -0.4540402E+01
 0.2440000E+02   0.4251855E+01  -0.9744880E+02  -0.5512115E+00  -0.4215974E+01
 0.2460000E+02   0.3870025E+01  -0.1062992E+03  -0.1086137E+01  -0.3714486E+01
 0.2480000E+02   0.3458449E+01  -0.1138782E+03  -0.1399960E+01  -0.3162433E+01
 0.2500000E+02   0.3058459E+01  -0.1201928E+03  -0.1538132E+01  -0.2643543E+01
 0.2520000E+02   0.2691070E+01  -0.1253683E+03  -0.1557671E+01  -0.2194429E+01
 0.2540000E+02   0.2363577E+01  -0.1295546E+03  -0.1505157E+01  -0.1822361E+01
 0.2560000E+02   0.2076180E+01  -0.1328815E+03  -0.1412808E+01  -0.1521347E+01
 0.2580000E+02   0.1826252E+01  -0.1354491E+03  -0.1301438E+01  -0.1281193E+01
 0.2600000E+02   0.1610384E+01  -0.1373411E+03  -0.1184278E+01  -0.1091248E+01
 0.2620000E+02   0.1424931E+01  -0.1386456E+03  -0.1069606E+01  -0.9414738E+00
 0.2640000E+02   0.1265882E+01  -0.1394626E+03  -0.9620469E+00  -0.8227534E+00
 0.2660000E+02   0.1128986E+01  -0.1398872E+03  -0.8634236E+00  -0.7273992E+00
 0.2680000E+02   0.1010237E+01  -0.1399919E+03  -0.7737946E+00  -0.6494766E+00
 0.2700000E+02   0.9061678E+00  -0.1398190E+03  -0.6923209E+00  -0.5846638E+00
 0.2720000E+02   0.8140021E+00  -0.1393748E+03  -0.6178153E+00  -0.5300035E+00
 0.2740000E+02   0.7317416E+00  -0.1386332E+03  -0.5491678E+00  -0.4835912E+00
 0.2760000E+02   0.6580477E+00  -0.1375488E+03  -0.4855419E+00  -0.4441574E+00
 0.2780000E+02   0.5920003E+00  -0.1360639E+03  -0.4263078E+00  -0.4107628E+00
 0.2800000E+02   0.5329703E+00  -0.1341029E+03  -0.3709200E+00  -0.3827214E+00
 0.2820000E+02   0.4806763E+00  -0.1315648E+03  -0.3189128E+00  -0.3596448E+00
 0.2840000E+02   0.4353167E+00  -0.1283354E+03  -0.2700113E+00  -0.3414594E+00
 0.2860000E+02   0.3976398E+00  -0.1243386E+03  -0.2243017E+00  -0.3283385E+00
 0.2880000E+02   0.3687668E+00  -0.1196472E+03  -0.1824136E+00  -0.3204905E+00
 0.2900000E+02   0.3495096E+00  -0.1146126E+03  -0.1455643E+00  -0.3177547E+00
 0.2920000E+02   0.3393334E+00  -0.1098588E+03  -0.1152726E+00  -0.3191541E+00
 0.2940000E+02   0.3357533E+00  -0.1060347E+03  -0.9274135E-01  -0.3226908E+00
 0.2960000E+02   0.3348988E+00  -0.1034895E+03  -0.7812104E-01  -0.3256598E+00
 0.2980000E+02   0.3330269E+00  -0.1021720E+03  -0.7021749E-01  -0.3255402E+00
 0.3000000E+02   0.3276575E+00  -0.1018122E+03  -0.6707268E-01  -0.3207190E+00
 0.3020000E+02   0.3173855E+00  -0.1021159E+03  -0.6661606E-01  -0.3103157E+00
 0.3040000E+02   0.3013662E+00  -0.1027527E+03  -0.6652472E-01  -0.2939321E+00
 0.3060000E+02   0.2796383E+00  -0.1032680E+03  -0.6417855E-01  -0.2721741E+00
 0.3080000E+02   0.2536048E+00  -0.1031138E+03  -0.5753915E-01  -0.2469912E+00
 0.3100000E+02   0.2256769E+00  -0.1017670E+03  -0.4602266E-01  -0.2209344E+00
 0.3120000E+02   0.1983894E+00  -0.9880589E+02  -0.3037092E-01  -0.1960509E+00
 0.3140000E+02   0.1738069E+00  -0.9391526E+02  -0.1186773E-01  -0.1734013E+00
 0.3160000E+02   0.1534584E+00  -0.8689273E+02   0.8318283E-02  -0.1532327E+00
 0.3180000E+02   0.1385209E+00  -0.7774713E+02   0.2939782E-01  -0.1353655E+00
 0.3200000E+02   0.1299190E+00  -0.6690711E+02   0.5095722E-01  -0.1195086E+00
 0.3220000E+02   0.1281637E+00  -0.5536488E+02   0.7284161E-01  -0.1054516E+00
 0.3240000E+02   0.1330461E+00  -0.4443657E+02   0.9499840E-01  -0.9314816E-01
 0.3260000E+02   0.1435355E+00  -0.3517876E+02   0.1173200E+00  -0.8269499E-01
 0.3280000E+02   0.1580566E+00  -0.2800276E+02   0.1395521E+00  -0.7420977E-01
 0.3300000E+02   0.1749640E+00  -0.2276093E+02   0.1613390E+00  -0.6769127E-01
 0.3320000E+02   0.1929306E+00  -0.1905845E+02   0.1823552E+00  -0.6299811E-01
 0.3340000E+02   0.2110452E+00  -0.1650118E+02   0.2023531E+00  -0.5994423E-01
 0.3360000E+02   0.2286575E+00  -0.1478008E+02   0.2210917E+00  -0.5833272E-01
 0.3380000E+02   0.2452484E+00  -0.1364925E+02   0.2383222E+00  -0.5787313E-01
 0.3400000E+02   0.2604695E+00  -0.1289979E+02   0.2538958E+00  -0.5814893E-01
 0.3420000E+02   0.2742064E+00  -0.1236464E+02   0.2678461E+00  -0.5871649E-01
 0.3440000E+02   0.2865372E+00  -0.1192758E+02   0.2803508E+00  -0.5922011E-01
 0.3460000E+02   0.2976304E+00  -0.1151672E+02   0.2916380E+00  -0.5942306E-01
 0.3480000E+02   0.3076701E+00  -0.1108817E+02   0.3019266E+00  -0.5917090E-01
 0.3500000E+02   0.3168391E+00  -0.1061185E+02   0.3114202E+00  -0.5834741E-01
 0.3520000E+02   0.3253349E+00  -0.1006569E+02   0.3203273E+00  -0.5686111E-01
 0.3540000E+02   0.3333792E+00  -0.9436617E+01   0.3288678E+00  -0.5465967E-01
 0.3560000E+02   0.3411969E+00  -0.8722187E+01   0.3372511E+00  -0.5174033E-01
 0.3580000E+02   0.3489816E+00  -0.7926670E+01   0.3456472E+00  -0.4812652E-01
 0.3600000E+02   0.3568941E+00  -0.7051600E+01   0.3541945E+00  -0.4381345E-01
 0.3620000E+02   0.3651322E+00  -0.6089836E+01   0.3630716E+00  -0.3873602E-01
 0.3640000E+02   0.3740328E+00  -0.5034517E+01   0.3725898E+00  -0.3282358E-01
 0.3660000E+02   0.3841055E+00  -0.3901057E+01   0.3832155E+00  -0.2613212E-01
 0.3680000E+02   0.3959404E+00  -0.2746916E+01   0.3954855E+00  -0.1897519E-01
 0.3700000E+02   0.4100135E+00  -0.1675585E+01   0.4098381E+00  -0.1198892E-01
 0.3720000E+02   0.4264403E+00  -0.8178504E+00   0.4263968E+00  -0.6086880E-02
 0.3740000E+02   0.4447821E+00  -0.2898996E+00   0.4447765E+00  -0.2250456E-02
 0.3760000E+02   0.4640694E+00  -0.1445495E+00   0.4640680E+00  -0.1170783E-02
 0.3780000E+02   0.4831236E+00  -0.3477520E+00   0.4831147E+00  -0.2932260E-02
 0.3800000E+02   0.5010112E+00  -0.7986836E+00   0.5009626E+00  -0.6983700E-02
 0.3820000E+02   0.5173426E+00  -0.1376889E+01   0.5171932E+00  -0.1243119E-01
 0.3840000E+02   0.5322814E+00  -0.1985198E+01   0.5319619E+00  -0.1843893E-01
 0.3860000E+02   0.5463536E+00  -0.2571492E+01   0.5458034E+00  -0.2451267E-01
 0.3880000E+02   0.5602021E+00  -0.3131039E+01   0.5593659E+00  -0.3059810E-01
 0.3900000E+02   0.5743732E+00  -0.3697756E+01   0.5731774E+00  -0.3704318E-01
 0.3920000E+02   0.5891500E+00  -0.4329859E+01   0.5874685E+00  -0.4447988E-01
 0.3940000E+02   0.6044395E+00  -0.5091045E+01   0.6020550E+00  -0.5363713E-01
 0.3960000E+02   0.6197578E+00  -0.6029041E+01   0.6163298E+00  -0.6509473E-01
 0.3980000E+02   0.6343648E+00  -0.7159411E+01   0.6294188E+00  -0.7906112E-01
 0.4000000E+02   0.6475017E+00  -0.8464416E+01   0.6404488E+00  -0.9530911E-01
 0.4020000E+02   0.6585867E+00  -0.9906873E+01   0.6487663E+00  -0.1133080E+00
 0.4040000E+02   0.6672550E+00  -0.1144750E+02   0.6539813E+00  -0.1324300E+00
 0.4060000E+02   0.6732706E+00  -0.1305440E+02   0.6558706E+00  -0.1520757E+00
 0.4080000E+02   0.6764087E+00  -0.1470182E+02   0.6542629E+00  -0.1716649E+00
 0.4100000E+02   0.6764008E+00  -0.1636179E+02   0.6490079E+00  -0.1905432E+00
 0.4120000E+02   0.6729772E+00  -0.1799492E+02   0.6400578E+00  -0.2079046E+00
 0.4140000E+02   0.6659819E+00  -0.1954596E+02   0.6276036E+00  -0.2228128E+00
 0.4160000E+02   0.6554835E+00  -0.2094601E+02   0.6121677E+00  -0.2343275E+00
 0.4180000E+02   0.6418268E+00  -0.2211798E+02   0.5945951E+00  -0.2416574E+00
 0.4200000E+02   0.6256414E+00  -0.2298120E+02   0.5759861E+00  -0.2442686E+00
 0.4220000E+02   0.6078585E+00  -0.2345742E+02   0.5576228E+00  -0.2419687E+00
 0.4240000E+02   0.5897060E+00  -0.2348520E+02   0.5408565E+00  -0.2350050E+00
 0.4260000E+02   0.5725866E+00  -0.2304224E+02   0.5269036E+00  -0.2241159E+00
 0.4280000E+02   0.5578212E+00  -0.2216348E+02   0.5166045E+00  -0.2104383E+00
 0.4300000E+02   0.5463650E+00  -0.2094083E+02   0.5102776E+00  -0.1952728E+00
 0.4320000E+02   0.5386424E+00  -0.1950156E+02   0.5077418E+00  -0.1798164E+00
 0.4340000E+02   0.5345653E+00  -0.1797602E+02   0.5084709E+00  -0.1649769E+00
 0.4360000E+02   0.5336901E+00  -0.1647071E+02   0.5117900E+00  -0.1513146E+00
 0.4380000E+02   0.5354160E+00  -0.1505628E+02   0.5170358E+00  -0.1390838E+00
 0.4400000E+02   0.5391431E+00  -0.1376917E+02   0.5236494E+00  -0.1283219E+00
 0.4420000E+02   0.5443635E+00  -0.1262075E+02   0.5312104E+00  -0.1189417E+00
 0.4440000E+02   0.5506949E+00  -0.1160764E+02   0.5394324E+00  -0.1108045E+00
 0.4460000E+02   0.5578769E+00  -0.1072033E+02   0.5481402E+00  -0.1037737E+00
 0.4480000E+02   0.5657473E+00  -0.9949404E+01   0.5572388E+00  -0.9774895E-01
 0.4500000E+02   0.5742069E+00  -0.9289242E+01   0.5666768E+00  -0.9268763E-01
 0.4520000E+02   0.5831779E+00  -0.8739648E+01   0.5764066E+00  -0.8861086E-01
 0.4540000E+02   0.5925604E+00  -0.8305223E+01   0.5863460E+00  -0.8559321E-01
 0.4560000E+02   0.6021971E+00  -0.7992869E+01   0.5963469E+00  -0.8373541E-01
 0.4580000E+02   0.6118553E+00  -0.7808450E+01   0.6061821E+00  -0.8312769E-01
 0.4600000E+02   0.6212238E+00  -0.7753809E+01   0.6155439E+00  -0.8381353E-01
 0.4620000E+02   0.6299146E+00  -0.7824279E+01   0.6240503E+00  -0.8575367E-01
 0.4640000E+02   0.6374706E+00  -0.8005440E+01   0.6312583E+00  -0.8877869E-01
 0.4660000E+02   0.6433981E+00  -0.8268540E+01   0.6367099E+00  -0.9252891E-01
 0.4680000E+02   0.6472512E+00  -0.8566449E+01   0.6400303E+00  -0.9641215E-01
 0.4700000E+02   0.6487617E+00  -0.8833839E+01   0.6410660E+00  -0.9962998E-01
 0.4720000E+02   0.6479669E+00  -0.8994139E+01   0.6399997E+00  -0.1012989E+00
 0.4740000E+02   0.6452679E+00  -0.8972366E+01   0.6373722E+00  -0.1006347E+00
 0.4760000E+02   0.6413797E+00  -0.8709303E+01   0.6339842E+00  -0.9711856E-01
 0.4780000E+02   0.6371906E+00  -0.8170985E+01   0.6307221E+00  -0.9056243E-01
 0.4800000E+02   0.6336063E+00  -0.7349876E+01   0.6284003E+00  -0.8105600E-01
 0.4820000E+02   0.6314560E+00  -0.6259463E+01   0.6276915E+00  -0.6884831E-01
 0.4840000E+02   0.6314826E+00  -0.4927791E+01   0.6291485E+00  -0.5424448E-01
 0.4860000E+02   0.6343842E+00  -0.3394570E+01   0.6332711E+00  -0.3756300E-01
 0.4880000E+02   0.6408558E+00  -0.1712705E+01   0.6405695E+00  -0.1915382E-01
 0.4900000E+02   0.6515968E+00   0.4765889E-01   0.6515966E+00   0.5420012E-03
 0.4920000E+02   0.6672618E+00   0.1795764E+01   0.6669341E+00   0.2090989E-01
 0.4940000E+02   0.6883433E+00   0.3421588E+01   0.6871162E+00   0.4108204E-01
 0.4960000E+02   0.7150056E+00   0.4805722E+01   0.7124920E+00   0.5990128E-01
 0.4980000E+02   0.7469263E+00   0.5837927E+01   0.7430524E+00   0.7597349E-01
 0.5000000E+02   0.7832283E+00   0.6438520E+01   0.7782883E+00   0.8782889E-01
 0.5020000E+02   0.8225549E+00   0.6573498E+01   0.8171472E+00   0.9416415E-01
 0.5040000E+02   0.8632724E+00   0.6257424E+01   0.8581292E+00   0.9409296E-01
 0.5060000E+02   0.9037356E+00   0.5544843E+01   0.8995069E+00   0.8732325E-01
 0.5080000E+02   0.9425386E+00   0.4515544E+01   0.9396130E+00   0.7420563E-01
 0.5100000E+02   0.9787050E+00   0.3258750E+01   0.9771224E+00   0.5563474E-01
 0.5120000E+02   0.1011788E+01   0.1858789E+01   0.1011255E+01   0.3281865E-01
 0.5140000E+02   0.1041859E+01   0.3834245E+00   0.1041836E+01   0.6972089E-02
 0.5160000E+02   0.1069385E+01  -0.1123836E+01   0.1069180E+01  -0.2097426E-01
 0.5180000E+02   0.1095024E+01  -0.2646270E+01   0.1093856E+01  -0.5055692E-01
 0.5200000E+02   0.1119391E+01  -0.4191086E+01   0.1116397E+01  -0.8180846E-01
 0.5220000E+02   0.1142867E+01  -0.5782224E+01   0.1137052E+01  -0.1151412E+00
 0.5240000E+02   0.1165477E+01  -0.7450834E+01   0.1155636E+01  -0.1511337E+00
 0.5260000E+02   0.1186859E+01  -0.9225783E+01   0.1171506E+01  -0.1902837E+00
 0.5280000E+02   0.1206326E+01  -0.1112627E+02   0.1183652E+01  -0.2327869E+00
 0.5300000E+02   0.1222979E+01  -0.1315768E+02   0.1190873E+01  -0.2783890E+00
 0.5320000E+02   0.1235864E+01  -0.1531090E+02   0.1191999E+01  -0.3263380E+00
 0.5340000E+02   0.1244099E+01  -0.1756427E+02   0.1186098E+01  -0.3754386E+00
 0.5360000E+02   0.1246990E+01  -0.1988696E+02   0.1172626E+01  -0.4241830E+00
 0.5380000E+02   0.1244079E+01  -0.2224253E+02   0.1151506E+01  -0.4709186E+00
 0.5400000E+02   0.1235176E+01  -0.2459158E+02   0.1123142E+01  -0.5140148E+00
 0.5420000E+02   0.1220361E+01  -0.2689378E+02   0.1088375E+01  -0.5520155E+00
 0.5440000E+02   0.1199982E+01  -0.2910986E+02   0.1048410E+01  -0.5837740E+00
 0.5460000E+02   0.1174628E+01  -0.3120435E+02   0.1004689E+01  -0.6085652E+00
 0.5480000E+02   0.1145078E+01  -0.3314933E+02   0.9587143E+00  -0.6261550E+00
 0.5500000E+02   0.1112187E+01  -0.3492864E+02   0.9118437E+00  -0.6367888E+00
 0.5520000E+02   0.1076729E+01  -0.3654055E+02   0.8650823E+00  -0.6410751E+00
 0.5540000E+02   0.1039224E+01  -0.3799703E+02   0.8189527E+00  -0.6397677E+00
 0.5560000E+02   0.9997973E+00  -0.3931778E+02   0.7734869E+00  -0.6334925E+00
 0.5580000E+02   0.9581277E+00  -0.4051872E+02   0.7283626E+00  -0.6224922E+00
 0.5600000E+02   0.9135151E+00  -0.4159617E+02   0.6831654E+00  -0.6064609E+00
 0.5620000E+02   0.8650784E+00  -0.4250816E+02   0.6377195E+00  -0.5845293E+00
 0.5640000E+02   0.8120649E+00  -0.4315477E+02   0.5924085E+00  -0.5554292E+00
 0.5660000E+02   0.7542321E+00  -0.4335822E+02   0.5483837E+00  -0.5178237E+00
 0.5680000E+02   0.6922505E+00  -0.4284314E+02   0.5075706E+00  -0.4707259E+00
 0.5700000E+02   0.6280891E+00  -0.4121931E+02   0.4724442E+00  -0.4138749E+00
 0.5720000E+02   0.5653726E+00  -0.3798161E+02   0.4456314E+00  -0.3479351E+00
 0.5740000E+02   0.5096836E+00  -0.3257986E+02   0.4294807E+00  -0.2744516E+00
 0.5760000E+02   0.4685284E+00  -0.2467497E+02   0.4257474E+00  -0.1955966E+00
 0.5780000E+02   0.4501172E+00  -0.1464853E+02   0.4354863E+00  -0.1138297E+00
