  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1423821E+01  -0.1862480E+01   0.1423069E+01  -0.4627514E-01
 0.6400000E+01   0.1465439E+01  -0.1987245E+01   0.1464558E+01  -0.5081707E-01
 0.6600000E+01   0.1512341E+01  -0.2008477E+01   0.1511412E+01  -0.5300355E-01
 0.6800000E+01   0.1571120E+01  -0.2020850E+01   0.1570143E+01  -0.5540269E-01
 0.7000000E+01   0.1639326E+01  -0.2158385E+01   0.1638163E+01  -0.6174032E-01
 0.7200000E+01   0.1721626E+01  -0.2681150E+01   0.1719741E+01  -0.8053388E-01
 0.7400000E+01   0.1801359E+01  -0.3428045E+01   0.1798136E+01  -0.1077123E+00
 0.7600000E+01   0.1887909E+01  -0.4061624E+01   0.1883168E+01  -0.1337194E+00
 0.7800000E+01   0.1987984E+01  -0.4683543E+01   0.1981346E+01  -0.1623234E+00
 0.8000000E+01   0.2105175E+01  -0.5370023E+01   0.2095936E+01  -0.1970179E+00
 0.8200000E+01   0.2243648E+01  -0.6171021E+01   0.2230647E+01  -0.2411844E+00
 0.8400000E+01   0.2409207E+01  -0.7137978E+01   0.2390536E+01  -0.2993662E+00
 0.8600000E+01   0.2610143E+01  -0.8341632E+01   0.2582530E+01  -0.3786670E+00
 0.8800000E+01   0.2858440E+01  -0.9896619E+01   0.2815905E+01  -0.4912829E+00
 0.9000000E+01   0.3170305E+01  -0.1202099E+02   0.3100784E+01  -0.6602792E+00
 0.9200000E+01   0.3556029E+01  -0.1504556E+02   0.3434127E+01  -0.9230991E+00
 0.9400000E+01   0.4017542E+01  -0.1885353E+02   0.3801992E+01  -0.1298269E+01
 0.9600000E+01   0.4644418E+01  -0.2341845E+02   0.4261842E+01  -0.1845893E+01
 0.9800000E+01   0.5526781E+01  -0.3061819E+02   0.4756240E+01  -0.2814870E+01
 0.1000000E+02   0.6558602E+01  -0.4174771E+02   0.4893268E+01  -0.4367058E+01
 0.1020000E+02   0.7607028E+01  -0.5610449E+02   0.4242288E+01  -0.6314259E+01
 0.1040000E+02   0.8564116E+01  -0.7562138E+02   0.2126713E+01  -0.8295853E+01
 0.1060000E+02   0.8373586E+01  -0.1000801E+03  -0.1465585E+01  -0.8244331E+01
 0.1080000E+02   0.6915279E+01  -0.1211707E+03  -0.3579278E+01  -0.5916913E+01
 0.1100000E+02   0.5353430E+01  -0.1352610E+03  -0.3802652E+01  -0.3768162E+01
 0.1120000E+02   0.4160231E+01  -0.1440216E+03  -0.3366621E+01  -0.2444051E+01
 0.1140000E+02   0.3311432E+01  -0.1495439E+03  -0.2854512E+01  -0.1678493E+01
 0.1160000E+02   0.2700319E+01  -0.1531898E+03  -0.2410049E+01  -0.1217944E+01
 0.1180000E+02   0.2245096E+01  -0.1556831E+03  -0.2045915E+01  -0.9244940E+00
 0.1200000E+02   0.1894429E+01  -0.1574027E+03  -0.1748990E+01  -0.7279378E+00
 0.1220000E+02   0.1616293E+01  -0.1585572E+03  -0.1504418E+01  -0.5908712E+00
 0.1240000E+02   0.1390062E+01  -0.1592600E+03  -0.1299981E+01  -0.4922602E+00
 0.1260000E+02   0.1201986E+01  -0.1595614E+03  -0.1126318E+01  -0.4197378E+00
 0.1280000E+02   0.1042627E+01  -0.1594603E+03  -0.9763467E+00  -0.3658126E+00
 0.1300000E+02   0.9053760E+00  -0.1588996E+03  -0.8446716E+00  -0.3259382E+00
 0.1320000E+02   0.7856563E+00  -0.1577453E+03  -0.7271324E+00  -0.2975473E+00
 0.1340000E+02   0.6806715E+00  -0.1557417E+03  -0.6205700E+00  -0.2796545E+00
 0.1360000E+02   0.5898563E+00  -0.1524461E+03  -0.5229525E+00  -0.2728573E+00
 0.1380000E+02   0.5164408E+00  -0.1472421E+03  -0.4343084E+00  -0.2794411E+00
 0.1400000E+02   0.4692101E+00  -0.1399051E+03  -0.3589357E+00  -0.3021974E+00
 0.1420000E+02   0.4572131E+00  -0.1320309E+03  -0.3061187E+00  -0.3396103E+00
 0.1440000E+02   0.4778543E+00  -0.1267647E+03  -0.2860104E+00  -0.3828091E+00
 0.1460000E+02   0.5113742E+00  -0.1269033E+03  -0.3070627E+00  -0.4089206E+00
 0.1480000E+02   0.5152733E+00  -0.1319382E+03  -0.3443721E+00  -0.3832942E+00
 0.1500000E+02   0.4727729E+00  -0.1375759E+03  -0.3489877E+00  -0.3189386E+00
 0.1520000E+02   0.4075330E+00  -0.1409197E+03  -0.3163528E+00  -0.2569125E+00
 0.1540000E+02   0.3409755E+00  -0.1414995E+03  -0.2668484E+00  -0.2122645E+00
 0.1560000E+02   0.2810133E+00  -0.1394853E+03  -0.2136374E+00  -0.1825583E+00
 0.1580000E+02   0.2294285E+00  -0.1347683E+03  -0.1615731E+00  -0.1628852E+00
 0.1600000E+02   0.1868481E+00  -0.1267645E+03  -0.1118337E+00  -0.1496844E+00
 0.1620000E+02   0.1547553E+00  -0.1145330E+03  -0.6425708E-01  -0.1407844E+00
 0.1640000E+02   0.1362494E+00  -0.9772328E+02  -0.1831040E-01  -0.1350135E+00
 0.1660000E+02   0.1343979E+00  -0.7862619E+02   0.2650450E-01  -0.1317585E+00
 0.1680000E+02   0.1485094E+00  -0.6161113E+02   0.7060927E-01  -0.1306498E+00
 0.1700000E+02   0.1742718E+00  -0.4895800E+02   0.1144289E+00  -0.1314407E+00
 0.1720000E+02   0.2075142E+00  -0.4022892E+02   0.1584309E+00  -0.1340216E+00
 0.1740000E+02   0.2457812E+00  -0.3427753E+02   0.2030937E+00  -0.1384245E+00
 0.1760000E+02   0.2879507E+00  -0.3018879E+02   0.2488969E+00  -0.1447963E+00
 0.1780000E+02   0.3336816E+00  -0.2736709E+02   0.2963358E+00  -0.1533900E+00
 0.1800000E+02   0.3830927E+00  -0.2544249E+02   0.3459392E+00  -0.1645786E+00
 0.1820000E+02   0.4366107E+00  -0.2418690E+02   0.3982823E+00  -0.1788858E+00
 0.1840000E+02   0.4949084E+00  -0.2346136E+02   0.4539938E+00  -0.1970382E+00
 0.1860000E+02   0.5588890E+00  -0.2318618E+02   0.5137477E+00  -0.2200459E+00
 0.1880000E+02   0.6296805E+00  -0.2332606E+02   0.5782145E+00  -0.2493303E+00
 0.1900000E+02   0.7085669E+00  -0.2388560E+02   0.6478822E+00  -0.2869070E+00
 0.1920000E+02   0.7966143E+00  -0.2490561E+02   0.7225315E+00  -0.3354739E+00
 0.1940000E+02   0.8936895E+00  -0.2641804E+02   0.8003630E+00  -0.3976179E+00
 0.1960000E+02   0.9980884E+00  -0.2831083E+02   0.8787047E+00  -0.4733481E+00
 0.1980000E+02   0.1110445E+01  -0.3026899E+02   0.9590568E+00  -0.5597314E+00
 0.2000000E+02   0.1239600E+01  -0.3209473E+02   0.1050153E+01  -0.6586250E+00
 0.2020000E+02   0.1399450E+01  -0.3403215E+02   0.1159757E+01  -0.7832132E+00
 0.2040000E+02   0.1601398E+01  -0.3652507E+02   0.1286878E+01  -0.9531115E+00
 0.2060000E+02   0.1854606E+01  -0.3991646E+02   0.1422447E+01  -0.1190045E+01
 0.2080000E+02   0.2169290E+01  -0.4446345E+02   0.1548217E+01  -0.1519488E+01
 0.2100000E+02   0.2556568E+01  -0.5043980E+02   0.1628249E+01  -0.1971001E+01
 0.2120000E+02   0.3022889E+01  -0.5817066E+02   0.1594244E+01  -0.2568315E+01
 0.2140000E+02   0.3557136E+01  -0.6795809E+02   0.1334939E+01  -0.3297144E+01
 0.2160000E+02   0.4114045E+01  -0.7986709E+02   0.7237930E+00  -0.4049875E+01
 0.2180000E+02   0.4616966E+01  -0.9348212E+02  -0.2804212E+00  -0.4608442E+01
 0.2200000E+02   0.5000627E+01  -0.1080267E+03  -0.1547494E+01  -0.4755159E+01
 0.2220000E+02   0.5240985E+01  -0.1228687E+03  -0.2844364E+01  -0.4401990E+01
 0.2240000E+02   0.5335111E+01  -0.1375917E+03  -0.3939223E+01  -0.3598045E+01
 0.2260000E+02   0.5304878E+01  -0.1517644E+03  -0.4673647E+01  -0.2509732E+01
 0.2280000E+02   0.5206003E+01  -0.1651473E+03  -0.5032060E+01  -0.1334481E+01
 0.2300000E+02   0.5096311E+01  -0.1779029E+03  -0.5092898E+01  -0.1864900E+00
 0.2320000E+02   0.5007454E+01   0.1695309E+03  -0.4924094E+01   0.9098848E+00
 0.2340000E+02   0.4941007E+01   0.1566572E+03  -0.4536591E+01   0.1957779E+01
 0.2360000E+02   0.4874048E+01   0.1430851E+03  -0.3896938E+01   0.2927493E+01
 0.2380000E+02   0.4767454E+01   0.1286641E+03  -0.2978486E+01   0.3722532E+01
 0.2400000E+02   0.4581797E+01   0.1135926E+03  -0.1833773E+01   0.4198826E+01
 0.2420000E+02   0.4300477E+01   0.9840623E+02  -0.6286896E+00   0.4254275E+01
 0.2440000E+02   0.3942941E+01   0.8378397E+02   0.4269315E+00   0.3919759E+01
 0.2460000E+02   0.3553008E+01   0.7028066E+02   0.1198831E+01   0.3344648E+01
 0.2480000E+02   0.3174318E+01   0.5816997E+02   0.1674139E+01   0.2696952E+01
 0.2500000E+02   0.2833467E+01   0.4745213E+02   0.1916008E+01   0.2087451E+01
 0.2520000E+02   0.2537644E+01   0.3800319E+02   0.1999603E+01   0.1562441E+01
 0.2540000E+02   0.2283648E+01   0.2977341E+02   0.1982197E+01   0.1133994E+01
 0.2560000E+02   0.2069979E+01   0.2284657E+02   0.1907585E+01   0.8036998E+00
 0.2580000E+02   0.1901546E+01   0.1723278E+02   0.1816184E+01   0.5633416E+00
 0.2600000E+02   0.1782239E+01   0.1260087E+02   0.1739311E+01   0.3888100E+00
 0.2620000E+02   0.1706065E+01   0.8377210E+01   0.1687862E+01   0.2485558E+00
 0.2640000E+02   0.1659343E+01   0.4104115E+01   0.1655088E+01   0.1187576E+00
 0.2660000E+02   0.1627808E+01  -0.4263733E+00   0.1627763E+01  -0.1211341E-01
 0.2680000E+02   0.1598577E+01  -0.5238596E+01   0.1591900E+01  -0.1459555E+00
 0.2700000E+02   0.1559854E+01  -0.1014670E+02   0.1535458E+01  -0.2747981E+00
 0.2720000E+02   0.1505522E+01  -0.1468692E+02   0.1456330E+01  -0.3817057E+00
 0.2740000E+02   0.1441237E+01  -0.1829820E+02   0.1368361E+01  -0.4524946E+00
 0.2760000E+02   0.1381195E+01  -0.2071221E+02   0.1291927E+01  -0.4884932E+00
 0.2780000E+02   0.1337269E+01  -0.2210901E+02   0.1238939E+01  -0.5033079E+00
 0.2800000E+02   0.1313502E+01  -0.2289452E+02   0.1210028E+01  -0.5109993E+00
 0.2820000E+02   0.1308187E+01  -0.2344679E+02   0.1200170E+01  -0.5205238E+00
 0.2840000E+02   0.1316937E+01  -0.2400293E+02   0.1203054E+01  -0.5357079E+00
 0.2860000E+02   0.1335253E+01  -0.2462008E+02   0.1213865E+01  -0.5562656E+00
 0.2880000E+02   0.1361265E+01  -0.2523473E+02   0.1231358E+01  -0.5803449E+00
 0.2900000E+02   0.1396441E+01  -0.2581385E+02   0.1257095E+01  -0.6080783E+00
 0.2920000E+02   0.1443072E+01  -0.2644632E+02   0.1292058E+01  -0.6426855E+00
 0.2940000E+02   0.1501385E+01  -0.2728647E+02   0.1334319E+01  -0.6882945E+00
 0.2960000E+02   0.1568874E+01  -0.2844584E+02   0.1379460E+01  -0.7472984E+00
 0.2980000E+02   0.1641319E+01  -0.2993114E+02   0.1422409E+01  -0.8189504E+00
 0.3000000E+02   0.1714626E+01  -0.3163026E+02   0.1459919E+01  -0.8992111E+00
 0.3020000E+02   0.1787585E+01  -0.3334702E+02   0.1493271E+01  -0.9826507E+00
 0.3040000E+02   0.1864233E+01  -0.3490739E+02   0.1528817E+01  -0.1066811E+01
 0.3060000E+02   0.1953024E+01  -0.3628732E+02   0.1574253E+01  -0.1155868E+01
 0.3080000E+02   0.2062751E+01  -0.3764269E+02   0.1633358E+01  -0.1259795E+01
 0.3100000E+02   0.2199081E+01  -0.3921734E+02   0.1703745E+01  -0.1390400E+01
 0.3120000E+02   0.2364075E+01  -0.4123611E+02   0.1777783E+01  -0.1558312E+01
 0.3140000E+02   0.2557359E+01  -0.4386367E+02   0.1843832E+01  -0.1772109E+01
 0.3160000E+02   0.2776901E+01  -0.4721647E+02   0.1886155E+01  -0.2038038E+01
 0.3180000E+02   0.3018560E+01  -0.5138536E+02   0.1883821E+01  -0.2358585E+01
 0.3200000E+02   0.3274527E+01  -0.5644399E+02   0.1810001E+01  -0.2728813E+01
 0.3220000E+02   0.3531209E+01  -0.6243577E+02   0.1634041E+01  -0.3130391E+01
 0.3240000E+02   0.3767800E+01  -0.6934071E+02   0.1329318E+01  -0.3525511E+01
 0.3260000E+02   0.3957676E+01  -0.7703295E+02   0.8880655E+00  -0.3856753E+01
 0.3280000E+02   0.4074653E+01  -0.8525605E+02   0.3369860E+00  -0.4060694E+01
 0.3300000E+02   0.4102728E+01  -0.9365036E+02  -0.2612110E+00  -0.4094404E+01
 0.3320000E+02   0.4042958E+01  -0.1018393E+03  -0.8294818E+00  -0.3956952E+01
 0.3340000E+02   0.3911564E+01  -0.1095263E+03  -0.1307399E+01  -0.3686602E+01
 0.3360000E+02   0.3731343E+01  -0.1165387E+03  -0.1667171E+01  -0.3338182E+01
 0.3380000E+02   0.3523890E+01  -0.1228080E+03  -0.1909331E+01  -0.2961799E+01
 0.3400000E+02   0.3306314E+01  -0.1283312E+03  -0.2050596E+01  -0.2593601E+01
 0.3420000E+02   0.3090876E+01  -0.1331456E+03  -0.2113708E+01  -0.2255161E+01
 0.3440000E+02   0.2885497E+01  -0.1373146E+03  -0.2121092E+01  -0.1956288E+01
 0.3460000E+02   0.2694519E+01  -0.1409167E+03  -0.2091567E+01  -0.1698759E+01
 0.3480000E+02   0.2519624E+01  -0.1440343E+03  -0.2039306E+01  -0.1479775E+01
 0.3500000E+02   0.2360717E+01  -0.1467451E+03  -0.1974124E+01  -0.1294534E+01
 0.3520000E+02   0.2216685E+01  -0.1491146E+03  -0.1902349E+01  -0.1137876E+01
 0.3540000E+02   0.2086028E+01  -0.1511922E+03  -0.1827863E+01  -0.1005201E+01
 0.3560000E+02   0.1967334E+01  -0.1530123E+03  -0.1753098E+01  -0.8927758E+00
 0.3580000E+02   0.1859504E+01  -0.1546003E+03  -0.1679761E+01  -0.7975971E+00
 0.3600000E+02   0.1761699E+01  -0.1559811E+03  -0.1609156E+01  -0.7170788E+00
 0.3620000E+02   0.1673156E+01  -0.1571826E+03  -0.1542224E+01  -0.6488429E+00
 0.3640000E+02   0.1593059E+01  -0.1582351E+03  -0.1479495E+01  -0.5907044E+00
 0.3660000E+02   0.1520538E+01  -0.1591681E+03  -0.1421137E+01  -0.5407459E+00
 0.3680000E+02   0.1454729E+01  -0.1600083E+03  -0.1367070E+01  -0.4973484E+00
 0.3700000E+02   0.1394804E+01  -0.1607809E+03  -0.1317066E+01  -0.4591445E+00
 0.3720000E+02   0.1339942E+01  -0.1615096E+03  -0.1270770E+01  -0.4249565E+00
 0.3740000E+02   0.1289283E+01  -0.1622153E+03  -0.1227670E+01  -0.3937998E+00
 0.3760000E+02   0.1241949E+01  -0.1629106E+03  -0.1187114E+01  -0.3649639E+00
 0.3780000E+02   0.1197171E+01  -0.1635968E+03  -0.1148444E+01  -0.3380752E+00
 0.3800000E+02   0.1154408E+01  -0.1642667E+03  -0.1111157E+01  -0.3130293E+00
 0.3820000E+02   0.1113353E+01  -0.1649110E+03  -0.1074967E+01  -0.2898271E+00
 0.3840000E+02   0.1073836E+01  -0.1655228E+03  -0.1039739E+01  -0.2684524E+00
 0.3860000E+02   0.1035749E+01  -0.1660983E+03  -0.1005411E+01  -0.2488461E+00
 0.3880000E+02   0.9990198E+00  -0.1666360E+03  -0.9719675E+00  -0.2309107E+00
 0.3900000E+02   0.9635946E+00  -0.1671388E+03  -0.9394200E+00  -0.2144870E+00
 0.3920000E+02   0.9293801E+00  -0.1676158E+03  -0.9077547E+00  -0.1993210E+00
 0.3940000E+02   0.8961582E+00  -0.1680809E+03  -0.8768374E+00  -0.1850833E+00
 0.3960000E+02   0.8635412E+00  -0.1685470E+03  -0.8463463E+00  -0.1714679E+00
 0.3980000E+02   0.8310124E+00  -0.1690167E+03  -0.8157906E+00  -0.1583266E+00
 0.4000000E+02   0.7980430E+00  -0.1694754E+03  -0.7846173E+00  -0.1457684E+00
 0.4020000E+02   0.7642370E+00  -0.1698884E+03  -0.7523666E+00  -0.1341745E+00
 0.4040000E+02   0.7294465E+00  -0.1702037E+03  -0.7188105E+00  -0.1241117E+00
 0.4060000E+02   0.6938008E+00  -0.1703605E+03  -0.6840049E+00  -0.1161760E+00
 0.4080000E+02   0.6576362E+00  -0.1702958E+03  -0.6482262E+00  -0.1108519E+00
 0.4100000E+02   0.6213960E+00  -0.1699466E+03  -0.6118547E+00  -0.1084748E+00
 0.4120000E+02   0.5856033E+00  -0.1692450E+03  -0.5753166E+00  -0.1092793E+00
 0.4140000E+02   0.5509202E+00  -0.1681194E+03  -0.5391188E+00  -0.1134193E+00
 0.4160000E+02   0.5181745E+00  -0.1665086E+03  -0.5038754E+00  -0.1208901E+00
 0.4180000E+02   0.4882438E+00  -0.1643850E+03  -0.4702239E+00  -0.1314213E+00
 0.4200000E+02   0.4618332E+00  -0.1617717E+03  -0.4386572E+00  -0.1444636E+00
 0.4220000E+02   0.4392840E+00  -0.1587386E+03  -0.4093846E+00  -0.1592944E+00
 0.4240000E+02   0.4205018E+00  -0.1553814E+03  -0.3822784E+00  -0.1751712E+00
 0.4260000E+02   0.4050183E+00  -0.1517849E+03  -0.3568935E+00  -0.1914858E+00
 0.4280000E+02   0.3921940E+00  -0.1479880E+03  -0.3325557E+00  -0.2079009E+00
 0.4300000E+02   0.3815108E+00  -0.1439668E+03  -0.3085188E+00  -0.2244252E+00
 0.4320000E+02   0.3728229E+00  -0.1396506E+03  -0.2841322E+00  -0.2413831E+00
 0.4340000E+02   0.3664548E+00  -0.1349601E+03  -0.2589421E+00  -0.2593032E+00
 0.4360000E+02   0.3631520E+00  -0.1298498E+03  -0.2326997E+00  -0.2788014E+00
 0.4380000E+02   0.3639548E+00  -0.1243417E+03  -0.2053168E+00  -0.3005130E+00
 0.4400000E+02   0.3700535E+00  -0.1185426E+03  -0.1768163E+00  -0.3250779E+00
 0.4420000E+02   0.3826484E+00  -0.1126411E+03  -0.1473035E+00  -0.3531593E+00
 0.4440000E+02   0.4028313E+00  -0.1068797E+03  -0.1169676E+00  -0.3854759E+00
 0.4460000E+02   0.4315119E+00  -0.1015106E+03  -0.8610808E-01  -0.4228332E+00
 0.4480000E+02   0.4694033E+00  -0.9675188E+02  -0.5518774E-01  -0.4661478E+00
 0.4500000E+02   0.5170555E+00  -0.9276163E+02  -0.2491221E-01  -0.5164550E+00
 0.4520000E+02   0.5748992E+00  -0.8963503E+02   0.3662029E-02  -0.5748876E+00
 0.4540000E+02   0.6432590E+00  -0.8741655E+02   0.2899456E-01  -0.6426052E+00
 0.4560000E+02   0.7223070E+00  -0.8611674E+02   0.4891731E-01  -0.7206487E+00
 0.4580000E+02   0.8119522E+00  -0.8572607E+02   0.6051069E-01  -0.8096943E+00
 0.4600000E+02   0.9116677E+00  -0.8622321E+02   0.6005121E-01  -0.9096877E+00
 0.4620000E+02   0.1020267E+01  -0.8757826E+02   0.4311118E-01  -0.1019356E+01
 0.4640000E+02   0.1135648E+01  -0.8975158E+02   0.4923966E-02  -0.1135638E+01
 0.4660000E+02   0.1254559E+01  -0.9268902E+02  -0.5885762E-01  -0.1253178E+01
 0.4680000E+02   0.1372478E+01  -0.9631415E+02  -0.1509449E+00  -0.1364152E+01
 0.4700000E+02   0.1483776E+01  -0.1005195E+03  -0.2708925E+00  -0.1458839E+01
 0.4720000E+02   0.1582337E+01  -0.1051607E+03  -0.4138240E+00  -0.1527265E+01
 0.4740000E+02   0.1662613E+01  -0.1100600E+03  -0.5702827E+00  -0.1561749E+01
 0.4760000E+02   0.1720843E+01  -0.1150210E+03  -0.7278326E+00  -0.1559346E+01
 0.4780000E+02   0.1755866E+01  -0.1198530E+03  -0.8740273E+00  -0.1522872E+01
 0.4800000E+02   0.1769161E+01  -0.1243938E+03  -0.9993601E+00  -0.1459867E+01
 0.4820000E+02   0.1764165E+01  -0.1285255E+03  -0.1098833E+01  -0.1380162E+01
 0.4840000E+02   0.1745270E+01  -0.1321761E+03  -0.1171793E+01  -0.1293394E+01
 0.4860000E+02   0.1716952E+01  -0.1353133E+03  -0.1220689E+01  -0.1207412E+01
 0.4880000E+02   0.1683245E+01  -0.1379343E+03  -0.1249603E+01  -0.1127744E+01
 0.4900000E+02   0.1647530E+01  -0.1400565E+03  -0.1263124E+01  -0.1057768E+01
 0.4920000E+02   0.1612514E+01  -0.1417108E+03  -0.1265651E+01  -0.9991644E+00
 0.4940000E+02   0.1580288E+01  -0.1429385E+03  -0.1261053E+01  -0.9523944E+00
 0.4960000E+02   0.1552386E+01  -0.1437880E+03  -0.1252522E+01  -0.9171102E+00
 0.4980000E+02   0.1529856E+01  -0.1443108E+03  -0.1242540E+01  -0.8924997E+00
 0.5000000E+02   0.1513364E+01  -0.1445574E+03  -0.1232932E+01  -0.8775806E+00
 0.5020000E+02   0.1503339E+01  -0.1445725E+03  -0.1224996E+01  -0.8714439E+00
 0.5040000E+02   0.1500176E+01  -0.1443938E+03  -0.1219700E+01  -0.8734186E+00
 0.5060000E+02   0.1504419E+01  -0.1440537E+03  -0.1217930E+01  -0.8831334E+00
 0.5080000E+02   0.1516902E+01  -0.1435856E+03  -0.1220719E+01  -0.9004655E+00
 0.5100000E+02   0.1538793E+01  -0.1430317E+03  -0.1229447E+01  -0.9253882E+00
 0.5120000E+02   0.1571517E+01  -0.1424513E+03  -0.1245954E+01  -0.9577389E+00
 0.5140000E+02   0.1616556E+01  -0.1419243E+03  -0.1272548E+01  -0.9969329E+00
 0.5160000E+02   0.1675143E+01  -0.1415499E+03  -0.1311888E+01  -0.1041660E+01
 0.5180000E+02   0.1747910E+01  -0.1414367E+03  -0.1366725E+01  -0.1089611E+01
 0.5200000E+02   0.1834545E+01  -0.1416889E+03  -0.1439488E+01  -0.1137291E+01
 0.5220000E+02   0.1933555E+01  -0.1423905E+03  -0.1531740E+01  -0.1180003E+01
 0.5240000E+02   0.2042172E+01  -0.1435918E+03  -0.1643557E+01  -0.1212100E+01
 0.5260000E+02   0.2156484E+01  -0.1453019E+03  -0.1772982E+01  -0.1227584E+01
 0.5280000E+02   0.2271817E+01  -0.1474880E+03  -0.1915775E+01  -0.1221049E+01
 0.5300000E+02   0.2383343E+01  -0.1500804E+03  -0.2065705E+01  -0.1188776E+01
 0.5320000E+02   0.2486816E+01  -0.1529838E+03  -0.2215451E+01  -0.1129617E+01
 0.5340000E+02   0.2579243E+01  -0.1560917E+03  -0.2357931E+01  -0.1045301E+01
 0.5360000E+02   0.2659297E+01  -0.1593009E+03  -0.2487639E+01  -0.9399547E+00
 0.5380000E+02   0.2727374E+01  -0.1625253E+03  -0.2601505E+01  -0.8189882E+00
 0.5400000E+02   0.2785262E+01  -0.1657046E+03  -0.2699018E+01  -0.6877407E+00
 0.5420000E+02   0.2835566E+01  -0.1688086E+03  -0.2781646E+01  -0.5503452E+00
 0.5440000E+02   0.2881027E+01  -0.1718359E+03  -0.2851829E+01  -0.4091300E+00
 0.5460000E+02   0.2923931E+01  -0.1748072E+03  -0.2911931E+01  -0.2646361E+00
 0.5480000E+02   0.2965727E+01  -0.1777562E+03  -0.2963453E+01  -0.1161127E+00
 0.5500000E+02   0.3006902E+01   0.1792805E+03  -0.3006665E+01   0.3775924E-01
 0.5520000E+02   0.3047092E+01   0.1762711E+03  -0.3040641E+01   0.1981688E+00
 0.5540000E+02   0.3085317E+01   0.1731934E+03  -0.3063571E+01   0.3656649E+00
 0.5560000E+02   0.3120250E+01   0.1700363E+03  -0.3073189E+01   0.5398787E+00
 0.5580000E+02   0.3150466E+01   0.1667993E+03  -0.3067219E+01   0.7194491E+00
 0.5600000E+02   0.3174654E+01   0.1634914E+03  -0.3043786E+01   0.9021069E+00
 0.5620000E+02   0.3191812E+01   0.1601291E+03  -0.3001774E+01   0.1084904E+01
 0.5640000E+02   0.3201421E+01   0.1567335E+03  -0.2941074E+01   0.1264588E+01
 0.5660000E+02   0.3203562E+01   0.1533268E+03  -0.2862642E+01   0.1438085E+01
 0.5680000E+02   0.3198918E+01   0.1499269E+03  -0.2768300E+01   0.1602994E+01
 0.5700000E+02   0.3188618E+01   0.1465431E+03  -0.2660266E+01   0.1757918E+01
 0.5720000E+02   0.3173939E+01   0.1431724E+03  -0.2540558E+01   0.1902486E+01
 0.5740000E+02   0.3155920E+01   0.1397996E+03  -0.2410466E+01   0.2037029E+01
