  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.1210600E+01  -0.2084928E+01   0.1209799E+01  -0.4404264E-01
 0.1260000E+02   0.1229660E+01  -0.2182927E+01   0.1228767E+01  -0.4683779E-01
 0.1280000E+02   0.1249473E+01  -0.2344002E+01   0.1248428E+01  -0.5110238E-01
 0.1300000E+02   0.1270424E+01  -0.2581277E+01   0.1269135E+01  -0.5721551E-01
 0.1320000E+02   0.1292874E+01  -0.2923276E+01   0.1291192E+01  -0.6593486E-01
 0.1340000E+02   0.1317034E+01  -0.3422797E+01   0.1314684E+01  -0.7863161E-01
 0.1360000E+02   0.1342474E+01  -0.4171310E+01   0.1338918E+01  -0.9764998E-01
 0.1380000E+02   0.1366647E+01  -0.5303761E+01   0.1360795E+01  -0.1263273E+00
 0.1400000E+02   0.1382003E+01  -0.6903740E+01   0.1371982E+01  -0.1661190E+00
 0.1420000E+02   0.1377970E+01  -0.8680969E+01   0.1362184E+01  -0.2079805E+00
 0.1440000E+02   0.1355341E+01  -0.1006804E+02   0.1334470E+01  -0.2369373E+00
 0.1460000E+02   0.1319000E+01  -0.1076877E+02   0.1295772E+01  -0.2464497E+00
 0.1480000E+02   0.1279274E+01  -0.1017973E+02   0.1259136E+01  -0.2260943E+00
 0.1500000E+02   0.1262019E+01  -0.8491607E+01   0.1248184E+01  -0.1863555E+00
 0.1520000E+02   0.1271316E+01  -0.6814484E+01   0.1262335E+01  -0.1508480E+00
 0.1540000E+02   0.1294508E+01  -0.5641392E+01   0.1288239E+01  -0.1272526E+00
 0.1560000E+02   0.1322667E+01  -0.4913698E+01   0.1317806E+01  -0.1132932E+00
 0.1580000E+02   0.1352389E+01  -0.4482812E+01   0.1348252E+01  -0.1057028E+00
 0.1600000E+02   0.1382758E+01  -0.4250510E+01   0.1378954E+01  -0.1024864E+00
 0.1620000E+02   0.1413393E+01  -0.4161851E+01   0.1409666E+01  -0.1025758E+00
 0.1640000E+02   0.1444068E+01  -0.4173757E+01   0.1440239E+01  -0.1051013E+00
 0.1660000E+02   0.1474802E+01  -0.4249014E+01   0.1470749E+01  -0.1092701E+00
 0.1680000E+02   0.1506036E+01  -0.4356112E+01   0.1501685E+01  -0.1143913E+00
 0.1700000E+02   0.1538514E+01  -0.4488071E+01   0.1533797E+01  -0.1203911E+00
 0.1720000E+02   0.1572618E+01  -0.4653029E+01   0.1567435E+01  -0.1275730E+00
 0.1740000E+02   0.1608491E+01  -0.4854443E+01   0.1602721E+01  -0.1361180E+00
 0.1760000E+02   0.1646318E+01  -0.5092372E+01   0.1639820E+01  -0.1461300E+00
 0.1780000E+02   0.1686358E+01  -0.5367718E+01   0.1678963E+01  -0.1577543E+00
 0.1800000E+02   0.1728913E+01  -0.5683612E+01   0.1720413E+01  -0.1712231E+00
 0.1820000E+02   0.1774314E+01  -0.6045873E+01   0.1764446E+01  -0.1868791E+00
 0.1840000E+02   0.1822890E+01  -0.6463560E+01   0.1811303E+01  -0.2052051E+00
 0.1860000E+02   0.1874901E+01  -0.6949587E+01   0.1861126E+01  -0.2268555E+00
 0.1880000E+02   0.1930403E+01  -0.7520219E+01   0.1913799E+01  -0.2526436E+00
 0.1900000E+02   0.1989018E+01  -0.8189888E+01   0.1968732E+01  -0.2833440E+00
 0.1920000E+02   0.2049853E+01  -0.8957032E+01   0.2024856E+01  -0.3191493E+00
 0.1940000E+02   0.2112107E+01  -0.9791802E+01   0.2081338E+01  -0.3592029E+00
 0.1960000E+02   0.2175856E+01  -0.1064733E+02   0.2138395E+01  -0.4020182E+00
 0.1980000E+02   0.2242545E+01  -0.1146646E+02   0.2197786E+01  -0.4458049E+00
 0.2000000E+02   0.2316590E+01  -0.1221599E+02   0.2264135E+01  -0.4901846E+00
 0.2020000E+02   0.2403892E+01  -0.1297100E+02   0.2342554E+01  -0.5395725E+00
 0.2040000E+02   0.2507393E+01  -0.1387779E+02   0.2434201E+01  -0.6014026E+00
 0.2060000E+02   0.2626923E+01  -0.1505724E+02   0.2536733E+01  -0.6824326E+00
 0.2080000E+02   0.2761212E+01  -0.1659509E+02   0.2646199E+01  -0.7886193E+00
 0.2100000E+02   0.2907867E+01  -0.1857188E+02   0.2756439E+01  -0.9261386E+00
 0.2120000E+02   0.3061256E+01  -0.2106700E+02   0.2856644E+01  -0.1100397E+01
 0.2140000E+02   0.3209650E+01  -0.2410975E+02   0.2929655E+01  -0.1311096E+01
 0.2160000E+02   0.3335538E+01  -0.2757167E+02   0.2956730E+01  -0.1543880E+01
 0.2180000E+02   0.3425626E+01  -0.3109015E+02   0.2933555E+01  -0.1768946E+01
 0.2200000E+02   0.3485829E+01  -0.3421554E+02   0.2882530E+01  -0.1960109E+01
 0.2220000E+02   0.3541087E+01  -0.3668751E+02   0.2839619E+01  -0.2115624E+01
 0.2240000E+02   0.3625162E+01  -0.3853826E+02   0.2835573E+01  -0.2258610E+01
 0.2260000E+02   0.3771844E+01  -0.4015550E+02   0.2882810E+01  -0.2432328E+01
 0.2280000E+02   0.3998920E+01  -0.4218902E+02   0.2962933E+01  -0.2685589E+01
 0.2300000E+02   0.4301806E+01  -0.4521960E+02   0.3030155E+01  -0.3053472E+01
 0.2320000E+02   0.4660794E+01  -0.4960205E+02   0.3020627E+01  -0.3549481E+01
 0.2340000E+02   0.5044154E+01  -0.5552115E+02   0.2855506E+01  -0.4158074E+01
 0.2360000E+02   0.5403310E+01  -0.6303334E+02   0.2450250E+01  -0.4815811E+01
 0.2380000E+02   0.5670471E+01  -0.7200999E+02   0.1751331E+01  -0.5393244E+01
 0.2400000E+02   0.5773290E+01  -0.8204343E+02   0.7991533E+00  -0.5717712E+01
 0.2420000E+02   0.5669628E+01  -0.9245281E+02  -0.2426406E+00  -0.5664434E+01
 0.2440000E+02   0.5375655E+01  -0.1024766E+03  -0.1161362E+01  -0.5248705E+01
 0.2460000E+02   0.4955269E+01  -0.1115362E+03  -0.1819024E+01  -0.4609322E+01
 0.2480000E+02   0.4481971E+01  -0.1193664E+03  -0.2197924E+01  -0.3906047E+01
 0.2500000E+02   0.4009738E+01  -0.1259641E+03  -0.2354830E+01  -0.3245423E+01
 0.2520000E+02   0.3567031E+01  -0.1314502E+03  -0.2361263E+01  -0.2673603E+01
 0.2540000E+02   0.3164902E+01  -0.1359473E+03  -0.2274616E+01  -0.2200619E+01
 0.2560000E+02   0.2807045E+01  -0.1395350E+03  -0.2135608E+01  -0.1821725E+01
 0.2580000E+02   0.2494871E+01  -0.1422918E+03  -0.1973783E+01  -0.1525962E+01
 0.2600000E+02   0.2227048E+01  -0.1443495E+03  -0.1809671E+01  -0.1298010E+01
 0.2620000E+02   0.1998572E+01  -0.1458764E+03  -0.1654476E+01  -0.1121160E+01
 0.2640000E+02   0.1802337E+01  -0.1470166E+03  -0.1511850E+01  -0.9811863E+00
 0.2660000E+02   0.1631519E+01  -0.1478537E+03  -0.1381395E+01  -0.8681032E+00
 0.2680000E+02   0.1480890E+01  -0.1484171E+03  -0.1261546E+01  -0.7755881E+00
 0.2700000E+02   0.1346792E+01  -0.1487044E+03  -0.1150832E+01  -0.6995957E+00
 0.2720000E+02   0.1226737E+01  -0.1486942E+03  -0.1048132E+01  -0.6374202E+00
 0.2740000E+02   0.1119102E+01  -0.1483583E+03  -0.9527419E+00  -0.5870870E+00
 0.2760000E+02   0.1022654E+01  -0.1476719E+03  -0.8641421E+00  -0.5468824E+00
 0.2780000E+02   0.9362616E+00  -0.1466004E+03  -0.7816393E+00  -0.5153888E+00
 0.2800000E+02   0.8590969E+00  -0.1450807E+03  -0.7044240E+00  -0.4917664E+00
 0.2820000E+02   0.7909521E+00  -0.1430178E+03  -0.6318307E+00  -0.4758100E+00
 0.2840000E+02   0.7325393E+00  -0.1402946E+03  -0.5635714E+00  -0.4679756E+00
 0.2860000E+02   0.6859710E+00  -0.1368250E+03  -0.5002562E+00  -0.4693612E+00
 0.2880000E+02   0.6547195E+00  -0.1327128E+03  -0.4441122E+00  -0.4810634E+00
 0.2900000E+02   0.6419037E+00  -0.1284396E+03  -0.3990643E+00  -0.5027803E+00
 0.2920000E+02   0.6473568E+00  -0.1248172E+03  -0.3696150E+00  -0.5314656E+00
 0.2940000E+02   0.6658427E+00  -0.1226038E+03  -0.3587735E+00  -0.5609171E+00
 0.2960000E+02   0.6882400E+00  -0.1220966E+03  -0.3656949E+00  -0.5830450E+00
 0.2980000E+02   0.7053340E+00  -0.1230611E+03  -0.3847828E+00  -0.5911330E+00
 0.3000000E+02   0.7114343E+00  -0.1249945E+03  -0.4080059E+00  -0.5828121E+00
 0.3020000E+02   0.7048398E+00  -0.1274200E+03  -0.4282977E+00  -0.5597859E+00
 0.3040000E+02   0.6861240E+00  -0.1299665E+03  -0.4407244E+00  -0.5258594E+00
 0.3060000E+02   0.6572077E+00  -0.1323143E+03  -0.4424303E+00  -0.4859808E+00
 0.3080000E+02   0.6212358E+00  -0.1341859E+03  -0.4329944E+00  -0.4454770E+00
 0.3100000E+02   0.5819572E+00  -0.1353850E+03  -0.4142619E+00  -0.4087313E+00
 0.3120000E+02   0.5428341E+00  -0.1358117E+03  -0.3892405E+00  -0.3783658E+00
 0.3140000E+02   0.5065923E+00  -0.1354475E+03  -0.3610017E+00  -0.3554061E+00
 0.3160000E+02   0.4752543E+00  -0.1343451E+03  -0.3321926E+00  -0.3398746E+00
 0.3180000E+02   0.4503129E+00  -0.1326421E+03  -0.3050495E+00  -0.3312499E+00
 0.3200000E+02   0.4327453E+00  -0.1305932E+03  -0.2815807E+00  -0.3286043E+00
 0.3220000E+02   0.4227427E+00  -0.1285830E+03  -0.2636424E+00  -0.3304604E+00
 0.3240000E+02   0.4192610E+00  -0.1270665E+03  -0.2527059E+00  -0.3345437E+00
 0.3260000E+02   0.4197827E+00  -0.1264250E+03  -0.2492543E+00  -0.3377718E+00
 0.3280000E+02   0.4207651E+00  -0.1268108E+03  -0.2521119E+00  -0.3368722E+00
 0.3300000E+02   0.4188168E+00  -0.1280983E+03  -0.2584153E+00  -0.3295892E+00
 0.3320000E+02   0.4119034E+00  -0.1299769E+03  -0.2646393E+00  -0.3156429E+00
 0.3340000E+02   0.3997335E+00  -0.1321044E+03  -0.2680150E+00  -0.2965718E+00
 0.3360000E+02   0.3832514E+00  -0.1342135E+03  -0.2672541E+00  -0.2746942E+00
 0.3380000E+02   0.3638815E+00  -0.1361382E+03  -0.2623634E+00  -0.2521412E+00
 0.3400000E+02   0.3430261E+00  -0.1377987E+03  -0.2541100E+00  -0.2304235E+00
 0.3420000E+02   0.3218469E+00  -0.1391822E+03  -0.2435710E+00  -0.2103772E+00
 0.3440000E+02   0.3011832E+00  -0.1403340E+03  -0.2318444E+00  -0.1922485E+00
 0.3460000E+02   0.2815089E+00  -0.1413530E+03  -0.2198609E+00  -0.1758080E+00
 0.3480000E+02   0.2628973E+00  -0.1423801E+03  -0.2082351E+00  -0.1604778E+00
 0.3500000E+02   0.2450314E+00  -0.1435664E+03  -0.1971390E+00  -0.1455217E+00
 0.3520000E+02   0.2273563E+00  -0.1450220E+03  -0.1862894E+00  -0.1303348E+00
 0.3540000E+02   0.2093896E+00  -0.1467829E+03  -0.1751756E+00  -0.1147062E+00
 0.3560000E+02   0.1909881E+00  -0.1488466E+03  -0.1634447E+00  -0.9880423E-01
 0.3580000E+02   0.1723234E+00  -0.1512714E+03  -0.1511114E+00  -0.8282925E-01
 0.3600000E+02   0.1535775E+00  -0.1542827E+03  -0.1383650E+00  -0.6664209E-01
 0.3620000E+02   0.1346515E+00  -0.1583305E+03  -0.1251356E+00  -0.4972038E-01
 0.3640000E+02   0.1151709E+00  -0.1641318E+03  -0.1107821E+00  -0.3149071E-01
 0.3660000E+02   0.9485731E-01  -0.1728575E+03  -0.9412122E-01  -0.1179427E-01
 0.3680000E+02   0.7426946E-01   0.1732189E+03  -0.7374990E-01   0.8769523E-02
 0.3700000E+02   0.5639011E-01   0.1493777E+03  -0.4852619E-01   0.2872375E-01
 0.3720000E+02   0.4932449E-01   0.1115553E+03  -0.1812173E-01   0.4587491E-01
 0.3740000E+02   0.6017758E-01   0.7407066E+02   0.1651584E-01   0.5786682E-01
 0.3760000E+02   0.8248710E-01   0.4987640E+02   0.5315787E-01   0.6307426E-01
 0.3780000E+02   0.1081033E+00   0.3458126E+02   0.8900381E-01   0.6135667E-01
 0.3800000E+02   0.1332468E+00   0.2394581E+02   0.1217782E+00   0.5408121E-01
 0.3820000E+02   0.1566182E+00   0.1607979E+02   0.1504908E+00   0.4337945E-01
 0.3840000E+02   0.1782158E+00   0.1008174E+02   0.1754640E+00   0.3119720E-01
 0.3860000E+02   0.1987058E+00   0.5393646E+01   0.1978260E+00   0.1867793E-01
 0.3880000E+02   0.2189669E+00   0.1573846E+01   0.2188843E+00   0.6014000E-02
 0.3900000E+02   0.2397551E+00  -0.1764714E+01   0.2396413E+00  -0.7383303E-02
 0.3920000E+02   0.2614860E+00  -0.4953278E+01   0.2605095E+00  -0.2257758E-01
 0.3940000E+02   0.2841271E+00  -0.8247273E+01   0.2811887E+00  -0.4075676E-01
 0.3960000E+02   0.3072055E+00  -0.1180793E+02   0.3007047E+00  -0.6286393E-01
 0.3980000E+02   0.3299580E+00  -0.1570078E+02   0.3176466E+00  -0.8929110E-01
 0.4000000E+02   0.3515751E+00  -0.1992146E+02   0.3305371E+00  -0.1197928E+00
 0.4020000E+02   0.3713874E+00  -0.2443968E+02   0.3381101E+00  -0.1536560E+00
 0.4040000E+02   0.3888773E+00  -0.2923626E+02   0.3393395E+00  -0.1899323E+00
 0.4060000E+02   0.4035464E+00  -0.3431591E+02   0.3333059E+00  -0.2275015E+00
 0.4080000E+02   0.4147642E+00  -0.3969668E+02   0.3191348E+00  -0.2649195E+00
 0.4100000E+02   0.4217166E+00  -0.4538750E+02   0.2961751E+00  -0.3002086E+00
 0.4120000E+02   0.4235099E+00  -0.5136713E+02   0.2644090E+00  -0.3308300E+00
 0.4140000E+02   0.4194046E+00  -0.5757514E+02   0.2248819E+00  -0.3540175E+00
 0.4160000E+02   0.4090605E+00  -0.6392025E+02   0.1798319E+00  -0.3674112E+00
 0.4180000E+02   0.3926458E+00  -0.7029985E+02   0.1323600E+00  -0.3696641E+00
 0.4200000E+02   0.3707713E+00  -0.7661472E+02   0.8583278E-01  -0.3606994E+00
 0.4220000E+02   0.3443685E+00  -0.8276954E+02   0.4334241E-01  -0.3416300E+00
 0.4240000E+02   0.3146197E+00  -0.8866933E+02   0.7306268E-02  -0.3145348E+00
 0.4260000E+02   0.2828932E+00  -0.9422992E+02  -0.2086591E-01  -0.2821227E+00
 0.4280000E+02   0.2505838E+00  -0.9940482E+02  -0.4094767E-01  -0.2472156E+00
 0.4300000E+02   0.2188862E+00  -0.1042132E+03  -0.5374340E-01  -0.2121858E+00
 0.4320000E+02   0.1886290E+00  -0.1087563E+03  -0.6065240E-01  -0.1786119E+00
 0.4340000E+02   0.1602463E+00  -0.1132253E+03  -0.6319269E-01  -0.1472602E+00
 0.4360000E+02   0.1338627E+00  -0.1179201E+03  -0.6267981E-01  -0.1182813E+00
 0.4380000E+02   0.1094320E+00  -0.1233075E+03  -0.6009258E-01  -0.9145623E-01
 0.4400000E+02   0.8690078E-01  -0.1301753E+03  -0.5606217E-01  -0.6639863E-01
 0.4420000E+02   0.6644664E-01  -0.1400182E+03  -0.5091467E-01  -0.4269487E-01
 0.4440000E+02   0.4899668E-01  -0.1559087E+03  -0.4472889E-01  -0.2000004E-01
 0.4460000E+02   0.3744835E-01   0.1771096E+03  -0.3740071E-01   0.1888366E-02
 0.4480000E+02   0.3677772E-01   0.1413521E+03  -0.2872333E-01   0.2296892E-01
 0.4500000E+02   0.4680604E-01   0.1132785E+03  -0.1849778E-01   0.4299578E-01
 0.4520000E+02   0.6185002E-01   0.9619661E+02  -0.6676125E-02   0.6148865E-01
 0.4540000E+02   0.7809947E-01   0.8523130E+02   0.6492674E-02   0.7782913E-01
 0.4560000E+02   0.9369495E-01   0.7743579E+02   0.2038180E-01   0.9145123E-01
 0.4580000E+02   0.1075944E+00   0.7155651E+02   0.3403954E-01   0.1020679E+00
 0.4600000E+02   0.1192173E+00   0.6710617E+02   0.4637847E-01   0.1098262E+00
 0.4620000E+02   0.1283747E+00   0.6393174E+02   0.5641319E-01   0.1153153E+00
 0.4640000E+02   0.1352481E+00   0.6202761E+02   0.6343761E-01   0.1194476E+00
 0.4660000E+02   0.1403690E+00   0.6144549E+02   0.6709565E-01   0.1232949E+00
 0.4680000E+02   0.1445986E+00   0.6223213E+02   0.6736712E-01   0.1279470E+00
 0.4700000E+02   0.1490955E+00   0.6436233E+02   0.6451044E-01   0.1344168E+00
 0.4720000E+02   0.1552377E+00   0.6766531E+02   0.5899287E-01   0.1435918E+00
 0.4740000E+02   0.1644683E+00   0.7177887E+02   0.5142681E-01   0.1562213E+00
 0.4760000E+02   0.1780844E+00   0.7618494E+02   0.4252454E-01   0.1729327E+00
 0.4780000E+02   0.1970593E+00   0.8033482E+02   0.3308434E-01   0.1942622E+00
 0.4800000E+02   0.2219827E+00   0.8378896E+02   0.2401651E-01   0.2206797E+00
 0.4820000E+02   0.2531064E+00   0.8628528E+02   0.1639842E-01   0.2525746E+00
 0.4840000E+02   0.2904169E+00   0.8772565E+02   0.1152505E-01   0.2901882E+00
 0.4860000E+02   0.3336848E+00   0.8812446E+02   0.1092100E-01   0.3335061E+00
 0.4880000E+02   0.3824843E+00   0.8755694E+02   0.1630398E-01   0.3821367E+00
 0.4900000E+02   0.4361849E+00   0.8612144E+02   0.2950443E-01   0.4351859E+00
 0.4920000E+02   0.4939031E+00   0.8391853E+02   0.5232534E-01   0.4911236E+00
 0.4940000E+02   0.5544258E+00   0.8104545E+02   0.8629692E-01   0.5476685E+00
 0.4960000E+02   0.6161543E+00   0.7760083E+02   0.1323013E+00   0.6017827E+00
 0.4980000E+02   0.6771425E+00   0.7369264E+02   0.1901348E+00   0.6499005E+00
 0.5000000E+02   0.7352719E+00   0.6944264E+02   0.2581870E+00   0.6884506E+00
 0.5020000E+02   0.7885468E+00   0.6498407E+02   0.3334529E+00   0.7145734E+00
 0.5040000E+02   0.8354205E+00   0.6045296E+02   0.4119775E+00   0.7267751E+00
 0.5060000E+02   0.8750448E+00   0.5597641E+02   0.4896175E+00   0.7252434E+00
 0.5080000E+02   0.9073750E+00   0.5166151E+02   0.5628502E+00   0.7117085E+00
 0.5100000E+02   0.9331282E+00   0.4758646E+02   0.6293734E+00   0.6889248E+00
 0.5120000E+02   0.9536174E+00   0.4379330E+02   0.6883603E+00   0.6599592E+00
 0.5140000E+02   0.9704822E+00   0.4028267E+02   0.7403459E+00   0.6274740E+00
 0.5160000E+02   0.9853446E+00   0.3701301E+02   0.7867965E+00   0.5931738E+00
 0.5180000E+02   0.9994502E+00   0.3390693E+02   0.8294886E+00   0.5575388E+00
 0.5200000E+02   0.1013381E+01   0.3086566E+02   0.8698582E+00   0.5198915E+00
 0.5220000E+02   0.1026913E+01   0.2778855E+02   0.9084831E+00   0.4787568E+00
 0.5240000E+02   0.1039059E+01   0.2459199E+02   0.9448102E+00   0.4324081E+00
 0.5260000E+02   0.1048265E+01   0.2122228E+02   0.9771746E+00   0.3794582E+00
 0.5280000E+02   0.1052694E+01   0.1766020E+02   0.1003083E+01   0.3193572E+00
 0.5300000E+02   0.1050527E+01   0.1391852E+02   0.1019682E+01   0.2526957E+00
 0.5320000E+02   0.1040211E+01   0.1003532E+02   0.1024296E+01   0.1812622E+00
 0.5340000E+02   0.1020632E+01   0.6066055E+01   0.1014917E+01   0.1078552E+00
 0.5360000E+02   0.9911931E+00   0.2076623E+01   0.9905422E+00   0.3591685E-01
 0.5380000E+02   0.9518113E+00  -0.1861168E+01   0.9513092E+00  -0.3091274E-01
 0.5400000E+02   0.9028621E+00  -0.5670962E+01   0.8984433E+00  -0.8921671E-01
 0.5420000E+02   0.8451092E+00  -0.9270452E+01   0.8340712E+00  -0.1361428E+00
 0.5440000E+02   0.7796321E+00  -0.1256817E+02   0.7609504E+00  -0.1696488E+00
 0.5460000E+02   0.7077416E+00  -0.1545914E+02   0.6821360E+00  -0.1886493E+00
 0.5480000E+02   0.6308576E+00  -0.1781803E+02   0.6005973E+00  -0.1930392E+00
 0.5500000E+02   0.5503380E+00  -0.1948310E+02   0.5188256E+00  -0.1835536E+00
 0.5520000E+02   0.4672903E+00  -0.2021116E+02   0.4385173E+00  -0.1614399E+00
 0.5540000E+02   0.3824901E+00  -0.1954811E+02   0.3604437E+00  -0.1279805E+00
 0.5560000E+02   0.2967211E+00  -0.1644098E+02   0.2845887E+00  -0.8398022E-01
 0.5580000E+02   0.2125952E+00  -0.7942397E+01   0.2105559E+00  -0.2937587E-01
 0.5600000E+02   0.1429913E+00   0.1495200E+02   0.1381499E+00   0.3689313E-01
 0.5620000E+02   0.1350386E+00   0.5977757E+02   0.6797280E-01   0.1166839E+00
 0.5640000E+02   0.2121508E+00   0.8949950E+02   0.1853210E-02   0.2121427E+00
 0.5660000E+02   0.3299849E+00   0.9995506E+02  -0.5704638E-01   0.3250166E+00
 0.5680000E+02   0.4678149E+00   0.1029088E+03  -0.1045100E+00   0.4559917E+00
 0.5700000E+02   0.6193692E+00   0.1026707E+03  -0.1358569E+00   0.6042856E+00
 0.5720000E+02   0.7814985E+00   0.1008139E+03  -0.1466242E+00   0.7676205E+00
 0.5740000E+02   0.9518875E+00   0.9803786E+02  -0.1331000E+00   0.9425360E+00
 0.5760000E+02   0.1128658E+01   0.9470391E+02  -0.9255740E-01   0.1124856E+01
 0.5780000E+02   0.1310299E+01   0.9101465E+02  -0.2320293E-01   0.1310093E+01
 0.5800000E+02   0.1495581E+01   0.8708635E+02   0.7602179E-01   0.1493648E+01
