  Freq              AMPL              PHASE          REAL          IMAG
 0.3640000E+02   0.1903790E+01   0.1609386E+02   0.1829178E+01   0.5277529E+00
 0.3660000E+02   0.1845739E+01   0.1516559E+02   0.1781459E+01   0.4828628E+00
 0.3680000E+02   0.1793224E+01   0.1430611E+02   0.1737615E+01   0.4431099E+00
 0.3700000E+02   0.1745641E+01   0.1349725E+02   0.1697428E+01   0.4074304E+00
 0.3720000E+02   0.1702427E+01   0.1272180E+02   0.1660634E+01   0.3749039E+00
 0.3740000E+02   0.1662986E+01   0.1196353E+02   0.1626866E+01   0.3447187E+00
 0.3760000E+02   0.1626662E+01   0.1121039E+02   0.1595625E+01   0.3162430E+00
 0.3780000E+02   0.1592827E+01   0.1045748E+02   0.1566370E+01   0.2891073E+00
 0.3800000E+02   0.1561001E+01   0.9706167E+01   0.1538656E+01   0.2631777E+00
 0.3820000E+02   0.1530890E+01   0.8959971E+01   0.1512209E+01   0.2384275E+00
 0.3840000E+02   0.1502324E+01   0.8221195E+01   0.1486885E+01   0.2148249E+00
 0.3860000E+02   0.1475183E+01   0.7490299E+01   0.1462596E+01   0.1923024E+00
 0.3880000E+02   0.1449363E+01   0.6766617E+01   0.1439267E+01   0.1707718E+00
 0.3900000E+02   0.1424767E+01   0.6048700E+01   0.1416835E+01   0.1501331E+00
 0.3920000E+02   0.1401298E+01   0.5334163E+01   0.1395230E+01   0.1302707E+00
 0.3940000E+02   0.1378832E+01   0.4619908E+01   0.1374352E+01   0.1110584E+00
 0.3960000E+02   0.1357206E+01   0.3903211E+01   0.1354057E+01   0.9238661E-01
 0.3980000E+02   0.1336213E+01   0.3183486E+01   0.1334151E+01   0.7420490E-01
 0.4000000E+02   0.1315646E+01   0.2464223E+01   0.1314429E+01   0.5656691E-01
 0.4020000E+02   0.1295365E+01   0.1753796E+01   0.1294758E+01   0.3964432E-01
 0.4040000E+02   0.1275385E+01   0.1063079E+01   0.1275165E+01   0.2366243E-01
 0.4060000E+02   0.1255885E+01   0.3994410E+00   0.1255855E+01   0.8755409E-02
 0.4080000E+02   0.1237096E+01  -0.2391329E+00   0.1237085E+01  -0.5163198E-02
 0.4100000E+02   0.1219095E+01  -0.8640348E+00   0.1218957E+01  -0.1838357E-01
 0.4120000E+02   0.1201683E+01  -0.1488076E+01   0.1201278E+01  -0.3120640E-01
 0.4140000E+02   0.1184423E+01  -0.2113930E+01   0.1183617E+01  -0.4368943E-01
 0.4160000E+02   0.1166856E+01  -0.2725974E+01   0.1165536E+01  -0.5549484E-01
 0.4180000E+02   0.1148783E+01  -0.3290178E+01   0.1146889E+01  -0.6593196E-01
 0.4200000E+02   0.1130482E+01  -0.3763262E+01   0.1128044E+01  -0.7419815E-01
 0.4220000E+02   0.1112765E+01  -0.4109300E+01   0.1109904E+01  -0.7974000E-01
 0.4240000E+02   0.1096790E+01  -0.4317665E+01   0.1093677E+01  -0.8257312E-01
 0.4260000E+02   0.1083679E+01  -0.4412322E+01   0.1080467E+01  -0.8337117E-01
 0.4280000E+02   0.1074150E+01  -0.4445590E+01   0.1070918E+01  -0.8325989E-01
 0.4300000E+02   0.1068366E+01  -0.4480312E+01   0.1065101E+01  -0.8345701E-01
 0.4320000E+02   0.1066036E+01  -0.4572127E+01   0.1062644E+01  -0.8497803E-01
 0.4340000E+02   0.1066644E+01  -0.4760609E+01   0.1062964E+01  -0.8852371E-01
 0.4360000E+02   0.1069642E+01  -0.5069612E+01   0.1065458E+01  -0.9452000E-01
 0.4380000E+02   0.1074563E+01  -0.5512298E+01   0.1069593E+01  -0.1032218E+00
 0.4400000E+02   0.1081047E+01  -0.6096671E+01   0.1074933E+01  -0.1148140E+00
 0.4420000E+02   0.1088830E+01  -0.6829758E+01   0.1081103E+01  -0.1294833E+00
 0.4440000E+02   0.1097705E+01  -0.7720235E+01   0.1087755E+01  -0.1474615E+00
 0.4460000E+02   0.1107484E+01  -0.8779910E+01   0.1094507E+01  -0.1690456E+00
 0.4480000E+02   0.1117958E+01  -0.1002442E+02   0.1100891E+01  -0.1946006E+00
 0.4500000E+02   0.1128850E+01  -0.1147336E+02   0.1106292E+01  -0.2245420E+00
 0.4520000E+02   0.1139765E+01  -0.1314972E+02   0.1109879E+01  -0.2592925E+00
 0.4540000E+02   0.1150147E+01  -0.1507861E+02   0.1110547E+01  -0.2992038E+00
 0.4560000E+02   0.1159233E+01  -0.1728505E+02   0.1106880E+01  -0.3444378E+00
 0.4580000E+02   0.1166041E+01  -0.1979149E+02   0.1097164E+01  -0.3948192E+00
 0.4600000E+02   0.1169375E+01  -0.2261566E+02   0.1079456E+01  -0.4496804E+00
 0.4620000E+02   0.1167844E+01  -0.2576909E+02   0.1051706E+01  -0.5077149E+00
 0.4640000E+02   0.1159872E+01  -0.2925524E+02   0.1011932E+01  -0.5668305E+00
 0.4660000E+02   0.1143714E+01  -0.3306465E+02   0.9584955E+00  -0.6239931E+00
 0.4680000E+02   0.1117570E+01  -0.3716541E+02   0.8905855E+00  -0.6751442E+00
 0.4700000E+02   0.1079874E+01  -0.4149039E+02   0.8088978E+00  -0.7154105E+00
 0.4720000E+02   0.1029780E+01  -0.4592730E+02   0.7162844E+00  -0.7398532E+00
 0.4740000E+02   0.9676709E+00  -0.5031893E+02   0.6178710E+00  -0.7447297E+00
 0.4760000E+02   0.8954125E+00  -0.5447716E+02   0.5202592E+00  -0.7287619E+00
 0.4780000E+02   0.8161308E+00  -0.5820683E+02   0.4299822E+00  -0.6936749E+00
 0.4800000E+02   0.7335854E+00  -0.6132990E+02   0.3519491E+00  -0.6436453E+00
 0.4820000E+02   0.6514261E+00  -0.6370084E+02   0.2886195E+00  -0.5839989E+00
 0.4840000E+02   0.5726385E+00  -0.6521036E+02   0.2401004E+00  -0.5198718E+00
 0.4860000E+02   0.4992981E+00  -0.6578081E+02   0.2048264E+00  -0.4553513E+00
 0.4880000E+02   0.4325694E+00  -0.6535876E+02   0.1803534E+00  -0.3931780E+00
 0.4900000E+02   0.3728196E+00  -0.6390568E+02   0.1639847E+00  -0.3348185E+00
 0.4920000E+02   0.3197596E+00  -0.6137859E+02   0.1531712E+00  -0.2806863E+00
 0.4940000E+02   0.2726156E+00  -0.5768117E+02   0.1457485E+00  -0.2303837E+00
 0.4960000E+02   0.2304027E+00  -0.5255669E+02   0.1400793E+00  -0.1829294E+00
 0.4980000E+02   0.1924180E+00  -0.4538772E+02   0.1351362E+00  -0.1369776E+00
 0.5000000E+02   0.1591368E+00  -0.3489290E+02   0.1305276E+00  -0.9103330E-01
 0.5020000E+02   0.1337852E+00  -0.1904442E+02   0.1264625E+00  -0.4365425E-01
 0.5040000E+02   0.1238229E+00   0.2955783E+01   0.1236582E+00   0.6384961E-02
 0.5060000E+02   0.1370417E+00   0.2595934E+02   0.1232149E+00   0.5998770E-01
 0.5080000E+02   0.1727757E+00   0.4293567E+02   0.1264923E+00   0.1176908E+00
 0.5100000E+02   0.2247397E+00   0.5307498E+02   0.1350167E+00   0.1796620E+00
 0.5120000E+02   0.2881007E+00   0.5852352E+02   0.1504314E+00   0.2457080E+00
 0.5140000E+02   0.3603228E+00   0.6103658E+02   0.1744867E+00   0.3152569E+00
 0.5160000E+02   0.4400942E+00   0.6164123E+02   0.2090409E+00   0.3872788E+00
 0.5180000E+02   0.5265539E+00   0.6090867E+02   0.2560121E+00   0.4601269E+00
 0.5200000E+02   0.6188086E+00   0.5916257E+02   0.3172037E+00   0.5313247E+00
 0.5220000E+02   0.7155832E+00   0.5659840E+02   0.3939315E+00   0.5973921E+00
 0.5240000E+02   0.8149742E+00   0.5335200E+02   0.4864558E+00   0.6538682E+00
 0.5260000E+02   0.9143569E+00   0.4953998E+02   0.5933420E+00   0.6956966E+00
 0.5280000E+02   0.1010506E+01   0.4528179E+02   0.7110128E+00   0.7180412E+00
 0.5300000E+02   0.1099935E+01   0.4070852E+02   0.8337917E+00   0.7173898E+00
 0.5320000E+02   0.1179382E+01   0.3596213E+02   0.9545980E+00   0.6925925E+00
 0.5340000E+02   0.1246313E+01   0.3118916E+02   0.1066174E+01   0.6454223E+00
 0.5360000E+02   0.1299313E+01   0.2653259E+02   0.1162470E+01   0.5804120E+00
 0.5380000E+02   0.1338281E+01   0.2212411E+02   0.1239744E+01   0.5040156E+00
 0.5400000E+02   0.1364438E+01   0.1807781E+02   0.1297084E+01   0.4233965E+00
 0.5420000E+02   0.1380191E+01   0.1448421E+02   0.1336324E+01   0.3452039E+00
 0.5440000E+02   0.1388906E+01   0.1140290E+02   0.1361491E+01   0.2745964E+00
 0.5460000E+02   0.1394602E+01   0.8852150E+01   0.1377990E+01   0.2146087E+00
 0.5480000E+02   0.1401522E+01   0.6796878E+01   0.1391672E+01   0.1658699E+00
 0.5500000E+02   0.1413542E+01   0.5141534E+01   0.1407855E+01   0.1266764E+00
 0.5520000E+02   0.1433488E+01   0.3737967E+01   0.1430438E+01   0.9345416E-01
 0.5540000E+02   0.1462576E+01   0.2413798E+01   0.1461278E+01   0.6159823E-01
 0.5560000E+02   0.1500281E+01   0.1013451E+01   0.1500046E+01   0.2653567E-01
 0.5580000E+02   0.1544733E+01  -0.5675667E+00   0.1544657E+01  -0.1530173E-01
 0.5600000E+02   0.1593487E+01  -0.2371187E+01   0.1592123E+01  -0.6592768E-01
 0.5620000E+02   0.1644292E+01  -0.4388778E+01   0.1639470E+01  -0.1258274E+00
 0.5640000E+02   0.1695564E+01  -0.6584834E+01   0.1684378E+01  -0.1944374E+00
 0.5660000E+02   0.1746494E+01  -0.8919144E+01   0.1725375E+01  -0.2707772E+00
 0.5680000E+02   0.1796874E+01  -0.1136017E+02   0.1761670E+01  -0.3539408E+00
 0.5700000E+02   0.1846838E+01  -0.1388903E+02   0.1792841E+01  -0.4433192E+00
 0.5720000E+02   0.1896665E+01  -0.1649769E+02   0.1818581E+01  -0.5386086E+00
 0.5740000E+02   0.1946704E+01  -0.1918608E+02   0.1838577E+01  -0.6397594E+00
 0.5760000E+02   0.1997377E+01  -0.2196161E+02   0.1852437E+01  -0.7469896E+00
 0.5780000E+02   0.2049145E+01  -0.2484127E+02   0.1859549E+01  -0.8608579E+00
 0.5800000E+02   0.2102352E+01  -0.2785430E+02   0.1858770E+01  -0.9822705E+00
 0.5820000E+02   0.2156929E+01  -0.3104205E+02   0.1848033E+01  -0.1112257E+01
 0.5840000E+02   0.2212045E+01  -0.3445306E+02   0.1824030E+01  -0.1251422E+01
 0.5860000E+02   0.2265808E+01  -0.3813325E+02   0.1782232E+01  -0.1399119E+01
 0.5880000E+02   0.2315198E+01  -0.4211370E+02   0.1717450E+01  -0.1552581E+01
