  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1256904E+01  -0.8802571E+01   0.1242099E+01  -0.1923442E+00
 0.1480000E+02   0.1263166E+01  -0.6910279E+01   0.1253990E+01  -0.1519778E+00
 0.1500000E+02   0.1286587E+01  -0.5584095E+01   0.1280482E+01  -0.1251935E+00
 0.1520000E+02   0.1315755E+01  -0.4776955E+01   0.1311185E+01  -0.1095722E+00
 0.1540000E+02   0.1346478E+01  -0.4305155E+01   0.1342678E+01  -0.1010780E+00
 0.1560000E+02   0.1377770E+01  -0.4050235E+01   0.1374330E+01  -0.9731340E-01
 0.1580000E+02   0.1409262E+01  -0.3950678E+01   0.1405913E+01  -0.9709493E-01
 0.1600000E+02   0.1440708E+01  -0.3958359E+01   0.1437271E+01  -0.9945418E-01
 0.1620000E+02   0.1472134E+01  -0.4032819E+01   0.1468489E+01  -0.1035320E+00
 0.1640000E+02   0.1504016E+01  -0.4138821E+01   0.1500094E+01  -0.1085497E+00
 0.1660000E+02   0.1537187E+01  -0.4269242E+01   0.1532921E+01  -0.1144334E+00
 0.1680000E+02   0.1572039E+01  -0.4433193E+01   0.1567335E+01  -0.1215133E+00
 0.1700000E+02   0.1608729E+01  -0.4633699E+01   0.1603471E+01  -0.1299615E+00
 0.1720000E+02   0.1647477E+01  -0.4870675E+01   0.1641528E+01  -0.1398822E+00
 0.1740000E+02   0.1688575E+01  -0.5145401E+01   0.1681771E+01  -0.1514374E+00
 0.1760000E+02   0.1732367E+01  -0.5461733E+01   0.1724502E+01  -0.1648883E+00
 0.1780000E+02   0.1779220E+01  -0.5826613E+01   0.1770028E+01  -0.1806236E+00
 0.1800000E+02   0.1829495E+01  -0.6250864E+01   0.1818618E+01  -0.1991988E+00
 0.1820000E+02   0.1883458E+01  -0.6750076E+01   0.1870403E+01  -0.2213793E+00
 0.1840000E+02   0.1941083E+01  -0.7343683E+01   0.1925161E+01  -0.2481108E+00
 0.1860000E+02   0.2001739E+01  -0.8046480E+01   0.1982031E+01  -0.2801962E+00
 0.1880000E+02   0.2064234E+01  -0.8848044E+01   0.2039669E+01  -0.3175090E+00
 0.1900000E+02   0.2127820E+01  -0.9704257E+01   0.2097373E+01  -0.3586710E+00
 0.1920000E+02   0.2192869E+01  -0.1055606E+02   0.2155758E+01  -0.4017282E+00
 0.1940000E+02   0.2261956E+01  -0.1133006E+02   0.2217874E+01  -0.4443853E+00
 0.1960000E+02   0.2341676E+01  -0.1202336E+02   0.2290306E+01  -0.4877956E+00
 0.1980000E+02   0.2438010E+01  -0.1277740E+02   0.2377637E+01  -0.5391997E+00
 0.2000000E+02   0.2552267E+01  -0.1375841E+02   0.2479035E+01  -0.6070018E+00
 0.2020000E+02   0.2683401E+01  -0.1507735E+02   0.2591026E+01  -0.6980138E+00
 0.2040000E+02   0.2829751E+01  -0.1682186E+02   0.2708664E+01  -0.8189217E+00
 0.2060000E+02   0.2987549E+01  -0.1908820E+02   0.2823282E+01  -0.9769980E+00
 0.2080000E+02   0.3147301E+01  -0.2195907E+02   0.2918968E+01  -0.1176915E+01
 0.2100000E+02   0.3290816E+01  -0.2540002E+02   0.2972710E+01  -0.1411548E+01
 0.2120000E+02   0.3397051E+01  -0.2910651E+02   0.2968061E+01  -0.1652444E+01
 0.2140000E+02   0.3461623E+01  -0.3253676E+02   0.2918309E+01  -0.1861801E+01
 0.2160000E+02   0.3506725E+01  -0.3525777E+02   0.2863463E+01  -0.2024278E+01
 0.2180000E+02   0.3569288E+01  -0.3715579E+02   0.2844709E+01  -0.2155794E+01
 0.2200000E+02   0.3692110E+01  -0.3852108E+02   0.2888630E+01  -0.2299455E+01
 0.2220000E+02   0.3905137E+01  -0.4007338E+02   0.2988291E+01  -0.2514003E+01
 0.2240000E+02   0.4210367E+01  -0.4255813E+02   0.3101321E+01  -0.2847630E+01
 0.2260000E+02   0.4590641E+01  -0.4644103E+02   0.3163415E+01  -0.3326679E+01
 0.2280000E+02   0.5017458E+01  -0.5196935E+02   0.3091170E+01  -0.3952158E+01
 0.2300000E+02   0.5445147E+01  -0.5927110E+02   0.2782342E+01  -0.4680619E+01
 0.2320000E+02   0.5801468E+01  -0.6831432E+02   0.2143726E+01  -0.5390869E+01
 0.2340000E+02   0.5994551E+01  -0.7876432E+02   0.1168009E+01  -0.5879659E+01
 0.2360000E+02   0.5952479E+01  -0.8990484E+02   0.9885759E-02  -0.5952470E+01
 0.2380000E+02   0.5672914E+01  -0.1008114E+03  -0.1064102E+01  -0.5572220E+01
 0.2400000E+02   0.5226171E+01  -0.1107126E+03  -0.1848395E+01  -0.4888384E+01
 0.2420000E+02   0.4706089E+01  -0.1192283E+03  -0.2297940E+01  -0.4106915E+01
 0.2440000E+02   0.4183902E+01  -0.1263348E+03  -0.2478975E+01  -0.3370418E+01
 0.2460000E+02   0.3696444E+01  -0.1321809E+03  -0.2482064E+01  -0.2739171E+01
 0.2480000E+02   0.3257080E+01  -0.1369187E+03  -0.2378924E+01  -0.2224701E+01
 0.2500000E+02   0.2869796E+01  -0.1406447E+03  -0.2219008E+01  -0.1819817E+01
 0.2520000E+02   0.2535848E+01  -0.1434585E+03  -0.2037365E+01  -0.1509857E+01
 0.2540000E+02   0.2252779E+01  -0.1455286E+03  -0.1857211E+01  -0.1275062E+01
 0.2560000E+02   0.2013597E+01  -0.1470561E+03  -0.1689818E+01  -0.1095028E+01
 0.2580000E+02   0.1809376E+01  -0.1481978E+03  -0.1537738E+01  -0.9535212E+00
 0.2600000E+02   0.1632241E+01  -0.1490335E+03  -0.1399594E+01  -0.8398487E+00
 0.2620000E+02   0.1476483E+01  -0.1495872E+03  -0.1273319E+01  -0.7474351E+00
 0.2640000E+02   0.1338143E+01  -0.1498518E+03  -0.1157132E+01  -0.6720660E+00
 0.2660000E+02   0.1214580E+01  -0.1497990E+03  -0.1049720E+01  -0.6109773E+00
 0.2680000E+02   0.1104118E+01  -0.1493968E+03  -0.9503295E+00  -0.5620956E+00
 0.2700000E+02   0.1005363E+01  -0.1486186E+03  -0.8582982E+00  -0.5235250E+00
 0.2720000E+02   0.9169950E+00  -0.1474169E+03  -0.7726700E+00  -0.4938228E+00
 0.2740000E+02   0.8381843E+00  -0.1457026E+03  -0.6924438E+00  -0.4723075E+00
 0.2760000E+02   0.7689202E+00  -0.1433436E+03  -0.6168507E+00  -0.4590571E+00
 0.2780000E+02   0.7105321E+00  -0.1401760E+03  -0.5456993E+00  -0.4550475E+00
 0.2800000E+02   0.6664188E+00  -0.1361134E+03  -0.4802966E+00  -0.4619839E+00
 0.2820000E+02   0.6413657E+00  -0.1314163E+03  -0.4242794E+00  -0.4809751E+00
 0.2840000E+02   0.6382585E+00  -0.1268818E+03  -0.3830614E+00  -0.5105271E+00
 0.2860000E+02   0.6543184E+00  -0.1235631E+03  -0.3617432E+00  -0.5452288E+00
 0.2880000E+02   0.6804113E+00  -0.1221507E+03  -0.3620799E+00  -0.5760709E+00
 0.2900000E+02   0.7046748E+00  -0.1226197E+03  -0.3798626E+00  -0.5935243E+00
 0.2920000E+02   0.7181590E+00  -0.1244269E+03  -0.4060145E+00  -0.5923720E+00
 0.2940000E+02   0.7173851E+00  -0.1269605E+03  -0.4313380E+00  -0.5732268E+00
 0.2960000E+02   0.7023979E+00  -0.1297605E+03  -0.4492392E+00  -0.5399509E+00
 0.2980000E+02   0.6748614E+00  -0.1324522E+03  -0.4555146E+00  -0.4979401E+00
 0.3000000E+02   0.6380119E+00  -0.1346930E+03  -0.4487190E+00  -0.4535530E+00
 0.3020000E+02   0.5962028E+00  -0.1362226E+03  -0.4304781E+00  -0.4124881E+00
 0.3040000E+02   0.5536732E+00  -0.1368985E+03  -0.4042615E+00  -0.3783208E+00
 0.3060000E+02   0.5137660E+00  -0.1366786E+03  -0.3737730E+00  -0.3524900E+00
 0.3080000E+02   0.4789167E+00  -0.1355964E+03  -0.3421520E+00  -0.3351018E+00
 0.3100000E+02   0.4509460E+00  -0.1337718E+03  -0.3119588E+00  -0.3256286E+00
 0.3120000E+02   0.4311933E+00  -0.1314556E+03  -0.2854672E+00  -0.3231659E+00
 0.3140000E+02   0.4202512E+00  -0.1290707E+03  -0.2648753E+00  -0.3262700E+00
 0.3160000E+02   0.4173416E+00  -0.1271685E+03  -0.2521416E+00  -0.3325637E+00
 0.3180000E+02   0.4197935E+00  -0.1262558E+03  -0.2482623E+00  -0.3385150E+00
 0.3200000E+02   0.4233660E+00  -0.1265704E+03  -0.2522455E+00  -0.3400161E+00
 0.3220000E+02   0.4237118E+00  -0.1279837E+03  -0.2607680E+00  -0.3339636E+00
 0.3240000E+02   0.4181177E+00  -0.1301120E+03  -0.2693865E+00  -0.3197708E+00
 0.3260000E+02   0.4061685E+00  -0.1325267E+03  -0.2745430E+00  -0.2993309E+00
 0.3280000E+02   0.3890788E+00  -0.1349010E+03  -0.2746443E+00  -0.2755953E+00
 0.3300000E+02   0.3686493E+00  -0.1370408E+03  -0.2697918E+00  -0.2512264E+00
 0.3320000E+02   0.3466110E+00  -0.1388584E+03  -0.2610280E+00  -0.2280429E+00
 0.3340000E+02   0.3243659E+00  -0.1403478E+03  -0.2497398E+00  -0.2069862E+00
 0.3360000E+02   0.3029004E+00  -0.1415734E+03  -0.2372938E+00  -0.1882559E+00
 0.3380000E+02   0.2827354E+00  -0.1426665E+03  -0.2248083E+00  -0.1714659E+00
 0.3400000E+02   0.2638758E+00  -0.1438093E+03  -0.2129626E+00  -0.1558118E+00
 0.3420000E+02   0.2458285E+00  -0.1451870E+03  -0.2018300E+00  -0.1403436E+00
 0.3440000E+02   0.2278539E+00  -0.1469129E+03  -0.1909056E+00  -0.1243883E+00
 0.3460000E+02   0.2094284E+00  -0.1489975E+03  -0.1795105E+00  -0.1078713E+00
 0.3480000E+02   0.1905551E+00  -0.1514225E+03  -0.1673400E+00  -0.9115142E-01
 0.3500000E+02   0.1715970E+00  -0.1542906E+03  -0.1546099E+00  -0.7444007E-01
 0.3520000E+02   0.1527962E+00  -0.1579468E+03  -0.1416170E+00  -0.5736985E-01
 0.3540000E+02   0.1339659E+00  -0.1630158E+03  -0.1281230E+00  -0.3913259E-01
 0.3560000E+02   0.1146760E+00  -0.1704348E+03  -0.1130816E+00  -0.1905570E-01
 0.3580000E+02   0.9489503E-01   0.1783045E+03  -0.9485349E-01   0.2807755E-02
 0.3600000E+02   0.7607043E-01   0.1605396E+03  -0.7172467E-01   0.2534328E-01
 0.3620000E+02   0.6292615E-01   0.1325748E+03  -0.4257282E-01   0.4633849E-01
 0.3640000E+02   0.6332695E-01   0.9689658E+02  -0.7604150E-02   0.6286875E-01
 0.3660000E+02   0.7872691E-01   0.6665551E+02   0.3119622E-01   0.7228224E-01
 0.3680000E+02   0.1018197E+00   0.4617445E+02   0.7050654E-01   0.7345795E-01
 0.3700000E+02   0.1264894E+00   0.3219642E+02   0.1070387E+00   0.6739650E-01
 0.3720000E+02   0.1499868E+00   0.2216508E+02   0.1389029E+00   0.5658650E-01
 0.3740000E+02   0.1716867E+00   0.1474417E+02   0.1660334E+00   0.4369487E-01
 0.3760000E+02   0.1921122E+00   0.9142502E+01   0.1896717E+00   0.3052481E-01
 0.3780000E+02   0.2122501E+00   0.4769510E+01   0.2115151E+00   0.1764808E-01
 0.3800000E+02   0.2330572E+00   0.1119864E+01   0.2330127E+00   0.4554885E-02
 0.3820000E+02   0.2551400E+00  -0.2240336E+01   0.2549450E+00  -0.9973747E-02
 0.3840000E+02   0.2785790E+00  -0.5652478E+01   0.2772244E+00  -0.2743847E-01
 0.3860000E+02   0.3028904E+00  -0.9339842E+01   0.2988751E+00  -0.4915610E-01
 0.3880000E+02   0.3271762E+00  -0.1339803E+02   0.3182717E+00  -0.7581143E-01
 0.3900000E+02   0.3504473E+00  -0.1782267E+02   0.3336287E+00  -0.1072621E+00
 0.3920000E+02   0.3719131E+00  -0.2256944E+02   0.3434302E+00  -0.1427413E+00
 0.3940000E+02   0.3910247E+00  -0.2760943E+02   0.3464977E+00  -0.1812172E+00
 0.3960000E+02   0.4072879E+00  -0.3295020E+02   0.3417731E+00  -0.2215279E+00
 0.3980000E+02   0.4200318E+00  -0.3862217E+02   0.3281621E+00  -0.2621763E+00
 0.4000000E+02   0.4283098E+00  -0.4464740E+02   0.3047188E+00  -0.3009913E+00
 0.4020000E+02   0.4310211E+00  -0.5100957E+02   0.2711944E+00  -0.3350116E+00
 0.4040000E+02   0.4272272E+00  -0.5764079E+02   0.2286630E+00  -0.3608827E+00
 0.4060000E+02   0.4164954E+00  -0.6443389E+02   0.1797396E+00  -0.3757155E+00
 0.4080000E+02   0.3990370E+00  -0.7127130E+02   0.1281257E+00  -0.3779079E+00
 0.4100000E+02   0.3755839E+00  -0.7804473E+02   0.7780148E-01  -0.3674373E+00
 0.4120000E+02   0.3472141E+00  -0.8465054E+02   0.3237083E-01  -0.3457018E+00
 0.4140000E+02   0.3152988E+00  -0.9098042E+02  -0.5395003E-02  -0.3152527E+00
 0.4160000E+02   0.2814539E+00  -0.9693704E+02  -0.3399361E-01  -0.2793935E+00
 0.4180000E+02   0.2473221E+00  -0.1024745E+03  -0.5342271E-01  -0.2414834E+00
 0.4200000E+02   0.2142608E+00  -0.1076363E+03  -0.6491552E-01  -0.2041903E+00
 0.4220000E+02   0.1831429E+00  -0.1125739E+03  -0.7030391E-01  -0.1691114E+00
 0.4240000E+02   0.1543638E+00  -0.1175546E+03  -0.7140762E-01  -0.1368544E+00
 0.4260000E+02   0.1279903E+00  -0.1229896E+03  -0.6968911E-01  -0.1073543E+00
 0.4280000E+02   0.1039603E+00  -0.1295208E+03  -0.6615609E-01  -0.8019429E-01
 0.4300000E+02   0.8231792E-01  -0.1382294E+03  -0.6139417E-01  -0.5483608E-01
 0.4320000E+02   0.6357851E-01  -0.1510591E+03  -0.5563878E-01  -0.3076611E-01
 0.4340000E+02   0.4943678E-01  -0.1711623E+03  -0.4884985E-01  -0.7595257E-02
 0.4360000E+02   0.4341291E-01   0.1599867E+03  -0.4079136E-01   0.1485754E-01
 0.4380000E+02   0.4796982E-01   0.1304753E+03  -0.3113817E-01   0.3648997E-01
 0.4400000E+02   0.6016660E-01   0.1090455E+03  -0.1963352E-01   0.5687306E-01
 0.4420000E+02   0.7555654E-01   0.9477690E+02  -0.6292054E-02   0.7529409E-01
 0.4440000E+02   0.9132673E-01   0.8471152E+02   0.8417619E-02   0.9093797E-01
 0.4460000E+02   0.1058360E+00   0.7715515E+02   0.2352859E-01   0.1031875E+00
 0.4480000E+02   0.1181045E+00   0.7136108E+02   0.3774654E-01   0.1119101E+00
 0.4500000E+02   0.1276680E+00   0.6705655E+02   0.4976783E-01   0.1175682E+00
 0.4520000E+02   0.1345331E+00   0.6419169E+02   0.5857054E-01   0.1211141E+00
 0.4540000E+02   0.1391389E+00   0.6281896E+02   0.6355914E-01   0.1237734E+00
 0.4560000E+02   0.1423293E+00   0.6302071E+02   0.6457030E-01   0.1268397E+00
 0.4580000E+02   0.1453303E+00   0.6483247E+02   0.6180410E-01   0.1315338E+00
 0.4600000E+02   0.1496905E+00   0.6814174E+02   0.5573153E-01   0.1389289E+00
 0.4620000E+02   0.1571225E+00   0.7259240E+02   0.4700592E-01   0.1499264E+00
 0.4640000E+02   0.1692331E+00   0.7758127E+02   0.3639436E-01   0.1652734E+00
 0.4660000E+02   0.1872509E+00   0.8240590E+02   0.2474602E-01   0.1856086E+00
 0.4680000E+02   0.2119108E+00   0.8647854E+02   0.1301606E-01   0.2115107E+00
 0.4700000E+02   0.2435159E+00   0.8944912E+02   0.2341295E-02   0.2435046E+00
 0.4720000E+02   0.2820521E+00   0.9119387E+02  -0.5876691E-02   0.2819908E+00
 0.4740000E+02   0.3272635E+00   0.9173990E+02  -0.9936478E-02   0.3271126E+00
 0.4760000E+02   0.3786861E+00   0.9119028E+02  -0.7866390E-02   0.3786044E+00
 0.4780000E+02   0.4356444E+00   0.8967135E+02   0.2498861E-02   0.4356373E+00
 0.4800000E+02   0.4971878E+00   0.8730461E+02   0.2338080E-01   0.4966377E+00
 0.4820000E+02   0.5619706E+00   0.8420091E+02   0.5678175E-01   0.5590947E+00
 0.4840000E+02   0.6281500E+00   0.8046956E+02   0.1040038E+00   0.6194801E+00
 0.4860000E+02   0.6934108E+00   0.7623146E+02   0.1650319E+00   0.6734857E+00
 0.4880000E+02   0.7551942E+00   0.7162670E+02   0.2380424E+00   0.7166967E+00
 0.4900000E+02   0.8111017E+00   0.6681164E+02   0.3193755E+00   0.7455771E+00
 0.4920000E+02   0.8593388E+00   0.6194676E+02   0.4041400E+00   0.7583759E+00
 0.4940000E+02   0.8990347E+00   0.5718100E+02   0.4872651E+00   0.7555370E+00
 0.4960000E+02   0.9303524E+00   0.5263777E+02   0.5645863E+00   0.7394579E+00
 0.4980000E+02   0.9544069E+00   0.4840421E+02   0.6336034E+00   0.7137502E+00
 0.5000000E+02   0.9730297E+00   0.4452180E+02   0.6937544E+00   0.6822695E+00
 0.5020000E+02   0.9883968E+00   0.4097914E+02   0.7461886E+00   0.6481750E+00
 0.5040000E+02   0.1002558E+01   0.3771105E+02   0.7931291E+00   0.6132442E+00
 0.5060000E+02   0.1016960E+01   0.3460883E+02   0.8370080E+00   0.5776035E+00
 0.5080000E+02   0.1032099E+01   0.3154195E+02   0.8796143E+00   0.5399145E+00
 0.5100000E+02   0.1047396E+01   0.2838555E+02   0.9214660E+00   0.4979345E+00
 0.5120000E+02   0.1061330E+01   0.2504449E+02   0.9615434E+00   0.4492845E+00
 0.5140000E+02   0.1071767E+01   0.2146665E+02   0.9974195E+00   0.3922236E+00
 0.5160000E+02   0.1076361E+01   0.1764429E+02   0.1025726E+01   0.3262522E+00
 0.5180000E+02   0.1072941E+01   0.1360688E+02   0.1042827E+01   0.2524188E+00
 0.5200000E+02   0.1059803E+01   0.9410071E+01   0.1045541E+01   0.1732771E+00
 0.5220000E+02   0.1035872E+01   0.5124430E+01   0.1031732E+01   0.9252302E-01
 0.5240000E+02   0.1000736E+01   0.8267283E+00   0.1000632E+01   0.1443925E-01
 0.5260000E+02   0.9545762E+00  -0.3404479E+01   0.9528916E+00  -0.5668694E-01
 0.5280000E+02   0.8980632E+00  -0.7488879E+01   0.8904029E+00  -0.1170480E+00
 0.5300000E+02   0.8322628E+00  -0.1134154E+02   0.8160107E+00  -0.1636703E+00
 0.5320000E+02   0.7585524E+00  -0.1486940E+02   0.7331509E+00  -0.1946571E+00
 0.5340000E+02   0.6785095E+00  -0.1796865E+02   0.6454155E+00  -0.2093178E+00
 0.5360000E+02   0.5937229E+00  -0.2052072E+02   0.5560485E+00  -0.2081273E+00
 0.5380000E+02   0.5055134E+00  -0.2237582E+02   0.4674517E+00  -0.1924389E+00
 0.5400000E+02   0.4146405E+00  -0.2328878E+02   0.3808571E+00  -0.1639346E+00
 0.5420000E+02   0.3211999E+00  -0.2269414E+02   0.2963318E+00  -0.1239227E+00
 0.5440000E+02   0.2252413E+00  -0.1883028E+02   0.2131861E+00  -0.7270021E-01
 0.5460000E+02   0.1310301E+00  -0.4031723E+01   0.1307058E+00  -0.9212565E-02
 0.5480000E+02   0.8449792E-01   0.5455398E+02   0.4900336E-01   0.6883727E-01
 0.5500000E+02   0.1671719E+00   0.1004344E+03  -0.3027643E-01   0.1644074E+00
 0.5520000E+02   0.2987534E+00   0.1103019E+03  -0.1036577E+00   0.2801940E+00
 0.5540000E+02   0.4494729E+00   0.1116877E+03  -0.1661013E+00   0.4176556E+00
 0.5560000E+02   0.6140257E+00   0.1101761E+03  -0.2117818E+00   0.5763471E+00
 0.5580000E+02   0.7896190E+00   0.1073193E+03  -0.2350670E+00   0.7538180E+00
 0.5600000E+02   0.9739148E+00   0.1037389E+03  -0.2313028E+00   0.9460492E+00
 0.5620000E+02   0.1164946E+01   0.9974278E+02  -0.1971383E+00   0.1148144E+01
 0.5640000E+02   0.1361183E+01   0.9549735E+02  -0.1304010E+00   0.1354922E+01
 0.5660000E+02   0.1561462E+01   0.9109139E+02  -0.2974157E-01   0.1561179E+01
 0.5680000E+02   0.1764766E+01   0.8656737E+02   0.1056651E+00   0.1761600E+01
 0.5700000E+02   0.1969939E+01   0.8194131E+02   0.2761608E+00   0.1950486E+01
 0.5720000E+02   0.2175431E+01   0.7721671E+02   0.4813445E+00   0.2121510E+01
 0.5740000E+02   0.2379119E+01   0.7239429E+02   0.7196001E+00   0.2267682E+01
 0.5760000E+02   0.2578239E+01   0.6747830E+02   0.9875514E+00   0.2381609E+01
 0.5780000E+02   0.2769418E+01   0.6248106E+02   0.1279587E+01   0.2456081E+01
 0.5800000E+02   0.2948849E+01   0.5742598E+02   0.1587627E+01   0.2484985E+01
