  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1685452E+01  -0.1773365E+03  -0.1683631E+01  -0.7832213E-01
 0.1680000E+02   0.1659238E+01  -0.1776321E+03  -0.1657821E+01  -0.6855236E-01
 0.1700000E+02   0.1636154E+01  -0.1779117E+03  -0.1635067E+01  -0.5961945E-01
 0.1720000E+02   0.1615782E+01  -0.1781745E+03  -0.1614962E+01  -0.5147108E-01
 0.1740000E+02   0.1597798E+01  -0.1784173E+03  -0.1597188E+01  -0.4413189E-01
 0.1760000E+02   0.1581929E+01  -0.1786345E+03  -0.1581480E+01  -0.3769661E-01
 0.1780000E+02   0.1567947E+01  -0.1788176E+03  -0.1567613E+01  -0.3235505E-01
 0.1800000E+02   0.1555694E+01  -0.1789528E+03  -0.1555434E+01  -0.2843126E-01
 0.1820000E+02   0.1545171E+01  -0.1790203E+03  -0.1544945E+01  -0.2642031E-01
 0.1840000E+02   0.1536735E+01  -0.1789952E+03  -0.1536499E+01  -0.2694936E-01
 0.1860000E+02   0.1531337E+01  -0.1788607E+03  -0.1531034E+01  -0.3044697E-01
 0.1880000E+02   0.1530243E+01  -0.1786378E+03  -0.1529811E+01  -0.3637677E-01
 0.1900000E+02   0.1533670E+01  -0.1783906E+03  -0.1533065E+01  -0.4307290E-01
 0.1920000E+02   0.1539931E+01  -0.1781731E+03  -0.1539148E+01  -0.4909288E-01
 0.1940000E+02   0.1545464E+01  -0.1779718E+03  -0.1544496E+01  -0.5469576E-01
 0.1960000E+02   0.1546636E+01  -0.1776146E+03  -0.1545296E+01  -0.6437153E-01
 0.1980000E+02   0.1543964E+01  -0.1768200E+03  -0.1541586E+01  -0.8564783E-01
 0.2000000E+02   0.1541898E+01  -0.1753142E+03  -0.1536744E+01  -0.1259600E+00
 0.2020000E+02   0.1548539E+01  -0.1728140E+03  -0.1536375E+01  -0.1937088E+00
 0.2040000E+02   0.1579795E+01  -0.1690549E+03  -0.1551058E+01  -0.2999527E+00
 0.2060000E+02   0.1666421E+01  -0.1640829E+03  -0.1602530E+01  -0.4570110E+00
 0.2080000E+02   0.1856463E+01  -0.1588703E+03  -0.1731648E+01  -0.6692175E+00
 0.2100000E+02   0.2195025E+01  -0.1555216E+03  -0.1997731E+01  -0.9095099E+00
 0.2120000E+02   0.2678702E+01  -0.1558823E+03  -0.2444873E+01  -0.1094550E+01
 0.2140000E+02   0.3240866E+01  -0.1599278E+03  -0.3044019E+01  -0.1112277E+01
 0.2160000E+02   0.3807090E+01  -0.1663611E+03  -0.3699735E+01  -0.8977186E+00
 0.2180000E+02   0.4332754E+01  -0.1740687E+03  -0.4309559E+01  -0.4477321E+00
 0.2200000E+02   0.4792721E+01   0.1776985E+03  -0.4788855E+01   0.1924672E+00
 0.2220000E+02   0.5192187E+01   0.1694575E+03  -0.5104539E+01   0.9499897E+00
 0.2240000E+02   0.5562723E+01   0.1613148E+03  -0.5269527E+01   0.1782124E+01
 0.2260000E+02   0.5932419E+01   0.1530178E+03  -0.5286660E+01   0.2691619E+01
 0.2280000E+02   0.6305017E+01   0.1441712E+03  -0.5111919E+01   0.3690734E+01
 0.2300000E+02   0.6650354E+01   0.1344157E+03  -0.4654311E+01   0.4750221E+01
 0.2320000E+02   0.6901539E+01   0.1235852E+03  -0.3817770E+01   0.5749423E+01
 0.2340000E+02   0.6971060E+01   0.1118709E+03  -0.2596830E+01   0.6469324E+01
 0.2360000E+02   0.6798569E+01   0.9988164E+02  -0.1166726E+01   0.6697708E+01
 0.2380000E+02   0.6400687E+01   0.8843604E+02   0.1746928E+00   0.6398302E+01
 0.2400000E+02   0.5862897E+01   0.7817176E+02   0.1201768E+01   0.5738407E+01
 0.2420000E+02   0.5280266E+01   0.6933836E+02   0.1863133E+01   0.4940642E+01
 0.2440000E+02   0.4717253E+01   0.6190125E+02   0.2221791E+01   0.4161264E+01
 0.2460000E+02   0.4206880E+01   0.5568430E+02   0.2371639E+01   0.3474646E+01
 0.2480000E+02   0.3757587E+01   0.5042088E+02   0.2394121E+01   0.2896143E+01
 0.2500000E+02   0.3358293E+01   0.4589168E+02   0.2337429E+01   0.2411339E+01
 0.2520000E+02   0.2993945E+01   0.4217374E+02   0.2218850E+01   0.2010078E+01
 0.2540000E+02   0.2666680E+01   0.3965089E+02   0.2053201E+01   0.1701630E+01
 0.2560000E+02   0.2396899E+01   0.3859147E+02   0.1873448E+01   0.1495097E+01
 0.2580000E+02   0.2202987E+01   0.3874540E+02   0.1718186E+01   0.1378763E+01
 0.2600000E+02   0.2088183E+01   0.3939823E+02   0.1613650E+01   0.1325384E+01
 0.2620000E+02   0.2042538E+01   0.3964146E+02   0.1572860E+01   0.1303102E+01
 0.2640000E+02   0.2043720E+01   0.3862998E+02   0.1596542E+01   0.1275871E+01
 0.2660000E+02   0.2056860E+01   0.3598065E+02   0.1664443E+01   0.1208430E+01
 0.2680000E+02   0.2048398E+01   0.3203933E+02   0.1736394E+01   0.1086678E+01
 0.2700000E+02   0.2005088E+01   0.2756841E+02   0.1777428E+01   0.9279695E+00
 0.2720000E+02   0.1934730E+01   0.2320569E+02   0.1778203E+01   0.7623479E+00
 0.2740000E+02   0.1852479E+01   0.1923551E+02   0.1749060E+01   0.6103026E+00
 0.2760000E+02   0.1770094E+01   0.1566257E+02   0.1704367E+01   0.4778747E+00
 0.2780000E+02   0.1693194E+01   0.1237196E+02   0.1653873E+01   0.3627791E+00
 0.2800000E+02   0.1623086E+01   0.9241661E+01   0.1602018E+01   0.2606659E+00
 0.2820000E+02   0.1558913E+01   0.6178495E+01   0.1549858E+01   0.1677799E+00
 0.2840000E+02   0.1498455E+01   0.3131888E+01   0.1496217E+01   0.8186739E-01
 0.2860000E+02   0.1438813E+01   0.1396838E+00   0.1438808E+01   0.3507739E-02
 0.2880000E+02   0.1378601E+01  -0.2626017E+01   0.1377154E+01  -0.6316281E-01
 0.2900000E+02   0.1320837E+01  -0.4913861E+01   0.1315982E+01  -0.1131402E+00
 0.2920000E+02   0.1273047E+01  -0.6584266E+01   0.1264651E+01  -0.1459732E+00
 0.2940000E+02   0.1243189E+01  -0.7775548E+01   0.1231758E+01  -0.1681944E+00
 0.2960000E+02   0.1235347E+01  -0.8865775E+01   0.1220588E+01  -0.1903920E+00
 0.2980000E+02   0.1248540E+01  -0.1028140E+02   0.1228493E+01  -0.2228430E+00
 0.3000000E+02   0.1278340E+01  -0.1230551E+02   0.1248971E+01  -0.2724454E+00
 0.3020000E+02   0.1320078E+01  -0.1502136E+02   0.1274970E+01  -0.3421366E+00
 0.3040000E+02   0.1371075E+01  -0.1840676E+02   0.1300929E+01  -0.4329319E+00
 0.3060000E+02   0.1430545E+01  -0.2244464E+02   0.1322179E+01  -0.5461685E+00
 0.3080000E+02   0.1498324E+01  -0.2716705E+02   0.1333028E+01  -0.6841144E+00
 0.3100000E+02   0.1573603E+01  -0.3265066E+02   0.1324935E+01  -0.8489828E+00
 0.3120000E+02   0.1653788E+01  -0.3899426E+02   0.1285339E+01  -0.1040634E+01
 0.3140000E+02   0.1733402E+01  -0.4628544E+02   0.1197895E+01  -0.1252888E+01
 0.3160000E+02   0.1803317E+01  -0.5455177E+02   0.1045864E+01  -0.1469054E+01
 0.3180000E+02   0.1851359E+01  -0.6369961E+02   0.8202955E+00  -0.1659713E+01
 0.3200000E+02   0.1865541E+01  -0.7346810E+02   0.5308378E+00  -0.1788422E+01
 0.3220000E+02   0.1839363E+01  -0.8344915E+02   0.2098438E+00  -0.1827354E+01
 0.3240000E+02   0.1775470E+01  -0.9319540E+02  -0.9896700E-01  -0.1772710E+01
 0.3260000E+02   0.1683973E+01  -0.1023535E+03  -0.3602746E+00  -0.1644983E+01
 0.3280000E+02   0.1577153E+01  -0.1107229E+03  -0.5580736E+00  -0.1475115E+01
 0.3300000E+02   0.1465430E+01  -0.1182249E+03  -0.6930522E+00  -0.1291187E+01
 0.3320000E+02   0.1356297E+01  -0.1248540E+03  -0.7751054E+00  -0.1112993E+01
 0.3340000E+02   0.1254624E+01  -0.1306525E+03  -0.8173494E+00  -0.9518509E+00
 0.3360000E+02   0.1163115E+01  -0.1357007E+03  -0.8324419E+00  -0.8123275E+00
 0.3380000E+02   0.1082780E+01  -0.1401045E+03  -0.8307263E+00  -0.6944833E+00
 0.3400000E+02   0.1013388E+01  -0.1439835E+03  -0.8196771E+00  -0.5958901E+00
 0.3420000E+02   0.9538480E+00  -0.1474536E+03  -0.8040521E+00  -0.5131533E+00
 0.3440000E+02   0.9026245E+00  -0.1506063E+03  -0.7864279E+00  -0.4430148E+00
 0.3460000E+02   0.8582397E+00  -0.1534965E+03  -0.7680448E+00  -0.3829917E+00
 0.3480000E+02   0.8196464E+00  -0.1561535E+03  -0.7496750E+00  -0.3313724E+00
 0.3500000E+02   0.7861957E+00  -0.1586083E+03  -0.7320335E+00  -0.2867587E+00
 0.3520000E+02   0.7573024E+00  -0.1609075E+03  -0.7156443E+00  -0.2477097E+00
 0.3540000E+02   0.7321731E+00  -0.1631034E+03  -0.7005657E+00  -0.2128032E+00
 0.3560000E+02   0.7098115E+00  -0.1652312E+03  -0.6863611E+00  -0.1809441E+00
 0.3580000E+02   0.6892283E+00  -0.1672938E+03  -0.6723498E+00  -0.1515964E+00
 0.3600000E+02   0.6696686E+00  -0.1692606E+03  -0.6579393E+00  -0.1247873E+00
 0.3620000E+02   0.6507615E+00  -0.1710763E+03  -0.6428845E+00  -0.1009458E+00
 0.3640000E+02   0.6326109E+00  -0.1726765E+03  -0.6274502E+00  -0.8064018E-01
 0.3660000E+02   0.6157721E+00  -0.1740142E+03  -0.6124148E+00  -0.6421414E-01
 0.3680000E+02   0.6009944E+00  -0.1750882E+03  -0.5987873E+00  -0.5145869E-01
 0.3700000E+02   0.5888039E+00  -0.1759481E+03  -0.5873322E+00  -0.4160447E-01
 0.3720000E+02   0.5792495E+00  -0.1766662E+03  -0.5782693E+00  -0.3368462E-01
 0.3740000E+02   0.5719970E+00  -0.1772996E+03  -0.5713618E+00  -0.2694861E-01
 0.3760000E+02   0.5666173E+00  -0.1778727E+03  -0.5662268E+00  -0.2103269E-01
 0.3780000E+02   0.5628363E+00  -0.1783839E+03  -0.5626124E+00  -0.1587379E-01
 0.3800000E+02   0.5606342E+00  -0.1788254E+03  -0.5605164E+00  -0.1149226E-01
 0.3820000E+02   0.5601742E+00  -0.1792045E+03  -0.5601203E+00  -0.7776874E-02
 0.3840000E+02   0.5616093E+00  -0.1795510E+03  -0.5615920E+00  -0.4401412E-02
 0.3860000E+02   0.5649113E+00  -0.1799060E+03  -0.5649105E+00  -0.9271488E-03
 0.3880000E+02   0.5698543E+00   0.1796980E+03  -0.5698464E+00   0.3004043E-02
 0.3900000E+02   0.5761464E+00   0.1792493E+03  -0.5760970E+00   0.7548741E-02
 0.3920000E+02   0.5835859E+00   0.1787542E+03  -0.5834480E+00   0.1268779E-01
 0.3940000E+02   0.5921391E+00   0.1782246E+03  -0.5918549E+00   0.1834528E-01
 0.3960000E+02   0.6019284E+00   0.1776662E+03  -0.6014291E+00   0.2451163E-01
 0.3980000E+02   0.6131702E+00   0.1770713E+03  -0.6123693E+00   0.3132933E-01
 0.4000000E+02   0.6260878E+00   0.1764159E+03  -0.6248633E+00   0.3913856E-01
 0.4020000E+02   0.6408034E+00   0.1756613E+03  -0.6389670E+00   0.4847789E-01
 0.4040000E+02   0.6572208E+00   0.1747601E+03  -0.6544743E+00   0.6002145E-01
 0.4060000E+02   0.6749243E+00   0.1736683E+03  -0.6708073E+00   0.7443386E-01
 0.4080000E+02   0.6931344E+00   0.1723610E+03  -0.6869829E+00   0.9213942E-01
 0.4100000E+02   0.7107747E+00   0.1708493E+03  -0.7017289E+00   0.1130360E+00
 0.4120000E+02   0.7267178E+00   0.1691928E+03  -0.7138285E+00   0.1362629E+00
 0.4140000E+02   0.7402192E+00   0.1674977E+03  -0.7226666E+00   0.1602417E+00
 0.4160000E+02   0.7513676E+00   0.1658900E+03  -0.7286985E+00   0.1831715E+00
 0.4180000E+02   0.7612212E+00   0.1644703E+03  -0.7334303E+00   0.2038080E+00
 0.4200000E+02   0.7714558E+00   0.1632748E+03  -0.7388201E+00   0.2220109E+00
 0.4220000E+02   0.7837478E+00   0.1622687E+03  -0.7465161E+00   0.2386928E+00
 0.4240000E+02   0.7993079E+00   0.1613710E+03  -0.7574295E+00   0.2553303E+00
 0.4260000E+02   0.8187684E+00   0.1604890E+03  -0.7717524E+00   0.2734593E+00
 0.4280000E+02   0.8423291E+00   0.1595420E+03  -0.7892023E+00   0.2944114E+00
 0.4300000E+02   0.8699675E+00   0.1584693E+03  -0.8092618E+00   0.3192784E+00
 0.4320000E+02   0.9015973E+00   0.1572270E+03  -0.8313136E+00   0.3489918E+00
 0.4340000E+02   0.9371493E+00   0.1557823E+03  -0.8546742E+00   0.3844226E+00
 0.4360000E+02   0.9765926E+00   0.1541078E+03  -0.8785599E+00   0.4264572E+00
 0.4380000E+02   0.1019922E+01   0.1521771E+03  -0.9020138E+00   0.4760380E+00
 0.4400000E+02   0.1067127E+01   0.1499625E+03  -0.9238101E+00   0.5341682E+00
 0.4420000E+02   0.1118151E+01   0.1474332E+03  -0.9423381E+00   0.6018810E+00
 0.4440000E+02   0.1172829E+01   0.1445541E+03  -0.9554609E+00   0.6801637E+00
 0.4460000E+02   0.1230796E+01   0.1412845E+03  -0.9603422E+00   0.7698063E+00
 0.4480000E+02   0.1291334E+01   0.1375783E+03  -0.9532625E+00   0.8711110E+00
 0.4500000E+02   0.1353162E+01   0.1333863E+03  -0.9295051E+00   0.9833961E+00
 0.4520000E+02   0.1414187E+01   0.1286619E+03  -0.8834765E+00   0.1104262E+01
 0.4540000E+02   0.1471282E+01   0.1233714E+03  -0.8092998E+00   0.1228700E+01
 0.4560000E+02   0.1520218E+01   0.1175076E+03  -0.7021370E+00   0.1348357E+01
 0.4580000E+02   0.1555940E+01   0.1111063E+03  -0.5602921E+00   0.1451559E+01
 0.4600000E+02   0.1573369E+01   0.1042593E+03  -0.3875375E+00   0.1524895E+01
 0.4620000E+02   0.1568662E+01   0.9711540E+02  -0.1943074E+00   0.1556581E+01
 0.4640000E+02   0.1540468E+01   0.8986252E+02   0.3696346E-02   0.1540463E+01
 0.4660000E+02   0.1490486E+01   0.8269465E+02   0.1895262E+00   0.1478387E+01
 0.4680000E+02   0.1422966E+01   0.7577572E+02   0.3496484E+00   0.1379339E+01
 0.4700000E+02   0.1343434E+01   0.6921537E+02   0.4767259E+00   0.1256005E+01
 0.4720000E+02   0.1257360E+01   0.6306296E+02   0.5695981E+00   0.1120943E+01
 0.4740000E+02   0.1169283E+01   0.5731610E+02   0.6314175E+00   0.9841421E+00
 0.4760000E+02   0.1082521E+01   0.5193424E+02   0.6674451E+00   0.8522728E+00
 0.4780000E+02   0.9992520E+00   0.4684982E+02   0.6834014E+00   0.7290178E+00
 0.4800000E+02   0.9207404E+00   0.4197400E+02   0.6845230E+00   0.6157850E+00
 0.4820000E+02   0.8475477E+00   0.3719828E+02   0.6751124E+00   0.5124064E+00
 0.4840000E+02   0.7796968E+00   0.3239539E+02   0.6583534E+00   0.4177294E+00
 0.4860000E+02   0.7168213E+00   0.2742223E+02   0.6362769E+00   0.3301279E+00
 0.4880000E+02   0.6583453E+00   0.2212512E+02   0.6098671E+00   0.2479528E+00
 0.4900000E+02   0.6037088E+00   0.1634360E+02   0.5793138E+00   0.1698818E+00
 0.4920000E+02   0.5526069E+00   0.9908006E+01   0.5443649E+00   0.9508528E-01
 0.4940000E+02   0.5051819E+00   0.2628497E+01   0.5046504E+00   0.2316756E-01
 0.4960000E+02   0.4621271E+00  -0.5717719E+01   0.4598280E+00  -0.4604056E-01
 0.4980000E+02   0.4247155E+00  -0.1538151E+02   0.4095026E+00  -0.1126537E+00
 0.5000000E+02   0.3947916E+00  -0.2658874E+02   0.3530393E+00  -0.1767022E+00
 0.5020000E+02   0.3746861E+00  -0.3941304E+02   0.2894784E+00  -0.2378906E+00
 0.5040000E+02   0.3668688E+00  -0.5360202E+02   0.2176964E+00  -0.2952981E+00
 0.5060000E+02   0.3732038E+00  -0.6849720E+02   0.1367966E+00  -0.3472287E+00
 0.5080000E+02   0.3941095E+00  -0.8321358E+02   0.4657135E-01  -0.3913482E+00
 0.5100000E+02   0.4282971E+00  -0.9699711E+02  -0.5217483E-01  -0.4251073E+00
 0.5120000E+02   0.4733119E+00  -0.1094500E+03  -0.1576052E+00  -0.4463013E+00
 0.5140000E+02   0.5263815E+00  -0.1204994E+03  -0.2671541E+00  -0.4535484E+00
 0.5160000E+02   0.5850528E+00  -0.1302514E+03  -0.3780276E+00  -0.4465220E+00
 0.5180000E+02   0.6475138E+00  -0.1388716E+03  -0.4877314E+00  -0.4259016E+00
 0.5200000E+02   0.7127161E+00  -0.1465274E+03  -0.5945117E+00  -0.3930905E+00
 0.5220000E+02   0.7803971E+00  -0.1533740E+03  -0.6976369E+00  -0.3497463E+00
 0.5240000E+02   0.8510077E+00  -0.1595614E+03  -0.7974341E+00  -0.2971750E+00
 0.5260000E+02   0.9255022E+00  -0.1652453E+03  -0.8949839E+00  -0.2357074E+00
 0.5280000E+02   0.1004960E+01  -0.1705924E+03  -0.9914436E+00  -0.1642670E+00
 0.5300000E+02   0.1090084E+01  -0.1757719E+03  -0.1087118E+01  -0.8036822E-01
 0.5320000E+02   0.1180725E+01   0.1790636E+03  -0.1180567E+01   0.1929506E-01
 0.5340000E+02   0.1275606E+01   0.1738016E+03  -0.1268149E+01   0.1377298E+00
 0.5360000E+02   0.1372423E+01   0.1683843E+03  -0.1344316E+01   0.2763333E+00
 0.5380000E+02   0.1468298E+01   0.1628100E+03  -0.1402708E+01   0.4339435E+00
 0.5400000E+02   0.1560429E+01   0.1571187E+03  -0.1437643E+01   0.6067304E+00
 0.5420000E+02   0.1646676E+01   0.1513700E+03  -0.1445340E+01   0.7890077E+00
 0.5440000E+02   0.1725824E+01   0.1456203E+03  -0.1424347E+01   0.9745284E+00
 0.5460000E+02   0.1797481E+01   0.1399092E+03  -0.1375118E+01   0.1157578E+01
 0.5480000E+02   0.1861713E+01   0.1342556E+03  -0.1299216E+01   0.1333421E+01
 0.5500000E+02   0.1918705E+01   0.1286638E+03  -0.1198710E+01   0.1498173E+01
 0.5520000E+02   0.1968627E+01   0.1231326E+03  -0.1076008E+01   0.1648544E+01
 0.5540000E+02   0.2011752E+01   0.1176602E+03  -0.9339107E+00   0.1781841E+01
 0.5560000E+02   0.2048660E+01   0.1122428E+03  -0.7754825E+00   0.1896216E+01
 0.5580000E+02   0.2080310E+01   0.1068652E+03  -0.6035411E+00   0.1990836E+01
 0.5600000E+02   0.2107808E+01   0.1014923E+03  -0.4199508E+00   0.2065549E+01
 0.5620000E+02   0.2131878E+01   0.9606428E+02  -0.2252204E+00   0.2119948E+01
 0.5640000E+02   0.2152243E+01   0.9050240E+02  -0.1887171E-01   0.2152160E+01
 0.5660000E+02   0.2167158E+01   0.8472351E+02   0.1992961E+00   0.2157975E+01
 0.5680000E+02   0.2173344E+01   0.7865913E+02   0.4273784E+00   0.2130909E+01
 0.5700000E+02   0.2166385E+01   0.7227230E+02   0.6596504E+00   0.2063513E+01
 0.5720000E+02   0.2141511E+01   0.6556774E+02   0.8857656E+00   0.1949740E+01
 0.5740000E+02   0.2094593E+01   0.5859374E+02   0.1091499E+01   0.1787723E+01
 0.5760000E+02   0.2023093E+01   0.5143645E+02   0.1261160E+01   0.1581891E+01
 0.5780000E+02   0.1926697E+01   0.4420864E+02   0.1381067E+01   0.1343434E+01
 0.5800000E+02   0.1807459E+01   0.3703572E+02   0.1442823E+01   0.1088656E+01
 0.5820000E+02   0.1669403E+01   0.3004192E+02   0.1445134E+01   0.8357589E+00
