  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.9945059E+00  -0.5211531E+00   0.9944648E+00  -0.9045740E-02
 0.1080000E+02   0.9948273E+00  -0.3385914E+00   0.9948099E+00  -0.5878932E-02
 0.1100000E+02   0.9957246E+00  -0.2296641E+00   0.9957166E+00  -0.3991246E-02
 0.1120000E+02   0.9967156E+00  -0.1615061E+00   0.9967116E+00  -0.2809551E-02
 0.1140000E+02   0.9976510E+00  -0.1212293E+00   0.9976487E+00  -0.2110879E-02
 0.1160000E+02   0.9984619E+00  -0.9783267E-01   0.9984604E+00  -0.1704875E-02
 0.1180000E+02   0.9991596E+00  -0.8416118E-01   0.9991585E+00  -0.1467655E-02
 0.1200000E+02   0.9997729E+00  -0.7645168E-01   0.9997721E+00  -0.1334030E-02
 0.1220000E+02   0.1000328E+01  -0.7280239E-01   0.1000327E+01  -0.1271058E-02
 0.1240000E+02   0.1000847E+01  -0.7231478E-01   0.1000846E+01  -0.1263199E-02
 0.1260000E+02   0.1001346E+01  -0.7472430E-01   0.1001345E+01  -0.1305940E-02
 0.1280000E+02   0.1001839E+01  -0.8030193E-01   0.1001838E+01  -0.1404110E-02
 0.1300000E+02   0.1002338E+01  -0.8995317E-01   0.1002336E+01  -0.1573648E-02
 0.1320000E+02   0.1002845E+01  -0.1055159E+00   0.1002843E+01  -0.1846837E-02
 0.1340000E+02   0.1003338E+01  -0.1301150E+00   0.1003335E+01  -0.2278513E-02
 0.1360000E+02   0.1003728E+01  -0.1671986E+00   0.1003724E+01  -0.2929042E-02
 0.1380000E+02   0.1003855E+01  -0.2145794E+00   0.1003848E+01  -0.3759545E-02
 0.1400000E+02   0.1003685E+01  -0.2655130E+00   0.1003674E+01  -0.4651136E-02
 0.1420000E+02   0.1003006E+01  -0.3243892E+00   0.1002989E+01  -0.5678646E-02
 0.1440000E+02   0.1001397E+01  -0.3467000E+00   0.1001379E+01  -0.6059475E-02
 0.1460000E+02   0.1000061E+01  -0.2903844E+00   0.1000048E+01  -0.5068450E-02
 0.1480000E+02   0.9998047E+00  -0.2153398E+00   0.9997977E+00  -0.3757647E-02
 0.1500000E+02   0.1000152E+01  -0.1614835E+00   0.1000148E+01  -0.2818843E-02
 0.1520000E+02   0.1000670E+01  -0.1289984E+00   0.1000668E+01  -0.2252954E-02
 0.1540000E+02   0.1001200E+01  -0.1105641E+00   0.1001198E+01  -0.1932021E-02
 0.1560000E+02   0.1001693E+01  -0.1012900E+00   0.1001691E+01  -0.1770835E-02
 0.1580000E+02   0.1002123E+01  -0.9823098E-01   0.1002121E+01  -0.1718092E-02
 0.1600000E+02   0.1002470E+01  -0.9787773E-01   0.1002469E+01  -0.1712507E-02
 0.1620000E+02   0.1002764E+01  -0.9646334E-01   0.1002763E+01  -0.1688256E-02
 0.1640000E+02   0.1003069E+01  -0.9346023E-01   0.1003067E+01  -0.1636194E-02
 0.1660000E+02   0.1003409E+01  -0.9105682E-01   0.1003407E+01  -0.1594658E-02
 0.1680000E+02   0.1003769E+01  -0.9055676E-01   0.1003768E+01  -0.1586470E-02
 0.1700000E+02   0.1004136E+01  -0.9193932E-01   0.1004135E+01  -0.1611280E-02
 0.1720000E+02   0.1004505E+01  -0.9487813E-01   0.1004504E+01  -0.1663396E-02
 0.1740000E+02   0.1004878E+01  -0.9917300E-01   0.1004876E+01  -0.1739337E-02
 0.1760000E+02   0.1005256E+01  -0.1047975E+00   0.1005254E+01  -0.1838673E-02
 0.1780000E+02   0.1005642E+01  -0.1118802E+00   0.1005641E+01  -0.1963695E-02
 0.1800000E+02   0.1006040E+01  -0.1207013E+00   0.1006038E+01  -0.2119357E-02
 0.1820000E+02   0.1006448E+01  -0.1316970E+00   0.1006445E+01  -0.2313364E-02
 0.1840000E+02   0.1006863E+01  -0.1454160E+00   0.1006859E+01  -0.2555402E-02
 0.1860000E+02   0.1007273E+01  -0.1622980E+00   0.1007269E+01  -0.2853234E-02
 0.1880000E+02   0.1007668E+01  -0.1823656E+00   0.1007663E+01  -0.3207283E-02
 0.1900000E+02   0.1008044E+01  -0.2059171E+00   0.1008037E+01  -0.3622832E-02
 0.1920000E+02   0.1008365E+01  -0.2340990E+00   0.1008356E+01  -0.4119965E-02
 0.1940000E+02   0.1008558E+01  -0.2633755E+00   0.1008547E+01  -0.4636090E-02
 0.1960000E+02   0.1008697E+01  -0.2856255E+00   0.1008685E+01  -0.5028442E-02
 0.1980000E+02   0.1008986E+01  -0.3034878E+00   0.1008972E+01  -0.5344436E-02
 0.2000000E+02   0.1009474E+01  -0.3284617E+00   0.1009457E+01  -0.5787016E-02
 0.2020000E+02   0.1010069E+01  -0.3693476E+00   0.1010048E+01  -0.6511194E-02
 0.2040000E+02   0.1010641E+01  -0.4316532E+00   0.1010613E+01  -0.7613866E-02
 0.2060000E+02   0.1011015E+01  -0.5198298E+00   0.1010973E+01  -0.9172549E-02
 0.2080000E+02   0.1010910E+01  -0.6354689E+00   0.1010848E+01  -0.1121180E-01
 0.2100000E+02   0.1009934E+01  -0.7697542E+00   0.1009843E+01  -0.1356780E-01
 0.2120000E+02   0.1007758E+01  -0.8943659E+00   0.1007635E+01  -0.1573008E-01
 0.2140000E+02   0.1004455E+01  -0.9661905E+00   0.1004312E+01  -0.1693753E-01
 0.2160000E+02   0.1000636E+01  -0.9494372E+00   0.1000499E+01  -0.1658059E-01
 0.2180000E+02   0.9972517E+00  -0.8365891E+00   0.9971453E+00  -0.1456059E-01
 0.2200000E+02   0.9951184E+00  -0.6603302E+00   0.9950523E+00  -0.1146842E-01
 0.2220000E+02   0.9943785E+00  -0.4718083E+00   0.9943448E+00  -0.8188225E-02
 0.2240000E+02   0.9946456E+00  -0.3030727E+00   0.9946316E+00  -0.5261270E-02
 0.2260000E+02   0.9955094E+00  -0.1610489E+00   0.9955055E+00  -0.2798207E-02
 0.2280000E+02   0.9967571E+00  -0.4194759E-01   0.9967568E+00  -0.7297493E-03
 0.2300000E+02   0.9983409E+00   0.5689770E-01   0.9983404E+00   0.9914044E-03
 0.2320000E+02   0.1000262E+01   0.1317429E+00   0.1000259E+01   0.2299948E-02
 0.2340000E+02   0.1002430E+01   0.1734671E+00   0.1002426E+01   0.3034925E-02
 0.2360000E+02   0.1004587E+01   0.1758445E+00   0.1004582E+01   0.3083139E-02
 0.2380000E+02   0.1006414E+01   0.1445384E+00   0.1006410E+01   0.2538847E-02
 0.2400000E+02   0.1007734E+01   0.9492843E-01   0.1007732E+01   0.1669626E-02
 0.2420000E+02   0.1008553E+01   0.4196998E-01   0.1008553E+01   0.7387798E-03
 0.2440000E+02   0.1008957E+01  -0.4169960E-02   0.1008957E+01  -0.7343142E-04
 0.2460000E+02   0.1009044E+01  -0.3551517E-01   0.1009044E+01  -0.6254628E-03
 0.2480000E+02   0.1008971E+01  -0.4394462E-01   0.1008971E+01  -0.7738587E-03
 0.2500000E+02   0.1009029E+01  -0.2489783E-01   0.1009029E+01  -0.4384725E-03
 0.2520000E+02   0.1009593E+01   0.1116979E-01   0.1009593E+01   0.1968199E-03
 0.2540000E+02   0.1010784E+01   0.3600709E-01   0.1010784E+01   0.6352197E-03
 0.2560000E+02   0.1012246E+01   0.2692032E-01   0.1012246E+01   0.4756021E-03
 0.2580000E+02   0.1013508E+01  -0.1259888E-01   0.1013508E+01  -0.2228622E-03
 0.2600000E+02   0.1014394E+01  -0.6514966E-01   0.1014393E+01  -0.1153442E-02
 0.2620000E+02   0.1014962E+01  -0.1190064E+00   0.1014960E+01  -0.2108129E-02
 0.2640000E+02   0.1015282E+01  -0.1694331E+00   0.1015278E+01  -0.3002353E-02
 0.2660000E+02   0.1015409E+01  -0.2121332E+00   0.1015402E+01  -0.3759466E-02
 0.2680000E+02   0.1015445E+01  -0.2439270E+00   0.1015435E+01  -0.4323069E-02
 0.2700000E+02   0.1015500E+01  -0.2657831E+00   0.1015489E+01  -0.4710676E-02
 0.2720000E+02   0.1015644E+01  -0.2811701E+00   0.1015632E+01  -0.4984096E-02
 0.2740000E+02   0.1015908E+01  -0.2938128E+00   0.1015895E+01  -0.5209556E-02
 0.2760000E+02   0.1016303E+01  -0.3076820E+00   0.1016288E+01  -0.5457585E-02
 0.2780000E+02   0.1016808E+01  -0.3271497E+00   0.1016792E+01  -0.5805782E-02
 0.2800000E+02   0.1017363E+01  -0.3560346E+00   0.1017343E+01  -0.6321827E-02
 0.2820000E+02   0.1017864E+01  -0.3957470E+00   0.1017840E+01  -0.7030419E-02
 0.2840000E+02   0.1018207E+01  -0.4439280E+00   0.1018176E+01  -0.7888995E-02
 0.2860000E+02   0.1018330E+01  -0.4950052E+00   0.1018292E+01  -0.8797725E-02
 0.2880000E+02   0.1018246E+01  -0.5423321E+00   0.1018200E+01  -0.9638043E-02
 0.2900000E+02   0.1018042E+01  -0.5816433E+00   0.1017989E+01  -0.1033457E-01
 0.2920000E+02   0.1017818E+01  -0.6141482E+00   0.1017760E+01  -0.1090969E-01
 0.2940000E+02   0.1017585E+01  -0.6441300E+00   0.1017520E+01  -0.1143964E-01
 0.2960000E+02   0.1017270E+01  -0.6715197E+00   0.1017200E+01  -0.1192236E-01
 0.2980000E+02   0.1016870E+01  -0.6901757E+00   0.1016796E+01  -0.1224875E-01
 0.3000000E+02   0.1016519E+01  -0.6962598E+00   0.1016444E+01  -0.1235247E-01
 0.3020000E+02   0.1016369E+01  -0.6944096E+00   0.1016294E+01  -0.1231782E-01
 0.3040000E+02   0.1016458E+01  -0.6938272E+00   0.1016383E+01  -0.1230857E-01
 0.3060000E+02   0.1016719E+01  -0.7020836E+00   0.1016642E+01  -0.1245822E-01
 0.3080000E+02   0.1017040E+01  -0.7230623E+00   0.1016960E+01  -0.1283452E-01
 0.3100000E+02   0.1017305E+01  -0.7576328E+00   0.1017216E+01  -0.1345162E-01
 0.3120000E+02   0.1017395E+01  -0.8043371E+00   0.1017295E+01  -0.1428206E-01
 0.3140000E+02   0.1017197E+01  -0.8591345E+00   0.1017082E+01  -0.1525202E-01
 0.3160000E+02   0.1016620E+01  -0.9145838E+00   0.1016491E+01  -0.1622711E-01
 0.3180000E+02   0.1015642E+01  -0.9598091E+00   0.1015500E+01  -0.1701307E-01
 0.3200000E+02   0.1014359E+01  -0.9830802E+00   0.1014210E+01  -0.1740350E-01
 0.3220000E+02   0.1012988E+01  -0.9771040E+00   0.1012840E+01  -0.1727433E-01
 0.3240000E+02   0.1011783E+01  -0.9431790E+00   0.1011646E+01  -0.1665479E-01
 0.3260000E+02   0.1010923E+01  -0.8899536E+00   0.1010801E+01  -0.1570166E-01
 0.3280000E+02   0.1010467E+01  -0.8283477E+00   0.1010362E+01  -0.1460822E-01
 0.3300000E+02   0.1010382E+01  -0.7675378E+00   0.1010291E+01  -0.1353473E-01
 0.3320000E+02   0.1010586E+01  -0.7136223E+00   0.1010507E+01  -0.1258658E-01
 0.3340000E+02   0.1010985E+01  -0.6697327E+00   0.1010916E+01  -0.1181717E-01
 0.3360000E+02   0.1011489E+01  -0.6366278E+00   0.1011427E+01  -0.1123868E-01
 0.3380000E+02   0.1012024E+01  -0.6133755E+00   0.1011966E+01  -0.1083393E-01
 0.3400000E+02   0.1012533E+01  -0.5978938E+00   0.1012478E+01  -0.1056581E-01
 0.3420000E+02   0.1012985E+01  -0.5873706E+00   0.1012931E+01  -0.1038448E-01
 0.3440000E+02   0.1013372E+01  -0.5787718E+00   0.1013320E+01  -0.1023637E-01
 0.3460000E+02   0.1013714E+01  -0.5695471E+00   0.1013664E+01  -0.1007662E-01
 0.3480000E+02   0.1014048E+01  -0.5583900E+00   0.1014000E+01  -0.9882493E-02
 0.3500000E+02   0.1014412E+01  -0.5455849E+00   0.1014366E+01  -0.9659340E-02
 0.3520000E+02   0.1014825E+01  -0.5324382E+00   0.1014781E+01  -0.9430432E-02
 0.3540000E+02   0.1015287E+01  -0.5201879E+00   0.1015246E+01  -0.9217659E-02
 0.3560000E+02   0.1015790E+01  -0.5094269E+00   0.1015749E+01  -0.9031445E-02
 0.3580000E+02   0.1016325E+01  -0.5002523E+00   0.1016286E+01  -0.8873467E-02
 0.3600000E+02   0.1016891E+01  -0.4926034E+00   0.1016854E+01  -0.8742666E-02
 0.3620000E+02   0.1017493E+01  -0.4865431E+00   0.1017456E+01  -0.8640223E-02
 0.3640000E+02   0.1018137E+01  -0.4825330E+00   0.1018100E+01  -0.8574431E-02
 0.3660000E+02   0.1018822E+01  -0.4815378E+00   0.1018786E+01  -0.8562506E-02
 0.3680000E+02   0.1019536E+01  -0.4846404E+00   0.1019499E+01  -0.8623712E-02
 0.3700000E+02   0.1020251E+01  -0.4922871E+00   0.1020213E+01  -0.8765917E-02
 0.3720000E+02   0.1020938E+01  -0.5038050E+00   0.1020899E+01  -0.8977050E-02
 0.3740000E+02   0.1021584E+01  -0.5176261E+00   0.1021542E+01  -0.9229147E-02
 0.3760000E+02   0.1022194E+01  -0.5319901E+00   0.1022150E+01  -0.9490913E-02
 0.3780000E+02   0.1022796E+01  -0.5457117E+00   0.1022749E+01  -0.9741436E-02
 0.3800000E+02   0.1023428E+01  -0.5588452E+00   0.1023379E+01  -0.9982042E-02
 0.3820000E+02   0.1024127E+01  -0.5730622E+00   0.1024076E+01  -0.1024296E-01
 0.3840000E+02   0.1024903E+01  -0.5913363E+00   0.1024849E+01  -0.1057760E-01
 0.3860000E+02   0.1025734E+01  -0.6167988E+00   0.1025674E+01  -0.1104198E-01
 0.3880000E+02   0.1026564E+01  -0.6514008E+00   0.1026498E+01  -0.1167085E-01
 0.3900000E+02   0.1027332E+01  -0.6953302E+00   0.1027256E+01  -0.1246719E-01
 0.3920000E+02   0.1027985E+01  -0.7474251E+00   0.1027897E+01  -0.1340971E-01
 0.3940000E+02   0.1028482E+01  -0.8058911E+00   0.1028380E+01  -0.1446558E-01
 0.3960000E+02   0.1028790E+01  -0.8685624E+00   0.1028671E+01  -0.1559511E-01
 0.3980000E+02   0.1028882E+01  -0.9326407E+00   0.1028745E+01  -0.1674704E-01
 0.4000000E+02   0.1028746E+01  -0.9944324E+00   0.1028591E+01  -0.1785414E-01
 0.4020000E+02   0.1028400E+01  -0.1049696E+01   0.1028228E+01  -0.1883990E-01
 0.4040000E+02   0.1027901E+01  -0.1094859E+01   0.1027713E+01  -0.1964085E-01
 0.4060000E+02   0.1027330E+01  -0.1128593E+01   0.1027131E+01  -0.2023469E-01
 0.4080000E+02   0.1026759E+01  -0.1152380E+01   0.1026551E+01  -0.2064963E-01
 0.4100000E+02   0.1026210E+01  -0.1169039E+01   0.1025997E+01  -0.2093691E-01
 0.4120000E+02   0.1025663E+01  -0.1180001E+01   0.1025445E+01  -0.2112193E-01
 0.4140000E+02   0.1025093E+01  -0.1183762E+01   0.1024875E+01  -0.2117747E-01
 0.4160000E+02   0.1024526E+01  -0.1177156E+01   0.1024310E+01  -0.2104765E-01
 0.4180000E+02   0.1024041E+01  -0.1158395E+01   0.1023831E+01  -0.2070246E-01
 0.4200000E+02   0.1023733E+01  -0.1129092E+01   0.1023534E+01  -0.2017276E-01
 0.4220000E+02   0.1023666E+01  -0.1093708E+01   0.1023479E+01  -0.1953938E-01
 0.4240000E+02   0.1023852E+01  -0.1057475E+01   0.1023677E+01  -0.1889556E-01
 0.4260000E+02   0.1024263E+01  -0.1024622E+01   0.1024099E+01  -0.1831595E-01
 0.4280000E+02   0.1024854E+01  -0.9977556E+00   0.1024699E+01  -0.1784603E-01
 0.4300000E+02   0.1025581E+01  -0.9780886E+00   0.1025432E+01  -0.1750671E-01
 0.4320000E+02   0.1026410E+01  -0.9659966E+00   0.1026264E+01  -0.1730427E-01
 0.4340000E+02   0.1027317E+01  -0.9615461E+00   0.1027172E+01  -0.1723977E-01
 0.4360000E+02   0.1028286E+01  -0.9648896E+00   0.1028141E+01  -0.1731604E-01
 0.4380000E+02   0.1029308E+01  -0.9765176E+00   0.1029159E+01  -0.1754211E-01
 0.4400000E+02   0.1030370E+01  -0.9973586E+00   0.1030214E+01  -0.1793494E-01
 0.4420000E+02   0.1031450E+01  -0.1028692E+01   0.1031284E+01  -0.1851773E-01
 0.4440000E+02   0.1032515E+01  -0.1071859E+01   0.1032334E+01  -0.1931462E-01
 0.4460000E+02   0.1033516E+01  -0.1127848E+01   0.1033316E+01  -0.2034310E-01
 0.4480000E+02   0.1034394E+01  -0.1196957E+01   0.1034168E+01  -0.2160778E-01
 0.4500000E+02   0.1035078E+01  -0.1278624E+01   0.1034821E+01  -0.2309709E-01
 0.4520000E+02   0.1035495E+01  -0.1371229E+01   0.1035198E+01  -0.2477958E-01
 0.4540000E+02   0.1035563E+01  -0.1471584E+01   0.1035222E+01  -0.2659447E-01
 0.4560000E+02   0.1035212E+01  -0.1574226E+01   0.1034821E+01  -0.2843931E-01
 0.4580000E+02   0.1034407E+01  -0.1671278E+01   0.1033967E+01  -0.3016865E-01
 0.4600000E+02   0.1033183E+01  -0.1753630E+01   0.1032699E+01  -0.3161730E-01
 0.4620000E+02   0.1031653E+01  -0.1813386E+01   0.1031137E+01  -0.3264591E-01
 0.4640000E+02   0.1029988E+01  -0.1846404E+01   0.1029453E+01  -0.3318648E-01
 0.4660000E+02   0.1028363E+01  -0.1853423E+01   0.1027825E+01  -0.3326004E-01
 0.4680000E+02   0.1026911E+01  -0.1839082E+01   0.1026382E+01  -0.3295616E-01
 0.4700000E+02   0.1025700E+01  -0.1809671E+01   0.1025189E+01  -0.3239107E-01
 0.4720000E+02   0.1024742E+01  -0.1771072E+01   0.1024253E+01  -0.3167080E-01
 0.4740000E+02   0.1024013E+01  -0.1727675E+01   0.1023547E+01  -0.3087300E-01
 0.4760000E+02   0.1023471E+01  -0.1682132E+01   0.1023030E+01  -0.3004350E-01
 0.4780000E+02   0.1023073E+01  -0.1635442E+01   0.1022656E+01  -0.2919846E-01
 0.4800000E+02   0.1022784E+01  -0.1587107E+01   0.1022391E+01  -0.2832774E-01
 0.4820000E+02   0.1022588E+01  -0.1535435E+01   0.1022221E+01  -0.2740043E-01
 0.4840000E+02   0.1022500E+01  -0.1478113E+01   0.1022159E+01  -0.2637546E-01
 0.4860000E+02   0.1022572E+01  -0.1413252E+01   0.1022261E+01  -0.2522011E-01
 0.4880000E+02   0.1022894E+01  -0.1340817E+01   0.1022614E+01  -0.2393523E-01
 0.4900000E+02   0.1023562E+01  -0.1263931E+01   0.1023313E+01  -0.2257770E-01
 0.4920000E+02   0.1024646E+01  -0.1189074E+01   0.1024426E+01  -0.2126322E-01
 0.4940000E+02   0.1026153E+01  -0.1124564E+01   0.1025956E+01  -0.2013937E-01
 0.4960000E+02   0.1028014E+01  -0.1077907E+01   0.1027832E+01  -0.1933892E-01
 0.4980000E+02   0.1030116E+01  -0.1053573E+01   0.1029942E+01  -0.1894103E-01
 0.5000000E+02   0.1032341E+01  -0.1052490E+01   0.1032167E+01  -0.1896243E-01
 0.5020000E+02   0.1034605E+01  -0.1073255E+01   0.1034423E+01  -0.1937891E-01
 0.5040000E+02   0.1036864E+01  -0.1114024E+01   0.1036668E+01  -0.2015888E-01
 0.5060000E+02   0.1039104E+01  -0.1174009E+01   0.1038886E+01  -0.2129008E-01
 0.5080000E+02   0.1041315E+01  -0.1254092E+01   0.1041065E+01  -0.2279051E-01
 0.5100000E+02   0.1043471E+01  -0.1356618E+01   0.1043178E+01  -0.2470443E-01
 0.5120000E+02   0.1045513E+01  -0.1484643E+01   0.1045162E+01  -0.2708821E-01
 0.5140000E+02   0.1047342E+01  -0.1640909E+01   0.1046913E+01  -0.2999102E-01
 0.5160000E+02   0.1048821E+01  -0.1826755E+01   0.1048288E+01  -0.3343378E-01
 0.5180000E+02   0.1049783E+01  -0.2041104E+01   0.1049117E+01  -0.3738956E-01
 0.5200000E+02   0.1050052E+01  -0.2279725E+01   0.1049221E+01  -0.4176918E-01
 0.5220000E+02   0.1049464E+01  -0.2534917E+01   0.1048437E+01  -0.4641593E-01
 0.5240000E+02   0.1047895E+01  -0.2795716E+01   0.1046648E+01  -0.5111118E-01
 0.5260000E+02   0.1045282E+01  -0.3048546E+01   0.1043802E+01  -0.5559024E-01
 0.5280000E+02   0.1041640E+01  -0.3278242E+01   0.1039935E+01  -0.5956607E-01
 0.5300000E+02   0.1037076E+01  -0.3469430E+01   0.1035175E+01  -0.6275966E-01
 0.5320000E+02   0.1031790E+01  -0.3608317E+01   0.1029745E+01  -0.6493614E-01
 0.5340000E+02   0.1026066E+01  -0.3684826E+01   0.1023945E+01  -0.6594326E-01
 0.5360000E+02   0.1020237E+01  -0.3694654E+01   0.1018117E+01  -0.6574325E-01
 0.5380000E+02   0.1014636E+01  -0.3640532E+01   0.1012589E+01  -0.6442588E-01
 0.5400000E+02   0.1009541E+01  -0.3531977E+01   0.1007624E+01  -0.6219338E-01
 0.5420000E+02   0.1005124E+01  -0.3383325E+01   0.1003372E+01  -0.5931826E-01
 0.5440000E+02   0.1001431E+01  -0.3210529E+01   0.9998591E+00  -0.5608512E-01
 0.5460000E+02   0.9983863E+00  -0.3027638E+01   0.9969927E+00  -0.5273243E-01
 0.5480000E+02   0.9958322E+00  -0.2843862E+01   0.9946058E+00  -0.4940760E-01
 0.5500000E+02   0.9935810E+00  -0.2661945E+01   0.9925088E+00  -0.4614487E-01
 0.5520000E+02   0.9914785E+00  -0.2478314E+01   0.9905512E+00  -0.4287278E-01
 0.5540000E+02   0.9894578E+00  -0.2285244E+01   0.9886708E+00  -0.3945410E-01
 0.5560000E+02   0.9875618E+00  -0.2074600E+01   0.9869145E+00  -0.3575042E-01
 0.5580000E+02   0.9859219E+00  -0.1841784E+01   0.9854125E+00  -0.3168719E-01
 0.5600000E+02   0.9846965E+00  -0.1587974E+01   0.9843184E+00  -0.2728775E-01
 0.5620000E+02   0.9840043E+00  -0.1319497E+01   0.9837434E+00  -0.2265920E-01
 0.5640000E+02   0.9838842E+00  -0.1044904E+01   0.9837206E+00  -0.1794212E-01
 0.5660000E+02   0.9843006E+00  -0.7716483E+00   0.9842114E+00  -0.1325597E-01
 0.5680000E+02   0.9851782E+00  -0.5040886E+00   0.9851401E+00  -0.8667491E-02
 0.5700000E+02   0.9864423E+00  -0.2433254E+00   0.9864334E+00  -0.4189240E-02
 0.5720000E+02   0.9880460E+00   0.1173139E-01   0.9880460E+00   0.2023037E-03
 0.5740000E+02   0.9899795E+00   0.2629757E+00   0.9899691E+00   0.4543785E-02
 0.5760000E+02   0.9922672E+00   0.5119887E+00   0.9922276E+00   0.8866671E-02
 0.5780000E+02   0.9949609E+00   0.7593283E+00   0.9948735E+00   0.1318561E-01
 0.5800000E+02   0.9981322E+00   0.1004061E+01   0.9979790E+00   0.1749055E-01
