  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2165402E+01  -0.4166371E-01   0.2165401E+01  -0.1574613E-02
 0.1300000E+02   0.2170777E+01  -0.5400821E+00   0.2170681E+01  -0.2046190E-01
 0.1320000E+02   0.2181701E+01  -0.1066255E+01   0.2181323E+01  -0.4059839E-01
 0.1340000E+02   0.2196721E+01  -0.1676287E+01   0.2195781E+01  -0.6425970E-01
 0.1360000E+02   0.2212167E+01  -0.2427886E+01   0.2210181E+01  -0.9371166E-01
 0.1380000E+02   0.2221262E+01  -0.3280229E+01   0.2217623E+01  -0.1270996E+00
 0.1400000E+02   0.2221376E+01  -0.4031631E+01   0.2215879E+01  -0.1561787E+00
 0.1420000E+02   0.2214351E+01  -0.4551602E+01   0.2207368E+01  -0.1757241E+00
 0.1440000E+02   0.2204573E+01  -0.4590437E+01   0.2197501E+01  -0.1764376E+00
 0.1460000E+02   0.2210436E+01  -0.4165005E+01   0.2204599E+01  -0.1605419E+00
 0.1480000E+02   0.2236684E+01  -0.3732882E+01   0.2231939E+01  -0.1456193E+00
 0.1500000E+02   0.2274365E+01  -0.3497412E+01   0.2270129E+01  -0.1387441E+00
 0.1520000E+02   0.2317280E+01  -0.3428575E+01   0.2313132E+01  -0.1385831E+00
 0.1540000E+02   0.2363337E+01  -0.3466274E+01   0.2359014E+01  -0.1428897E+00
 0.1560000E+02   0.2412154E+01  -0.3574273E+01   0.2407462E+01  -0.1503794E+00
 0.1580000E+02   0.2463641E+01  -0.3734574E+01   0.2458409E+01  -0.1604680E+00
 0.1600000E+02   0.2517749E+01  -0.3932449E+01   0.2511821E+01  -0.1726680E+00
 0.1620000E+02   0.2574631E+01  -0.4153281E+01   0.2567870E+01  -0.1864675E+00
 0.1640000E+02   0.2634904E+01  -0.4384676E+01   0.2627193E+01  -0.2014447E+00
 0.1660000E+02   0.2699426E+01  -0.4628608E+01   0.2690622E+01  -0.2178345E+00
 0.1680000E+02   0.2768627E+01  -0.4892795E+01   0.2758538E+01  -0.2361407E+00
 0.1700000E+02   0.2842788E+01  -0.5180161E+01   0.2831178E+01  -0.2566690E+00
 0.1720000E+02   0.2922314E+01  -0.5491531E+01   0.2908902E+01  -0.2796614E+00
 0.1740000E+02   0.3007734E+01  -0.5828244E+01   0.2992186E+01  -0.3054255E+00
 0.1760000E+02   0.3099681E+01  -0.6192724E+01   0.3081593E+01  -0.3343722E+00
 0.1780000E+02   0.3198884E+01  -0.6588563E+01   0.3177758E+01  -0.3670363E+00
 0.1800000E+02   0.3306174E+01  -0.7020685E+01   0.3281385E+01  -0.4041059E+00
 0.1820000E+02   0.3422482E+01  -0.7495666E+01   0.3393236E+01  -0.4464669E+00
 0.1840000E+02   0.3548808E+01  -0.8022081E+01   0.3514081E+01  -0.4952530E+00
 0.1860000E+02   0.3686142E+01  -0.8610300E+01   0.3644597E+01  -0.5518636E+00
 0.1880000E+02   0.3835329E+01  -0.9270496E+01   0.3785235E+01  -0.6178546E+00
 0.1900000E+02   0.3997029E+01  -0.1000771E+02   0.3936212E+01  -0.6946065E+00
 0.1920000E+02   0.4172164E+01  -0.1081384E+02   0.4098075E+01  -0.7827756E+00
 0.1940000E+02   0.4363738E+01  -0.1167092E+02   0.4273521E+01  -0.8827417E+00
 0.1960000E+02   0.4577939E+01  -0.1259180E+02   0.4467830E+01  -0.9980066E+00
 0.1980000E+02   0.4820937E+01  -0.1364110E+02   0.4684948E+01  -0.1136967E+01
 0.2000000E+02   0.5096524E+01  -0.1489872E+02   0.4925189E+01  -0.1310374E+01
 0.2020000E+02   0.5407041E+01  -0.1644191E+02   0.5185932E+01  -0.1530426E+01
 0.2040000E+02   0.5753139E+01  -0.1835856E+02   0.5460328E+01  -0.1812024E+01
 0.2060000E+02   0.6130235E+01  -0.2075371E+02   0.5732458E+01  -0.2172258E+01
 0.2080000E+02   0.6521507E+01  -0.2371994E+02   0.5970588E+01  -0.2623384E+01
 0.2100000E+02   0.6891457E+01  -0.2723747E+02   0.6127314E+01  -0.3154079E+01
 0.2120000E+02   0.7196278E+01  -0.3102717E+02   0.6166656E+01  -0.3709282E+01
 0.2140000E+02   0.7422741E+01  -0.3457718E+02   0.6111606E+01  -0.4212523E+01
 0.2160000E+02   0.7610925E+01  -0.3746123E+02   0.6041287E+01  -0.4629151E+01
 0.2180000E+02   0.7836424E+01  -0.3953181E+02   0.6044008E+01  -0.4987935E+01
 0.2200000E+02   0.8197149E+01  -0.4103931E+02   0.6182776E+01  -0.5382056E+01
 0.2220000E+02   0.8769441E+01  -0.4269580E+02   0.6445226E+01  -0.5946609E+01
 0.2240000E+02   0.9567956E+01  -0.4526056E+02   0.6734730E+01  -0.6796264E+01
 0.2260000E+02   0.1056203E+02  -0.4920976E+02   0.6900083E+01  -0.7996576E+01
 0.2280000E+02   0.1169260E+02  -0.5479185E+02   0.6741348E+01  -0.9553586E+01
 0.2300000E+02   0.1285746E+02  -0.6213019E+02   0.6010402E+01  -0.1136615E+02
 0.2320000E+02   0.1388623E+02  -0.7118499E+02   0.4478502E+01  -0.1314422E+02
 0.2340000E+02   0.1455275E+02  -0.8161208E+02   0.2122874E+01  -0.1439708E+02
 0.2360000E+02   0.1466843E+02  -0.9268703E+02  -0.6876617E+00  -0.1465230E+02
 0.2380000E+02   0.1420740E+02  -0.1034846E+03  -0.3312938E+01  -0.1381574E+02
 0.2400000E+02   0.1332285E+02  -0.1132457E+03  -0.5258193E+01  -0.1224132E+02
 0.2420000E+02   0.1223237E+02  -0.1216046E+03  -0.6410424E+01  -0.1041812E+02
 0.2440000E+02   0.1110808E+02  -0.1285323E+03  -0.6919840E+01  -0.8689376E+01
 0.2460000E+02   0.1004911E+02  -0.1341651E+03  -0.7001501E+01  -0.7208573E+01
 0.2480000E+02   0.9101090E+01  -0.1386897E+03  -0.6836245E+01  -0.6007961E+01
 0.2500000E+02   0.8279641E+01  -0.1423074E+03  -0.6551701E+01  -0.5062377E+01
 0.2520000E+02   0.7582863E+01  -0.1452444E+03  -0.6230013E+01  -0.4322818E+01
 0.2540000E+02   0.6994168E+01  -0.1477393E+03  -0.5914466E+01  -0.3733294E+01
 0.2560000E+02   0.6487907E+01  -0.1499660E+03  -0.5616769E+01  -0.3247283E+01
 0.2580000E+02   0.6042353E+01  -0.1519895E+03  -0.5334561E+01  -0.2837691E+01
 0.2600000E+02   0.5645697E+01  -0.1538293E+03  -0.5066925E+01  -0.2490013E+01
 0.2620000E+02   0.5290219E+01  -0.1555241E+03  -0.4814815E+01  -0.2191797E+01
 0.2640000E+02   0.4967203E+01  -0.1571092E+03  -0.4576026E+01  -0.1932119E+01
 0.2660000E+02   0.4669374E+01  -0.1585801E+03  -0.4346854E+01  -0.1705259E+01
 0.2680000E+02   0.4393524E+01  -0.1599177E+03  -0.4126398E+01  -0.1508606E+01
 0.2700000E+02   0.4137986E+01  -0.1611272E+03  -0.3915525E+01  -0.1338505E+01
 0.2720000E+02   0.3899806E+01  -0.1622289E+03  -0.3713721E+01  -0.1190278E+01
 0.2740000E+02   0.3674609E+01  -0.1632283E+03  -0.3518300E+01  -0.1060339E+01
 0.2760000E+02   0.3457736E+01  -0.1640874E+03  -0.3325240E+01  -0.9480077E+00
 0.2780000E+02   0.3246711E+01  -0.1646967E+03  -0.3131589E+01  -0.8569021E+00
 0.2800000E+02   0.3044907E+01  -0.1648918E+03  -0.2939662E+01  -0.7936311E+00
 0.2820000E+02   0.2862047E+01  -0.1645619E+03  -0.2758780E+01  -0.7618710E+00
 0.2840000E+02   0.2708160E+01  -0.1637658E+03  -0.2600177E+01  -0.7571063E+00
 0.2860000E+02   0.2586822E+01  -0.1627173E+03  -0.2470028E+01  -0.7685094E+00
 0.2880000E+02   0.2494249E+01  -0.1616667E+03  -0.2367648E+01  -0.7845502E+00
 0.2900000E+02   0.2422286E+01  -0.1607993E+03  -0.2287540E+01  -0.7966354E+00
 0.2920000E+02   0.2361956E+01  -0.1601913E+03  -0.2222198E+01  -0.8004201E+00
 0.2940000E+02   0.2306027E+01  -0.1598282E+03  -0.2164581E+01  -0.7952033E+00
 0.2960000E+02   0.2249365E+01  -0.1596435E+03  -0.2108883E+01  -0.7824658E+00
 0.2980000E+02   0.2188749E+01  -0.1595275E+03  -0.2050509E+01  -0.7655305E+00
 0.3000000E+02   0.2123594E+01  -0.1593377E+03  -0.1986997E+01  -0.7493287E+00
 0.3020000E+02   0.2056039E+01  -0.1589359E+03  -0.1918652E+01  -0.7389662E+00
 0.3040000E+02   0.1989877E+01  -0.1582177E+03  -0.1847801E+01  -0.7384043E+00
 0.3060000E+02   0.1929582E+01  -0.1571187E+03  -0.1777749E+01  -0.7502652E+00
 0.3080000E+02   0.1880089E+01  -0.1556154E+03  -0.1712375E+01  -0.7762136E+00
 0.3100000E+02   0.1846970E+01  -0.1537429E+03  -0.1656396E+01  -0.8170993E+00
 0.3120000E+02   0.1836276E+01  -0.1516336E+03  -0.1615790E+01  -0.8724290E+00
 0.3140000E+02   0.1853290E+01  -0.1495565E+03  -0.1597775E+01  -0.9390413E+00
 0.3160000E+02   0.1899745E+01  -0.1479065E+03  -0.1609430E+01  -0.1009339E+01
 0.3180000E+02   0.1970424E+01  -0.1470928E+03  -0.1654273E+01  -0.1070492E+01
 0.3200000E+02   0.2052046E+01  -0.1473523E+03  -0.1727830E+01  -0.1107023E+01
 0.3220000E+02   0.2127239E+01  -0.1486271E+03  -0.1816230E+01  -0.1107454E+01
 0.3240000E+02   0.2181920E+01  -0.1506187E+03  -0.1901268E+01  -0.1070492E+01
 0.3260000E+02   0.2210143E+01  -0.1529616E+03  -0.1968579E+01  -0.1004703E+01
 0.3280000E+02   0.2213251E+01  -0.1553638E+03  -0.2011785E+01  -0.9226048E+00
 0.3300000E+02   0.2196220E+01  -0.1576435E+03  -0.2031142E+01  -0.8353710E+00
 0.3320000E+02   0.2164856E+01  -0.1597060E+03  -0.2030473E+01  -0.7508538E+00
 0.3340000E+02   0.2124478E+01  -0.1615147E+03  -0.2014866E+01  -0.6735905E+00
 0.3360000E+02   0.2079375E+01  -0.1630716E+03  -0.1989274E+01  -0.6054666E+00
 0.3380000E+02   0.2032639E+01  -0.1644017E+03  -0.1957778E+01  -0.5465588E+00
 0.3400000E+02   0.1986234E+01  -0.1655415E+03  -0.1923328E+01  -0.4959192E+00
 0.3420000E+02   0.1941180E+01  -0.1665291E+03  -0.1887776E+01  -0.4521998E+00
 0.3440000E+02   0.1897814E+01  -0.1673958E+03  -0.1852079E+01  -0.4141297E+00
 0.3460000E+02   0.1856157E+01  -0.1681614E+03  -0.1816675E+01  -0.3808017E+00
 0.3480000E+02   0.1816254E+01  -0.1688359E+03  -0.1781884E+01  -0.3516615E+00
 0.3500000E+02   0.1778298E+01  -0.1694281E+03  -0.1748112E+01  -0.3262618E+00
 0.3520000E+02   0.1742493E+01  -0.1699513E+03  -0.1715762E+01  -0.3040386E+00
 0.3540000E+02   0.1708860E+01  -0.1704230E+03  -0.1685044E+01  -0.2843069E+00
 0.3560000E+02   0.1677181E+01  -0.1708595E+03  -0.1655883E+01  -0.2664314E+00
 0.3580000E+02   0.1647102E+01  -0.1712702E+03  -0.1628020E+01  -0.2499886E+00
 0.3600000E+02   0.1618298E+01  -0.1716575E+03  -0.1601174E+01  -0.2347985E+00
 0.3620000E+02   0.1590568E+01  -0.1720186E+03  -0.1575161E+01  -0.2208527E+00
 0.3640000E+02   0.1563871E+01  -0.1723492E+03  -0.1549949E+01  -0.2082071E+00
 0.3660000E+02   0.1538285E+01  -0.1726469E+03  -0.1525635E+01  -0.1968764E+00
 0.3680000E+02   0.1513937E+01  -0.1729139E+03  -0.1502373E+01  -0.1867613E+00
 0.3700000E+02   0.1490892E+01  -0.1731567E+03  -0.1480271E+01  -0.1776457E+00
 0.3720000E+02   0.1469104E+01  -0.1733840E+03  -0.1459321E+01  -0.1692611E+00
 0.3740000E+02   0.1448409E+01  -0.1736032E+03  -0.1439391E+01  -0.1613720E+00
 0.3760000E+02   0.1428574E+01  -0.1738180E+03  -0.1420267E+01  -0.1538384E+00
 0.3780000E+02   0.1409363E+01  -0.1740278E+03  -0.1401714E+01  -0.1466391E+00
 0.3800000E+02   0.1390580E+01  -0.1742275E+03  -0.1383529E+01  -0.1398630E+00
 0.3820000E+02   0.1372111E+01  -0.1744089E+03  -0.1365584E+01  -0.1336825E+00
 0.3840000E+02   0.1353944E+01  -0.1745618E+03  -0.1347850E+01  -0.1283157E+00
 0.3860000E+02   0.1336170E+01  -0.1746762E+03  -0.1330406E+01  -0.1239753E+00
 0.3880000E+02   0.1318955E+01  -0.1747440E+03  -0.1313409E+01  -0.1208229E+00
 0.3900000E+02   0.1302484E+01  -0.1747592E+03  -0.1297039E+01  -0.1189718E+00
 0.3920000E+02   0.1286963E+01  -0.1747151E+03  -0.1281493E+01  -0.1185408E+00
 0.3940000E+02   0.1272700E+01  -0.1746041E+03  -0.1267060E+01  -0.1196799E+00
 0.3960000E+02   0.1260178E+01  -0.1744221E+03  -0.1254211E+01  -0.1224888E+00
 0.3980000E+02   0.1250033E+01  -0.1741750E+03  -0.1243579E+01  -0.1268659E+00
 0.4000000E+02   0.1242908E+01  -0.1738849E+03  -0.1235835E+01  -0.1324024E+00
 0.4020000E+02   0.1239288E+01  -0.1735889E+03  -0.1231538E+01  -0.1383799E+00
 0.4040000E+02   0.1239388E+01  -0.1733365E+03  -0.1231016E+01  -0.1438151E+00
 0.4060000E+02   0.1243040E+01  -0.1731851E+03  -0.1234258E+01  -0.1475012E+00
 0.4080000E+02   0.1249541E+01  -0.1731927E+03  -0.1240732E+01  -0.1481093E+00
 0.4100000E+02   0.1257545E+01  -0.1734025E+03  -0.1249217E+01  -0.1444833E+00
 0.4120000E+02   0.1265223E+01  -0.1738235E+03  -0.1257879E+01  -0.1361263E+00
 0.4140000E+02   0.1270798E+01  -0.1744190E+03  -0.1264774E+01  -0.1235883E+00
 0.4160000E+02   0.1273196E+01  -0.1751175E+03  -0.1268576E+01  -0.1083641E+00
 0.4180000E+02   0.1272374E+01  -0.1758417E+03  -0.1269024E+01  -0.9226335E-01
 0.4200000E+02   0.1269084E+01  -0.1765352E+03  -0.1266765E+01  -0.7669782E-01
 0.4220000E+02   0.1264361E+01  -0.1771733E+03  -0.1262823E+01  -0.6235291E-01
 0.4240000E+02   0.1259091E+01  -0.1777563E+03  -0.1258126E+01  -0.4929289E-01
 0.4260000E+02   0.1253846E+01  -0.1782978E+03  -0.1253292E+01  -0.3724478E-01
 0.4280000E+02   0.1248902E+01  -0.1788146E+03  -0.1248635E+01  -0.2583631E-01
 0.4300000E+02   0.1244328E+01  -0.1793220E+03  -0.1244241E+01  -0.1472356E-01
 0.4320000E+02   0.1240058E+01  -0.1798318E+03  -0.1240053E+01  -0.3640536E-02
 0.4340000E+02   0.1235939E+01   0.1796485E+03  -0.1235916E+01   0.7583241E-02
 0.4360000E+02   0.1231766E+01   0.1791158E+03  -0.1231619E+01   0.1900854E-01
 0.4380000E+02   0.1227311E+01   0.1785728E+03  -0.1226930E+01   0.3056738E-01
 0.4400000E+02   0.1222378E+01   0.1780287E+03  -0.1221654E+01   0.4204832E-01
 0.4420000E+02   0.1216869E+01   0.1774986E+03  -0.1215709E+01   0.5310884E-01
 0.4440000E+02   0.1210861E+01   0.1770016E+03  -0.1209204E+01   0.6333745E-01
 0.4460000E+02   0.1204643E+01   0.1765561E+03  -0.1202467E+01   0.7236333E-01
 0.4480000E+02   0.1198685E+01   0.1761746E+03  -0.1196014E+01   0.7997153E-01
 0.4500000E+02   0.1193564E+01   0.1758598E+03  -0.1190449E+01   0.8617260E-01
 0.4520000E+02   0.1189864E+01   0.1756034E+03  -0.1186362E+01   0.9121419E-01
 0.4540000E+02   0.1188101E+01   0.1753868E+03  -0.1184252E+01   0.9555825E-01
 0.4560000E+02   0.1188648E+01   0.1751819E+03  -0.1184447E+01   0.9983791E-01
 0.4580000E+02   0.1191669E+01   0.1749552E+03  -0.1187053E+01   0.1047886E+00
 0.4600000E+02   0.1197096E+01   0.1746722E+03  -0.1191925E+01   0.1111550E+00
 0.4620000E+02   0.1204638E+01   0.1743025E+03  -0.1198687E+01   0.1195925E+00
 0.4640000E+02   0.1213849E+01   0.1738238E+03  -0.1206804E+01   0.1305933E+00
 0.4660000E+02   0.1224219E+01   0.1732232E+03  -0.1215666E+01   0.1444609E+00
 0.4680000E+02   0.1235252E+01   0.1724950E+03  -0.1224670E+01   0.1613404E+00
 0.4700000E+02   0.1246501E+01   0.1716379E+03  -0.1233249E+01   0.1812778E+00
 0.4720000E+02   0.1257555E+01   0.1706519E+03  -0.1240854E+01   0.2042673E+00
 0.4740000E+02   0.1267991E+01   0.1695374E+03  -0.1246909E+01   0.2302597E+00
 0.4760000E+02   0.1277333E+01   0.1682953E+03  -0.1250773E+01   0.2591291E+00
 0.4780000E+02   0.1285023E+01   0.1669296E+03  -0.1251732E+01   0.2906065E+00
 0.4800000E+02   0.1290417E+01   0.1654496E+03  -0.1249029E+01   0.3241944E+00
 0.4820000E+02   0.1292836E+01   0.1638741E+03  -0.1241968E+01   0.3590850E+00
 0.4840000E+02   0.1291679E+01   0.1622340E+03  -0.1230080E+01   0.3941299E+00
 0.4860000E+02   0.1286599E+01   0.1605731E+03  -0.1213349E+01   0.4279285E+00
 0.4880000E+02   0.1277689E+01   0.1589429E+03  -0.1192368E+01   0.4590724E+00
 0.4900000E+02   0.1265583E+01   0.1573931E+03  -0.1168340E+01   0.4864992E+00
 0.4920000E+02   0.1251384E+01   0.1559586E+03  -0.1142828E+01   0.5098097E+00
 0.4940000E+02   0.1236417E+01   0.1546490E+03  -0.1117353E+01   0.5293867E+00
 0.4960000E+02   0.1221888E+01   0.1534447E+03  -0.1092983E+01   0.5462588E+00
 0.4980000E+02   0.1208572E+01   0.1523014E+03  -0.1070075E+01   0.5617698E+00
 0.5000000E+02   0.1196614E+01   0.1511619E+03  -0.1048218E+01   0.5771698E+00
 0.5020000E+02   0.1185497E+01   0.1499730E+03  -0.1026391E+01   0.5932325E+00
 0.5040000E+02   0.1174183E+01   0.1487006E+03  -0.1003298E+01   0.6099995E+00
 0.5060000E+02   0.1161411E+01   0.1473417E+03  -0.9777959E+00   0.6267296E+00
 0.5080000E+02   0.1146060E+01   0.1459265E+03  -0.9493032E+00   0.6420873E+00
 0.5100000E+02   0.1127483E+01   0.1445127E+03  -0.9180462E+00   0.6545298E+00
 0.5120000E+02   0.1105711E+01   0.1431722E+03  -0.8850564E+00   0.6627767E+00
 0.5140000E+02   0.1081468E+01   0.1419743E+03  -0.8519103E+00   0.6662003E+00
 0.5160000E+02   0.1056001E+01   0.1409687E+03  -0.8203042E+00   0.6650110E+00
 0.5180000E+02   0.1030774E+01   0.1401721E+03  -0.7916052E+00   0.6601935E+00
 0.5200000E+02   0.1007087E+01   0.1395617E+03  -0.7664990E+00   0.6532262E+00
 0.5220000E+02   0.9857157E+00   0.1390792E+03  -0.7448223E+00   0.6456588E+00
 0.5240000E+02   0.9666473E+00   0.1386481E+03  -0.7256288E+00   0.6386468E+00
 0.5260000E+02   0.9490418E+00   0.1382004E+03  -0.7074920E+00   0.6325625E+00
 0.5280000E+02   0.9314397E+00   0.1377064E+03  -0.6889917E+00   0.6267936E+00
 0.5300000E+02   0.9122002E+00   0.1371973E+03  -0.6692795E+00   0.6198179E+00
 0.5320000E+02   0.8900812E+00   0.1367750E+03  -0.6485749E+00   0.6095860E+00
 0.5340000E+02   0.8648363E+00   0.1366046E+03  -0.6284159E+00   0.5941678E+00
 0.5360000E+02   0.8376773E+00   0.1368874E+03  -0.6115149E+00   0.5724970E+00
 0.5380000E+02   0.8114263E+00   0.1378090E+03  -0.6011939E+00   0.5449574E+00
 0.5400000E+02   0.7902032E+00   0.1394651E+03  -0.6005623E+00   0.5135621E+00
 0.5420000E+02   0.7785984E+00   0.1417854E+03  -0.6117438E+00   0.4816482E+00
 0.5440000E+02   0.7805167E+00   0.1445005E+03  -0.6354346E+00   0.4532429E+00
 0.5460000E+02   0.7981445E+00   0.1471970E+03  -0.6708707E+00   0.4323970E+00
 0.5480000E+02   0.8315191E+00   0.1494453E+03  -0.7160578E+00   0.4227118E+00
 0.5500000E+02   0.8787996E+00   0.1509234E+03  -0.7680451E+00   0.4270778E+00
 0.5520000E+02   0.9369236E+00   0.1514699E+03  -0.8231492E+00   0.4474943E+00
 0.5540000E+02   0.1002287E+01   0.1510683E+03  -0.8771982E+00   0.4848730E+00
 0.5560000E+02   0.1071300E+01   0.1498005E+03  -0.9259025E+00   0.5388766E+00
 0.5580000E+02   0.1140824E+01   0.1477986E+03  -0.9653434E+00   0.6079413E+00
 0.5600000E+02   0.1208480E+01   0.1452069E+03  -0.9924249E+00   0.6895767E+00
 0.5620000E+02   0.1272784E+01   0.1421552E+03  -0.1005087E+01   0.7808839E+00
 0.5640000E+02   0.1333103E+01   0.1387433E+03  -0.1002177E+01   0.8790932E+00
 0.5660000E+02   0.1389407E+01   0.1350329E+03  -0.9830238E+00   0.9818938E+00
 0.5680000E+02   0.1441910E+01   0.1310491E+03  -0.9469104E+00   0.1087412E+01
 0.5700000E+02   0.1490671E+01   0.1267869E+03  -0.8926740E+00   0.1193831E+01
 0.5720000E+02   0.1535255E+01   0.1222234E+03  -0.8186314E+00   0.1298789E+01
 0.5740000E+02   0.1574533E+01   0.1173320E+03  -0.7229409E+00   0.1398753E+01
 0.5760000E+02   0.1606680E+01   0.1120967E+03  -0.6043861E+00   0.1488670E+01
 0.5780000E+02   0.1629412E+01   0.1065226E+03  -0.4633945E+00   0.1562130E+01
 0.5800000E+02   0.1640404E+01   0.1006418E+03  -0.3029316E+00   0.1612191E+01
