  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.2254537E+02  -0.8295282E+02   0.2766014E+01  -0.2237505E+02
 0.1040000E+02   0.2219662E+02  -0.1093479E+03  -0.7353808E+01  -0.2094305E+02
 0.1060000E+02   0.1845913E+02  -0.1303471E+03  -0.1195073E+02  -0.1406839E+02
 0.1080000E+02   0.1469985E+02  -0.1437461E+03  -0.1185403E+02  -0.8692972E+01
 0.1100000E+02   0.1191300E+02  -0.1520347E+03  -0.1052194E+02  -0.5586443E+01
 0.1120000E+02   0.9950770E+01  -0.1574099E+03  -0.9187311E+01  -0.3822453E+01
 0.1140000E+02   0.8542408E+01  -0.1611291E+03  -0.8083250E+01  -0.2762934E+01
 0.1160000E+02   0.7497786E+01  -0.1638461E+03  -0.7201758E+01  -0.2086016E+01
 0.1180000E+02   0.6698662E+01  -0.1659170E+03  -0.6497329E+01  -0.1629966E+01
 0.1200000E+02   0.6071000E+01  -0.1675487E+03  -0.5928207E+01  -0.1308967E+01
 0.1220000E+02   0.5566971E+01  -0.1688681E+03  -0.5462231E+01  -0.1074806E+01
 0.1240000E+02   0.5154609E+01  -0.1699558E+03  -0.5075606E+01  -0.8990043E+00
 0.1260000E+02   0.4811830E+01  -0.1708637E+03  -0.4750784E+01  -0.7640422E+00
 0.1280000E+02   0.4522918E+01  -0.1716239E+03  -0.4474673E+01  -0.6588523E+00
 0.1300000E+02   0.4276383E+01  -0.1722531E+03  -0.4237353E+01  -0.5764467E+00
 0.1320000E+02   0.4063702E+01  -0.1727516E+03  -0.4031227E+01  -0.5127196E+00
 0.1340000E+02   0.3878743E+01  -0.1730996E+03  -0.3850647E+01  -0.4660083E+00
 0.1360000E+02   0.3718125E+01  -0.1732482E+03  -0.3692339E+01  -0.4371378E+00
 0.1380000E+02   0.3583055E+01  -0.1731206E+03  -0.3557259E+01  -0.4291788E+00
 0.1400000E+02   0.3483228E+01  -0.1726564E+03  -0.3454657E+01  -0.4452232E+00
 0.1420000E+02   0.3440954E+01  -0.1720718E+03  -0.3408065E+01  -0.4746183E+00
 0.1440000E+02   0.3453510E+01  -0.1722619E+03  -0.3422062E+01  -0.4649985E+00
 0.1460000E+02   0.3452729E+01  -0.1734968E+03  -0.3430512E+01  -0.3910505E+00
 0.1480000E+02   0.3412247E+01  -0.1748941E+03  -0.3398706E+01  -0.3036814E+00
 0.1500000E+02   0.3356117E+01  -0.1760058E+03  -0.3347965E+01  -0.2337744E+00
 0.1520000E+02   0.3302203E+01  -0.1768490E+03  -0.3297210E+01  -0.1815159E+00
 0.1540000E+02   0.3256679E+01  -0.1775203E+03  -0.3253630E+01  -0.1409038E+00
 0.1560000E+02   0.3220810E+01  -0.1780928E+03  -0.3219026E+01  -0.1071921E+00
 0.1580000E+02   0.3194161E+01  -0.1786125E+03  -0.3193224E+01  -0.7734508E-01
 0.1600000E+02   0.3175921E+01  -0.1791031E+03  -0.3175532E+01  -0.4971519E-01
 0.1620000E+02   0.3165496E+01  -0.1795749E+03  -0.3165409E+01  -0.2348738E-01
 0.1640000E+02   0.3162812E+01   0.1799678E+03  -0.3162812E+01   0.1776502E-02
 0.1660000E+02   0.3168114E+01   0.1795146E+03  -0.3168001E+01   0.2683991E-01
 0.1680000E+02   0.3181376E+01   0.1790531E+03  -0.3180941E+01   0.5257475E-01
 0.1700000E+02   0.3202551E+01   0.1785757E+03  -0.3201561E+01   0.7960414E-01
 0.1720000E+02   0.3231793E+01   0.1780768E+03  -0.3229973E+01   0.1084581E+00
 0.1740000E+02   0.3269454E+01   0.1775507E+03  -0.3266467E+01   0.1397210E+00
 0.1760000E+02   0.3316051E+01   0.1769905E+03  -0.3311478E+01   0.1740970E+00
 0.1780000E+02   0.3372268E+01   0.1763878E+03  -0.3365569E+01   0.2124628E+00
 0.1800000E+02   0.3438945E+01   0.1757319E+03  -0.3429408E+01   0.2559358E+00
 0.1820000E+02   0.3517054E+01   0.1750094E+03  -0.3503721E+01   0.3059586E+00
 0.1840000E+02   0.3607598E+01   0.1742033E+03  -0.3589151E+01   0.3643623E+00
 0.1860000E+02   0.3711428E+01   0.1732961E+03  -0.3686051E+01   0.4332676E+00
 0.1880000E+02   0.3829200E+01   0.1722763E+03  -0.3794460E+01   0.5146292E+00
 0.1900000E+02   0.3962052E+01   0.1711475E+03  -0.3914855E+01   0.6097248E+00
 0.1920000E+02   0.4113282E+01   0.1699259E+03  -0.4049866E+01   0.7195007E+00
 0.1940000E+02   0.4290816E+01   0.1686036E+03  -0.4206217E+01   0.8478447E+00
 0.1960000E+02   0.4504727E+01   0.1670817E+03  -0.4390711E+01   0.1007086E+01
 0.1980000E+02   0.4761031E+01   0.1652161E+03  -0.4603418E+01   0.1214890E+01
 0.2000000E+02   0.5064060E+01   0.1628806E+03  -0.4839689E+01   0.1490677E+01
 0.2020000E+02   0.5419048E+01   0.1599284E+03  -0.5089920E+01   0.1859783E+01
 0.2040000E+02   0.5828798E+01   0.1561519E+03  -0.5331139E+01   0.2356659E+01
 0.2060000E+02   0.6284955E+01   0.1512738E+03  -0.5511443E+01   0.3020705E+01
 0.2080000E+02   0.6751518E+01   0.1449930E+03  -0.5530043E+01   0.3873192E+01
 0.2100000E+02   0.7144889E+01   0.1371530E+03  -0.5238433E+01   0.4858834E+01
 0.2120000E+02   0.7342291E+01   0.1280370E+03  -0.4524103E+01   0.5782883E+01
 0.2140000E+02   0.7255091E+01   0.1184537E+03  -0.3456680E+01   0.6378691E+01
 0.2160000E+02   0.6885602E+01   0.1093045E+03  -0.2276305E+01   0.6498458E+01
 0.2180000E+02   0.6288947E+01   0.1014642E+03  -0.1249965E+01   0.6163477E+01
 0.2200000E+02   0.5581278E+01   0.9608292E+02  -0.5914354E+00   0.5549853E+01
 0.2220000E+02   0.4941716E+01   0.9399438E+02  -0.3442334E+00   0.4929712E+01
 0.2240000E+02   0.4518532E+01   0.9482390E+02  -0.3799794E+00   0.4502527E+01
 0.2260000E+02   0.4368742E+01   0.9691819E+02  -0.5262239E+00   0.4336934E+01
 0.2280000E+02   0.4465016E+01   0.9817483E+02  -0.6348991E+00   0.4419646E+01
 0.2300000E+02   0.4724331E+01   0.9709029E+02  -0.5831398E+00   0.4688204E+01
 0.2320000E+02   0.5031897E+01   0.9316744E+02  -0.2780326E+00   0.5024210E+01
 0.2340000E+02   0.5261019E+01   0.8676135E+02   0.2972212E+00   0.5252616E+01
 0.2360000E+02   0.5309443E+01   0.7880934E+02   0.1030427E+01   0.5208494E+01
 0.2380000E+02   0.5145160E+01   0.7048299E+02   0.1718929E+01   0.4849531E+01
 0.2400000E+02   0.4813876E+01   0.6277472E+02   0.2202302E+01   0.4280568E+01
 0.2420000E+02   0.4396443E+01   0.5625142E+02   0.2442442E+01   0.3655570E+01
 0.2440000E+02   0.3962963E+01   0.5108247E+02   0.2489538E+01   0.3083387E+01
 0.2460000E+02   0.3556424E+01   0.4721403E+02   0.2415742E+01   0.2610046E+01
 0.2480000E+02   0.3199539E+01   0.4450404E+02   0.2281914E+01   0.2242747E+01
 0.2500000E+02   0.2904492E+01   0.4269036E+02   0.2134885E+01   0.1969350E+01
 0.2520000E+02   0.2671514E+01   0.4126861E+02   0.2007979E+01   0.1762104E+01
 0.2540000E+02   0.2481676E+01   0.3963174E+02   0.1911287E+01   0.1582939E+01
 0.2560000E+02   0.2305313E+01   0.3750752E+02   0.1828744E+01   0.1403626E+01
 0.2580000E+02   0.2122708E+01   0.3507625E+02   0.1737198E+01   0.1219848E+01
 0.2600000E+02   0.1929402E+01   0.3265487E+02   0.1624433E+01   0.1041062E+01
 0.2620000E+02   0.1726422E+01   0.3053452E+02   0.1487007E+01   0.8771215E+00
 0.2640000E+02   0.1516726E+01   0.2916328E+02   0.1324458E+01   0.7391010E+00
 0.2660000E+02   0.1311947E+01   0.2924230E+02   0.1144755E+01   0.6408914E+00
 0.2680000E+02   0.1132186E+01   0.3129370E+02   0.9674709E+00   0.5880859E+00
 0.2700000E+02   0.9909366E+00   0.3508388E+02   0.8108948E+00   0.5695656E+00
 0.2720000E+02   0.8843041E+00   0.3984258E+02   0.6789754E+00   0.5665564E+00
 0.2740000E+02   0.7985924E+00   0.4516430E+02   0.5630685E+00   0.5663071E+00
 0.2760000E+02   0.7248345E+00   0.5146469E+02   0.4515696E+00   0.5669832E+00
 0.2780000E+02   0.6664053E+00   0.5957704E+02   0.3374539E+00   0.5746485E+00
 0.2800000E+02   0.6373040E+00   0.6969678E+02   0.2211371E+00   0.5977079E+00
 0.2820000E+02   0.6507390E+00   0.8030522E+02   0.1095842E+00   0.6414457E+00
 0.2840000E+02   0.7047186E+00   0.8901728E+02   0.1208650E-01   0.7046150E+00
 0.2860000E+02   0.7827287E+00   0.9473717E+02  -0.6464165E-01   0.7800549E+00
 0.2880000E+02   0.8659034E+00   0.9791284E+02  -0.1192060E+00   0.8576588E+00
 0.2900000E+02   0.9410688E+00   0.9956561E+02  -0.1563839E+00   0.9279841E+00
 0.2920000E+02   0.1003307E+01   0.1006539E+03  -0.1854882E+00   0.9860119E+00
 0.2940000E+02   0.1054848E+01   0.1018528E+03  -0.2166640E+00   0.1032357E+01
 0.2960000E+02   0.1102908E+01   0.1035649E+03  -0.2586825E+00   0.1072142E+01
 0.2980000E+02   0.1158947E+01   0.1059047E+03  -0.3175947E+00   0.1114581E+01
 0.3000000E+02   0.1236145E+01   0.1086077E+03  -0.3944373E+00   0.1171526E+01
 0.3020000E+02   0.1344669E+01   0.1111355E+03  -0.4848531E+00   0.1254214E+01
 0.3040000E+02   0.1489562E+01   0.1129599E+03  -0.5810588E+00   0.1371555E+01
 0.3060000E+02   0.1672150E+01   0.1137380E+03  -0.6731311E+00   0.1530679E+01
 0.3080000E+02   0.1891923E+01   0.1133006E+03  -0.7483600E+00   0.1737622E+01
 0.3100000E+02   0.2146920E+01   0.1115735E+03  -0.7894110E+00   0.1996521E+01
 0.3120000E+02   0.2432391E+01   0.1085193E+03  -0.7725872E+00   0.2306433E+01
 0.3140000E+02   0.2738108E+01   0.1041257E+03  -0.6682351E+00   0.2655315E+01
 0.3160000E+02   0.3045331E+01   0.9843478E+02  -0.4467000E+00   0.3012391E+01
 0.3180000E+02   0.3325856E+01   0.9159927E+02  -0.9282117E-01   0.3324560E+01
 0.3200000E+02   0.3546798E+01   0.8392886E+02   0.3751209E+00   0.3526905E+01
 0.3220000E+02   0.3682023E+01   0.7587270E+02   0.8986976E+00   0.3570663E+01
 0.3240000E+02   0.3723462E+01   0.6791299E+02   0.1400074E+01   0.3450211E+01
 0.3260000E+02   0.3682389E+01   0.6043070E+02   0.1817170E+01   0.3202793E+01
 0.3280000E+02   0.3580453E+01   0.5364332E+02   0.2122529E+01   0.2883490E+01
 0.3300000E+02   0.3440022E+01   0.4763398E+02   0.2318108E+01   0.2541678E+01
 0.3320000E+02   0.3279730E+01   0.4240531E+02   0.2421730E+01   0.2211754E+01
 0.3340000E+02   0.3113579E+01   0.3791180E+02   0.2456481E+01   0.1913131E+01
 0.3360000E+02   0.2951077E+01   0.3407680E+02   0.2444340E+01   0.1653499E+01
 0.3380000E+02   0.2797845E+01   0.3080688E+02   0.2403064E+01   0.1432905E+01
 0.3400000E+02   0.2656474E+01   0.2800492E+02   0.2345420E+01   0.1247341E+01
 0.3420000E+02   0.2527420E+01   0.2558145E+02   0.2279663E+01   0.1091324E+01
 0.3440000E+02   0.2409856E+01   0.2346500E+02   0.2210569E+01   0.9595776E+00
 0.3460000E+02   0.2302544E+01   0.2160791E+02   0.2140734E+01   0.8479183E+00
 0.3480000E+02   0.2204527E+01   0.1998169E+02   0.2071819E+01   0.7533308E+00
 0.3500000E+02   0.2115332E+01   0.1856379E+02   0.2005271E+01   0.6734375E+00
 0.3520000E+02   0.2034688E+01   0.1732626E+02   0.1942363E+01   0.6059555E+00
 0.3540000E+02   0.1962161E+01   0.1623477E+02   0.1883919E+01   0.5485691E+00
 0.3560000E+02   0.1897037E+01   0.1525539E+02   0.1830190E+01   0.4991521E+00
 0.3580000E+02   0.1838480E+01   0.1436057E+02   0.1781035E+01   0.4559856E+00
 0.3600000E+02   0.1785728E+01   0.1352896E+02   0.1736177E+01   0.4177476E+00
 0.3620000E+02   0.1738132E+01   0.1274136E+02   0.1695332E+01   0.3833457E+00
 0.3640000E+02   0.1695054E+01   0.1197822E+02   0.1658146E+01   0.3517913E+00
 0.3660000E+02   0.1655755E+01   0.1122229E+02   0.1624096E+01   0.3222363E+00
 0.3680000E+02   0.1619448E+01   0.1046404E+02   0.1592515E+01   0.2941215E+00
 0.3700000E+02   0.1585472E+01   0.9703551E+01   0.1562788E+01   0.2672320E+00
 0.3720000E+02   0.1553414E+01   0.8945886E+01   0.1534518E+01   0.2415583E+00
 0.3740000E+02   0.1523064E+01   0.8195203E+01   0.1507511E+01   0.2171068E+00
 0.3760000E+02   0.1494294E+01   0.7452799E+01   0.1481670E+01   0.1938240E+00
 0.3780000E+02   0.1466989E+01   0.6718171E+01   0.1456916E+01   0.1716167E+00
 0.3800000E+02   0.1441045E+01   0.5989915E+01   0.1433177E+01   0.1503780E+00
 0.3820000E+02   0.1416362E+01   0.5265499E+01   0.1410385E+01   0.1299809E+00
 0.3840000E+02   0.1392814E+01   0.4541162E+01   0.1388442E+01   0.1102764E+00
 0.3860000E+02   0.1370224E+01   0.3813008E+01   0.1367190E+01   0.9112045E-01
 0.3880000E+02   0.1348350E+01   0.3079169E+01   0.1346404E+01   0.7242769E-01
 0.3900000E+02   0.1326926E+01   0.2342592E+01   0.1325817E+01   0.5423749E-01
 0.3920000E+02   0.1305743E+01   0.1613074E+01   0.1305226E+01   0.3675634E-01
 0.3940000E+02   0.1284791E+01   0.9052811E+00   0.1284631E+01   0.2029903E-01
 0.3960000E+02   0.1264307E+01   0.2307593E+00   0.1264297E+01   0.5091995E-02
 0.3980000E+02   0.1244640E+01  -0.4115866E+00   0.1244608E+01  -0.8940843E-02
 0.4000000E+02   0.1225962E+01  -0.1037303E+01   0.1225761E+01  -0.2219404E-01
 0.4020000E+02   0.1208052E+01  -0.1666030E+01   0.1207542E+01  -0.3512244E-01
 0.4040000E+02   0.1190336E+01  -0.2305032E+01   0.1189373E+01  -0.4787479E-01
 0.4060000E+02   0.1172174E+01  -0.2937214E+01   0.1170635E+01  -0.6006411E-01
 0.4080000E+02   0.1153246E+01  -0.3520266E+01   0.1151070E+01  -0.7081114E-01
 0.4100000E+02   0.1133863E+01  -0.3998543E+01   0.1131103E+01  -0.7906554E-01
 0.4120000E+02   0.1115053E+01  -0.4325738E+01   0.1111877E+01  -0.8410475E-01
 0.4140000E+02   0.1098290E+01  -0.4489838E+01   0.1094920E+01  -0.8597667E-01
 0.4160000E+02   0.1084951E+01  -0.4524908E+01   0.1081569E+01  -0.8559446E-01
 0.4180000E+02   0.1075817E+01  -0.4499651E+01   0.1072501E+01  -0.8440107E-01
 0.4200000E+02   0.1070931E+01  -0.4490884E+01   0.1067643E+01  -0.8385444E-01
 0.4220000E+02   0.1069813E+01  -0.4560804E+01   0.1066425E+01  -0.8506831E-01
 0.4240000E+02   0.1071781E+01  -0.4748926E+01   0.1068101E+01  -0.8873220E-01
 0.4260000E+02   0.1076197E+01  -0.5075967E+01   0.1071976E+01  -0.9521809E-01
 0.4280000E+02   0.1082565E+01  -0.5551854E+01   0.1077487E+01  -0.1047344E+00
 0.4300000E+02   0.1090537E+01  -0.6182705E+01   0.1084194E+01  -0.1174500E+00
 0.4320000E+02   0.1099873E+01  -0.6975380E+01   0.1091733E+01  -0.1335718E+00
 0.4340000E+02   0.1110395E+01  -0.7940021E+01   0.1099750E+01  -0.1533860E+00
 0.4360000E+02   0.1121932E+01  -0.9091368E+01   0.1107838E+01  -0.1772756E+00
 0.4380000E+02   0.1134270E+01  -0.1044932E+02   0.1115459E+01  -0.2057177E+00
 0.4400000E+02   0.1147097E+01  -0.1203881E+02   0.1121868E+01  -0.2392548E+00
 0.4420000E+02   0.1159933E+01  -0.1388885E+02   0.1126020E+01  -0.2784293E+00
 0.4440000E+02   0.1172072E+01  -0.1603037E+02   0.1126497E+01  -0.3236639E+00
 0.4460000E+02   0.1182543E+01  -0.1849309E+02   0.1121478E+01  -0.3750910E+00
 0.4480000E+02   0.1190100E+01  -0.2130253E+02   0.1108787E+01  -0.4323542E+00
 0.4500000E+02   0.1193250E+01  -0.2447816E+02   0.1086000E+01  -0.4944189E+00
 0.4520000E+02   0.1190258E+01  -0.2803258E+02   0.1050618E+01  -0.5593899E+00
 0.4540000E+02   0.1179133E+01  -0.3196837E+02   0.1000306E+01  -0.6242933E+00
 0.4560000E+02   0.1157657E+01  -0.3626857E+02   0.9333644E+00  -0.6848363E+00
 0.4580000E+02   0.1123631E+01  -0.4087990E+02   0.8495581E+00  -0.7353888E+00
 0.4600000E+02   0.1075444E+01  -0.4569524E+02   0.7511704E+00  -0.7696250E+00
 0.4620000E+02   0.1012844E+01  -0.5054689E+02   0.6436085E+00  -0.7820627E+00
 0.4640000E+02   0.9374905E+00  -0.5521936E+02   0.5347784E+00  -0.7700003E+00
 0.4660000E+02   0.8528708E+00  -0.5947973E+02   0.4331246E+00  -0.7347052E+00
 0.4680000E+02   0.7635413E+00  -0.6311243E+02   0.3453049E+00  -0.6809991E+00
 0.4700000E+02   0.6740770E+00  -0.6594323E+02   0.2747819E+00  -0.6155280E+00
 0.4720000E+02   0.5882454E+00  -0.6784608E+02   0.2218250E+00  -0.5448177E+00
 0.4740000E+02   0.5086386E+00  -0.6873741E+02   0.1844541E+00  -0.4740147E+00
 0.4760000E+02   0.4366797E+00  -0.6856750E+02   0.1595649E+00  -0.4064827E+00
 0.4780000E+02   0.3727881E+00  -0.6731352E+02   0.1437800E+00  -0.3439452E+00
 0.4800000E+02   0.3165545E+00  -0.6496563E+02   0.1339538E+00  -0.2868155E+00
 0.4820000E+02   0.2669144E+00  -0.6147956E+02   0.1274442E+00  -0.2345235E+00
 0.4840000E+02   0.2224229E+00  -0.5665190E+02   0.1222713E+00  -0.1858001E+00
 0.4860000E+02   0.1817799E+00  -0.4985014E+02   0.1172097E+00  -0.1389454E+00
 0.4880000E+02   0.1448607E+00  -0.3947531E+02   0.1118178E+00  -0.9209457E-01
 0.4900000E+02   0.1149247E+00  -0.2222479E+02   0.1063866E+00  -0.4346929E-01
 0.4920000E+02   0.1021616E+00   0.4728138E+01   0.1018139E+00   0.8420971E-02
 0.4940000E+02   0.1186105E+00   0.3303464E+02   0.9943609E-01   0.6466005E-01
 0.4960000E+02   0.1613170E+00   0.5129647E+02   0.1008700E+00   0.1258905E+00
 0.4980000E+02   0.2205348E+00   0.6070616E+02   0.1079052E+00   0.1923332E+00
 0.5000000E+02   0.2908554E+00   0.6509928E+02   0.1224638E+00   0.2638171E+00
 0.5020000E+02   0.3700504E+00   0.6665762E+02   0.1466231E+00   0.3397631E+00
 0.5040000E+02   0.4571447E+00   0.6644926E+02   0.1826572E+00   0.4190675E+00
 0.5060000E+02   0.5514919E+00   0.6500747E+02   0.2330053E+00   0.4998518E+00
 0.5080000E+02   0.6522298E+00   0.6261179E+02   0.3000369E+00   0.5791214E+00
 0.5100000E+02   0.7578616E+00   0.5942455E+02   0.3855035E+00   0.6524886E+00
 0.5120000E+02   0.8659671E+00   0.5556419E+02   0.4896893E+00   0.7142153E+00
 0.5140000E+02   0.9731484E+00   0.5114614E+02   0.6104911E+00   0.7578380E+00
 0.5160000E+02   0.1075292E+01   0.4630230E+02   0.7428692E+00   0.7774307E+00
 0.5180000E+02   0.1168125E+01   0.4118483E+02   0.8791181E+00   0.7691986E+00
 0.5200000E+02   0.1247911E+01   0.3595965E+02   0.1010097E+01   0.7327923E+00
 0.5220000E+02   0.1312086E+01   0.3079545E+02   0.1127083E+01   0.6717549E+00
 0.5240000E+02   0.1359662E+01   0.2585260E+02   0.1223585E+01   0.5928907E+00
 0.5260000E+02   0.1391340E+01   0.2127444E+02   0.1296524E+01   0.5048274E+00
 0.5280000E+02   0.1409395E+01   0.1718068E+02   0.1346505E+01   0.4163154E+00
 0.5300000E+02   0.1417434E+01   0.1366043E+02   0.1377338E+01   0.3347514E+00
 0.5320000E+02   0.1420074E+01   0.1076122E+02   0.1395100E+01   0.2651511E+00
 0.5340000E+02   0.1422507E+01   0.8472382E+01   0.1406984E+01   0.2095818E+00
 0.5360000E+02   0.1429843E+01   0.6708309E+01   0.1420054E+01   0.1670268E+00
 0.5380000E+02   0.1446189E+01   0.5306045E+01   0.1439992E+01   0.1337372E+00
 0.5400000E+02   0.1473729E+01   0.4052579E+01   0.1470044E+01   0.1041512E+00
 0.5420000E+02   0.1512264E+01   0.2739700E+01   0.1510535E+01   0.7228404E-01
 0.5440000E+02   0.1559567E+01   0.1219537E+01   0.1559214E+01   0.3319279E-01
 0.5460000E+02   0.1612415E+01  -0.5701176E+00   0.1612335E+01  -0.1604395E-01
 0.5480000E+02   0.1667755E+01  -0.2618492E+01   0.1666013E+01  -0.7619205E-01
 0.5500000E+02   0.1723468E+01  -0.4875690E+01   0.1717231E+01  -0.1464847E+00
 0.5520000E+02   0.1778548E+01  -0.7285709E+01   0.1764189E+01  -0.2255505E+00
 0.5540000E+02   0.1832838E+01  -0.9806068E+01   0.1806060E+01  -0.3121578E+00
 0.5560000E+02   0.1886620E+01  -0.1241272E+02   0.1842520E+01  -0.4055332E+00
 0.5580000E+02   0.1940321E+01  -0.1509593E+02   0.1873363E+01  -0.5053295E+00
 0.5600000E+02   0.1994433E+01  -0.1785484E+02   0.1898374E+01  -0.6115060E+00
 0.5620000E+02   0.2049574E+01  -0.2069634E+02   0.1917308E+01  -0.7243502E+00
 0.5640000E+02   0.2106503E+01  -0.2363901E+02   0.1929746E+01  -0.8446506E+00
 0.5660000E+02   0.2165932E+01  -0.2671837E+02   0.1934670E+01  -0.9738146E+00
 0.5680000E+02   0.2228098E+01  -0.2998807E+02   0.1929821E+01  -0.1113647E+01
 0.5700000E+02   0.2292215E+01  -0.3351367E+02   0.1911144E+01  -0.1265614E+01
 0.5720000E+02   0.2356004E+01  -0.3735861E+02   0.1872677E+01  -0.1429628E+01
 0.5740000E+02   0.2415553E+01  -0.4156659E+02   0.1807281E+01  -0.1602695E+01
 0.5760000E+02   0.2465649E+01  -0.4614610E+02   0.1708256E+01  -0.1778001E+01
 0.5780000E+02   0.2500594E+01  -0.5106261E+02   0.1571550E+01  -0.1945045E+01
 0.5800000E+02   0.2515278E+01  -0.5624060E+02   0.1397757E+01  -0.2091148E+01
 0.5820000E+02   0.2506213E+01  -0.6157370E+02   0.1193027E+01  -0.2204040E+01
 0.5840000E+02   0.2472198E+01  -0.6693943E+02   0.9683696E+00  -0.2274647E+01
 0.5860000E+02   0.2414448E+01  -0.7221456E+02   0.7375013E+00  -0.2299055E+01
 0.5880000E+02   0.2336220E+01  -0.7728828E+02   0.5140754E+00  -0.2278958E+01
