  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1038365E+01  -0.7930797E+00   0.1038265E+01  -0.1437243E-01
 0.9800000E+01   0.1031971E+01  -0.1024559E+01   0.1031806E+01  -0.1845266E-01
 0.1000000E+02   0.1023934E+01  -0.6895790E+00   0.1023860E+01  -0.1232318E-01
 0.1020000E+02   0.1026146E+01  -0.3190596E-01   0.1026146E+01  -0.5714239E-03
 0.1040000E+02   0.1037176E+01   0.2345952E+00   0.1037167E+01   0.4246661E-02
 0.1060000E+02   0.1045558E+01   0.5850773E-01   0.1045558E+01   0.1067674E-02
 0.1080000E+02   0.1049325E+01  -0.1569963E+00   0.1049321E+01  -0.2875256E-02
 0.1100000E+02   0.1051382E+01  -0.2849810E+00   0.1051369E+01  -0.5229403E-02
 0.1120000E+02   0.1053519E+01  -0.3567974E+00   0.1053498E+01  -0.6560523E-02
 0.1140000E+02   0.1055927E+01  -0.4143369E+00   0.1055899E+01  -0.7635913E-02
 0.1160000E+02   0.1058499E+01  -0.4683336E+00   0.1058464E+01  -0.8652039E-02
 0.1180000E+02   0.1061214E+01  -0.5213893E+00   0.1061170E+01  -0.9656874E-02
 0.1200000E+02   0.1064082E+01  -0.5753456E+00   0.1064028E+01  -0.1068498E-01
 0.1220000E+02   0.1067120E+01  -0.6320879E+00   0.1067055E+01  -0.1177225E-01
 0.1240000E+02   0.1070351E+01  -0.6937747E+00   0.1070272E+01  -0.1296019E-01
 0.1260000E+02   0.1073799E+01  -0.7632132E+00   0.1073704E+01  -0.1430321E-01
 0.1280000E+02   0.1077492E+01  -0.8445046E+00   0.1077375E+01  -0.1588100E-01
 0.1300000E+02   0.1081451E+01  -0.9441678E+00   0.1081305E+01  -0.1782025E-01
 0.1320000E+02   0.1085659E+01  -0.1073023E+01   0.1085469E+01  -0.2033080E-01
 0.1340000E+02   0.1089959E+01  -0.1248283E+01   0.1089701E+01  -0.2374469E-01
 0.1360000E+02   0.1093803E+01  -0.1489225E+01   0.1093434E+01  -0.2842680E-01
 0.1380000E+02   0.1096121E+01  -0.1786910E+01   0.1095588E+01  -0.3417968E-01
 0.1400000E+02   0.1096249E+01  -0.2089014E+01   0.1095520E+01  -0.3996057E-01
 0.1420000E+02   0.1093516E+01  -0.2339531E+01   0.1092605E+01  -0.4463861E-01
 0.1440000E+02   0.1088465E+01  -0.2355204E+01   0.1087546E+01  -0.4472993E-01
 0.1460000E+02   0.1086544E+01  -0.2101782E+01   0.1085813E+01  -0.3984878E-01
 0.1480000E+02   0.1089528E+01  -0.1834938E+01   0.1088970E+01  -0.3488696E-01
 0.1500000E+02   0.1094975E+01  -0.1675146E+01   0.1094507E+01  -0.3200902E-01
 0.1520000E+02   0.1101165E+01  -0.1607159E+01   0.1100732E+01  -0.3088387E-01
 0.1540000E+02   0.1107522E+01  -0.1597935E+01   0.1107091E+01  -0.3088392E-01
 0.1560000E+02   0.1113925E+01  -0.1626814E+01   0.1113476E+01  -0.3162370E-01
 0.1580000E+02   0.1120349E+01  -0.1682682E+01   0.1119866E+01  -0.3289805E-01
 0.1600000E+02   0.1126789E+01  -0.1757064E+01   0.1126259E+01  -0.3454931E-01
 0.1620000E+02   0.1133295E+01  -0.1842186E+01   0.1132710E+01  -0.3643168E-01
 0.1640000E+02   0.1140007E+01  -0.1933540E+01   0.1139358E+01  -0.3846411E-01
 0.1660000E+02   0.1147053E+01  -0.2033531E+01   0.1146331E+01  -0.4070245E-01
 0.1680000E+02   0.1154460E+01  -0.2145675E+01   0.1153651E+01  -0.4322339E-01
 0.1700000E+02   0.1162233E+01  -0.2270934E+01   0.1161320E+01  -0.4605334E-01
 0.1720000E+02   0.1170396E+01  -0.2409504E+01   0.1169361E+01  -0.4920506E-01
 0.1740000E+02   0.1178992E+01  -0.2561979E+01   0.1177814E+01  -0.5270106E-01
 0.1760000E+02   0.1188072E+01  -0.2729549E+01   0.1186724E+01  -0.5657790E-01
 0.1780000E+02   0.1197690E+01  -0.2914009E+01   0.1196141E+01  -0.6088709E-01
 0.1800000E+02   0.1207900E+01  -0.3117828E+01   0.1206112E+01  -0.6569709E-01
 0.1820000E+02   0.1218755E+01  -0.3344264E+01   0.1216680E+01  -0.7109644E-01
 0.1840000E+02   0.1230294E+01  -0.3597376E+01   0.1227870E+01  -0.7719457E-01
 0.1860000E+02   0.1242523E+01  -0.3881523E+01   0.1239673E+01  -0.8411080E-01
 0.1880000E+02   0.1255408E+01  -0.4199927E+01   0.1252036E+01  -0.9194220E-01
 0.1900000E+02   0.1268885E+01  -0.4553153E+01   0.1264881E+01  -0.1007291E+00
 0.1920000E+02   0.1282877E+01  -0.4936011E+01   0.1278119E+01  -0.1103827E+00
 0.1940000E+02   0.1297516E+01  -0.5332172E+01   0.1291901E+01  -0.1205778E+00
 0.1960000E+02   0.1313540E+01  -0.5732620E+01   0.1306970E+01  -0.1312045E+00
 0.1980000E+02   0.1331776E+01  -0.6162905E+01   0.1324079E+01  -0.1429737E+00
 0.2000000E+02   0.1352440E+01  -0.6661266E+01   0.1343310E+01  -0.1568821E+00
 0.2020000E+02   0.1375408E+01  -0.7253548E+01   0.1364401E+01  -0.1736596E+00
 0.2040000E+02   0.1400576E+01  -0.7957290E+01   0.1387090E+01  -0.1938885E+00
 0.2060000E+02   0.1427858E+01  -0.8789730E+01   0.1411089E+01  -0.2181891E+00
 0.2080000E+02   0.1457064E+01  -0.9767790E+01   0.1435941E+01  -0.2471989E+00
 0.2100000E+02   0.1487865E+01  -0.1090023E+02   0.1461021E+01  -0.2813544E+00
 0.2120000E+02   0.1520123E+01  -0.1217968E+02   0.1485906E+01  -0.3207128E+00
 0.2140000E+02   0.1554512E+01  -0.1359463E+02   0.1510959E+01  -0.3653897E+00
 0.2160000E+02   0.1592681E+01  -0.1516116E+02   0.1537246E+01  -0.4165418E+00
 0.2180000E+02   0.1636839E+01  -0.1694892E+02   0.1565743E+01  -0.4771697E+00
 0.2200000E+02   0.1688723E+01  -0.1909746E+02   0.1595781E+01  -0.5525097E+00
 0.2220000E+02   0.1748121E+01  -0.2179178E+02   0.1623199E+01  -0.6489631E+00
 0.2240000E+02   0.1812438E+01  -0.2522110E+02   0.1639659E+01  -0.7723025E+00
 0.2260000E+02   0.1876477E+01  -0.2957488E+02   0.1631993E+01  -0.9261549E+00
 0.2280000E+02   0.1930987E+01  -0.3504372E+02   0.1580926E+01  -0.1108775E+01
 0.2300000E+02   0.1960554E+01  -0.4177324E+02   0.1462156E+01  -0.1306090E+01
 0.2320000E+02   0.1943485E+01  -0.4974423E+02   0.1255882E+01  -0.1483205E+01
 0.2340000E+02   0.1858284E+01  -0.5860264E+02   0.9681107E+00  -0.1586184E+01
 0.2360000E+02   0.1697914E+01  -0.6757380E+02   0.6477425E+00  -0.1569503E+01
 0.2380000E+02   0.1480254E+01  -0.7563361E+02   0.3672830E+00  -0.1433965E+01
 0.2400000E+02   0.1239974E+01  -0.8186209E+02   0.1755261E+00  -0.1227487E+01
 0.2420000E+02   0.1009363E+01  -0.8564914E+02   0.7657429E-01  -0.1006454E+01
 0.2440000E+02   0.8078231E+00  -0.8661083E+02   0.4775667E-01  -0.8064102E+00
 0.2460000E+02   0.6435949E+00  -0.8441527E+02   0.6263316E-01  -0.6405400E+00
 0.2480000E+02   0.5191614E+00  -0.7878421E+02   0.1009793E+00  -0.5092463E+00
 0.2500000E+02   0.4344751E+00  -0.6985381E+02   0.1496405E+00  -0.4078925E+00
 0.2520000E+02   0.3866805E+00  -0.5873971E+02   0.2006589E+00  -0.3305417E+00
 0.2540000E+02   0.3687599E+00  -0.4738199E+02   0.2496900E+00  -0.2713647E+00
 0.2560000E+02   0.3712302E+00  -0.3739214E+02   0.2949417E+00  -0.2254358E+00
 0.2580000E+02   0.3856320E+00  -0.2937229E+02   0.3360594E+00  -0.1891457E+00
 0.2600000E+02   0.4060665E+00  -0.2319990E+02   0.3732303E+00  -0.1599660E+00
 0.2620000E+02   0.4290503E+00  -0.1848760E+02   0.4069080E+00  -0.1360516E+00
 0.2640000E+02   0.4529143E+00  -0.1486646E+02   0.4377536E+00  -0.1162029E+00
 0.2660000E+02   0.4768612E+00  -0.1208854E+02   0.4662868E+00  -0.9986570E-01
 0.2680000E+02   0.5001859E+00  -0.9984133E+01   0.4926110E+00  -0.8671995E-01
 0.2700000E+02   0.5222414E+00  -0.8399805E+01   0.5166392E+00  -0.7628884E-01
 0.2720000E+02   0.5426914E+00  -0.7197399E+01   0.5384152E+00  -0.6799283E-01
 0.2740000E+02   0.5614985E+00  -0.6274511E+01   0.5581349E+00  -0.6136737E-01
 0.2760000E+02   0.5787236E+00  -0.5564763E+01   0.5759962E+00  -0.5611930E-01
 0.2780000E+02   0.5944054E+00  -0.5022036E+01   0.5921235E+00  -0.5203358E-01
 0.2800000E+02   0.6085810E+00  -0.4610541E+01   0.6066117E+00  -0.4891914E-01
 0.2820000E+02   0.6212792E+00  -0.4306354E+01   0.6195252E+00  -0.4665143E-01
 0.2840000E+02   0.6324021E+00  -0.4093067E+01   0.6307892E+00  -0.4513881E-01
 0.2860000E+02   0.6416984E+00  -0.3942754E+01   0.6401797E+00  -0.4412301E-01
 0.2880000E+02   0.6489937E+00  -0.3803129E+01   0.6475645E+00  -0.4304671E-01
 0.2900000E+02   0.6544758E+00  -0.3612594E+01   0.6531753E+00  -0.4123845E-01
 0.2920000E+02   0.6586625E+00  -0.3329206E+01   0.6575509E+00  -0.3825045E-01
 0.2940000E+02   0.6621226E+00  -0.2935587E+01   0.6612537E+00  -0.3390945E-01
 0.2960000E+02   0.6654205E+00  -0.2424781E+01   0.6648247E+00  -0.2815247E-01
 0.2980000E+02   0.6692119E+00  -0.1806249E+01   0.6688794E+00  -0.2109341E-01
 0.3000000E+02   0.6740642E+00  -0.1119723E+01   0.6739355E+00  -0.1317230E-01
 0.3020000E+02   0.6801646E+00  -0.4207993E+00   0.6801462E+00  -0.4995311E-02
 0.3040000E+02   0.6873290E+00   0.2491407E+00   0.6873225E+00   0.2988721E-02
 0.3060000E+02   0.6952627E+00   0.8757957E+00   0.6951815E+00   0.1062704E-01
 0.3080000E+02   0.7037855E+00   0.1464202E+01   0.7035557E+00   0.1798338E-01
 0.3100000E+02   0.7129190E+00   0.2024660E+01   0.7124740E+00   0.2518716E-01
 0.3120000E+02   0.7228755E+00   0.2560392E+01   0.7221539E+00   0.3229259E-01
 0.3140000E+02   0.7339799E+00   0.3057729E+01   0.7329350E+00   0.3915204E-01
 0.3160000E+02   0.7465077E+00   0.3480079E+01   0.7451311E+00   0.4531414E-01
 0.3180000E+02   0.7604296E+00   0.3772012E+01   0.7587823E+00   0.5002599E-01
 0.3200000E+02   0.7751817E+00   0.3880730E+01   0.7734042E+00   0.5246409E-01
 0.3220000E+02   0.7897161E+00   0.3788051E+01   0.7879908E+00   0.5217324E-01
 0.3240000E+02   0.8029340E+00   0.3525988E+01   0.8014141E+00   0.4938146E-01
 0.3260000E+02   0.8141616E+00   0.3158933E+01   0.8129245E+00   0.4486507E-01
 0.3280000E+02   0.8232714E+00   0.2751998E+01   0.8223219E+00   0.3952770E-01
 0.3300000E+02   0.8304985E+00   0.2352883E+01   0.8297984E+00   0.3409530E-01
 0.3320000E+02   0.8362284E+00   0.1989855E+01   0.8357242E+00   0.2903597E-01
 0.3340000E+02   0.8408642E+00   0.1675724E+01   0.8405046E+00   0.2458916E-01
 0.3360000E+02   0.8447545E+00   0.1412732E+01   0.8444977E+00   0.2082685E-01
 0.3380000E+02   0.8481644E+00   0.1197240E+01   0.8479792E+00   0.1772176E-01
 0.3400000E+02   0.8512791E+00   0.1023371E+01   0.8511433E+00   0.1520405E-01
 0.3420000E+02   0.8542234E+00   0.8851474E+00   0.8541214E+00   0.1319615E-01
 0.3440000E+02   0.8570832E+00   0.7773238E+00   0.8570043E+00   0.1162757E-01
 0.3460000E+02   0.8599197E+00   0.6955329E+00   0.8598563E+00   0.1043860E-01
 0.3480000E+02   0.8627775E+00   0.6363475E+00   0.8627243E+00   0.9582120E-02
 0.3500000E+02   0.8656932E+00   0.5975315E+00   0.8656462E+00   0.9028057E-02
 0.3520000E+02   0.8687113E+00   0.5781717E+00   0.8686671E+00   0.8766018E-02
 0.3540000E+02   0.8719054E+00   0.5778354E+00   0.8718610E+00   0.8793130E-02
 0.3560000E+02   0.8753869E+00   0.5944808E+00   0.8753398E+00   0.9082544E-02
 0.3580000E+02   0.8792873E+00   0.6222475E+00   0.8792354E+00   0.9549107E-02
 0.3600000E+02   0.8837183E+00   0.6503318E+00   0.8836613E+00   0.1003037E-01
 0.3620000E+02   0.8887203E+00   0.6634410E+00   0.8886608E+00   0.1029047E-01
 0.3640000E+02   0.8942078E+00   0.6446718E+00   0.8941512E+00   0.1006110E-01
 0.3660000E+02   0.8999468E+00   0.5814173E+00   0.8999005E+00   0.9132185E-02
 0.3680000E+02   0.9056152E+00   0.4716912E+00   0.9055845E+00   0.7455451E-02
 0.3700000E+02   0.9109350E+00   0.3255618E+00   0.9109203E+00   0.5176018E-02
 0.3720000E+02   0.9157843E+00   0.1597445E+00   0.9157807E+00   0.2553266E-02
 0.3740000E+02   0.9202155E+00  -0.1046739E-01   0.9202155E+00  -0.1681146E-03
 0.3760000E+02   0.9243919E+00  -0.1766951E+00   0.9243875E+00  -0.2850739E-02
 0.3780000E+02   0.9285016E+00  -0.3388462E+00   0.9284853E+00  -0.5491109E-02
 0.3800000E+02   0.9326891E+00  -0.5037710E+00   0.9326530E+00  -0.8200527E-02
 0.3820000E+02   0.9370080E+00  -0.6827221E+00   0.9369415E+00  -0.1116489E-01
 0.3840000E+02   0.9413922E+00  -0.8879468E+00   0.9412792E+00  -0.1458873E-01
 0.3860000E+02   0.9456552E+00  -0.1128354E+01   0.9454718E+00  -0.1862206E-01
 0.3880000E+02   0.9495393E+00  -0.1405616E+01   0.9492536E+00  -0.2329237E-01
 0.3900000E+02   0.9528026E+00  -0.1713391E+01   0.9523766E+00  -0.2848867E-01
 0.3920000E+02   0.9552868E+00  -0.2040450E+01   0.9546811E+00  -0.3401303E-01
 0.3940000E+02   0.9569241E+00  -0.2375005E+01   0.9561021E+00  -0.3965472E-01
 0.3960000E+02   0.9576975E+00  -0.2707036E+01   0.9566288E+00  -0.4523120E-01
 0.3980000E+02   0.9575973E+00  -0.3027747E+01   0.9562605E+00  -0.5057988E-01
 0.4000000E+02   0.9566098E+00  -0.3327317E+01   0.9549973E+00  -0.5552164E-01
 0.4020000E+02   0.9547467E+00  -0.3593018E+01   0.9528700E+00  -0.5983293E-01
 0.4040000E+02   0.9520946E+00  -0.3809565E+01   0.9499909E+00  -0.6325762E-01
 0.4060000E+02   0.9488470E+00  -0.3961846E+01   0.9465795E+00  -0.6555790E-01
 0.4080000E+02   0.9452968E+00  -0.4038185E+01   0.9429500E+00  -0.6656902E-01
 0.4100000E+02   0.9418089E+00  -0.4032648E+01   0.9394771E+00  -0.6623260E-01
 0.4120000E+02   0.9387888E+00  -0.3947097E+01   0.9365620E+00  -0.6462186E-01
 0.4140000E+02   0.9366276E+00  -0.3793316E+01   0.9345757E+00  -0.6196495E-01
 0.4160000E+02   0.9356139E+00  -0.3592798E+01   0.9337750E+00  -0.5863030E-01
 0.4180000E+02   0.9358577E+00  -0.3372214E+01   0.9342372E+00  -0.5504927E-01
 0.4200000E+02   0.9372829E+00  -0.3156612E+01   0.9358608E+00  -0.5161186E-01
 0.4220000E+02   0.9396849E+00  -0.2964257E+01   0.9384276E+00  -0.4859389E-01
 0.4240000E+02   0.9428118E+00  -0.2805105E+01   0.9416821E+00  -0.4614005E-01
 0.4260000E+02   0.9464270E+00  -0.2682162E+01   0.9453902E+00  -0.4428848E-01
 0.4280000E+02   0.9503408E+00  -0.2593951E+01   0.9493670E+00  -0.4301007E-01
 0.4300000E+02   0.9544169E+00  -0.2536786E+01   0.9534816E+00  -0.4224326E-01
 0.4320000E+02   0.9585654E+00  -0.2506325E+01   0.9576484E+00  -0.4191774E-01
 0.4340000E+02   0.9627309E+00  -0.2498458E+01   0.9618157E+00  -0.4196785E-01
 0.4360000E+02   0.9668821E+00  -0.2509723E+01   0.9659547E+00  -0.4233873E-01
 0.4380000E+02   0.9710018E+00  -0.2537437E+01   0.9700497E+00  -0.4298834E-01
 0.4400000E+02   0.9750793E+00  -0.2579664E+01   0.9740911E+00  -0.4388677E-01
 0.4420000E+02   0.9791044E+00  -0.2635061E+01   0.9780691E+00  -0.4501362E-01
 0.4440000E+02   0.9830634E+00  -0.2702638E+01   0.9819699E+00  -0.4635384E-01
 0.4460000E+02   0.9869370E+00  -0.2781473E+01   0.9857743E+00  -0.4789289E-01
 0.4480000E+02   0.9907011E+00  -0.2870486E+01   0.9894581E+00  -0.4961281E-01
 0.4500000E+02   0.9943275E+00  -0.2968269E+01   0.9929935E+00  -0.5148916E-01
 0.4520000E+02   0.9977838E+00  -0.3072864E+01   0.9963492E+00  -0.5348709E-01
 0.4540000E+02   0.1001037E+01  -0.3181394E+01   0.9994942E+00  -0.5555482E-01
 0.4560000E+02   0.1004062E+01  -0.3289691E+01   0.1002408E+01  -0.5761750E-01
 0.4580000E+02   0.1006860E+01  -0.3392337E+01   0.1005096E+01  -0.5957881E-01
 0.4600000E+02   0.1009472E+01  -0.3483460E+01   0.1007607E+01  -0.6133594E-01
 0.4620000E+02   0.1011985E+01  -0.3558078E+01   0.1010035E+01  -0.6280409E-01
 0.4640000E+02   0.1014517E+01  -0.3613342E+01   0.1012500E+01  -0.6393783E-01
 0.4660000E+02   0.1017193E+01  -0.3648889E+01   0.1015131E+01  -0.6473630E-01
 0.4680000E+02   0.1020128E+01  -0.3666217E+01   0.1018040E+01  -0.6523096E-01
 0.4700000E+02   0.1023420E+01  -0.3667693E+01   0.1021324E+01  -0.6546781E-01
 0.4720000E+02   0.1027164E+01  -0.3656004E+01   0.1025073E+01  -0.6549813E-01
 0.4740000E+02   0.1031457E+01  -0.3634282E+01   0.1029383E+01  -0.6538166E-01
 0.4760000E+02   0.1036413E+01  -0.3606694E+01   0.1034360E+01  -0.6519775E-01
 0.4780000E+02   0.1042153E+01  -0.3579229E+01   0.1040121E+01  -0.6506029E-01
 0.4800000E+02   0.1048804E+01  -0.3560585E+01   0.1046779E+01  -0.6513484E-01
 0.4820000E+02   0.1056467E+01  -0.3562895E+01   0.1054425E+01  -0.6565328E-01
 0.4840000E+02   0.1065187E+01  -0.3601690E+01   0.1063084E+01  -0.6691502E-01
 0.4860000E+02   0.1074907E+01  -0.3694490E+01   0.1072674E+01  -0.6926310E-01
 0.4880000E+02   0.1085439E+01  -0.3858021E+01   0.1082980E+01  -0.7303303E-01
 0.4900000E+02   0.1096467E+01  -0.4104823E+01   0.1093655E+01  -0.7848667E-01
 0.4920000E+02   0.1107584E+01  -0.4440479E+01   0.1104260E+01  -0.8575297E-01
 0.4940000E+02   0.1118357E+01  -0.4862382E+01   0.1114332E+01  -0.9479498E-01
 0.4960000E+02   0.1128393E+01  -0.5360329E+01   0.1123459E+01  -0.1054133E+00
 0.4980000E+02   0.1137412E+01  -0.5918750E+01   0.1131348E+01  -0.1172877E+00
 0.5000000E+02   0.1145275E+01  -0.6520158E+01   0.1137867E+01  -0.1300491E+00
 0.5020000E+02   0.1151990E+01  -0.7148885E+01   0.1143034E+01  -0.1433629E+00
 0.5040000E+02   0.1157669E+01  -0.7793958E+01   0.1146974E+01  -0.1569927E+00
 0.5060000E+02   0.1162467E+01  -0.8450326E+01   0.1149847E+01  -0.1708267E+00
 0.5080000E+02   0.1166520E+01  -0.9118463E+01   0.1151779E+01  -0.1848658E+00
 0.5100000E+02   0.1169901E+01  -0.9802822E+01   0.1152820E+01  -0.1991850E+00
 0.5120000E+02   0.1172587E+01  -0.1050968E+02   0.1152916E+01  -0.2138818E+00
 0.5140000E+02   0.1174458E+01  -0.1124483E+02   0.1151912E+01  -0.2290215E+00
 0.5160000E+02   0.1175312E+01  -0.1201144E+02   0.1149580E+01  -0.2445907E+00
 0.5180000E+02   0.1174892E+01  -0.1280858E+02   0.1145656E+01  -0.2604670E+00
 0.5200000E+02   0.1172930E+01  -0.1363053E+02   0.1139895E+01  -0.2764125E+00
 0.5220000E+02   0.1169182E+01  -0.1446691E+02   0.1132110E+01  -0.2920862E+00
 0.5240000E+02   0.1163461E+01  -0.1530310E+02   0.1122208E+01  -0.3070666E+00
 0.5260000E+02   0.1155655E+01  -0.1612063E+02   0.1110213E+01  -0.3208797E+00
 0.5280000E+02   0.1145760E+01  -0.1689779E+02   0.1096292E+01  -0.3330327E+00
 0.5300000E+02   0.1133910E+01  -0.1761079E+02   0.1080768E+01  -0.3430639E+00
 0.5320000E+02   0.1120396E+01  -0.1823610E+02   0.1064125E+01  -0.3506094E+00
 0.5340000E+02   0.1105662E+01  -0.1875395E+02   0.1046960E+01  -0.3554754E+00
 0.5360000E+02   0.1090253E+01  -0.1915227E+02   0.1029908E+01  -0.3576901E+00
 0.5380000E+02   0.1074732E+01  -0.1942952E+02   0.1013527E+01  -0.3575063E+00
 0.5400000E+02   0.1059561E+01  -0.1959479E+02   0.9981992E+00  -0.3553405E+00
 0.5420000E+02   0.1045017E+01  -0.1966451E+02   0.9840703E+00  -0.3516607E+00
 0.5440000E+02   0.1031153E+01  -0.1965633E+02   0.9710644E+00  -0.3468566E+00
 0.5460000E+02   0.1017835E+01  -0.1958209E+02   0.9589653E+00  -0.3411345E+00
 0.5480000E+02   0.1004846E+01  -0.1944235E+02   0.9475468E+00  -0.3344713E+00
 0.5500000E+02   0.9920320E+00  -0.1922464E+02   0.9367112E+00  -0.3266491E+00
 0.5520000E+02   0.9794328E+00  -0.1890685E+02   0.9265891E+00  -0.3173662E+00
 0.5540000E+02   0.9673611E+00  -0.1846521E+02   0.9175576E+00  -0.3063912E+00
 0.5560000E+02   0.9563759E+00  -0.1788447E+02   0.9101616E+00  -0.2937018E+00
 0.5580000E+02   0.9471613E+00  -0.1716618E+02   0.9049678E+00  -0.2795490E+00
 0.5600000E+02   0.9403555E+00  -0.1633141E+02   0.9024134E+00  -0.2644212E+00
 0.5620000E+02   0.9364063E+00  -0.1541658E+02   0.9027130E+00  -0.2489296E+00
 0.5640000E+02   0.9355104E+00  -0.1446468E+02   0.9058564E+00  -0.2336747E+00
 0.5660000E+02   0.9376510E+00  -0.1351646E+02   0.9116807E+00  -0.2191522E+00
 0.5680000E+02   0.9426937E+00  -0.1260559E+02   0.9199705E+00  -0.2057320E+00
 0.5700000E+02   0.9504801E+00  -0.1175892E+02   0.9305331E+00  -0.1937023E+00
 0.5720000E+02   0.9608730E+00  -0.1100023E+02   0.9432183E+00  -0.1833470E+00
 0.5740000E+02   0.9737338E+00  -0.1035419E+02   0.9578770E+00  -0.1750118E+00
 0.5760000E+02   0.9888465E+00  -0.9847781E+01   0.9742764E+00  -0.1691236E+00
 0.5780000E+02   0.1005830E+01  -0.9507702E+01   0.9920132E+00  -0.1661432E+00
 0.5800000E+02   0.1024086E+01  -0.9354534E+01   0.1010467E+01  -0.1664580E+00
 0.5820000E+02   0.1042822E+01  -0.9396225E+01   0.1028830E+01  -0.1702521E+00
