  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1207396E+01  -0.4019192E+01   0.1204426E+01  -0.8462711E-01
 0.9800000E+01   0.1194883E+01  -0.6119594E+01   0.1188074E+01  -0.1273794E+00
 0.1000000E+02   0.1160574E+01  -0.7172672E+01   0.1151492E+01  -0.1449093E+00
 0.1020000E+02   0.1126368E+01  -0.7267110E+01   0.1117320E+01  -0.1424801E+00
 0.1040000E+02   0.1096965E+01  -0.6160237E+01   0.1090631E+01  -0.1177147E+00
 0.1060000E+02   0.1093512E+01  -0.4564068E+01   0.1090044E+01  -0.8701489E-01
 0.1080000E+02   0.1102807E+01  -0.3526510E+01   0.1100718E+01  -0.6783403E-01
 0.1100000E+02   0.1114429E+01  -0.2760947E+01   0.1113136E+01  -0.5368093E-01
 0.1120000E+02   0.1130057E+01  -0.2185826E+01   0.1129235E+01  -0.4310107E-01
 0.1140000E+02   0.1147366E+01  -0.1865311E+01   0.1146758E+01  -0.3734684E-01
 0.1160000E+02   0.1164473E+01  -0.1718860E+01   0.1163949E+01  -0.3492868E-01
 0.1180000E+02   0.1181162E+01  -0.1674649E+01   0.1180658E+01  -0.3451825E-01
 0.1200000E+02   0.1197711E+01  -0.1695980E+01   0.1197186E+01  -0.3544758E-01
 0.1220000E+02   0.1214463E+01  -0.1767283E+01   0.1213885E+01  -0.3745406E-01
 0.1240000E+02   0.1231758E+01  -0.1885196E+01   0.1231091E+01  -0.4052106E-01
 0.1260000E+02   0.1249932E+01  -0.2055658E+01   0.1249127E+01  -0.4483542E-01
 0.1280000E+02   0.1269330E+01  -0.2295056E+01   0.1268312E+01  -0.5083105E-01
 0.1300000E+02   0.1290274E+01  -0.2635474E+01   0.1288910E+01  -0.5932872E-01
 0.1320000E+02   0.1312880E+01  -0.3135502E+01   0.1310914E+01  -0.7181127E-01
 0.1340000E+02   0.1336375E+01  -0.3894761E+01   0.1333288E+01  -0.9077200E-01
 0.1360000E+02   0.1357207E+01  -0.5037521E+01   0.1351965E+01  -0.1191738E+00
 0.1380000E+02   0.1367437E+01  -0.6543847E+01   0.1358528E+01  -0.1558380E+00
 0.1400000E+02   0.1361335E+01  -0.8111262E+01   0.1347716E+01  -0.1920786E+00
 0.1420000E+02   0.1335171E+01  -0.9417881E+01   0.1317175E+01  -0.2184792E+00
 0.1440000E+02   0.1292028E+01  -0.9525801E+01   0.1274213E+01  -0.2138200E+00
 0.1460000E+02   0.1265234E+01  -0.8090347E+01   0.1252642E+01  -0.1780620E+00
 0.1480000E+02   0.1269062E+01  -0.6389331E+01   0.1261180E+01  -0.1412262E+00
 0.1500000E+02   0.1289940E+01  -0.5186165E+01   0.1284660E+01  -0.1166004E+00
 0.1520000E+02   0.1316621E+01  -0.4464213E+01   0.1312626E+01  -0.1024810E+00
 0.1540000E+02   0.1344824E+01  -0.4056083E+01   0.1341456E+01  -0.9512330E-01
 0.1560000E+02   0.1373441E+01  -0.3845805E+01   0.1370348E+01  -0.9211884E-01
 0.1580000E+02   0.1402205E+01  -0.3769346E+01   0.1399171E+01  -0.9218100E-01
 0.1600000E+02   0.1431036E+01  -0.3784553E+01   0.1427915E+01  -0.9445536E-01
 0.1620000E+02   0.1459978E+01  -0.3857259E+01   0.1456670E+01  -0.9821418E-01
 0.1640000E+02   0.1489491E+01  -0.3957001E+01   0.1485941E+01  -0.1027865E+00
 0.1660000E+02   0.1520325E+01  -0.4080083E+01   0.1516472E+01  -0.1081722E+00
 0.1680000E+02   0.1552780E+01  -0.4236085E+01   0.1548538E+01  -0.1146981E+00
 0.1700000E+02   0.1586957E+01  -0.4427380E+01   0.1582222E+01  -0.1225059E+00
 0.1720000E+02   0.1623032E+01  -0.4653088E+01   0.1617683E+01  -0.1316643E+00
 0.1740000E+02   0.1661261E+01  -0.4913610E+01   0.1655156E+01  -0.1422930E+00
 0.1760000E+02   0.1701951E+01  -0.5211670E+01   0.1694915E+01  -0.1545974E+00
 0.1780000E+02   0.1745437E+01  -0.5552599E+01   0.1737247E+01  -0.1688876E+00
 0.1800000E+02   0.1792068E+01  -0.5944875E+01   0.1782430E+01  -0.1856073E+00
 0.1820000E+02   0.1842154E+01  -0.6400940E+01   0.1830670E+01  -0.2053730E+00
 0.1840000E+02   0.1895850E+01  -0.6937417E+01   0.1881970E+01  -0.2289905E+00
 0.1860000E+02   0.1952934E+01  -0.7571707E+01   0.1935906E+01  -0.2573321E+00
 0.1880000E+02   0.2012637E+01  -0.8311014E+01   0.1991500E+01  -0.2909194E+00
 0.1900000E+02   0.2073815E+01  -0.9138619E+01   0.2047492E+01  -0.3293707E+00
 0.1920000E+02   0.2135478E+01  -0.9998024E+01   0.2103048E+01  -0.3707493E+00
 0.1940000E+02   0.2199163E+01  -0.1078665E+02   0.2160306E+01  -0.4115787E+00
 0.1960000E+02   0.2271342E+01  -0.1146952E+02   0.2225985E+01  -0.4516486E+00
 0.1980000E+02   0.2358427E+01  -0.1217514E+02   0.2305380E+01  -0.4973940E+00
 0.2000000E+02   0.2462000E+01  -0.1307139E+02   0.2398207E+01  -0.5568180E+00
 0.2020000E+02   0.2581006E+01  -0.1426789E+02   0.2501392E+01  -0.6361042E+00
 0.2040000E+02   0.2713871E+01  -0.1584289E+02   0.2610782E+01  -0.7408879E+00
 0.2060000E+02   0.2857505E+01  -0.1787766E+02   0.2719528E+01  -0.8772131E+00
 0.2080000E+02   0.3004372E+01  -0.2044114E+02   0.2815191E+01  -0.1049262E+01
 0.2100000E+02   0.3140085E+01  -0.2350151E+02   0.2879614E+01  -0.1252182E+01
 0.2120000E+02   0.3248260E+01  -0.2679470E+02   0.2899486E+01  -0.1464299E+01
 0.2140000E+02   0.3326635E+01  -0.2985917E+02   0.2885030E+01  -0.1656231E+01
 0.2160000E+02   0.3395121E+01  -0.3234746E+02   0.2868262E+01  -0.1816567E+01
 0.2180000E+02   0.3485585E+01  -0.3421607E+02   0.2882310E+01  -0.1959998E+01
 0.2200000E+02   0.3633047E+01  -0.3577919E+02   0.2947405E+01  -0.2124108E+01
 0.2220000E+02   0.3860121E+01  -0.3767351E+02   0.3055310E+01  -0.2359156E+01
 0.2240000E+02   0.4166819E+01  -0.4051525E+02   0.3167754E+01  -0.2706976E+01
 0.2260000E+02   0.4538072E+01  -0.4469261E+02   0.3226071E+01  -0.3191639E+01
 0.2280000E+02   0.4948266E+01  -0.5043353E+02   0.3151912E+01  -0.3814550E+01
 0.2300000E+02   0.5354397E+01  -0.5787241E+02   0.2847503E+01  -0.4534457E+01
 0.2320000E+02   0.5687267E+01  -0.6698836E+02   0.2223256E+01  -0.5234705E+01
 0.2340000E+02   0.5859122E+01  -0.7745561E+02   0.1272577E+01  -0.5719253E+01
 0.2360000E+02   0.5802742E+01  -0.8856559E+02   0.1452573E+00  -0.5800923E+01
 0.2380000E+02   0.5519025E+01  -0.9940542E+02  -0.9019151E+00  -0.5444831E+01
 0.2400000E+02   0.5078045E+01  -0.1092245E+03  -0.1672053E+01  -0.4794870E+01
 0.2420000E+02   0.4570069E+01  -0.1176655E+03  -0.2121921E+01  -0.4047589E+01
 0.2440000E+02   0.4062286E+01  -0.1247120E+03  -0.2313278E+01  -0.3339299E+01
 0.2460000E+02   0.3589735E+01  -0.1305090E+03  -0.2331773E+01  -0.2729291E+01
 0.2480000E+02   0.3165417E+01  -0.1352208E+03  -0.2246896E+01  -0.2229647E+01
 0.2500000E+02   0.2792017E+01  -0.1389747E+03  -0.2106354E+01  -0.1832657E+01
 0.2520000E+02   0.2468544E+01  -0.1418791E+03  -0.1942028E+01  -0.1523889E+01
 0.2540000E+02   0.2191768E+01  -0.1440622E+03  -0.1774575E+01  -0.1286364E+01
 0.2560000E+02   0.1956202E+01  -0.1456735E+03  -0.1615505E+01  -0.1103119E+01
 0.2580000E+02   0.1754977E+01  -0.1468505E+03  -0.1469348E+01  -0.9596669E+00
 0.2600000E+02   0.1581443E+01  -0.1476874E+03  -0.1336547E+01  -0.8453428E+00
 0.2620000E+02   0.1430258E+01  -0.1482380E+03  -0.1216065E+01  -0.7528771E+00
 0.2640000E+02   0.1297282E+01  -0.1485340E+03  -0.1106517E+01  -0.6771718E+00
 0.2660000E+02   0.1179218E+01  -0.1485874E+03  -0.1006387E+01  -0.6146049E+00
 0.2680000E+02   0.1073513E+01  -0.1483891E+03  -0.9142324E+00  -0.5626798E+00
 0.2700000E+02   0.9782334E+00  -0.1479096E+03  -0.8287698E+00  -0.5196933E+00
 0.2720000E+02   0.8919836E+00  -0.1470944E+03  -0.7488798E+00  -0.4845758E+00
 0.2740000E+02   0.8139258E+00  -0.1458602E+03  -0.6736623E+00  -0.4567870E+00
 0.2760000E+02   0.7438117E+00  -0.1440887E+03  -0.6024327E+00  -0.4362690E+00
 0.2780000E+02   0.6823150E+00  -0.1416216E+03  -0.5348853E+00  -0.4236172E+00
 0.2800000E+02   0.6316376E+00  -0.1383194E+03  -0.4717473E+00  -0.4200245E+00
 0.2820000E+02   0.5952731E+00  -0.1342520E+03  -0.4153911E+00  -0.4263805E+00
 0.2840000E+02   0.5760147E+00  -0.1298970E+03  -0.3694611E+00  -0.4419179E+00
 0.2860000E+02   0.5733276E+00  -0.1260673E+03  -0.3375378E+00  -0.4634359E+00
 0.2880000E+02   0.5822914E+00  -0.1235082E+03  -0.3214573E+00  -0.4855188E+00
 0.2900000E+02   0.5953266E+00  -0.1225093E+03  -0.3199499E+00  -0.5020417E+00
 0.2920000E+02   0.6055473E+00  -0.1229078E+03  -0.3289874E+00  -0.5083846E+00
 0.2940000E+02   0.6083597E+00  -0.1243741E+03  -0.3434764E+00  -0.5021210E+00
 0.2960000E+02   0.6007377E+00  -0.1265491E+03  -0.3577459E+00  -0.4826009E+00
 0.2980000E+02   0.5813582E+00  -0.1289930E+03  -0.3658055E+00  -0.4518448E+00
 0.3000000E+02   0.5516702E+00  -0.1312204E+03  -0.3635272E+00  -0.4149554E+00
 0.3020000E+02   0.5154324E+00  -0.1328336E+03  -0.3504275E+00  -0.3779830E+00
 0.3040000E+02   0.4769583E+00  -0.1335960E+03  -0.3288957E+00  -0.3454227E+00
 0.3060000E+02   0.4398258E+00  -0.1334140E+03  -0.3022771E+00  -0.3194922E+00
 0.3080000E+02   0.4066019E+00  -0.1322952E+03  -0.2736229E+00  -0.3007584E+00
 0.3100000E+02   0.3790867E+00  -0.1303412E+03  -0.2453974E+00  -0.2889410E+00
 0.3120000E+02   0.3585165E+00  -0.1277863E+03  -0.2196697E+00  -0.2833360E+00
 0.3140000E+02   0.3454364E+00  -0.1250424E+03  -0.1983435E+00  -0.2828183E+00
 0.3160000E+02   0.3392439E+00  -0.1226709E+03  -0.1831282E+00  -0.2855705E+00
 0.3180000E+02   0.3377645E+00  -0.1212179E+03  -0.1750615E+00  -0.2888569E+00
 0.3200000E+02   0.3374795E+00  -0.1209776E+03  -0.1737017E+00  -0.2893443E+00
 0.3220000E+02   0.3347007E+00  -0.1218656E+03  -0.1766982E+00  -0.2842575E+00
 0.3240000E+02   0.3270482E+00  -0.1235090E+03  -0.1805530E+00  -0.2726924E+00
 0.3260000E+02   0.3140869E+00  -0.1254614E+03  -0.1822188E+00  -0.2558259E+00
 0.3280000E+02   0.2968010E+00  -0.1273682E+03  -0.1801390E+00  -0.2358830E+00
 0.3300000E+02   0.2766824E+00  -0.1290104E+03  -0.1741608E+00  -0.2149911E+00
 0.3320000E+02   0.2551364E+00  -0.1302775E+03  -0.1649433E+00  -0.1946491E+00
 0.3340000E+02   0.2332458E+00  -0.1311364E+03  -0.1534417E+00  -0.1756680E+00
 0.3360000E+02   0.2117120E+00  -0.1316080E+03  -0.1405833E+00  -0.1582981E+00
 0.3380000E+02   0.1908706E+00  -0.1317476E+03  -0.1270912E+00  -0.1424058E+00
 0.3400000E+02   0.1707474E+00  -0.1316190E+03  -0.1134059E+00  -0.1276471E+00
 0.3420000E+02   0.1511573E+00  -0.1312522E+03  -0.9966926E-01  -0.1136423E+00
 0.3440000E+02   0.1318788E+00  -0.1305881E+03  -0.8580250E-01  -0.1001497E+00
 0.3460000E+02   0.1128617E+00  -0.1294482E+03  -0.7171006E-01  -0.8715177E-01
 0.3480000E+02   0.9428709E-01  -0.1275791E+03  -0.5750159E-01  -0.7472364E-01
 0.3500000E+02   0.7633206E-01  -0.1247398E+03  -0.4349792E-01  -0.6272572E-01
 0.3520000E+02   0.5878561E-01  -0.1205992E+03  -0.2992361E-01  -0.5059965E-01
 0.3540000E+02   0.4098761E-01  -0.1137413E+03  -0.1650191E-01  -0.3751895E-01
 0.3560000E+02   0.2295228E-01  -0.9572836E+02  -0.2290921E-02  -0.2283767E-01
 0.3580000E+02   0.1555735E-01  -0.2486180E+02   0.1411557E-01  -0.6540792E-02
 0.3600000E+02   0.3574258E-01   0.1710824E+02   0.3416100E-01   0.1051467E-01
 0.3620000E+02   0.6453828E-01   0.2433693E+02   0.5880327E-01   0.2659634E-01
 0.3640000E+02   0.9637716E-01   0.2413602E+02   0.8795161E-01   0.3940904E-01
 0.3660000E+02   0.1289383E+00   0.2130970E+02   0.1201227E+00   0.4685734E-01
 0.3680000E+02   0.1601440E+00   0.1744907E+02   0.1527748E+00   0.4802046E-01
 0.3700000E+02   0.1884796E+00   0.1338386E+02   0.1833607E+00   0.4362808E-01
 0.3720000E+02   0.2133903E+00   0.9601935E+01   0.2104008E+00   0.3559394E-01
 0.3740000E+02   0.2352887E+00   0.6344711E+01   0.2338475E+00   0.2600173E-01
 0.3760000E+02   0.2552267E+00   0.3654434E+01   0.2547077E+00   0.1626781E-01
 0.3780000E+02   0.2744591E+00   0.1423699E+01   0.2743744E+00   0.6819122E-02
 0.3800000E+02   0.2940630E+00  -0.5482357E+00   0.2940496E+00  -0.2813704E-02
 0.3820000E+02   0.3146740E+00  -0.2496749E+01   0.3143753E+00  -0.1370805E-01
 0.3840000E+02   0.3363335E+00  -0.4636355E+01   0.3352330E+00  -0.2718630E-01
 0.3860000E+02   0.3584661E+00  -0.7112490E+01   0.3557077E+00  -0.4438448E-01
 0.3880000E+02   0.3800596E+00  -0.9972908E+01   0.3743168E+00  -0.6581967E-01
 0.3900000E+02   0.4000349E+00  -0.1317843E+02   0.3894999E+00  -0.9120170E-01
 0.3920000E+02   0.4175820E+00  -0.1665011E+02   0.4000738E+00  -0.1196483E+00
 0.3940000E+02   0.4322418E+00  -0.2031952E+02   0.4053437E+00  -0.1500982E+00
 0.3960000E+02   0.4437467E+00  -0.2415327E+02   0.4048985E+00  -0.1815718E+00
 0.3980000E+02   0.4517908E+00  -0.2814841E+02   0.3983568E+00  -0.2131355E+00
 0.4000000E+02   0.4558858E+00  -0.3231033E+02   0.3852990E+00  -0.2436731E+00
 0.4020000E+02   0.4553799E+00  -0.3662768E+02   0.3654558E+00  -0.2716854E+00
 0.4040000E+02   0.4496215E+00  -0.4105657E+02   0.3390422E+00  -0.2953131E+00
 0.4060000E+02   0.4381547E+00  -0.4551918E+02   0.3070021E+00  -0.3126168E+00
 0.4080000E+02   0.4208300E+00  -0.4990722E+02   0.2710260E+00  -0.3219360E+00
 0.4100000E+02   0.3978549E+00  -0.5407504E+02   0.2334315E+00  -0.3221773E+00
 0.4120000E+02   0.3699099E+00  -0.5782392E+02   0.1969855E+00  -0.3130975E+00
 0.4140000E+02   0.3382937E+00  -0.6090186E+02   0.1645146E+00  -0.2955970E+00
 0.4160000E+02   0.3048732E+00  -0.6303523E+02   0.1382425E+00  -0.2717290E+00
 0.4180000E+02   0.2717410E+00  -0.6397865E+02   0.1192144E+00  -0.2441948E+00
 0.4200000E+02   0.2407736E+00  -0.6355693E+02   0.1072185E+00  -0.2155832E+00
 0.4220000E+02   0.2133362E+00  -0.6168793E+02   0.1011798E+00  -0.1878164E+00
 0.4240000E+02   0.1902140E+00  -0.5839217E+02   0.9969160E-01  -0.1619968E+00
 0.4260000E+02   0.1716951E+00  -0.5379630E+02   0.1014131E+00  -0.1385446E+00
 0.4280000E+02   0.1577049E+00  -0.4812725E+02   0.1052646E+00  -0.1174316E+00
 0.4300000E+02   0.1479398E+00  -0.4168890E+02   0.1104765E+00  -0.9839262E-01
 0.4320000E+02   0.1419873E+00  -0.3482084E+02   0.1165633E+00  -0.8107648E-01
 0.4340000E+02   0.1394268E+00  -0.2785495E+02   0.1232718E+00  -0.6514502E-01
 0.4360000E+02   0.1398948E+00  -0.2108999E+02   0.1305242E+00  -0.5033889E-01
 0.4380000E+02   0.1430950E+00  -0.1478830E+02   0.1383551E+00  -0.3652475E-01
 0.4400000E+02   0.1487428E+00  -0.9178546E+01   0.1468383E+00  -0.2372619E-01
 0.4420000E+02   0.1564683E+00  -0.4445164E+01   0.1559976E+00  -0.1212707E-01
 0.4440000E+02   0.1657281E+00  -0.7025128E+00   0.1657157E+00  -0.2031968E-02
 0.4460000E+02   0.1757768E+00   0.2027503E+01   0.1756667E+00   0.6218844E-02
 0.4480000E+02   0.1857079E+00   0.3816214E+01   0.1852961E+00   0.1236002E-01
 0.4500000E+02   0.1945318E+00   0.4810370E+01   0.1938466E+00   0.1631309E-01
 0.4520000E+02   0.2012592E+00   0.5214762E+01   0.2004262E+00   0.1829228E-01
 0.4540000E+02   0.2050039E+00   0.5288061E+01   0.2041314E+00   0.1889380E-01
 0.4560000E+02   0.2051258E+00   0.5350091E+01   0.2042322E+00   0.1912615E-01
 0.4580000E+02   0.2014061E+00   0.5793996E+01   0.2003772E+00   0.2033236E-01
 0.4600000E+02   0.1942313E+00   0.7096779E+01   0.1927433E+00   0.2399644E-01
 0.4620000E+02   0.1847605E+00   0.9811265E+01   0.1820583E+00   0.3148378E-01
 0.4640000E+02   0.1750409E+00   0.1449444E+02   0.1694697E+00   0.4381029E-01
 0.4660000E+02   0.1679904E+00   0.2149056E+02   0.1563113E+00   0.6154294E-01
 0.4680000E+02   0.1670541E+00   0.3053218E+02   0.1438911E+00   0.8486719E-01
 0.4700000E+02   0.1753167E+00   0.4045062E+02   0.1334099E+00   0.1137441E+00
 0.4720000E+02   0.1944052E+00   0.4959257E+02   0.1260171E+00   0.1480307E+00
 0.4740000E+02   0.2241935E+00   0.5675163E+02   0.1229184E+00   0.1874934E+00
 0.4760000E+02   0.2635109E+00   0.6156837E+02   0.1254601E+00   0.2317278E+00
 0.4780000E+02   0.3109251E+00   0.6423489E+02   0.1351538E+00   0.2800141E+00
 0.4800000E+02   0.3650229E+00   0.6511255E+02   0.1536152E+00   0.3311255E+00
 0.4820000E+02   0.4243110E+00   0.6454673E+02   0.1823582E+00   0.3831257E+00
 0.4840000E+02   0.4870183E+00   0.6282737E+02   0.2224081E+00   0.4332683E+00
 0.4860000E+02   0.5509975E+00   0.6020382E+02   0.2737996E+00   0.4781549E+00
 0.4880000E+02   0.6138238E+00   0.5690496E+02   0.3351659E+00   0.5142407E+00
 0.4900000E+02   0.6730791E+00   0.5314835E+02   0.4036760E+00   0.5385919E+00
 0.4920000E+02   0.7267203E+00   0.4913788E+02   0.4754502E+00   0.5496085E+00
 0.4940000E+02   0.7733899E+00   0.4505588E+02   0.5463356E+00   0.5474024E+00
 0.4960000E+02   0.8125907E+00   0.4105535E+02   0.6127547E+00   0.5336997E+00
 0.4980000E+02   0.8447130E+00   0.3725332E+02   0.6723636E+00   0.5113386E+00
 0.5000000E+02   0.8709258E+00   0.3372387E+02   0.7243689E+00   0.4835301E+00
 0.5020000E+02   0.8929241E+00   0.3049116E+02   0.7694394E+00   0.4530745E+00
 0.5040000E+02   0.9125521E+00   0.2752652E+02   0.8092485E+00   0.4217443E+00
 0.5060000E+02   0.9313749E+00   0.2475443E+02   0.8457916E+00   0.3899946E+00
 0.5080000E+02   0.9503103E+00   0.2206879E+02   0.8806843E+00   0.3570501E+00
 0.5100000E+02   0.9694167E+00   0.1935645E+02   0.9146203E+00   0.3213074E+00
 0.5120000E+02   0.9878866E+00   0.1652107E+02   0.9471019E+00   0.2809233E+00
 0.5140000E+02   0.1004231E+01   0.1350046E+02   0.9764825E+00   0.2344410E+00
 0.5160000E+02   0.1016593E+01   0.1027373E+02   0.1000294E+01   0.1813104E+00
 0.5180000E+02   0.1023096E+01   0.6859091E+01   0.1015774E+01   0.1221863E+00
 0.5200000E+02   0.1022168E+01   0.3305210E+01   0.1020468E+01   0.5893290E-01
 0.5220000E+02   0.1012752E+01  -0.3202765E+00   0.1012737E+01  -0.5661135E-02
 0.5240000E+02   0.9943935E+00  -0.3941441E+01   0.9920416E+00  -0.6835151E-01
 0.5260000E+02   0.9672067E+00  -0.7481693E+01   0.9589724E+00  -0.1259394E+00
 0.5280000E+02   0.9317846E+00  -0.1086795E+02   0.9150724E+00  -0.1756844E+00
 0.5300000E+02   0.8890839E+00  -0.1403294E+02   0.8625505E+00  -0.2155848E+00
 0.5320000E+02   0.8403033E+00  -0.1691802E+02   0.8039367E+00  -0.2445309E+00
 0.5340000E+02   0.7867288E+00  -0.1947791E+02   0.7417044E+00  -0.2623296E+00
 0.5360000E+02   0.7295229E+00  -0.2168641E+02   0.6778874E+00  -0.2695780E+00
 0.5380000E+02   0.6694651E+00  -0.2353822E+02   0.6137615E+00  -0.2673580E+00
 0.5400000E+02   0.6067102E+00  -0.2503861E+02   0.5496933E+00  -0.2567773E+00
 0.5420000E+02   0.5406674E+00  -0.2617013E+02   0.4852427E+00  -0.2384548E+00
 0.5440000E+02   0.4701007E+00  -0.2681898E+02   0.4195350E+00  -0.2120968E+00
 0.5460000E+02   0.3935316E+00  -0.2661489E+02   0.3518321E+00  -0.1762988E+00
 0.5480000E+02   0.3101242E+00  -0.2451077E+02   0.2821768E+00  -0.1286594E+00
 0.5500000E+02   0.2220544E+00  -0.1735444E+02   0.2119460E+00  -0.6623478E-01
 0.5520000E+02   0.1447769E+00   0.5440914E+01   0.1441246E+00   0.1372763E-01
 0.5540000E+02   0.1402593E+00   0.5364442E+02   0.8314496E-01   0.1129583E+00
 0.5560000E+02   0.2340509E+00   0.8157819E+02   0.3427900E-01   0.2315271E+00
 0.5580000E+02   0.3676547E+00   0.8956607E+02   0.2784413E-02   0.3676441E+00
 0.5600000E+02   0.5179978E+00   0.9075963E+02  -0.6867401E-02   0.5179523E+00
 0.5620000E+02   0.6781799E+00   0.8927425E+02   0.8590076E-02   0.6781255E+00
 0.5640000E+02   0.8450246E+00   0.8652480E+02   0.5122236E-01   0.8434707E+00
 0.5660000E+02   0.1016652E+01   0.8309776E+02   0.1221769E+00   0.1009284E+01
 0.5680000E+02   0.1191744E+01   0.7926438E+02   0.2219951E+00   0.1170885E+01
 0.5700000E+02   0.1369120E+01   0.7515648E+02   0.3507412E+00   0.1323431E+01
 0.5720000E+02   0.1547420E+01   0.7084018E+02   0.5078700E+00   0.1461703E+01
 0.5740000E+02   0.1724885E+01   0.6635180E+02   0.6918857E+00   0.1580039E+01
 0.5760000E+02   0.1899240E+01   0.6171700E+02   0.8999113E+00   0.1672505E+01
 0.5780000E+02   0.2067683E+01   0.5696174E+02   0.1127299E+01   0.1733353E+01
 0.5800000E+02   0.2227002E+01   0.5211893E+02   0.1367434E+01   0.1757743E+01
 0.5820000E+02   0.2373854E+01   0.4723205E+02   0.1611920E+01   0.1742670E+01
