  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.3187183E+01  -0.1167531E+02   0.3121240E+01  -0.6449753E+00
 0.9000000E+01   0.3588393E+01  -0.1477855E+02   0.3469685E+01  -0.9153407E+00
 0.9200000E+01   0.4071343E+01  -0.1859190E+02   0.3858874E+01  -0.1298048E+01
 0.9400000E+01   0.4754804E+01  -0.2327207E+02   0.4367949E+01  -0.1878613E+01
 0.9600000E+01   0.5722787E+01  -0.3111436E+02   0.4899494E+01  -0.2957238E+01
 0.9800000E+01   0.6813869E+01  -0.4329026E+02   0.4959743E+01  -0.4672233E+01
 0.1000000E+02   0.7901884E+01  -0.5852047E+02   0.4126316E+01  -0.6738939E+01
 0.1020000E+02   0.8861179E+01  -0.7972305E+02   0.1580891E+01  -0.8719018E+01
 0.1040000E+02   0.8360875E+01  -0.1055168E+03  -0.2236712E+01  -0.8056138E+01
 0.1060000E+02   0.6662081E+01  -0.1260580E+03  -0.3921322E+01  -0.5385773E+01
 0.1080000E+02   0.5071044E+01  -0.1390472E+03  -0.3829907E+01  -0.3323749E+01
 0.1100000E+02   0.3918929E+01  -0.1468924E+03  -0.3282677E+01  -0.2140569E+01
 0.1120000E+02   0.3115778E+01  -0.1517913E+03  -0.2745723E+01  -0.1472780E+01
 0.1140000E+02   0.2540014E+01  -0.1550162E+03  -0.2302337E+01  -0.1072807E+01
 0.1160000E+02   0.2110841E+01  -0.1572029E+03  -0.1945948E+01  -0.8178858E+00
 0.1180000E+02   0.1779517E+01  -0.1586822E+03  -0.1657760E+01  -0.6469259E+00
 0.1200000E+02   0.1515956E+01  -0.1596331E+03  -0.1421184E+01  -0.5275979E+00
 0.1220000E+02   0.1300852E+01  -0.1601462E+03  -0.1223533E+01  -0.4417969E+00
 0.1240000E+02   0.1121354E+01  -0.1602494E+03  -0.1055387E+01  -0.3789349E+00
 0.1260000E+02   0.9686458E+00  -0.1599126E+03  -0.9097229E+00  -0.3326842E+00
 0.1280000E+02   0.8366089E+00  -0.1590329E+03  -0.7812136E+00  -0.2993656E+00
 0.1300000E+02   0.7211877E+00  -0.1573942E+03  -0.6657799E+00  -0.2772161E+00
 0.1320000E+02   0.6204927E+00  -0.1545916E+03  -0.5604737E+00  -0.2662337E+00
 0.1340000E+02   0.5361032E+00  -0.1499559E+03  -0.4640727E+00  -0.2684085E+00
 0.1360000E+02   0.4758278E+00  -0.1428446E+03  -0.3792348E+00  -0.2873901E+00
 0.1380000E+02   0.4521282E+00  -0.1341797E+03  -0.3150930E+00  -0.3242473E+00
 0.1400000E+02   0.4675024E+00  -0.1273041E+03  -0.2833276E+00  -0.3718655E+00
 0.1420000E+02   0.5072441E+00  -0.1258535E+03  -0.2971002E+00  -0.4111303E+00
 0.1440000E+02   0.5251869E+00  -0.1307097E+03  -0.3425407E+00  -0.3981045E+00
 0.1460000E+02   0.4883335E+00  -0.1372398E+03  -0.3585355E+00  -0.3315448E+00
 0.1480000E+02   0.4203479E+00  -0.1414285E+03  -0.3286409E+00  -0.2620831E+00
 0.1500000E+02   0.3491590E+00  -0.1425274E+03  -0.2771082E+00  -0.2124219E+00
 0.1520000E+02   0.2851382E+00  -0.1408000E+03  -0.2209664E+00  -0.1802156E+00
 0.1540000E+02   0.2303185E+00  -0.1362028E+03  -0.1662426E+00  -0.1594051E+00
 0.1560000E+02   0.1851741E+00  -0.1281063E+03  -0.1142750E+00  -0.1457075E+00
 0.1580000E+02   0.1511806E+00  -0.1153820E+03  -0.6480384E-01  -0.1365872E+00
 0.1600000E+02   0.1318511E+00  -0.9748022E+02  -0.1716489E-01  -0.1307291E+00
 0.1620000E+02   0.1307780E+00  -0.7708815E+02   0.2922257E-01  -0.1274713E+00
 0.1640000E+02   0.1469042E+00  -0.5937574E+02   0.7483386E-01  -0.1264149E+00
 0.1660000E+02   0.1750396E+00  -0.4665406E+02   0.1201475E+00  -0.1272927E+00
 0.1680000E+02   0.2105947E+00  -0.3811655E+02   0.1656868E+00  -0.1299923E+00
 0.1700000E+02   0.2510810E+00  -0.3240546E+02   0.2119819E+00  -0.1345561E+00
 0.1720000E+02   0.2954596E+00  -0.2853696E+02   0.2595639E+00  -0.1411486E+00
 0.1740000E+02   0.3434925E+00  -0.2590198E+02   0.3089861E+00  -0.1500488E+00
 0.1760000E+02   0.3954063E+00  -0.2413375E+02   0.3608453E+00  -0.1616690E+00
 0.1780000E+02   0.4517449E+00  -0.2301142E+02   0.4157982E+00  -0.1765937E+00
 0.1800000E+02   0.5133174E+00  -0.2240395E+02   0.4745721E+00  -0.1956428E+00
 0.1820000E+02   0.5811942E+00  -0.2224024E+02   0.5379563E+00  -0.2199768E+00
 0.1840000E+02   0.6567079E+00  -0.2249596E+02   0.6067367E+00  -0.2512685E+00
 0.1860000E+02   0.7413357E+00  -0.2319283E+02   0.6814244E+00  -0.2919579E+00
 0.1880000E+02   0.8360484E+00  -0.2439288E+02   0.7614185E+00  -0.3452806E+00
 0.1900000E+02   0.9398295E+00  -0.2611300E+02   0.8438990E+00  -0.4136593E+00
 0.1920000E+02   0.1050264E+01  -0.2812829E+02   0.9262218E+00  -0.4951442E+00
 0.1940000E+02   0.1170836E+01  -0.3002784E+02   0.1013689E+01  -0.5859108E+00
 0.1960000E+02   0.1315708E+01  -0.3176378E+02   0.1118649E+01  -0.6926129E+00
 0.1980000E+02   0.1500511E+01  -0.3379408E+02   0.1246988E+01  -0.8345989E+00
 0.2000000E+02   0.1736331E+01  -0.3659534E+02   0.1394041E+01  -0.1035130E+01
 0.2020000E+02   0.2033899E+01  -0.4047922E+02   0.1547068E+01  -0.1320351E+01
 0.2040000E+02   0.2406575E+01  -0.4572075E+02   0.1680165E+01  -0.1722977E+01
 0.2060000E+02   0.2867433E+01  -0.5266101E+02   0.1739183E+01  -0.2279783E+01
 0.2080000E+02   0.3418037E+01  -0.6169316E+02   0.1620810E+01  -0.3009311E+01
 0.2100000E+02   0.4026962E+01  -0.7308248E+02   0.1171825E+01  -0.3852694E+01
 0.2120000E+02   0.4614709E+01  -0.8662141E+02   0.2719605E+00  -0.4606689E+01
 0.2140000E+02   0.5088868E+01  -0.1015010E+03  -0.1014646E+01  -0.4986690E+01
 0.2160000E+02   0.5404890E+01  -0.1168731E+03  -0.2443097E+01  -0.4821215E+01
 0.2180000E+02   0.5552062E+01  -0.1322397E+03  -0.3732280E+01  -0.4110410E+01
 0.2200000E+02   0.5541121E+01  -0.1470823E+03  -0.4651504E+01  -0.3011234E+01
 0.2220000E+02   0.5432266E+01  -0.1609735E+03  -0.5135489E+01  -0.1770951E+01
 0.2240000E+02   0.5303389E+01  -0.1739766E+03  -0.5274110E+01  -0.5565117E+00
 0.2260000E+02   0.5203594E+01   0.1734330E+03  -0.5169452E+01   0.5951087E+00
 0.2280000E+02   0.5143640E+01   0.1606491E+03  -0.4853061E+01   0.1704359E+01
 0.2300000E+02   0.5102633E+01   0.1471381E+03  -0.4286113E+01   0.2768772E+01
 0.2320000E+02   0.5035098E+01   0.1325954E+03  -0.3407839E+01   0.3706595E+01
 0.2340000E+02   0.4885153E+01   0.1171053E+03  -0.2225812E+01   0.4348618E+01
 0.2360000E+02   0.4616147E+01   0.1012111E+03  -0.8974937E+00   0.4528059E+01
 0.2380000E+02   0.4238737E+01   0.8573756E+02   0.3150445E+00   0.4227013E+01
 0.2400000E+02   0.3805344E+01   0.7142872E+02   0.1211942E+01   0.3607193E+01
 0.2420000E+02   0.3375773E+01   0.5867853E+02   0.1754859E+01   0.2883802E+01
 0.2440000E+02   0.2988357E+01   0.4750316E+02   0.2018783E+01   0.2203359E+01
 0.2460000E+02   0.2653845E+01   0.3773885E+02   0.2098684E+01   0.1624322E+01
 0.2480000E+02   0.2368190E+01   0.2932011E+02   0.2064819E+01   0.1159676E+01
 0.2500000E+02   0.2129936E+01   0.2235985E+02   0.1969792E+01   0.8102754E+00
 0.2520000E+02   0.1946096E+01   0.1685542E+02   0.1862491E+01   0.5642855E+00
 0.2540000E+02   0.1820600E+01   0.1234995E+02   0.1778470E+01   0.3893937E+00
 0.2560000E+02   0.1743523E+01   0.8143891E+01   0.1725940E+01   0.2469867E+00
 0.2580000E+02   0.1697035E+01   0.3761363E+01   0.1693379E+01   0.1113272E+00
 0.2600000E+02   0.1664574E+01  -0.9779132E+00   0.1664332E+01  -0.2840925E-01
 0.2620000E+02   0.1631105E+01  -0.6066193E+01   0.1621972E+01  -0.1723709E+00
 0.2640000E+02   0.1582827E+01  -0.1121370E+02   0.1552609E+01  -0.3078107E+00
 0.2660000E+02   0.1515399E+01  -0.1577845E+02   0.1458299E+01  -0.4120646E+00
 0.2680000E+02   0.1440582E+01  -0.1911902E+02   0.1361120E+01  -0.4718362E+00
 0.2700000E+02   0.1376954E+01  -0.2110112E+02   0.1284625E+01  -0.4957242E+00
 0.2720000E+02   0.1335506E+01  -0.2210553E+02   0.1237336E+01  -0.5025692E+00
 0.2740000E+02   0.1317274E+01  -0.2264054E+02   0.1215763E+01  -0.5070827E+00
 0.2760000E+02   0.1318008E+01  -0.2309329E+02   0.1212393E+01  -0.5169616E+00
 0.2780000E+02   0.1331560E+01  -0.2364185E+02   0.1219802E+01  -0.5339798E+00
 0.2800000E+02   0.1353351E+01  -0.2424588E+02   0.1233974E+01  -0.5557580E+00
 0.2820000E+02   0.1383402E+01  -0.2479644E+02   0.1255857E+01  -0.5801927E+00
 0.2840000E+02   0.1424999E+01  -0.2531657E+02   0.1288140E+01  -0.6093570E+00
 0.2860000E+02   0.1480203E+01  -0.2597976E+02   0.1330627E+01  -0.6484081E+00
 0.2880000E+02   0.1547416E+01  -0.2696708E+02   0.1379162E+01  -0.7017200E+00
 0.2900000E+02   0.1622044E+01  -0.2835061E+02   0.1427493E+01  -0.7702530E+00
 0.2920000E+02   0.1698400E+01  -0.3005235E+02   0.1470081E+01  -0.8505433E+00
 0.2940000E+02   0.1772827E+01  -0.3185506E+02   0.1505814E+01  -0.9356488E+00
 0.2960000E+02   0.1847627E+01  -0.3350214E+02   0.1540672E+01  -0.1019831E+01
 0.2980000E+02   0.1931955E+01  -0.3487872E+02   0.1584907E+01  -0.1104772E+01
 0.3000000E+02   0.2037232E+01  -0.3611346E+02   0.1645781E+01  -0.1200717E+01
 0.3020000E+02   0.2171575E+01  -0.3749003E+02   0.1723056E+01  -0.1321671E+01
 0.3040000E+02   0.2338310E+01  -0.3928936E+02   0.1809753E+01  -0.1480705E+01
 0.3060000E+02   0.2537617E+01  -0.4171437E+02   0.1894258E+01  -0.1688575E+01
 0.3080000E+02   0.2768027E+01  -0.4490186E+02   0.1960640E+01  -0.1953935E+01
 0.3100000E+02   0.3026268E+01  -0.4895775E+02   0.1987094E+01  -0.2282489E+01
 0.3120000E+02   0.3305466E+01  -0.5397562E+02   0.1944042E+01  -0.2673351E+01
 0.3140000E+02   0.3592247E+01  -0.6002703E+02   0.1794655E+01  -0.3111824E+01
 0.3160000E+02   0.3864003E+01  -0.6712315E+02   0.1502138E+01  -0.3560071E+01
 0.3180000E+02   0.4089124E+01  -0.7515676E+02   0.1047533E+01  -0.3952671E+01
 0.3200000E+02   0.4233805E+01  -0.8385647E+02   0.4530999E+00  -0.4209490E+01
 0.3220000E+02   0.4275248E+01  -0.9280559E+02  -0.2092612E+00  -0.4270124E+01
 0.3240000E+02   0.4212632E+01  -0.1015496E+03  -0.8434345E+00  -0.4127334E+01
 0.3260000E+02   0.4065648E+01  -0.1097300E+03  -0.1372516E+01  -0.3826970E+01
 0.3280000E+02   0.3862640E+01  -0.1171456E+03  -0.1762339E+01  -0.3437171E+01
 0.3300000E+02   0.3629948E+01  -0.1237223E+03  -0.2015231E+01  -0.3019167E+01
 0.3320000E+02   0.3387954E+01  -0.1294621E+03  -0.2153275E+01  -0.2615653E+01
 0.3340000E+02   0.3150885E+01  -0.1344137E+03  -0.2205095E+01  -0.2250696E+01
 0.3360000E+02   0.2927515E+01  -0.1386567E+03  -0.2197877E+01  -0.1933825E+01
 0.3380000E+02   0.2722214E+01  -0.1422875E+03  -0.2153517E+01  -0.1665177E+01
 0.3400000E+02   0.2536211E+01  -0.1454046E+03  -0.2087764E+01  -0.1440003E+01
 0.3420000E+02   0.2368755E+01  -0.1480980E+03  -0.2010963E+01  -0.1251810E+01
 0.3440000E+02   0.2218071E+01  -0.1504405E+03  -0.1929375E+01  -0.1094235E+01
 0.3460000E+02   0.2082149E+01  -0.1524832E+03  -0.1846607E+01  -0.9619707E+00
 0.3480000E+02   0.1959297E+01  -0.1542595E+03  -0.1764876E+01  -0.8509144E+00
 0.3500000E+02   0.1848297E+01  -0.1557951E+03  -0.1685804E+01  -0.7578041E+00
 0.3520000E+02   0.1748222E+01  -0.1571179E+03  -0.1610649E+01  -0.6797704E+00
 0.3540000E+02   0.1658164E+01  -0.1582611E+03  -0.1540238E+01  -0.6141460E+00
 0.3560000E+02   0.1577128E+01  -0.1592590E+03  -0.1474916E+01  -0.5585295E+00
 0.3580000E+02   0.1504081E+01  -0.1601435E+03  -0.1414657E+01  -0.5108857E+00
 0.3600000E+02   0.1438046E+01  -0.1609432E+03  -0.1359235E+01  -0.4695303E+00
 0.3620000E+02   0.1378096E+01  -0.1616861E+03  -0.1308294E+01  -0.4330301E+00
 0.3640000E+02   0.1323270E+01  -0.1623989E+03  -0.1261321E+01  -0.4001415E+00
 0.3660000E+02   0.1272533E+01  -0.1631023E+03  -0.1217592E+01  -0.3698804E+00
 0.3680000E+02   0.1224886E+01  -0.1638033E+03  -0.1176270E+01  -0.3416638E+00
 0.3700000E+02   0.1179567E+01  -0.1644953E+03  -0.1136641E+01  -0.3153182E+00
 0.3720000E+02   0.1136149E+01  -0.1651658E+03  -0.1098281E+01  -0.2908805E+00
 0.3740000E+02   0.1094423E+01  -0.1658047E+03  -0.1061006E+01  -0.2683832E+00
 0.3760000E+02   0.1054273E+01  -0.1664065E+03  -0.1024741E+01  -0.2477882E+00
 0.3780000E+02   0.1015619E+01  -0.1669684E+03  -0.9894629E+00  -0.2290095E+00
 0.3800000E+02   0.9784205E+00  -0.1674920E+03  -0.9551985E+00  -0.2119021E+00
 0.3820000E+02   0.9426237E+00  -0.1679863E+03  -0.9219780E+00  -0.1962036E+00
 0.3840000E+02   0.9080442E+00  -0.1684686E+03  -0.8897155E+00  -0.1815230E+00
 0.3860000E+02   0.8742754E+00  -0.1689581E+03  -0.8580903E+00  -0.1674470E+00
 0.3880000E+02   0.8407106E+00  -0.1694644E+03  -0.8265374E+00  -0.1537215E+00
 0.3900000E+02   0.8066821E+00  -0.1699764E+03  -0.7943690E+00  -0.1404058E+00
 0.3920000E+02   0.7716551E+00  -0.1704578E+03  -0.7609783E+00  -0.1279203E+00
 0.3940000E+02   0.7353996E+00  -0.1708494E+03  -0.7260406E+00  -0.1169511E+00
 0.3960000E+02   0.6980503E+00  -0.1710799E+03  -0.6896077E+00  -0.1082379E+00
 0.3980000E+02   0.6600111E+00  -0.1710777E+03  -0.6520248E+00  -0.1023640E+00
 0.4000000E+02   0.6217936E+00  -0.1707733E+03  -0.6137486E+00  -0.9969928E-01
 0.4020000E+02   0.5839647E+00  -0.1700907E+03  -0.5752528E+00  -0.1004937E+00
 0.4040000E+02   0.5472503E+00  -0.1689448E+03  -0.5370949E+00  -0.1049377E+00
 0.4060000E+02   0.5126107E+00  -0.1672589E+03  -0.4999884E+00  -0.1130545E+00
 0.4080000E+02   0.4810987E+00  -0.1649981E+03  -0.4647015E+00  -0.1245328E+00
 0.4100000E+02   0.4535520E+00  -0.1621930E+03  -0.4318233E+00  -0.1387015E+00
 0.4120000E+02   0.4303377E+00  -0.1589350E+03  -0.4015795E+00  -0.1546751E+00
 0.4140000E+02   0.4112627E+00  -0.1553456E+03  -0.3737722E+00  -0.1715556E+00
 0.4160000E+02   0.3956665E+00  -0.1515272E+03  -0.3478081E+00  -0.1886307E+00
 0.4180000E+02   0.3827105E+00  -0.1475139E+03  -0.3228245E+00  -0.2055522E+00
 0.4200000E+02   0.3717822E+00  -0.1432552E+03  -0.2979121E+00  -0.2224193E+00
 0.4220000E+02   0.3627988E+00  -0.1386463E+03  -0.2723332E+00  -0.2397031E+00
 0.4240000E+02   0.3562763E+00  -0.1335835E+03  -0.2456207E+00  -0.2580761E+00
 0.4260000E+02   0.3532158E+00  -0.1280186E+03  -0.2175519E+00  -0.2782671E+00
 0.4280000E+02   0.3549222E+00  -0.1219982E+03  -0.1880708E+00  -0.3009969E+00
 0.4300000E+02   0.3628194E+00  -0.1156796E+03  -0.1572235E+00  -0.3269842E+00
 0.4320000E+02   0.3782795E+00  -0.1093169E+03  -0.1251319E+00  -0.3569837E+00
 0.4340000E+02   0.4024903E+00  -0.1032139E+03  -0.9200422E-01  -0.3918338E+00
 0.4360000E+02   0.4363940E+00  -0.9766132E+02  -0.5817880E-01  -0.4324985E+00
 0.4380000E+02   0.4807097E+00  -0.9288560E+02  -0.2419989E-01  -0.4801002E+00
 0.4400000E+02   0.5360049E+00  -0.8903051E+02   0.9069186E-02  -0.5359282E+00
 0.4420000E+02   0.6027538E+00  -0.8616706E+02   0.4029261E-01  -0.6014055E+00
 0.4440000E+02   0.6813297E+00  -0.8431651E+02   0.6747418E-01  -0.6779804E+00
 0.4460000E+02   0.7719106E+00  -0.8347186E+02   0.8775943E-01  -0.7669056E+00
 0.4480000E+02   0.8742973E+00  -0.8361188E+02   0.9727681E-01  -0.8688688E+00
 0.4500000E+02   0.9876538E+00  -0.8470748E+02   0.9110177E-01  -0.9834432E+00
 0.4520000E+02   0.1110181E+01  -0.8672207E+02   0.6347959E-01  -0.1108365E+01
 0.4540000E+02   0.1238763E+01  -0.8960693E+02   0.8498305E-02  -0.1238733E+01
 0.4560000E+02   0.1368670E+01  -0.9329204E+02  -0.7859631E-01  -0.1366412E+01
 0.4580000E+02   0.1493547E+01  -0.9767355E+02  -0.1994313E+00  -0.1480172E+01
 0.4600000E+02   0.1605932E+01  -0.1026022E+03  -0.3503845E+00  -0.1567242E+01
 0.4620000E+02   0.1698527E+01  -0.1078813E+03  -0.5215261E+00  -0.1616479E+01
 0.4640000E+02   0.1765900E+01  -0.1132810E+03  -0.6979545E+00  -0.1622116E+01
 0.4660000E+02   0.1805877E+01  -0.1185686E+03  -0.8635905E+00  -0.1586003E+01
 0.4680000E+02   0.1819861E+01  -0.1235430E+03  -0.1005586E+01  -0.1516803E+01
 0.4700000E+02   0.1811987E+01  -0.1280567E+03  -0.1116984E+01  -0.1426760E+01
 0.4720000E+02   0.1787718E+01  -0.1320223E+03  -0.1196734E+01  -0.1328068E+01
 0.4740000E+02   0.1752594E+01  -0.1354024E+03  -0.1247945E+01  -0.1230536E+01
 0.4760000E+02   0.1711505E+01  -0.1381961E+03  -0.1275808E+01  -0.1140861E+01
 0.4780000E+02   0.1668444E+01  -0.1404253E+03  -0.1286028E+01  -0.1062938E+01
 0.4800000E+02   0.1626533E+01  -0.1421274E+03  -0.1283949E+01  -0.9985417E+00
 0.4820000E+02   0.1588126E+01  -0.1433505E+03  -0.1274157E+01  -0.9479817E+00
 0.4840000E+02   0.1554904E+01  -0.1441509E+03  -0.1260347E+01  -0.9106336E+00
 0.4860000E+02   0.1527958E+01  -0.1445887E+03  -0.1245307E+01  -0.8853618E+00
 0.4880000E+02   0.1507905E+01  -0.1447220E+03  -0.1230992E+01  -0.8708827E+00
 0.4900000E+02   0.1495092E+01  -0.1446004E+03  -0.1218698E+01  -0.8660694E+00
 0.4920000E+02   0.1489846E+01  -0.1442634E+03  -0.1209323E+01  -0.8701602E+00
 0.4940000E+02   0.1492736E+01  -0.1437423E+03  -0.1203690E+01  -0.8828300E+00
 0.4960000E+02   0.1504755E+01  -0.1430700E+03  -0.1202856E+01  -0.9041156E+00
 0.4980000E+02   0.1527381E+01  -0.1422916E+03  -0.1208362E+01  -0.9342122E+00
 0.5000000E+02   0.1562462E+01  -0.1414761E+03  -0.1222390E+01  -0.9731653E+00
 0.5020000E+02   0.1611937E+01  -0.1407220E+03  -0.1247774E+01  -0.1020490E+01
 0.5040000E+02   0.1677406E+01  -0.1401536E+03  -0.1287854E+01  -0.1074767E+01
 0.5060000E+02   0.1759642E+01  -0.1399069E+03  -0.1346124E+01  -0.1133266E+01
 0.5080000E+02   0.1858139E+01  -0.1401088E+03  -0.1425683E+01  -0.1191684E+01
 0.5100000E+02   0.1970803E+01  -0.1408557E+03  -0.1528473E+01  -0.1244120E+01
 0.5120000E+02   0.2093872E+01  -0.1421966E+03  -0.1654408E+01  -0.1283446E+01
 0.5140000E+02   0.2222159E+01  -0.1441258E+03  -0.1800627E+01  -0.1302204E+01
 0.5160000E+02   0.2349672E+01  -0.1465839E+03  -0.1961255E+01  -0.1294002E+01
 0.5180000E+02   0.2470533E+01  -0.1494692E+03  -0.2128009E+01  -0.1255036E+01
 0.5200000E+02   0.2580005E+01  -0.1526544E+03  -0.2291693E+01  -0.1185144E+01
 0.5220000E+02   0.2675307E+01  -0.1560069E+03  -0.2444145E+01  -0.1087853E+01
 0.5240000E+02   0.2755983E+01  -0.1594082E+03  -0.2579903E+01  -0.9693007E+00
 0.5260000E+02   0.2823693E+01  -0.1627693E+03  -0.2696964E+01  -0.8364357E+00
 0.5280000E+02   0.2881546E+01  -0.1660391E+03  -0.2796428E+01  -0.6951999E+00
 0.5300000E+02   0.2933173E+01  -0.1692061E+03  -0.2881277E+01  -0.5493131E+00
 0.5320000E+02   0.2981808E+01  -0.1722916E+03  -0.2954863E+01  -0.3999551E+00
 0.5340000E+02   0.3029631E+01  -0.1753375E+03  -0.3019605E+01  -0.2462678E+00
 0.5360000E+02   0.3077483E+01  -0.1783923E+03  -0.3076272E+01  -0.8634180E-01
 0.5380000E+02   0.3124975E+01   0.1785014E+03  -0.3123906E+01   0.8172689E-01
 0.5400000E+02   0.3170827E+01   0.1753142E+03  -0.3160229E+01   0.2590321E+00
 0.5420000E+02   0.3213296E+01   0.1720319E+03  -0.3182273E+01   0.4454301E+00
 0.5440000E+02   0.3250525E+01   0.1686548E+03  -0.3187010E+01   0.6394411E+00
 0.5460000E+02   0.3280827E+01   0.1651946E+03  -0.3171901E+01   0.8383743E+00
 0.5480000E+02   0.3302906E+01   0.1616721E+03  -0.3135357E+01   0.1038616E+01
 0.5500000E+02   0.3316077E+01   0.1581143E+03  -0.3077085E+01   0.1236089E+01
 0.5520000E+02   0.3320436E+01   0.1545499E+03  -0.2998220E+01   0.1426876E+01
 0.5540000E+02   0.3316909E+01   0.1510030E+03  -0.2901119E+01   0.1607915E+01
 0.5560000E+02   0.3307078E+01   0.1474871E+03  -0.2788760E+01   0.1777521E+01
 0.5580000E+02   0.3292785E+01   0.1439990E+03  -0.2663886E+01   0.1935497E+01
 0.5600000E+02   0.3275591E+01   0.1405187E+03  -0.2528207E+01   0.2082707E+01
 0.5620000E+02   0.3256273E+01   0.1370126E+03  -0.2381974E+01   0.2220251E+01
 0.5640000E+02   0.3234531E+01   0.1334414E+03  -0.2224103E+01   0.2348522E+01
 0.5660000E+02   0.3208978E+01   0.1297701E+03  -0.2052810E+01   0.2466477E+01
 0.5680000E+02   0.3177418E+01   0.1259760E+03  -0.1866561E+01   0.2571368E+01
 0.5700000E+02   0.3137313E+01   0.1220540E+03  -0.1665027E+01   0.2659026E+01
 0.5720000E+02   0.3086318E+01   0.1180176E+03  -0.1449773E+01   0.2724613E+01
 0.5740000E+02   0.3022732E+01   0.1138959E+03  -0.1224437E+01   0.2763632E+01
