  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1008186E+01  -0.9749273E-01   0.1008185E+01  -0.1715498E-02
 0.1080000E+02   0.1009230E+01  -0.8212223E-01   0.1009229E+01  -0.1446532E-02
 0.1100000E+02   0.1010143E+01  -0.8330415E-01   0.1010142E+01  -0.1468679E-02
 0.1120000E+02   0.1010929E+01  -0.9201438E-01   0.1010927E+01  -0.1623504E-02
 0.1140000E+02   0.1011602E+01  -0.1028560E+00   0.1011600E+01  -0.1816002E-02
 0.1160000E+02   0.1012219E+01  -0.1128213E+00   0.1012217E+01  -0.1993163E-02
 0.1180000E+02   0.1012825E+01  -0.1218705E+00   0.1012822E+01  -0.2154318E-02
 0.1200000E+02   0.1013436E+01  -0.1305590E+00   0.1013434E+01  -0.2309300E-02
 0.1220000E+02   0.1014062E+01  -0.1392923E+00   0.1014059E+01  -0.2465292E-02
 0.1240000E+02   0.1014705E+01  -0.1483336E+00   0.1014701E+01  -0.2626976E-02
 0.1260000E+02   0.1015369E+01  -0.1578853E+00   0.1015365E+01  -0.2797964E-02
 0.1280000E+02   0.1016055E+01  -0.1681480E+00   0.1016051E+01  -0.2981851E-02
 0.1300000E+02   0.1016767E+01  -0.1793706E+00   0.1016762E+01  -0.3183094E-02
 0.1320000E+02   0.1017506E+01  -0.1919067E+00   0.1017500E+01  -0.3408032E-02
 0.1340000E+02   0.1018270E+01  -0.2062873E+00   0.1018264E+01  -0.3666164E-02
 0.1360000E+02   0.1019053E+01  -0.2232592E+00   0.1019045E+01  -0.3970840E-02
 0.1380000E+02   0.1019832E+01  -0.2435176E+00   0.1019823E+01  -0.4334461E-02
 0.1400000E+02   0.1020569E+01  -0.2665926E+00   0.1020558E+01  -0.4748609E-02
 0.1420000E+02   0.1021241E+01  -0.2902401E+00   0.1021228E+01  -0.5173221E-02
 0.1440000E+02   0.1021838E+01  -0.3122611E+00   0.1021823E+01  -0.5568972E-02
 0.1460000E+02   0.1022364E+01  -0.3276292E+00   0.1022348E+01  -0.5846061E-02
 0.1480000E+02   0.1022964E+01  -0.3324137E+00   0.1022947E+01  -0.5934909E-02
 0.1500000E+02   0.1023764E+01  -0.3332207E+00   0.1023746E+01  -0.5953971E-02
 0.1520000E+02   0.1024729E+01  -0.3370784E+00   0.1024711E+01  -0.6028575E-02
 0.1540000E+02   0.1025787E+01  -0.3455747E+00   0.1025768E+01  -0.6186912E-02
 0.1560000E+02   0.1026902E+01  -0.3579977E+00   0.1026882E+01  -0.6416287E-02
 0.1580000E+02   0.1028061E+01  -0.3735217E+00   0.1028039E+01  -0.6702072E-02
 0.1600000E+02   0.1029261E+01  -0.3916454E+00   0.1029237E+01  -0.7035463E-02
 0.1620000E+02   0.1030503E+01  -0.4120414E+00   0.1030476E+01  -0.7410774E-02
 0.1640000E+02   0.1031787E+01  -0.4344336E+00   0.1031758E+01  -0.7823243E-02
 0.1660000E+02   0.1033121E+01  -0.4586147E+00   0.1033088E+01  -0.8269363E-02
 0.1680000E+02   0.1034513E+01  -0.4846093E+00   0.1034476E+01  -0.8749834E-02
 0.1700000E+02   0.1035969E+01  -0.5126598E+00   0.1035927E+01  -0.9269309E-02
 0.1720000E+02   0.1037493E+01  -0.5430037E+00   0.1037446E+01  -0.9832380E-02
 0.1740000E+02   0.1039090E+01  -0.5758273E+00   0.1039037E+01  -0.1044276E-01
 0.1760000E+02   0.1040765E+01  -0.6113174E+00   0.1040706E+01  -0.1110423E-01
 0.1780000E+02   0.1042525E+01  -0.6496880E+00   0.1042458E+01  -0.1182114E-01
 0.1800000E+02   0.1044378E+01  -0.6911842E+00   0.1044302E+01  -0.1259848E-01
 0.1820000E+02   0.1046331E+01  -0.7360804E+00   0.1046244E+01  -0.1344187E-01
 0.1840000E+02   0.1048394E+01  -0.7846809E+00   0.1048296E+01  -0.1435759E-01
 0.1860000E+02   0.1050581E+01  -0.8373357E+00   0.1050469E+01  -0.1535293E-01
 0.1880000E+02   0.1052907E+01  -0.8944976E+00   0.1052779E+01  -0.1643725E-01
 0.1900000E+02   0.1055393E+01  -0.9568607E+00   0.1055246E+01  -0.1762463E-01
 0.1920000E+02   0.1058060E+01  -0.1025573E+01   0.1057891E+01  -0.1893788E-01
 0.1940000E+02   0.1060929E+01  -0.1102387E+01   0.1060733E+01  -0.2041131E-01
 0.1960000E+02   0.1064003E+01  -0.1189377E+01   0.1063774E+01  -0.2208558E-01
 0.1980000E+02   0.1067270E+01  -0.1287723E+01   0.1067000E+01  -0.2398487E-01
 0.2000000E+02   0.1070729E+01  -0.1396949E+01   0.1070410E+01  -0.2610324E-01
 0.2020000E+02   0.1074419E+01  -0.1516344E+01   0.1074043E+01  -0.2843137E-01
 0.2040000E+02   0.1078408E+01  -0.1646157E+01   0.1077963E+01  -0.3097933E-01
 0.2060000E+02   0.1082788E+01  -0.1787511E+01   0.1082261E+01  -0.3377529E-01
 0.2080000E+02   0.1087692E+01  -0.1942566E+01   0.1087066E+01  -0.3687022E-01
 0.2100000E+02   0.1093319E+01  -0.2116228E+01   0.1092574E+01  -0.4037274E-01
 0.2120000E+02   0.1099948E+01  -0.2320279E+01   0.1099046E+01  -0.4453186E-01
 0.2140000E+02   0.1107845E+01  -0.2579079E+01   0.1106722E+01  -0.4985102E-01
 0.2160000E+02   0.1117055E+01  -0.2930285E+01   0.1115594E+01  -0.5710476E-01
 0.2180000E+02   0.1127215E+01  -0.3412926E+01   0.1125216E+01  -0.6710487E-01
 0.2200000E+02   0.1137677E+01  -0.4053694E+01   0.1134831E+01  -0.8042388E-01
 0.2220000E+02   0.1147739E+01  -0.4868352E+01   0.1143599E+01  -0.9740469E-01
 0.2240000E+02   0.1156693E+01  -0.5869635E+01   0.1150629E+01  -0.1182897E+00
 0.2260000E+02   0.1163756E+01  -0.7074439E+01   0.1154897E+01  -0.1433268E+00
 0.2280000E+02   0.1167817E+01  -0.8508035E+01   0.1154965E+01  -0.1727762E+00
 0.2300000E+02   0.1167055E+01  -0.1019468E+02   0.1148629E+01  -0.2065609E+00
 0.2320000E+02   0.1158708E+01  -0.1212936E+02   0.1132841E+01  -0.2434674E+00
 0.2340000E+02   0.1139335E+01  -0.1423085E+02   0.1104373E+01  -0.2800821E+00
 0.2360000E+02   0.1106064E+01  -0.1628652E+02   0.1061679E+01  -0.3101856E+00
 0.2380000E+02   0.1058956E+01  -0.1793329E+02   0.1007507E+01  -0.3260624E+00
 0.2400000E+02   0.1003080E+01  -0.1874917E+02   0.9498509E+00  -0.3224156E+00
 0.2420000E+02   0.9475675E+00  -0.1846707E+02   0.8987733E+00  -0.3001511E+00
 0.2440000E+02   0.9012575E+00  -0.1715608E+02   0.8611558E+00  -0.2658491E+00
 0.2460000E+02   0.8686846E+00  -0.1518129E+02   0.8383693E+00  -0.2274859E+00
 0.2480000E+02   0.8496335E+00  -0.1298364E+02   0.8279120E+00  -0.1908895E+00
 0.2500000E+02   0.8412283E+00  -0.1089305E+02   0.8260708E+00  -0.1589723E+00
 0.2520000E+02   0.8400308E+00  -0.9078600E+01   0.8295076E+00  -0.1325478E+00
 0.2540000E+02   0.8431107E+00  -0.7585689E+01   0.8357323E+00  -0.1112980E+00
 0.2560000E+02   0.8483454E+00  -0.6388240E+01   0.8430778E+00  -0.9439111E-01
 0.2580000E+02   0.8544165E+00  -0.5428880E+01   0.8505839E+00  -0.8083644E-01
 0.2600000E+02   0.8606789E+00  -0.4648533E+01   0.8578478E+00  -0.6975220E-01
 0.2620000E+02   0.8668941E+00  -0.4003308E+01   0.8647789E+00  -0.6052140E-01
 0.2640000E+02   0.8729671E+00  -0.3464456E+01   0.8713717E+00  -0.5275282E-01
 0.2660000E+02   0.8788522E+00  -0.3011400E+01   0.8776386E+00  -0.4617020E-01
 0.2680000E+02   0.8845517E+00  -0.2629836E+01   0.8836201E+00  -0.4058604E-01
 0.2700000E+02   0.8900631E+00  -0.2312459E+01   0.8893383E+00  -0.3591322E-01
 0.2720000E+02   0.8953117E+00  -0.2054921E+01   0.8947359E+00  -0.3210359E-01
 0.2740000E+02   0.9001728E+00  -0.1849906E+01   0.8997036E+00  -0.2905878E-01
 0.2760000E+02   0.9045502E+00  -0.1686256E+01   0.9041584E+00  -0.2661772E-01
 0.2780000E+02   0.9084104E+00  -0.1552096E+01   0.9080771E+00  -0.2460510E-01
 0.2800000E+02   0.9117636E+00  -0.1436859E+01   0.9114769E+00  -0.2286274E-01
 0.2820000E+02   0.9146476E+00  -0.1330784E+01   0.9144009E+00  -0.2124221E-01
 0.2840000E+02   0.9171464E+00  -0.1224728E+01   0.9169369E+00  -0.1960300E-01
 0.2860000E+02   0.9194038E+00  -0.1112644E+01   0.9192304E+00  -0.1785306E-01
 0.2880000E+02   0.9215788E+00  -0.9944118E+00   0.9214400E+00  -0.1599390E-01
 0.2900000E+02   0.9237726E+00  -0.8747532E+00   0.9236649E+00  -0.1410299E-01
 0.2920000E+02   0.9260036E+00  -0.7589289E+00   0.9259224E+00  -0.1226531E-01
 0.2940000E+02   0.9282433E+00  -0.6497120E+00   0.9281836E+00  -0.1052569E-01
 0.2960000E+02   0.9304592E+00  -0.5474558E+00   0.9304167E+00  -0.8890316E-02
 0.2980000E+02   0.9326303E+00  -0.4514609E+00   0.9326014E+00  -0.7348565E-02
 0.3000000E+02   0.9347409E+00  -0.3606459E+00   0.9347224E+00  -0.5883648E-02
 0.3020000E+02   0.9367784E+00  -0.2733664E+00   0.9367677E+00  -0.4469487E-02
 0.3040000E+02   0.9387396E+00  -0.1872871E+00   0.9387345E+00  -0.3068524E-02
 0.3060000E+02   0.9406380E+00  -0.9971111E-01   0.9406366E+00  -0.1636979E-02
 0.3080000E+02   0.9425056E+00  -0.8053447E-02   0.9425056E+00  -0.1324778E-03
 0.3100000E+02   0.9443919E+00   0.8983752E-01   0.9443908E+00   0.1480769E-02
 0.3120000E+02   0.9463644E+00   0.1954288E+00   0.9463589E+00   0.3227925E-02
 0.3140000E+02   0.9485109E+00   0.3090661E+00   0.9484971E+00   0.5116452E-02
 0.3160000E+02   0.9509393E+00   0.4291653E+00   0.9509127E+00   0.7122800E-02
 0.3180000E+02   0.9537689E+00   0.5510396E+00   0.9537248E+00   0.9172688E-02
 0.3200000E+02   0.9571033E+00   0.6657503E+00   0.9570387E+00   0.1112084E-01
 0.3220000E+02   0.9609813E+00   0.7599881E+00   0.9608968E+00   0.1274637E-01
 0.3240000E+02   0.9653193E+00   0.8183979E+00   0.9652209E+00   0.1378790E-01
 0.3260000E+02   0.9698842E+00   0.8287933E+00   0.9697827E+00   0.1402905E-01
 0.3280000E+02   0.9743427E+00   0.7878904E+00   0.9742506E+00   0.1339804E-01
 0.3300000E+02   0.9783772E+00   0.7032368E+00   0.9783036E+00   0.1200810E-01
 0.3320000E+02   0.9817908E+00   0.5895900E+00   0.9817388E+00   0.1010273E-01
 0.3340000E+02   0.9845359E+00   0.4628548E+00   0.9845038E+00   0.7953329E-02
 0.3360000E+02   0.9866756E+00   0.3357446E+00   0.9866586E+00   0.5781736E-02
 0.3380000E+02   0.9883257E+00   0.2164140E+00   0.9883187E+00   0.3733033E-02
 0.3400000E+02   0.9896123E+00   0.1089663E+00   0.9896105E+00   0.1882064E-02
 0.3420000E+02   0.9906469E+00   0.1458993E-01   0.9906469E+00   0.2522606E-03
 0.3440000E+02   0.9915177E+00  -0.6731911E-01   0.9915170E+00  -0.1164974E-02
 0.3460000E+02   0.9922875E+00  -0.1382691E+00   0.9922846E+00  -0.2394637E-02
 0.3480000E+02   0.9929975E+00  -0.2000411E+00   0.9929915E+00  -0.3466921E-02
 0.3500000E+02   0.9936721E+00  -0.2542772E+00   0.9936623E+00  -0.4409876E-02
 0.3520000E+02   0.9943253E+00  -0.3022716E+00   0.9943114E+00  -0.5245672E-02
 0.3540000E+02   0.9949661E+00  -0.3449587E+00   0.9949481E+00  -0.5990321E-02
 0.3560000E+02   0.9956024E+00  -0.3830392E+00   0.9955802E+00  -0.6655847E-02
 0.3580000E+02   0.9962418E+00  -0.4171333E+00   0.9962154E+00  -0.7252925E-02
 0.3600000E+02   0.9968904E+00  -0.4478580E+00   0.9968599E+00  -0.7792211E-02
 0.3620000E+02   0.9975523E+00  -0.4758064E+00   0.9975179E+00  -0.8283966E-02
 0.3640000E+02   0.9982295E+00  -0.5014851E+00   0.9981912E+00  -0.8736958E-02
 0.3660000E+02   0.9989227E+00  -0.5252800E+00   0.9988808E+00  -0.9157860E-02
 0.3680000E+02   0.9996333E+00  -0.5474768E+00   0.9995877E+00  -0.9551623E-02
 0.3700000E+02   0.1000363E+01  -0.5683244E+00   0.1000314E+01  -0.9922574E-02
 0.3720000E+02   0.1001116E+01  -0.5880987E+00   0.1001063E+01  -0.1027553E-01
 0.3740000E+02   0.1001892E+01  -0.6071287E+00   0.1001836E+01  -0.1061625E-01
 0.3760000E+02   0.1002695E+01  -0.6257782E+00   0.1002635E+01  -0.1095111E-01
 0.3780000E+02   0.1003524E+01  -0.6444090E+00   0.1003461E+01  -0.1128646E-01
 0.3800000E+02   0.1004379E+01  -0.6633562E+00   0.1004312E+01  -0.1162819E-01
 0.3820000E+02   0.1005258E+01  -0.6829274E+00   0.1005186E+01  -0.1198172E-01
 0.3840000E+02   0.1006160E+01  -0.7034261E+00   0.1006084E+01  -0.1235242E-01
 0.3860000E+02   0.1007083E+01  -0.7251827E+00   0.1007002E+01  -0.1274613E-01
 0.3880000E+02   0.1008023E+01  -0.7485669E+00   0.1007937E+01  -0.1316941E-01
 0.3900000E+02   0.1008976E+01  -0.7739563E+00   0.1008884E+01  -0.1362892E-01
 0.3920000E+02   0.1009931E+01  -0.8016484E+00   0.1009832E+01  -0.1412990E-01
 0.3940000E+02   0.1010878E+01  -0.8317417E+00   0.1010771E+01  -0.1467402E-01
 0.3960000E+02   0.1011803E+01  -0.8640522E+00   0.1011688E+01  -0.1525797E-01
 0.3980000E+02   0.1012697E+01  -0.8981234E+00   0.1012572E+01  -0.1587358E-01
 0.4000000E+02   0.1013553E+01  -0.9333344E+00   0.1013418E+01  -0.1650980E-01
 0.4020000E+02   0.1014370E+01  -0.9690411E+00   0.1014224E+01  -0.1715517E-01
 0.4040000E+02   0.1015148E+01  -0.1004669E+01   0.1014992E+01  -0.1779949E-01
 0.4060000E+02   0.1015891E+01  -0.1039713E+01   0.1015724E+01  -0.1843377E-01
 0.4080000E+02   0.1016601E+01  -0.1073668E+01   0.1016423E+01  -0.1904902E-01
 0.4100000E+02   0.1017285E+01  -0.1105968E+01   0.1017095E+01  -0.1963521E-01
 0.4120000E+02   0.1017950E+01  -0.1136018E+01   0.1017750E+01  -0.2018185E-01
 0.4140000E+02   0.1018613E+01  -0.1163341E+01   0.1018404E+01  -0.2068063E-01
 0.4160000E+02   0.1019294E+01  -0.1187772E+01   0.1019075E+01  -0.2112900E-01
 0.4180000E+02   0.1020013E+01  -0.1209636E+01   0.1019786E+01  -0.2153306E-01
 0.4200000E+02   0.1020790E+01  -0.1229793E+01   0.1020555E+01  -0.2190850E-01
 0.4220000E+02   0.1021636E+01  -0.1249506E+01   0.1021394E+01  -0.2227807E-01
 0.4240000E+02   0.1022551E+01  -0.1270138E+01   0.1022300E+01  -0.2266615E-01
 0.4260000E+02   0.1023524E+01  -0.1292811E+01   0.1023264E+01  -0.2309264E-01
 0.4280000E+02   0.1024541E+01  -0.1318197E+01   0.1024270E+01  -0.2356941E-01
 0.4300000E+02   0.1025586E+01  -0.1346529E+01   0.1025303E+01  -0.2410045E-01
 0.4320000E+02   0.1026646E+01  -0.1377737E+01   0.1026350E+01  -0.2468441E-01
 0.4340000E+02   0.1027713E+01  -0.1411610E+01   0.1027401E+01  -0.2531747E-01
 0.4360000E+02   0.1028780E+01  -0.1447904E+01   0.1028452E+01  -0.2599523E-01
 0.4380000E+02   0.1029843E+01  -0.1486377E+01   0.1029497E+01  -0.2671338E-01
 0.4400000E+02   0.1030898E+01  -0.1526789E+01   0.1030532E+01  -0.2746760E-01
 0.4420000E+02   0.1031942E+01  -0.1568868E+01   0.1031555E+01  -0.2825300E-01
 0.4440000E+02   0.1032971E+01  -0.1612278E+01   0.1032562E+01  -0.2906351E-01
 0.4460000E+02   0.1033986E+01  -0.1656598E+01   0.1033554E+01  -0.2989155E-01
 0.4480000E+02   0.1034987E+01  -0.1701326E+01   0.1034531E+01  -0.3072813E-01
 0.4500000E+02   0.1035980E+01  -0.1745930E+01   0.1035499E+01  -0.3156374E-01
 0.4520000E+02   0.1036975E+01  -0.1789929E+01   0.1036469E+01  -0.3238999E-01
 0.4540000E+02   0.1037986E+01  -0.1833011E+01   0.1037455E+01  -0.3320165E-01
 0.4560000E+02   0.1039031E+01  -0.1875142E+01   0.1038474E+01  -0.3399869E-01
 0.4580000E+02   0.1040129E+01  -0.1916656E+01   0.1039548E+01  -0.3478789E-01
 0.4600000E+02   0.1041302E+01  -0.1958327E+01   0.1040694E+01  -0.3558399E-01
 0.4620000E+02   0.1042564E+01  -0.2001383E+01   0.1041928E+01  -0.3641012E-01
 0.4640000E+02   0.1043925E+01  -0.2047459E+01   0.1043258E+01  -0.3729660E-01
 0.4660000E+02   0.1045380E+01  -0.2098407E+01   0.1044679E+01  -0.3827757E-01
 0.4680000E+02   0.1046915E+01  -0.2156003E+01   0.1046174E+01  -0.3938545E-01
 0.4700000E+02   0.1048503E+01  -0.2221603E+01   0.1047715E+01  -0.4064475E-01
 0.4720000E+02   0.1050108E+01  -0.2295897E+01   0.1049265E+01  -0.4206756E-01
 0.4740000E+02   0.1051696E+01  -0.2378848E+01   0.1050790E+01  -0.4365254E-01
 0.4760000E+02   0.1053238E+01  -0.2469836E+01   0.1052260E+01  -0.4538765E-01
 0.4780000E+02   0.1054714E+01  -0.2567918E+01   0.1053655E+01  -0.4725501E-01
 0.4800000E+02   0.1056110E+01  -0.2672083E+01   0.1054962E+01  -0.4923559E-01
 0.4820000E+02   0.1057421E+01  -0.2781412E+01   0.1056176E+01  -0.5131215E-01
 0.4840000E+02   0.1058644E+01  -0.2895133E+01   0.1057293E+01  -0.5347009E-01
 0.4860000E+02   0.1059777E+01  -0.3012584E+01   0.1058313E+01  -0.5569690E-01
 0.4880000E+02   0.1060822E+01  -0.3133168E+01   0.1059236E+01  -0.5798117E-01
 0.4900000E+02   0.1061779E+01  -0.3256313E+01   0.1060065E+01  -0.6031202E-01
 0.4920000E+02   0.1062655E+01  -0.3381494E+01   0.1060805E+01  -0.6267960E-01
 0.4940000E+02   0.1063458E+01  -0.3508322E+01   0.1061465E+01  -0.6507673E-01
 0.4960000E+02   0.1064199E+01  -0.3636660E+01   0.1062056E+01  -0.6750119E-01
 0.4980000E+02   0.1064892E+01  -0.3766745E+01   0.1062591E+01  -0.6995781E-01
 0.5000000E+02   0.1065545E+01  -0.3899229E+01   0.1063078E+01  -0.7245902E-01
 0.5020000E+02   0.1066161E+01  -0.4035094E+01   0.1063518E+01  -0.7502302E-01
 0.5040000E+02   0.1066732E+01  -0.4175452E+01   0.1063900E+01  -0.7766968E-01
 0.5060000E+02   0.1067239E+01  -0.4321261E+01   0.1064205E+01  -0.8041513E-01
 0.5080000E+02   0.1067655E+01  -0.4473038E+01   0.1064403E+01  -0.8326638E-01
 0.5100000E+02   0.1067947E+01  -0.4630648E+01   0.1064461E+01  -0.8621763E-01
 0.5120000E+02   0.1068085E+01  -0.4793235E+01   0.1064350E+01  -0.8924938E-01
 0.5140000E+02   0.1068046E+01  -0.4959334E+01   0.1064047E+01  -0.9233111E-01
 0.5160000E+02   0.1067820E+01  -0.5127146E+01   0.1063547E+01  -0.9542699E-01
 0.5180000E+02   0.1067413E+01  -0.5294936E+01   0.1062858E+01  -0.9850361E-01
 0.5200000E+02   0.1066842E+01  -0.5461428E+01   0.1061999E+01  -0.1015374E+00
 0.5220000E+02   0.1066131E+01  -0.5626091E+01   0.1060996E+01  -0.1045193E+00
 0.5240000E+02   0.1065300E+01  -0.5789205E+01   0.1059867E+01  -0.1074556E+00
 0.5260000E+02   0.1064359E+01  -0.5951686E+01   0.1058622E+01  -0.1103632E+00
 0.5280000E+02   0.1063301E+01  -0.6114700E+01   0.1057252E+01  -0.1132620E+00
 0.5300000E+02   0.1062101E+01  -0.6279135E+01   0.1055729E+01  -0.1161645E+00
 0.5320000E+02   0.1060720E+01  -0.6445062E+01   0.1054016E+01  -0.1190663E+00
 0.5340000E+02   0.1059112E+01  -0.6611318E+01   0.1052069E+01  -0.1219392E+00
 0.5360000E+02   0.1057240E+01  -0.6775336E+01   0.1049857E+01  -0.1247295E+00
 0.5380000E+02   0.1055084E+01  -0.6933337E+01   0.1047368E+01  -0.1273639E+00
 0.5400000E+02   0.1052657E+01  -0.7080877E+01   0.1044629E+01  -0.1297613E+00
 0.5420000E+02   0.1050008E+01  -0.7213706E+01   0.1041697E+01  -0.1318501E+00
 0.5440000E+02   0.1047219E+01  -0.7328724E+01   0.1038664E+01  -0.1335852E+00
 0.5460000E+02   0.1044391E+01  -0.7424807E+01   0.1035634E+01  -0.1349613E+00
 0.5480000E+02   0.1041628E+01  -0.7503238E+01   0.1032709E+01  -0.1360181E+00
 0.5500000E+02   0.1039016E+01  -0.7567593E+01   0.1029966E+01  -0.1368339E+00
 0.5520000E+02   0.1036602E+01  -0.7623079E+01   0.1027441E+01  -0.1375112E+00
 0.5540000E+02   0.1034393E+01  -0.7675498E+01   0.1025125E+01  -0.1381560E+00
 0.5560000E+02   0.1032349E+01  -0.7730118E+01   0.1022968E+01  -0.1388583E+00
 0.5580000E+02   0.1030399E+01  -0.7790742E+01   0.1020888E+01  -0.1396763E+00
 0.5600000E+02   0.1028454E+01  -0.7859184E+01   0.1018794E+01  -0.1406297E+00
 0.5620000E+02   0.1026426E+01  -0.7935241E+01   0.1016597E+01  -0.1417019E+00
 0.5640000E+02   0.1024238E+01  -0.8017063E+01   0.1014228E+01  -0.1428484E+00
 0.5660000E+02   0.1021835E+01  -0.8101748E+01   0.1011637E+01  -0.1440087E+00
 0.5680000E+02   0.1019182E+01  -0.8185904E+01   0.1008797E+01  -0.1451166E+00
 0.5700000E+02   0.1016258E+01  -0.8266001E+01   0.1005700E+01  -0.1461063E+00
 0.5720000E+02   0.1013054E+01  -0.8338446E+01   0.1002345E+01  -0.1469133E+00
 0.5740000E+02   0.1009573E+01  -0.8399459E+01   0.9987440E+00  -0.1474721E+00
 0.5760000E+02   0.1005825E+01  -0.8444926E+01   0.9949193E+00  -0.1477141E+00
 0.5780000E+02   0.1001839E+01  -0.8470395E+01   0.9909106E+00  -0.1475692E+00
 0.5800000E+02   0.9976638E+00  -0.8471330E+01   0.9867790E+00  -0.1469703E+00
