  Freq              AMPL              PHASE          REAL          IMAG
 0.5020000E+02   0.1782584E+00   0.1668781E+02   0.1707508E+00   0.5118810E-01
 0.5040000E+02   0.2055732E+00   0.3065048E+02   0.1768532E+00   0.1048011E+00
 0.5060000E+02   0.2478481E+00   0.4063836E+02   0.1880759E+00   0.1614191E+00
 0.5080000E+02   0.3017972E+00   0.4701776E+02   0.2057568E+00   0.2207843E+00
 0.5100000E+02   0.3649372E+00   0.5066788E+02   0.2313025E+00   0.2822734E+00
 0.5120000E+02   0.4355961E+00   0.5233949E+02   0.2661412E+00   0.3448374E+00
 0.5140000E+02   0.5125341E+00   0.5255315E+02   0.3116337E+00   0.4069099E+00
 0.5160000E+02   0.5945883E+00   0.5165219E+02   0.3689026E+00   0.4663112E+00
 0.5180000E+02   0.6804044E+00   0.4986794E+02   0.4385557E+00   0.5202105E+00
 0.5200000E+02   0.7682624E+00   0.4736892E+02   0.5203250E+00   0.5652336E+00
 0.5220000E+02   0.8560220E+00   0.4429371E+02   0.6127144E+00   0.5977916E+00
 0.5240000E+02   0.9412085E+00   0.4077060E+02   0.7128057E+00   0.6146393E+00
 0.5260000E+02   0.1021235E+01   0.3692720E+02   0.8163749E+00   0.6135580E+00
 0.5280000E+02   0.1093717E+01   0.3289259E+02   0.9183830E+00   0.5939601E+00
 0.5300000E+02   0.1156795E+01   0.2879471E+02   0.1013759E+01   0.5571966E+00
 0.5320000E+02   0.1209406E+01   0.2475550E+02   0.1098265E+01   0.5064349E+00
 0.5340000E+02   0.1251427E+01   0.2088540E+02   0.1169202E+01   0.4461337E+00
 0.5360000E+02   0.1283702E+01   0.1727793E+02   0.1225775E+01   0.3812684E+00
 0.5380000E+02   0.1307949E+01   0.1400427E+02   0.1269074E+01   0.3165161E+00
 0.5400000E+02   0.1326586E+01   0.1110743E+02   0.1301736E+01   0.2555656E+00
 0.5420000E+02   0.1342465E+01   0.8595893E+01   0.1327385E+01   0.2006508E+00
 0.5440000E+02   0.1358537E+01   0.6438661E+01   0.1349968E+01   0.1523456E+00
 0.5460000E+02   0.1377445E+01   0.4565213E+01   0.1373075E+01   0.1096359E+00
 0.5480000E+02   0.1401112E+01   0.2874423E+01   0.1399349E+01   0.7026173E-01
 0.5500000E+02   0.1430461E+01   0.1253025E+01   0.1430119E+01   0.3128084E-01
 0.5520000E+02   0.1465364E+01  -0.4015604E+00   0.1465328E+01  -0.1027000E-01
 0.5540000E+02   0.1504874E+01  -0.2162977E+01   0.1503802E+01  -0.5679714E-01
 0.5560000E+02   0.1547631E+01  -0.4069123E+01   0.1543730E+01  -0.1098198E+00
 0.5580000E+02   0.1592280E+01  -0.6127146E+01   0.1583184E+01  -0.1699523E+00
 0.5600000E+02   0.1637759E+01  -0.8325200E+01   0.1620500E+01  -0.2371333E+00
 0.5620000E+02   0.1683399E+01  -0.1064463E+02   0.1654430E+01  -0.3109523E+00
 0.5640000E+02   0.1728882E+01  -0.1306856E+02   0.1684104E+01  -0.3909294E+00
 0.5660000E+02   0.1774131E+01  -0.1558591E+02   0.1708894E+01  -0.4766787E+00
 0.5680000E+02   0.1819202E+01  -0.1819225E+02   0.1728268E+01  -0.5679666E+00
 0.5700000E+02   0.1864219E+01  -0.2088961E+02   0.1741683E+01  -0.6647220E+00
 0.5720000E+02   0.1909319E+01  -0.2368661E+02   0.1748471E+01  -0.7670378E+00
 0.5740000E+02   0.1954569E+01  -0.2659916E+02   0.1747699E+01  -0.8751506E+00
 0.5760000E+02   0.1999843E+01  -0.2965048E+02   0.1737982E+01  -0.9893377E+00
 0.5780000E+02   0.2044631E+01  -0.3286933E+02   0.1717307E+01  -0.1109672E+01
 0.5800000E+02   0.2087869E+01  -0.3628548E+02   0.1682986E+01  -0.1235619E+01
 0.5820000E+02   0.2127834E+01  -0.3992309E+02   0.1631850E+01  -0.1365556E+01
 0.5840000E+02   0.2162186E+01  -0.4379332E+02   0.1560754E+01  -0.1496361E+01
 0.5860000E+02   0.2188186E+01  -0.4788848E+02   0.1467345E+01  -0.1623286E+01
 0.5880000E+02   0.2203068E+01  -0.5217923E+02   0.1350907E+01  -0.1740276E+01
