  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1931218E+01  -0.3086282E+01   0.1928417E+01  -0.1039763E+00
 0.1560000E+02   0.1960579E+01  -0.3193743E+01   0.1957534E+01  -0.1092287E+00
 0.1580000E+02   0.1991989E+01  -0.3341153E+01   0.1988603E+01  -0.1160953E+00
 0.1600000E+02   0.2025319E+01  -0.3518762E+01   0.2021500E+01  -0.1243047E+00
 0.1620000E+02   0.2060535E+01  -0.3719470E+01   0.2056195E+01  -0.1336698E+00
 0.1640000E+02   0.2097707E+01  -0.3936253E+01   0.2092759E+01  -0.1440004E+00
 0.1660000E+02   0.2137087E+01  -0.4163277E+01   0.2131448E+01  -0.1551503E+00
 0.1680000E+02   0.2179059E+01  -0.4400432E+01   0.2172636E+01  -0.1671917E+00
 0.1700000E+02   0.2223906E+01  -0.4652259E+01   0.2216579E+01  -0.1803767E+00
 0.1720000E+02   0.2271794E+01  -0.4922165E+01   0.2263416E+01  -0.1949253E+00
 0.1740000E+02   0.2322909E+01  -0.5211591E+01   0.2313306E+01  -0.2109992E+00
 0.1760000E+02   0.2377497E+01  -0.5521531E+01   0.2366466E+01  -0.2287623E+00
 0.1780000E+02   0.2435867E+01  -0.5853295E+01   0.2423167E+01  -0.2484137E+00
 0.1800000E+02   0.2498377E+01  -0.6208660E+01   0.2483723E+01  -0.2701985E+00
 0.1820000E+02   0.2565448E+01  -0.6589871E+01   0.2548499E+01  -0.2944148E+00
 0.1840000E+02   0.2637571E+01  -0.6999708E+01   0.2617913E+01  -0.3214258E+00
 0.1860000E+02   0.2715333E+01  -0.7441769E+01   0.2692462E+01  -0.3516859E+00
 0.1880000E+02   0.2799439E+01  -0.7921299E+01   0.2772727E+01  -0.3857983E+00
 0.1900000E+02   0.2890689E+01  -0.8446682E+01   0.2859334E+01  -0.4246105E+00
 0.1920000E+02   0.2989835E+01  -0.9029847E+01   0.2952781E+01  -0.4692515E+00
 0.1940000E+02   0.3097411E+01  -0.9681879E+01   0.3053294E+01  -0.5209152E+00
 0.1960000E+02   0.3213948E+01  -0.1040703E+02   0.3161076E+01  -0.5805669E+00
 0.1980000E+02   0.3340512E+01  -0.1120507E+02   0.3276835E+01  -0.6491321E+00
 0.2000000E+02   0.3478961E+01  -0.1208305E+02   0.3401886E+01  -0.7282488E+00
 0.2020000E+02   0.3631432E+01  -0.1306335E+02   0.3537453E+01  -0.8208059E+00
 0.2040000E+02   0.3799711E+01  -0.1417821E+02   0.3683966E+01  -0.9306960E+00
 0.2060000E+02   0.3985088E+01  -0.1546343E+02   0.3840831E+01  -0.1062517E+01
 0.2080000E+02   0.4188125E+01  -0.1695702E+02   0.4006041E+01  -0.1221484E+01
 0.2100000E+02   0.4407933E+01  -0.1869487E+02   0.4175366E+01  -0.1412867E+01
 0.2120000E+02   0.4641321E+01  -0.2069496E+02   0.4341840E+01  -0.1640208E+01
 0.2140000E+02   0.4883243E+01  -0.2292930E+02   0.4497400E+01  -0.1902487E+01
 0.2160000E+02   0.5130748E+01  -0.2530940E+02   0.4638260E+01  -0.2193426E+01
 0.2180000E+02   0.5388971E+01  -0.2772967E+02   0.4770063E+01  -0.2507491E+01
 0.2200000E+02   0.5672835E+01  -0.3014839E+02   0.4905456E+01  -0.2849132E+01
 0.2220000E+02   0.6003724E+01  -0.3263666E+02   0.5055781E+01  -0.3237867E+01
 0.2240000E+02   0.6403229E+01  -0.3539258E+02   0.5219930E+01  -0.3708594E+01
 0.2260000E+02   0.6883652E+01  -0.3869508E+02   0.5372581E+01  -0.4303492E+01
 0.2280000E+02   0.7442364E+01  -0.4281132E+02   0.5459686E+01  -0.5057728E+01
 0.2300000E+02   0.8060943E+01  -0.4794958E+02   0.5399093E+01  -0.5985699E+01
 0.2320000E+02   0.8701606E+01  -0.5425576E+02   0.5083200E+01  -0.7062509E+01
 0.2340000E+02   0.9300091E+01  -0.6179112E+02   0.4396035E+01  -0.8195521E+01
 0.2360000E+02   0.9764481E+01  -0.7046761E+02   0.3264653E+01  -0.9202561E+01
 0.2380000E+02   0.9994701E+01  -0.7997596E+02   0.1739691E+01  -0.9842130E+01
 0.2400000E+02   0.9925862E+01  -0.8978835E+02   0.3666573E-01  -0.9925795E+01
 0.2420000E+02   0.9566807E+01  -0.9929235E+02  -0.1544772E+01  -0.9441265E+01
 0.2440000E+02   0.8994966E+01  -0.1079888E+03  -0.2777928E+01  -0.8555264E+01
 0.2460000E+02   0.8312184E+01  -0.1156086E+03  -0.3592704E+01  -0.7495657E+01
 0.2480000E+02   0.7603902E+01  -0.1220935E+03  -0.4039976E+01  -0.6441887E+01
 0.2500000E+02   0.6925179E+01  -0.1275132E+03  -0.4217044E+01  -0.5493146E+01
 0.2520000E+02   0.6304908E+01  -0.1319970E+03  -0.4218565E+01  -0.4685677E+01
 0.2540000E+02   0.5754201E+01  -0.1356990E+03  -0.4118172E+01  -0.4018892E+01
 0.2560000E+02   0.5273124E+01  -0.1387793E+03  -0.3966324E+01  -0.3474781E+01
 0.2580000E+02   0.4855132E+01  -0.1413883E+03  -0.3793765E+01  -0.3029793E+01
 0.2600000E+02   0.4490683E+01  -0.1436443E+03  -0.3616584E+01  -0.2662058E+01
 0.2620000E+02   0.4170813E+01  -0.1456245E+03  -0.3442401E+01  -0.2354901E+01
 0.2640000E+02   0.3888870E+01  -0.1473848E+03  -0.3275633E+01  -0.2096077E+01
 0.2660000E+02   0.3639392E+01  -0.1489857E+03  -0.3119101E+01  -0.1875202E+01
 0.2680000E+02   0.3416550E+01  -0.1504875E+03  -0.2973246E+01  -0.1683039E+01
 0.2700000E+02   0.3214369E+01  -0.1519272E+03  -0.2836200E+01  -0.1512658E+01
 0.2720000E+02   0.3027998E+01  -0.1533105E+03  -0.2705375E+01  -0.1360043E+01
 0.2740000E+02   0.2854309E+01  -0.1546231E+03  -0.2578891E+01  -0.1223276E+01
 0.2760000E+02   0.2691526E+01  -0.1558471E+03  -0.2455900E+01  -0.1101301E+01
 0.2780000E+02   0.2538494E+01  -0.1569673E+03  -0.2336129E+01  -0.9932037E+00
 0.2800000E+02   0.2394272E+01  -0.1579661E+03  -0.2219400E+01  -0.8982222E+00
 0.2820000E+02   0.2258276E+01  -0.1588159E+03  -0.2105671E+01  -0.8160635E+00
 0.2840000E+02   0.2130734E+01  -0.1594802E+03  -0.1995541E+01  -0.7468877E+00
 0.2860000E+02   0.2012799E+01  -0.1599333E+03  -0.1890610E+01  -0.6906182E+00
 0.2880000E+02   0.1905849E+01  -0.1601841E+03  -0.1792998E+01  -0.6460805E+00
 0.2900000E+02   0.1810479E+01  -0.1602793E+03  -0.1704292E+01  -0.6109194E+00
 0.2920000E+02   0.1726134E+01  -0.1602828E+03  -0.1624929E+01  -0.5823586E+00
 0.2940000E+02   0.1651495E+01  -0.1602542E+03  -0.1554389E+01  -0.5579536E+00
 0.2960000E+02   0.1584991E+01  -0.1602405E+03  -0.1491666E+01  -0.5358422E+00
 0.2980000E+02   0.1525046E+01  -0.1602780E+03  -0.1435588E+01  -0.5146378E+00
 0.3000000E+02   0.1470083E+01  -0.1603935E+03  -0.1384847E+01  -0.4932991E+00
 0.3020000E+02   0.1418511E+01  -0.1605990E+03  -0.1337963E+01  -0.4711978E+00
 0.3040000E+02   0.1368926E+01  -0.1608840E+03  -0.1293440E+01  -0.4482983E+00
 0.3060000E+02   0.1320431E+01  -0.1612182E+03  -0.1250121E+01  -0.4251319E+00
 0.3080000E+02   0.1272736E+01  -0.1615649E+03  -0.1207423E+01  -0.4024776E+00
 0.3100000E+02   0.1225972E+01  -0.1618939E+03  -0.1165266E+01  -0.3810042E+00
 0.3120000E+02   0.1180422E+01  -0.1621870E+03  -0.1123833E+01  -0.3611043E+00
 0.3140000E+02   0.1136339E+01  -0.1624359E+03  -0.1083363E+01  -0.3429156E+00
 0.3160000E+02   0.1093884E+01  -0.1626385E+03  -0.1044048E+01  -0.3264143E+00
 0.3180000E+02   0.1053129E+01  -0.1627955E+03  -0.1006007E+01  -0.3114974E+00
 0.3200000E+02   0.1014085E+01  -0.1629088E+03  -0.9693017E+00  -0.2980324E+00
 0.3220000E+02   0.9767210E+00  -0.1629806E+03  -0.9339463E+00  -0.2858815E+00
 0.3240000E+02   0.9409761E+00  -0.1630125E+03  -0.8999198E+00  -0.2749191E+00
 0.3260000E+02   0.9067817E+00  -0.1630047E+03  -0.8671813E+00  -0.2650465E+00
 0.3280000E+02   0.8740869E+00  -0.1629562E+03  -0.8356980E+00  -0.2561969E+00
 0.3300000E+02   0.8428766E+00  -0.1628663E+03  -0.8054697E+00  -0.2483136E+00
 0.3320000E+02   0.8131581E+00  -0.1627369E+03  -0.7765271E+00  -0.2413124E+00
 0.3340000E+02   0.7849204E+00  -0.1625744E+03  -0.7488977E+00  -0.2350582E+00
 0.3360000E+02   0.7580946E+00  -0.1623881E+03  -0.7225611E+00  -0.2293748E+00
 0.3380000E+02   0.7325422E+00  -0.1621874E+03  -0.6974256E+00  -0.2240884E+00
 0.3400000E+02   0.7080847E+00  -0.1619776E+03  -0.6733428E+00  -0.2190740E+00
 0.3420000E+02   0.6845487E+00  -0.1617587E+03  -0.6501478E+00  -0.2142772E+00
 0.3440000E+02   0.6618014E+00  -0.1615262E+03  -0.6276978E+00  -0.2097060E+00
 0.3460000E+02   0.6397660E+00  -0.1612726E+03  -0.6058949E+00  -0.2054066E+00
 0.3480000E+02   0.6184192E+00  -0.1609905E+03  -0.5846934E+00  -0.2014346E+00
 0.3500000E+02   0.5977730E+00  -0.1606741E+03  -0.5640895E+00  -0.1978272E+00
 0.3520000E+02   0.5778462E+00  -0.1603211E+03  -0.5440968E+00  -0.1945891E+00
 0.3540000E+02   0.5586422E+00  -0.1599308E+03  -0.5247209E+00  -0.1917006E+00
 0.3560000E+02   0.5401497E+00  -0.1595029E+03  -0.5059527E+00  -0.1891390E+00
 0.3580000E+02   0.5223599E+00  -0.1590357E+03  -0.4877814E+00  -0.1868934E+00
 0.3600000E+02   0.5052823E+00  -0.1585275E+03  -0.4702122E+00  -0.1849613E+00
 0.3620000E+02   0.4889472E+00  -0.1579787E+03  -0.4532759E+00  -0.1833311E+00
 0.3640000E+02   0.4733922E+00  -0.1573948E+03  -0.4370239E+00  -0.1819622E+00
 0.3660000E+02   0.4586361E+00  -0.1567877E+03  -0.4215099E+00  -0.1807663E+00
 0.3680000E+02   0.4446445E+00  -0.1561765E+03  -0.4067580E+00  -0.1796013E+00
 0.3700000E+02   0.4312984E+00  -0.1555829E+03  -0.3927231E+00  -0.1782887E+00
 0.3720000E+02   0.4183924E+00  -0.1550242E+03  -0.3792670E+00  -0.1766600E+00
 0.3740000E+02   0.4056768E+00  -0.1545046E+03  -0.3661719E+00  -0.1746190E+00
 0.3760000E+02   0.3929306E+00  -0.1540114E+03  -0.3531979E+00  -0.1721793E+00
 0.3780000E+02   0.3800226E+00  -0.1535187E+03  -0.3401505E+00  -0.1694544E+00
 0.3800000E+02   0.3669271E+00  -0.1529955E+03  -0.3269214E+00  -0.1666070E+00
 0.3820000E+02   0.3536959E+00  -0.1524132E+03  -0.3134844E+00  -0.1637935E+00
 0.3840000E+02   0.3404146E+00  -0.1517488E+03  -0.2998646E+00  -0.1611313E+00
 0.3860000E+02   0.3271688E+00  -0.1509839E+03  -0.2861036E+00  -0.1586951E+00
 0.3880000E+02   0.3140304E+00  -0.1501022E+03  -0.2722379E+00  -0.1565298E+00
 0.3900000E+02   0.3010600E+00  -0.1490866E+03  -0.2582928E+00  -0.1546673E+00
 0.3920000E+02   0.2883164E+00  -0.1479171E+03  -0.2442849E+00  -0.1531380E+00
 0.3940000E+02   0.2758651E+00  -0.1465708E+03  -0.2302278E+00  -0.1519760E+00
 0.3960000E+02   0.2637864E+00  -0.1450211E+03  -0.2161369E+00  -0.1512221E+00
 0.3980000E+02   0.2521841E+00  -0.1432390E+03  -0.2020346E+00  -0.1509266E+00
 0.4000000E+02   0.2411952E+00  -0.1411953E+03  -0.1879603E+00  -0.1511491E+00
 0.4020000E+02   0.2309949E+00  -0.1388662E+03  -0.1739797E+00  -0.1519530E+00
 0.4040000E+02   0.2217920E+00  -0.1362420E+03  -0.1601932E+00  -0.1533944E+00
 0.4060000E+02   0.2138123E+00  -0.1333387E+03  -0.1467415E+00  -0.1555077E+00
 0.4080000E+02   0.2072649E+00  -0.1302108E+03  -0.1338105E+00  -0.1582830E+00
 0.4100000E+02   0.2022766E+00  -0.1269614E+03  -0.1216243E+00  -0.1616273E+00
 0.4120000E+02   0.1987925E+00  -0.1237363E+03  -0.1104038E+00  -0.1653163E+00
 0.4140000E+02   0.1964873E+00  -0.1206862E+03  -0.1002745E+00  -0.1689742E+00
 0.4160000E+02   0.1947780E+00  -0.1179036E+03  -0.9115332E-01  -0.1721323E+00
 0.4180000E+02   0.1929891E+00  -0.1153708E+03  -0.8269100E-01  -0.1743761E+00
 0.4200000E+02   0.1906083E+00  -0.1129542E+03  -0.7433647E-01  -0.1755153E+00
 0.4220000E+02   0.1874892E+00  -0.1104513E+03  -0.6551070E-01  -0.1756717E+00
 0.4240000E+02   0.1838941E+00  -0.1076619E+03  -0.5579352E-01  -0.1752259E+00
 0.4260000E+02   0.1803728E+00  -0.1044533E+03  -0.4501941E-01  -0.1746643E+00
 0.4280000E+02   0.1775650E+00  -0.1007932E+03  -0.3325178E-01  -0.1744237E+00
 0.4300000E+02   0.1760290E+00  -0.9674862E+02  -0.2068579E-01  -0.1748094E+00
 0.4320000E+02   0.1761526E+00  -0.9245682E+02  -0.7551044E-02  -0.1759907E+00
 0.4340000E+02   0.1781408E+00  -0.8808699E+02   0.5946708E-02  -0.1780415E+00
 0.4360000E+02   0.1820479E+00  -0.8380548E+02   0.1964375E-01  -0.1809850E+00
 0.4380000E+02   0.1878224E+00  -0.7975281E+02   0.3341271E-01  -0.1848265E+00
 0.4400000E+02   0.1953457E+00  -0.7603328E+02   0.4714831E-01  -0.1895705E+00
 0.4420000E+02   0.2044604E+00  -0.7271412E+02   0.6075327E-01  -0.1952258E+00
 0.4440000E+02   0.2149881E+00  -0.6983041E+02   0.7412792E-01  -0.2018042E+00
 0.4460000E+02   0.2267398E+00  -0.6739204E+02   0.8716412E-01  -0.2093164E+00
 0.4480000E+02   0.2395230E+00  -0.6539110E+02   0.9974265E-01  -0.2177674E+00
 0.4500000E+02   0.2531466E+00  -0.6380870E+02   0.1117312E+00  -0.2271549E+00
 0.4520000E+02   0.2674228E+00  -0.6262138E+02   0.1229793E+00  -0.2374680E+00
 0.4540000E+02   0.2821595E+00  -0.6180637E+02   0.1333070E+00  -0.2486829E+00
 0.4560000E+02   0.2971395E+00  -0.6134471E+02   0.1424899E+00  -0.2607461E+00
 0.4580000E+02   0.3120875E+00  -0.6122064E+02   0.1502508E+00  -0.2735385E+00
 0.4600000E+02   0.3266345E+00  -0.6141658E+02   0.1562743E+00  -0.2868248E+00
 0.4620000E+02   0.3403004E+00  -0.6190474E+02   0.1602607E+00  -0.3002014E+00
 0.4640000E+02   0.3525134E+00  -0.6263752E+02   0.1620216E+00  -0.3130730E+00
 0.4660000E+02   0.3626829E+00  -0.6354006E+02   0.1616013E+00  -0.3246904E+00
 0.4680000E+02   0.3703222E+00  -0.6450843E+02   0.1593787E+00  -0.3342708E+00
 0.4700000E+02   0.3751926E+00  -0.6541631E+02   0.1560883E+00  -0.3411831E+00
 0.4720000E+02   0.3774132E+00  -0.6613065E+02   0.1527212E+00  -0.3451333E+00
 0.4740000E+02   0.3774860E+00  -0.6653292E+02   0.1503233E+00  -0.3462638E+00
 0.4760000E+02   0.3762152E+00  -0.6654009E+02   0.1497740E+00  -0.3451168E+00
 0.4780000E+02   0.3745518E+00  -0.6611869E+02   0.1516348E+00  -0.3424850E+00
 0.4800000E+02   0.3734243E+00  -0.6528809E+02   0.1561123E+00  -0.3392266E+00
 0.4820000E+02   0.3736051E+00  -0.6411318E+02   0.1631141E+00  -0.3361169E+00
 0.4840000E+02   0.3756380E+00  -0.6268931E+02   0.1723485E+00  -0.3337663E+00
 0.4860000E+02   0.3798221E+00  -0.6112407E+02   0.1834216E+00  -0.3325979E+00
 0.4880000E+02   0.3862365E+00  -0.5951991E+02   0.1959142E+00  -0.3328608E+00
 0.4900000E+02   0.3947917E+00  -0.5796104E+02   0.2094353E+00  -0.3346600E+00
 0.4920000E+02   0.4052942E+00  -0.5650659E+02   0.2236580E+00  -0.3379948E+00
 0.4940000E+02   0.4175132E+00  -0.5519031E+02   0.2383384E+00  -0.3428003E+00
 0.4960000E+02   0.4312362E+00  -0.5402562E+02   0.2533183E+00  -0.3489907E+00
 0.4980000E+02   0.4463039E+00  -0.5301315E+02   0.2685106E+00  -0.3564958E+00
 0.5000000E+02   0.4626195E+00  -0.5214826E+02   0.2838727E+00  -0.3652850E+00
 0.5020000E+02   0.4801372E+00  -0.5142634E+02   0.2993753E+00  -0.3753748E+00
 0.5040000E+02   0.4988383E+00  -0.5084511E+02   0.3149760E+00  -0.3868201E+00
 0.5060000E+02   0.5187076E+00  -0.5040464E+02   0.3306043E+00  -0.3996978E+00
 0.5080000E+02   0.5397174E+00  -0.5010599E+02   0.3461582E+00  -0.4140886E+00
 0.5100000E+02   0.5618208E+00  -0.4994992E+02   0.3615074E+00  -0.4300639E+00
 0.5120000E+02   0.5849515E+00  -0.4993591E+02   0.3765006E+00  -0.4476780E+00
 0.5140000E+02   0.6090272E+00  -0.5006182E+02   0.3909715E+00  -0.4669640E+00
 0.5160000E+02   0.6339526E+00  -0.5032385E+02   0.4047455E+00  -0.4879313E+00
 0.5180000E+02   0.6596242E+00  -0.5071658E+02   0.4176456E+00  -0.5105646E+00
 0.5200000E+02   0.6859365E+00  -0.5123319E+02   0.4295007E+00  -0.5348252E+00
 0.5220000E+02   0.7127905E+00  -0.5186572E+02   0.4401528E+00  -0.5606566E+00
 0.5240000E+02   0.7401042E+00  -0.5260591E+02   0.4494608E+00  -0.5879960E+00
 0.5260000E+02   0.7678192E+00  -0.5344620E+02   0.4572957E+00  -0.6167876E+00
 0.5280000E+02   0.7958988E+00  -0.5438097E+02   0.4635259E+00  -0.6469920E+00
 0.5300000E+02   0.8243163E+00  -0.5540735E+02   0.4679958E+00  -0.6785847E+00
 0.5320000E+02   0.8530331E+00  -0.5652528E+02   0.4705066E+00  -0.7115399E+00
 0.5340000E+02   0.8819757E+00  -0.5773673E+02   0.4708078E+00  -0.7458024E+00
 0.5360000E+02   0.9110175E+00  -0.5904431E+02   0.4686046E+00  -0.7812571E+00
 0.5380000E+02   0.9399703E+00  -0.6044976E+02   0.4635807E+00  -0.8177023E+00
 0.5400000E+02   0.9685872E+00  -0.6195257E+02   0.4554320E+00  -0.8548350E+00
 0.5420000E+02   0.9965757E+00  -0.6354898E+02   0.4439072E+00  -0.8922496E+00
 0.5440000E+02   0.1023621E+01  -0.6523143E+02   0.4288501E+00  -0.9294553E+00
 0.5460000E+02   0.1049419E+01  -0.6698847E+02   0.4102351E+00  -0.9659129E+00
 0.5480000E+02   0.1073720E+01  -0.6880563E+02   0.3881850E+00  -0.1001093E+01
 0.5500000E+02   0.1096363E+01  -0.7066726E+02   0.3629549E+00  -0.1034541E+01
 0.5520000E+02   0.1117296E+01  -0.7255920E+02   0.3348762E+00  -0.1065931E+01
 0.5540000E+02   0.1136558E+01  -0.7447153E+02   0.3042760E+00  -0.1095070E+01
 0.5560000E+02   0.1154222E+01  -0.7639990E+02   0.2714081E+00  -0.1121858E+01
 0.5580000E+02   0.1170330E+01  -0.7834480E+02   0.2364318E+00  -0.1146199E+01
 0.5600000E+02   0.1184842E+01  -0.8030872E+02   0.1994554E+00  -0.1167933E+01
 0.5620000E+02   0.1197639E+01  -0.8229277E+02   0.1606169E+00  -0.1186820E+01
 0.5640000E+02   0.1208577E+01  -0.8429458E+02   0.1201492E+00  -0.1202590E+01
 0.5660000E+02   0.1217549E+01  -0.8630884E+02   0.7838385E-01  -0.1215024E+01
 0.5680000E+02   0.1224537E+01  -0.8833010E+02   0.3568432E-01  -0.1224017E+01
 0.5700000E+02   0.1229590E+01  -0.9035657E+02  -0.7652079E-02  -0.1229566E+01
 0.5720000E+02   0.1232746E+01  -0.9239238E+02  -0.5145830E-01  -0.1231672E+01
 0.5740000E+02   0.1233925E+01  -0.9444692E+02  -0.9567304E-01  -0.1230210E+01
 0.5760000E+02   0.1232836E+01  -0.9653060E+02  -0.1402151E+00  -0.1224837E+01
