  Freq              AMPL              PHASE          REAL          IMAG
 0.1520000E+02   0.1096373E+01  -0.1869172E+01   0.1095789E+01  -0.3576085E-01
 0.1540000E+02   0.1101957E+01  -0.1791360E+01   0.1101418E+01  -0.3444720E-01
 0.1560000E+02   0.1107973E+01  -0.1772153E+01   0.1107443E+01  -0.3426403E-01
 0.1580000E+02   0.1114160E+01  -0.1793689E+01   0.1113614E+01  -0.3487393E-01
 0.1600000E+02   0.1120438E+01  -0.1844430E+01   0.1119857E+01  -0.3606222E-01
 0.1620000E+02   0.1126782E+01  -0.1916338E+01   0.1126152E+01  -0.3767979E-01
 0.1640000E+02   0.1133212E+01  -0.2002653E+01   0.1132520E+01  -0.3960096E-01
 0.1660000E+02   0.1139808E+01  -0.2098550E+01   0.1139043E+01  -0.4173796E-01
 0.1680000E+02   0.1146678E+01  -0.2203513E+01   0.1145830E+01  -0.4408871E-01
 0.1700000E+02   0.1153882E+01  -0.2319951E+01   0.1152936E+01  -0.4670881E-01
 0.1720000E+02   0.1161435E+01  -0.2449558E+01   0.1160374E+01  -0.4963955E-01
 0.1740000E+02   0.1169357E+01  -0.2592995E+01   0.1168159E+01  -0.5290268E-01
 0.1760000E+02   0.1177677E+01  -0.2750864E+01   0.1176320E+01  -0.5652047E-01
 0.1780000E+02   0.1186437E+01  -0.2924173E+01   0.1184892E+01  -0.6052523E-01
 0.1800000E+02   0.1195682E+01  -0.3114443E+01   0.1193916E+01  -0.6496200E-01
 0.1820000E+02   0.1205458E+01  -0.3323748E+01   0.1203430E+01  -0.6988982E-01
 0.1840000E+02   0.1215812E+01  -0.3554762E+01   0.1213472E+01  -0.7538337E-01
 0.1860000E+02   0.1226781E+01  -0.3810754E+01   0.1224069E+01  -0.8153331E-01
 0.1880000E+02   0.1238387E+01  -0.4095362E+01   0.1235225E+01  -0.8844151E-01
 0.1900000E+02   0.1250626E+01  -0.4411873E+01   0.1246920E+01  -0.9620521E-01
 0.1920000E+02   0.1263474E+01  -0.4762101E+01   0.1259113E+01  -0.1048920E+00
 0.1940000E+02   0.1276906E+01  -0.5145106E+01   0.1271762E+01  -0.1145109E+00
 0.1960000E+02   0.1290964E+01  -0.5555243E+01   0.1284900E+01  -0.1249723E+00
 0.1980000E+02   0.1305937E+01  -0.5985113E+01   0.1298818E+01  -0.1361701E+00
 0.2000000E+02   0.1322387E+01  -0.6440013E+01   0.1314043E+01  -0.1483228E+00
 0.2020000E+02   0.1340760E+01  -0.6943233E+01   0.1330927E+01  -0.1620790E+00
 0.2040000E+02   0.1361161E+01  -0.7521597E+01   0.1349449E+01  -0.1781759E+00
 0.2060000E+02   0.1383524E+01  -0.8196009E+01   0.1369393E+01  -0.1972351E+00
 0.2080000E+02   0.1407751E+01  -0.8983445E+01   0.1390483E+01  -0.2198190E+00
 0.2100000E+02   0.1433713E+01  -0.9899746E+01   0.1412365E+01  -0.2464907E+00
 0.2120000E+02   0.1461207E+01  -0.1095825E+02   0.1434564E+01  -0.2777663E+00
 0.2140000E+02   0.1490031E+01  -0.1216562E+02   0.1456569E+01  -0.3140067E+00
 0.2160000E+02   0.1520244E+01  -0.1352202E+02   0.1478103E+01  -0.3554620E+00
 0.2180000E+02   0.1552454E+01  -0.1503392E+02   0.1499317E+01  -0.4026922E+00
 0.2200000E+02   0.1587766E+01  -0.1673403E+02   0.1520527E+01  -0.4571644E+00
 0.2220000E+02   0.1627338E+01  -0.1869648E+02   0.1541463E+01  -0.5216510E+00
 0.2240000E+02   0.1671573E+01  -0.2103959E+02   0.1560133E+01  -0.6001162E+00
 0.2260000E+02   0.1719250E+01  -0.2390742E+02   0.1571741E+01  -0.6967432E+00
 0.2280000E+02   0.1767092E+01  -0.2744600E+02   0.1568198E+01  -0.8144746E+00
 0.2300000E+02   0.1809370E+01  -0.3179117E+02   0.1537917E+01  -0.9532210E+00
 0.2320000E+02   0.1837178E+01  -0.3705103E+02   0.1466250E+01  -0.1106947E+01
 0.2340000E+02   0.1838053E+01  -0.4325868E+02   0.1338594E+01  -0.1259605E+01
 0.2360000E+02   0.1797664E+01  -0.5029077E+02   0.1148513E+01  -0.1382937E+01
 0.2380000E+02   0.1705174E+01  -0.5778586E+02   0.9090027E+00  -0.1442682E+01
 0.2400000E+02   0.1560658E+01  -0.6513942E+02   0.6561187E+00  -0.1416037E+01
 0.2420000E+02   0.1378267E+01  -0.7162915E+02   0.4343830E+00  -0.1308025E+01
 0.2440000E+02   0.1180600E+01  -0.7660263E+02   0.2735489E+00  -0.1148472E+01
 0.2460000E+02   0.9890398E+00  -0.7958437E+02   0.1788060E+00  -0.9727426E+00
 0.2480000E+02   0.8180371E+00  -0.8025272E+02   0.1384958E+00  -0.8062281E+00
 0.2500000E+02   0.6751437E+00  -0.7837715E+02   0.1360202E+00  -0.6612999E+00
 0.2520000E+02   0.5634365E+00  -0.7384410E+02   0.1567773E+00  -0.5411853E+00
 0.2540000E+02   0.4833479E+00  -0.6684168E+02   0.1900878E+00  -0.4444005E+00
 0.2560000E+02   0.4329674E+00  -0.5809405E+02   0.2288347E+00  -0.3675533E+00
 0.2580000E+02   0.4077660E+00  -0.4878934E+02   0.2686482E+00  -0.3067592E+00
 0.2600000E+02   0.4014071E+00  -0.4007069E+02   0.3071771E+00  -0.2583987E+00
 0.2620000E+02   0.4075577E+00  -0.3258954E+02   0.3433881E+00  -0.2195175E+00
 0.2640000E+02   0.4211858E+00  -0.2649114E+02   0.3769627E+00  -0.1878739E+00
 0.2660000E+02   0.4388679E+00  -0.2163387E+02   0.4079535E+00  -0.1617993E+00
 0.2680000E+02   0.4585484E+00  -0.1779161E+02   0.4366179E+00  -0.1401122E+00
 0.2700000E+02   0.4790446E+00  -0.1476231E+02   0.4632319E+00  -0.1220653E+00
 0.2720000E+02   0.4995554E+00  -0.1238803E+02   0.4879243E+00  -0.1071702E+00
 0.2740000E+02   0.5194553E+00  -0.1053565E+02   0.5106980E+00  -0.9498099E-01
 0.2760000E+02   0.5383247E+00  -0.9087973E+01   0.5315671E+00  -0.8502882E-01
 0.2780000E+02   0.5559633E+00  -0.7949433E+01   0.5506208E+00  -0.7688922E-01
 0.2800000E+02   0.5723086E+00  -0.7049170E+01   0.5679826E+00  -0.7023433E-01
 0.2820000E+02   0.5873450E+00  -0.6335680E+01   0.5837577E+00  -0.6481543E-01
 0.2840000E+02   0.6010686E+00  -0.5769804E+01   0.5980235E+00  -0.6042661E-01
 0.2860000E+02   0.6134745E+00  -0.5321441E+01   0.6108305E+00  -0.5689559E-01
 0.2880000E+02   0.6245189E+00  -0.4966467E+01   0.6221742E+00  -0.5406628E-01
 0.2900000E+02   0.6340984E+00  -0.4679023E+01   0.6319851E+00  -0.5172570E-01
 0.2920000E+02   0.6421242E+00  -0.4423875E+01   0.6402111E+00  -0.4952992E-01
 0.2940000E+02   0.6486595E+00  -0.4158569E+01   0.6469517E+00  -0.4703884E-01
 0.2960000E+02   0.6539784E+00  -0.3845448E+01   0.6525060E+00  -0.4385929E-01
 0.2980000E+02   0.6584876E+00  -0.3460975E+01   0.6572866E+00  -0.3975202E-01
 0.3000000E+02   0.6626325E+00  -0.2995087E+01   0.6617274E+00  -0.3462277E-01
 0.3020000E+02   0.6668767E+00  -0.2449801E+01   0.6662672E+00  -0.2850503E-01
 0.3040000E+02   0.6716558E+00  -0.1842512E+01   0.6713085E+00  -0.2159532E-01
 0.3060000E+02   0.6772573E+00  -0.1204145E+01   0.6771077E+00  -0.1423239E-01
 0.3080000E+02   0.6837479E+00  -0.5673157E+00   0.6837144E+00  -0.6770038E-02
 0.3100000E+02   0.6910354E+00   0.4562876E-01   0.6910352E+00   0.5503213E-03
 0.3120000E+02   0.6989985E+00   0.6255277E+00   0.6989568E+00   0.7631177E-02
 0.3140000E+02   0.7075861E+00   0.1171341E+01   0.7074382E+00   0.1446471E-01
 0.3160000E+02   0.7168515E+00   0.1682399E+01   0.7165425E+00   0.2104617E-01
 0.3180000E+02   0.7269266E+00   0.2151425E+01   0.7264142E+00   0.2728929E-01
 0.3200000E+02   0.7379457E+00   0.2560078E+01   0.7372092E+00   0.3296177E-01
 0.3220000E+02   0.7499253E+00   0.2879196E+01   0.7489786E+00   0.3766898E-01
 0.3240000E+02   0.7626391E+00   0.3076320E+01   0.7615401E+00   0.4092789E-01
 0.3260000E+02   0.7755737E+00   0.3129776E+01   0.7744169E+00   0.4234456E-01
 0.3280000E+02   0.7880449E+00   0.3041580E+01   0.7869348E+00   0.4181418E-01
 0.3300000E+02   0.7994318E+00   0.2838975E+01   0.7984506E+00   0.3959521E-01
 0.3320000E+02   0.8093680E+00   0.2563205E+01   0.8085582E+00   0.3619610E-01
 0.3340000E+02   0.8177771E+00   0.2255104E+01   0.8171437E+00   0.3217857E-01
 0.3360000E+02   0.8247902E+00   0.1946420E+01   0.8243143E+00   0.2801391E-01
 0.3380000E+02   0.8306422E+00   0.1657791E+01   0.8302946E+00   0.2403037E-01
 0.3400000E+02   0.8355938E+00   0.1400218E+01   0.8353443E+00   0.2041856E-01
 0.3420000E+02   0.8398842E+00   0.1177663E+01   0.8397068E+00   0.1726184E-01
 0.3440000E+02   0.8437097E+00   0.9897076E+00   0.8435838E+00   0.1457323E-01
 0.3460000E+02   0.8472210E+00   0.8337252E+00   0.8471313E+00   0.1232769E-01
 0.3480000E+02   0.8505299E+00   0.7063097E+00   0.8504653E+00   0.1048458E-01
 0.3500000E+02   0.8537196E+00   0.6040347E+00   0.8536722E+00   0.9000083E-02
 0.3520000E+02   0.8568538E+00   0.5237888E+00   0.8568180E+00   0.7833110E-02
 0.3540000E+02   0.8599834E+00   0.4629398E+00   0.8599553E+00   0.6948439E-02
 0.3560000E+02   0.8631544E+00   0.4194188E+00   0.8631312E+00   0.6318439E-02
 0.3580000E+02   0.8664167E+00   0.3915796E+00   0.8663964E+00   0.5921352E-02
 0.3600000E+02   0.8698331E+00   0.3775933E+00   0.8698142E+00   0.5732372E-02
 0.3620000E+02   0.8734801E+00   0.3744010E+00   0.8734614E+00   0.5707741E-02
 0.3640000E+02   0.8774360E+00   0.3766976E+00   0.8774170E+00   0.5768761E-02
 0.3660000E+02   0.8817582E+00   0.3765231E+00   0.8817391E+00   0.5794491E-02
 0.3680000E+02   0.8864552E+00   0.3638687E+00   0.8864373E+00   0.5629579E-02
 0.3700000E+02   0.8914629E+00   0.3285537E+00   0.8914483E+00   0.5111927E-02
 0.3720000E+02   0.8966419E+00   0.2631668E+00   0.8966324E+00   0.4118376E-02
 0.3740000E+02   0.9018087E+00   0.1658177E+00   0.9018049E+00   0.2609890E-02
 0.3760000E+02   0.9067957E+00   0.4082444E-01   0.9067955E+00   0.6461108E-03
 0.3780000E+02   0.9115063E+00  -0.1034312E+00   0.9115049E+00  -0.1645464E-02
 0.3800000E+02   0.9159341E+00  -0.2582227E+00   0.9159248E+00  -0.4127951E-02
 0.3820000E+02   0.9201426E+00  -0.4176920E+00   0.9201181E+00  -0.6707872E-02
 0.3840000E+02   0.9242239E+00  -0.5803555E+00   0.9241764E+00  -0.9361409E-02
 0.3860000E+02   0.9282561E+00  -0.7489307E+00   0.9281768E+00  -0.1213317E-01
 0.3880000E+02   0.9322707E+00  -0.9290307E+00   0.9321481E+00  -0.1511577E-01
 0.3900000E+02   0.9362331E+00  -0.1127166E+01   0.9360519E+00  -0.1841710E-01
 0.3920000E+02   0.9400420E+00  -0.1348406E+01   0.9397817E+00  -0.2212103E-01
 0.3940000E+02   0.9435501E+00  -0.1594339E+01   0.9431848E+00  -0.2625227E-01
 0.3960000E+02   0.9466021E+00  -0.1862232E+01   0.9461021E+00  -0.3076112E-01
 0.3980000E+02   0.9490716E+00  -0.2145826E+01   0.9484061E+00  -0.3553607E-01
 0.4000000E+02   0.9508784E+00  -0.2437075E+01   0.9500184E+00  -0.4043341E-01
 0.4020000E+02   0.9519831E+00  -0.2727632E+01   0.9509045E+00  -0.4530314E-01
 0.4040000E+02   0.9523724E+00  -0.3009301E+01   0.9510591E+00  -0.4999771E-01
 0.4060000E+02   0.9520511E+00  -0.3273598E+01   0.9504976E+00  -0.5436592E-01
 0.4080000E+02   0.9510487E+00  -0.3511135E+01   0.9492635E+00  -0.5824463E-01
 0.4100000E+02   0.9494373E+00  -0.3711649E+01   0.9474458E+00  -0.6146201E-01
 0.4120000E+02   0.9473478E+00  -0.3865028E+01   0.9451931E+00  -0.6385722E-01
 0.4140000E+02   0.9449734E+00  -0.3962978E+01   0.9427139E+00  -0.6530889E-01
 0.4160000E+02   0.9425578E+00  -0.4000702E+01   0.9402610E+00  -0.6576104E-01
 0.4180000E+02   0.9403725E+00  -0.3978247E+01   0.9381066E+00  -0.6524091E-01
 0.4200000E+02   0.9386849E+00  -0.3901406E+01   0.9365096E+00  -0.6386790E-01
 0.4220000E+02   0.9377173E+00  -0.3781690E+01   0.9356755E+00  -0.6184717E-01
 0.4240000E+02   0.9376068E+00  -0.3634756E+01   0.9357207E+00  -0.5944044E-01
 0.4260000E+02   0.9383852E+00  -0.3477484E+01   0.9366574E+00  -0.5691897E-01
 0.4280000E+02   0.9399890E+00  -0.3324881E+01   0.9384067E+00  -0.5451707E-01
 0.4300000E+02   0.9422909E+00  -0.3188029E+01   0.9408326E+00  -0.5240353E-01
 0.4320000E+02   0.9451384E+00  -0.3073542E+01   0.9437788E+00  -0.5067615E-01
 0.4340000E+02   0.9483836E+00  -0.2984178E+01   0.9470976E+00  -0.4937303E-01
 0.4360000E+02   0.9519008E+00  -0.2919969E+01   0.9506649E+00  -0.4849079E-01
 0.4380000E+02   0.9555917E+00  -0.2879350E+01   0.9543853E+00  -0.4800223E-01
 0.4400000E+02   0.9593848E+00  -0.2860039E+01   0.9581898E+00  -0.4786982E-01
 0.4420000E+02   0.9632302E+00  -0.2859615E+01   0.9620308E+00  -0.4805458E-01
 0.4440000E+02   0.9670941E+00  -0.2875848E+01   0.9658762E+00  -0.4852099E-01
 0.4460000E+02   0.9709531E+00  -0.2906840E+01   0.9697038E+00  -0.4923914E-01
 0.4480000E+02   0.9747894E+00  -0.2951045E+01   0.9734967E+00  -0.5018477E-01
 0.4500000E+02   0.9785874E+00  -0.3007189E+01   0.9772399E+00  -0.5133792E-01
 0.4520000E+02   0.9823310E+00  -0.3074142E+01   0.9809174E+00  -0.5268061E-01
 0.4540000E+02   0.9860028E+00  -0.3150769E+01   0.9845123E+00  -0.5419424E-01
 0.4560000E+02   0.9895838E+00  -0.3235779E+01   0.9880061E+00  -0.5585704E-01
 0.4580000E+02   0.9930547E+00  -0.3327598E+01   0.9913804E+00  -0.5764176E-01
 0.4600000E+02   0.9963974E+00  -0.3424222E+01   0.9946185E+00  -0.5951320E-01
 0.4620000E+02   0.9995987E+00  -0.3523092E+01   0.9977095E+00  -0.6142616E-01
 0.4640000E+02   0.1002656E+01  -0.3621060E+01   0.1000655E+01  -0.6332514E-01
 0.4660000E+02   0.1005587E+01  -0.3714585E+01   0.1003474E+01  -0.6514825E-01
 0.4680000E+02   0.1008428E+01  -0.3800189E+01   0.1006211E+01  -0.6683580E-01
 0.4700000E+02   0.1011245E+01  -0.3875074E+01   0.1008933E+01  -0.6834118E-01
 0.4720000E+02   0.1014115E+01  -0.3937623E+01   0.1011721E+01  -0.6963969E-01
 0.4740000E+02   0.1017126E+01  -0.3987585E+01   0.1014664E+01  -0.7073128E-01
 0.4760000E+02   0.1020364E+01  -0.4025913E+01   0.1017847E+01  -0.7163737E-01
 0.4780000E+02   0.1023911E+01  -0.4054468E+01   0.1021348E+01  -0.7239539E-01
 0.4800000E+02   0.1027844E+01  -0.4075822E+01   0.1025245E+01  -0.7305561E-01
 0.4820000E+02   0.1032243E+01  -0.4093296E+01   0.1029610E+01  -0.7368225E-01
 0.4840000E+02   0.1037185E+01  -0.4111198E+01   0.1034516E+01  -0.7435824E-01
 0.4860000E+02   0.1042746E+01  -0.4135163E+01   0.1040031E+01  -0.7519194E-01
 0.4880000E+02   0.1048991E+01  -0.4172461E+01   0.1046210E+01  -0.7632333E-01
 0.4900000E+02   0.1055959E+01  -0.4232107E+01   0.1053080E+01  -0.7792665E-01
 0.4920000E+02   0.1063647E+01  -0.4324549E+01   0.1060618E+01  -0.8020531E-01
 0.4940000E+02   0.1071989E+01  -0.4460780E+01   0.1068741E+01  -0.8337570E-01
 0.4960000E+02   0.1080847E+01  -0.4650925E+01   0.1077288E+01  -0.8764033E-01
 0.4980000E+02   0.1090017E+01  -0.4902620E+01   0.1086029E+01  -0.9315555E-01
 0.5000000E+02   0.1099241E+01  -0.5219656E+01   0.1094683E+01  -0.1000026E+00
 0.5020000E+02   0.1108245E+01  -0.5601295E+01   0.1102953E+01  -0.1081707E+00
 0.5040000E+02   0.1116771E+01  -0.6042473E+01   0.1110567E+01  -0.1175577E+00
 0.5060000E+02   0.1124615E+01  -0.6534837E+01   0.1117308E+01  -0.1279894E+00
 0.5080000E+02   0.1131640E+01  -0.7068388E+01   0.1123039E+01  -0.1392527E+00
 0.5100000E+02   0.1137789E+01  -0.7633327E+01   0.1127706E+01  -0.1511358E+00
 0.5120000E+02   0.1143067E+01  -0.8221633E+01   0.1131319E+01  -0.1634615E+00
 0.5140000E+02   0.1147514E+01  -0.8827997E+01   0.1133920E+01  -0.1761074E+00
 0.5160000E+02   0.1151177E+01  -0.9449980E+01   0.1135554E+01  -0.1890077E+00
 0.5180000E+02   0.1154080E+01  -0.1008748E+02   0.1136240E+01  -0.2021389E+00
 0.5200000E+02   0.1156208E+01  -0.1074173E+02   0.1135948E+01  -0.2154965E+00
 0.5220000E+02   0.1157496E+01  -0.1141407E+02   0.1134603E+01  -0.2290662E+00
 0.5240000E+02   0.1157834E+01  -0.1210477E+02   0.1132091E+01  -0.2427978E+00
 0.5260000E+02   0.1157083E+01  -0.1281201E+02   0.1128275E+01  -0.2565866E+00
 0.5280000E+02   0.1155090E+01  -0.1353131E+02   0.1123027E+01  -0.2702642E+00
 0.5300000E+02   0.1151714E+01  -0.1425528E+02   0.1116251E+01  -0.2836011E+00
 0.5320000E+02   0.1146845E+01  -0.1497375E+02   0.1107903E+01  -0.2963177E+00
 0.5340000E+02   0.1140424E+01  -0.1567409E+02   0.1098017E+01  -0.3081028E+00
 0.5360000E+02   0.1132461E+01  -0.1634182E+02   0.1086710E+01  -0.3186374E+00
 0.5380000E+02   0.1123043E+01  -0.1696149E+02   0.1074192E+01  -0.3276242E+00
 0.5400000E+02   0.1112348E+01  -0.1751791E+02   0.1060761E+01  -0.3348211E+00
 0.5420000E+02   0.1100634E+01  -0.1799780E+02   0.1046778E+01  -0.3400743E+00
 0.5440000E+02   0.1088218E+01  -0.1839153E+02   0.1032635E+01  -0.3433423E+00
 0.5460000E+02   0.1075443E+01  -0.1869439E+02   0.1018704E+01  -0.3447012E+00
 0.5480000E+02   0.1062625E+01  -0.1890700E+02   0.1005292E+01  -0.3443255E+00
 0.5500000E+02   0.1050014E+01  -0.1903431E+02   0.9926028E+00  -0.3424456E+00
 0.5520000E+02   0.1037765E+01  -0.1908347E+02   0.9807327E+00  -0.3392923E+00
 0.5540000E+02   0.1025941E+01  -0.1906091E+02   0.9696904E+00  -0.3350446E+00
 0.5560000E+02   0.1014544E+01  -0.1896971E+02   0.9594444E+00  -0.3297959E+00
 0.5580000E+02   0.1003568E+01  -0.1880813E+02   0.9499813E+00  -0.3235505E+00
 0.5600000E+02   0.9930616E+00  -0.1857002E+02   0.9413580E+00  -0.3162537E+00
 0.5620000E+02   0.9831674E+00  -0.1824714E+02   0.9337286E+00  -0.3078458E+00
 0.5640000E+02   0.9741410E+00  -0.1783299E+02   0.9273367E+00  -0.2983244E+00
 0.5660000E+02   0.9663236E+00  -0.1732675E+02   0.9224737E+00  -0.2877910E+00
 0.5680000E+02   0.9600856E+00  -0.1673589E+02   0.9194186E+00  -0.2764666E+00
 0.5700000E+02   0.9557598E+00  -0.1607663E+02   0.9183822E+00  -0.2646717E+00
 0.5720000E+02   0.9535878E+00  -0.1537198E+02   0.9194733E+00  -0.2527815E+00
 0.5740000E+02   0.9536966E+00  -0.1464838E+02   0.9226977E+00  -0.2411769E+00
 0.5760000E+02   0.9561076E+00  -0.1393242E+02   0.9279794E+00  -0.2302089E+00
 0.5780000E+02   0.9607641E+00  -0.1324876E+02   0.9351926E+00  -0.2201873E+00
 0.5800000E+02   0.9675591E+00  -0.1261961E+02   0.9441849E+00  -0.2113897E+00
 0.5820000E+02   0.9763485E+00  -0.1206517E+02   0.9547814E+00  -0.2040803E+00
