  Freq              AMPL              PHASE          REAL          IMAG
 0.3740000E+02   0.1019946E+01  -0.5382416E+00   0.1019901E+01  -0.9581325E-02
 0.3760000E+02   0.1020604E+01  -0.5453334E+00   0.1020557E+01  -0.9713820E-02
 0.3780000E+02   0.1021250E+01  -0.5554467E+00   0.1021202E+01  -0.9900226E-02
 0.3800000E+02   0.1021877E+01  -0.5678280E+00   0.1021827E+01  -0.1012711E-01
 0.3820000E+02   0.1022485E+01  -0.5815915E+00   0.1022433E+01  -0.1037875E-01
 0.3840000E+02   0.1023088E+01  -0.5961302E+00   0.1023032E+01  -0.1064446E-01
 0.3860000E+02   0.1023703E+01  -0.6114757E+00   0.1023645E+01  -0.1092503E-01
 0.3880000E+02   0.1024349E+01  -0.6284764E+00   0.1024287E+01  -0.1123584E-01
 0.3900000E+02   0.1025029E+01  -0.6486578E+00   0.1024964E+01  -0.1160433E-01
 0.3920000E+02   0.1025734E+01  -0.6737368E+00   0.1025663E+01  -0.1206125E-01
 0.3940000E+02   0.1026434E+01  -0.7049980E+00   0.1026356E+01  -0.1262948E-01
 0.3960000E+02   0.1027091E+01  -0.7428717E+00   0.1027005E+01  -0.1331643E-01
 0.3980000E+02   0.1027666E+01  -0.7868966E+00   0.1027570E+01  -0.1411346E-01
 0.4000000E+02   0.1028128E+01  -0.8359350E+00   0.1028018E+01  -0.1499966E-01
 0.4020000E+02   0.1028448E+01  -0.8883714E+00   0.1028325E+01  -0.1594546E-01
 0.4040000E+02   0.1028610E+01  -0.9421679E+00   0.1028471E+01  -0.1691364E-01
 0.4060000E+02   0.1028606E+01  -0.9948814E+00   0.1028451E+01  -0.1785977E-01
 0.4080000E+02   0.1028443E+01  -0.1043855E+01   0.1028272E+01  -0.1873587E-01
 0.4100000E+02   0.1028149E+01  -0.1086701E+01   0.1027964E+01  -0.1949924E-01
 0.4120000E+02   0.1027768E+01  -0.1121924E+01   0.1027571E+01  -0.2012371E-01
 0.4140000E+02   0.1027343E+01  -0.1149287E+01   0.1027136E+01  -0.2060591E-01
 0.4160000E+02   0.1026906E+01  -0.1169503E+01   0.1026692E+01  -0.2095941E-01
 0.4180000E+02   0.1026470E+01  -0.1183348E+01   0.1026251E+01  -0.2119852E-01
 0.4200000E+02   0.1026041E+01  -0.1190834E+01   0.1025819E+01  -0.2132366E-01
 0.4220000E+02   0.1025630E+01  -0.1191178E+01   0.1025409E+01  -0.2132129E-01
 0.4240000E+02   0.1025273E+01  -0.1183651E+01   0.1025054E+01  -0.2117920E-01
 0.4260000E+02   0.1025016E+01  -0.1168600E+01   0.1024803E+01  -0.2090469E-01
 0.4280000E+02   0.1024906E+01  -0.1147833E+01   0.1024700E+01  -0.2053104E-01
 0.4300000E+02   0.1024968E+01  -0.1124177E+01   0.1024771E+01  -0.2010918E-01
 0.4320000E+02   0.1025206E+01  -0.1100642E+01   0.1025017E+01  -0.1969283E-01
 0.4340000E+02   0.1025604E+01  -0.1079757E+01   0.1025422E+01  -0.1932668E-01
 0.4360000E+02   0.1026136E+01  -0.1063298E+01   0.1025959E+01  -0.1904200E-01
 0.4380000E+02   0.1026777E+01  -0.1052359E+01   0.1026603E+01  -0.1885788E-01
 0.4400000E+02   0.1027502E+01  -0.1047576E+01   0.1027330E+01  -0.1878543E-01
 0.4420000E+02   0.1028292E+01  -0.1049377E+01   0.1028119E+01  -0.1883220E-01
 0.4440000E+02   0.1029131E+01  -0.1058185E+01   0.1028955E+01  -0.1900573E-01
 0.4460000E+02   0.1030002E+01  -0.1074529E+01   0.1029821E+01  -0.1931561E-01
 0.4480000E+02   0.1030889E+01  -0.1099070E+01   0.1030699E+01  -0.1977370E-01
 0.4500000E+02   0.1031765E+01  -0.1132506E+01   0.1031563E+01  -0.2039250E-01
 0.4520000E+02   0.1032599E+01  -0.1175400E+01   0.1032382E+01  -0.2118189E-01
 0.4540000E+02   0.1033352E+01  -0.1227965E+01   0.1033115E+01  -0.2214515E-01
 0.4560000E+02   0.1033979E+01  -0.1289867E+01   0.1033717E+01  -0.2327540E-01
 0.4580000E+02   0.1034428E+01  -0.1360063E+01   0.1034137E+01  -0.2455251E-01
 0.4600000E+02   0.1034652E+01  -0.1436625E+01   0.1034327E+01  -0.2593998E-01
 0.4620000E+02   0.1034606E+01  -0.1516548E+01   0.1034243E+01  -0.2738153E-01
 0.4640000E+02   0.1034259E+01  -0.1595661E+01   0.1033858E+01  -0.2879992E-01
 0.4660000E+02   0.1033610E+01  -0.1668892E+01   0.1033171E+01  -0.3010238E-01
 0.4680000E+02   0.1032693E+01  -0.1731026E+01   0.1032222E+01  -0.3119509E-01
 0.4700000E+02   0.1031582E+01  -0.1777812E+01   0.1031086E+01  -0.3200349E-01
 0.4720000E+02   0.1030374E+01  -0.1806965E+01   0.1029862E+01  -0.3249003E-01
 0.4740000E+02   0.1029169E+01  -0.1818570E+01   0.1028650E+01  -0.3266036E-01
 0.4760000E+02   0.1028050E+01  -0.1814708E+01   0.1027534E+01  -0.3255560E-01
 0.4780000E+02   0.1027070E+01  -0.1798574E+01   0.1026564E+01  -0.3223551E-01
 0.4800000E+02   0.1026253E+01  -0.1773523E+01   0.1025762E+01  -0.3176139E-01
 0.4820000E+02   0.1025600E+01  -0.1742401E+01   0.1025126E+01  -0.3118435E-01
 0.4840000E+02   0.1025099E+01  -0.1707212E+01   0.1024644E+01  -0.3053982E-01
 0.4860000E+02   0.1024733E+01  -0.1669052E+01   0.1024298E+01  -0.2984672E-01
 0.4880000E+02   0.1024489E+01  -0.1628192E+01   0.1024075E+01  -0.2910930E-01
 0.4900000E+02   0.1024364E+01  -0.1584316E+01   0.1023973E+01  -0.2832162E-01
 0.4920000E+02   0.1024372E+01  -0.1536910E+01   0.1024004E+01  -0.2747461E-01
 0.4940000E+02   0.1024542E+01  -0.1485819E+01   0.1024198E+01  -0.2656589E-01
 0.4960000E+02   0.1024917E+01  -0.1431858E+01   0.1024597E+01  -0.2561067E-01
 0.4980000E+02   0.1025541E+01  -0.1377277E+01   0.1025245E+01  -0.2464960E-01
 0.5000000E+02   0.1026446E+01  -0.1325765E+01   0.1026171E+01  -0.2374876E-01
 0.5020000E+02   0.1027632E+01  -0.1281870E+01   0.1027374E+01  -0.2298914E-01
 0.5040000E+02   0.1029068E+01  -0.1250003E+01   0.1028823E+01  -0.2244906E-01
 0.5060000E+02   0.1030699E+01  -0.1233492E+01   0.1030460E+01  -0.2218768E-01
 0.5080000E+02   0.1032457E+01  -0.1234159E+01   0.1032217E+01  -0.2223754E-01
 0.5100000E+02   0.1034279E+01  -0.1252531E+01   0.1034032E+01  -0.2260834E-01
 0.5120000E+02   0.1036116E+01  -0.1288467E+01   0.1035854E+01  -0.2329819E-01
 0.5140000E+02   0.1037931E+01  -0.1341830E+01   0.1037646E+01  -0.2430545E-01
 0.5160000E+02   0.1039691E+01  -0.1412908E+01   0.1039375E+01  -0.2563606E-01
 0.5180000E+02   0.1041358E+01  -0.1502466E+01   0.1041000E+01  -0.2730439E-01
 0.5200000E+02   0.1042881E+01  -0.1611495E+01   0.1042468E+01  -0.2932809E-01
 0.5220000E+02   0.1044189E+01  -0.1740731E+01   0.1043707E+01  -0.3171914E-01
 0.5240000E+02   0.1045194E+01  -0.1890097E+01   0.1044626E+01  -0.3447304E-01
 0.5260000E+02   0.1045794E+01  -0.2058160E+01   0.1045119E+01  -0.3755858E-01
 0.5280000E+02   0.1045881E+01  -0.2241717E+01   0.1045080E+01  -0.4091000E-01
 0.5300000E+02   0.1045357E+01  -0.2435586E+01   0.1044413E+01  -0.4442370E-01
 0.5320000E+02   0.1044147E+01  -0.2632674E+01   0.1043045E+01  -0.4796046E-01
 0.5340000E+02   0.1042210E+01  -0.2824320E+01   0.1040944E+01  -0.5135355E-01
 0.5360000E+02   0.1039551E+01  -0.3000892E+01   0.1038126E+01  -0.5442209E-01
 0.5380000E+02   0.1036231E+01  -0.3152614E+01   0.1034663E+01  -0.5698830E-01
 0.5400000E+02   0.1032362E+01  -0.3270554E+01   0.1030680E+01  -0.5889722E-01
 0.5420000E+02   0.1028104E+01  -0.3347708E+01   0.1026349E+01  -0.6003641E-01
 0.5440000E+02   0.1023650E+01  -0.3379990E+01   0.1021869E+01  -0.6035209E-01
 0.5460000E+02   0.1019202E+01  -0.3366909E+01   0.1017443E+01  -0.5985758E-01
 0.5480000E+02   0.1014947E+01  -0.3311650E+01   0.1013252E+01  -0.5863046E-01
 0.5500000E+02   0.1011028E+01  -0.3220459E+01   0.1009431E+01  -0.5679754E-01
 0.5520000E+02   0.1007529E+01  -0.3101396E+01   0.1006053E+01  -0.5451047E-01
 0.5540000E+02   0.1004472E+01  -0.2962727E+01   0.1003130E+01  -0.5191746E-01
 0.5560000E+02   0.1001825E+01  -0.2811373E+01   0.1000620E+01  -0.4913756E-01
 0.5580000E+02   0.9995221E+00  -0.2651758E+01   0.9984518E+00  -0.4624327E-01
 0.5600000E+02   0.9974902E+00  -0.2485380E+01   0.9965519E+00  -0.4325563E-01
 0.5620000E+02   0.9956775E+00  -0.2311222E+01   0.9948675E+00  -0.4015317E-01
 0.5640000E+02   0.9940701E+00  -0.2126905E+01   0.9933853E+00  -0.3689290E-01
 0.5660000E+02   0.9926964E+00  -0.1930241E+01   0.9921331E+00  -0.3343668E-01
 0.5680000E+02   0.9916141E+00  -0.1720571E+01   0.9911670E+00  -0.2977334E-01
 0.5700000E+02   0.9908875E+00  -0.1499381E+01   0.9905482E+00  -0.2592771E-01
 0.5720000E+02   0.9905648E+00  -0.1269962E+01   0.9903215E+00  -0.2195408E-01
 0.5740000E+02   0.9906653E+00  -0.1036413E+01   0.9905033E+00  -0.1791899E-01
 0.5760000E+02   0.9911808E+00  -0.8025250E+00   0.9910835E+00  -0.1388272E-01
 0.5780000E+02   0.9920860E+00  -0.5710439E+00   0.9920367E+00  -0.9887556E-02
