  Freq              AMPL              PHASE          REAL          IMAG
 0.2840000E+02   0.6702044E+00  -0.1365199E+03  -0.4863090E+00  -0.4611697E+00
 0.2860000E+02   0.6323673E+00  -0.1334329E+03  -0.4347558E+00  -0.4592121E+00
 0.2880000E+02   0.6071253E+00  -0.1300947E+03  -0.3910208E+00  -0.4644393E+00
 0.2900000E+02   0.5943770E+00  -0.1269568E+03  -0.3573469E+00  -0.4749603E+00
 0.2920000E+02   0.5916290E+00  -0.1245118E+03  -0.3352030E+00  -0.4875078E+00
 0.2940000E+02   0.5944030E+00  -0.1230811E+03  -0.3244404E+00  -0.4980496E+00
 0.2960000E+02   0.5977107E+00  -0.1227168E+03  -0.3230548E+00  -0.5028854E+00
 0.2980000E+02   0.5974458E+00  -0.1232691E+03  -0.3277422E+00  -0.4995264E+00
 0.3000000E+02   0.5908129E+00  -0.1244938E+03  -0.3345872E+00  -0.4869407E+00
 0.3020000E+02   0.5763370E+00  -0.1260938E+03  -0.3395253E+00  -0.4657112E+00
 0.3040000E+02   0.5541145E+00  -0.1277371E+03  -0.3391402E+00  -0.4382087E+00
 0.3060000E+02   0.5258406E+00  -0.1291086E+03  -0.3316962E+00  -0.4080269E+00
 0.3080000E+02   0.4941809E+00  -0.1299690E+03  -0.3174484E+00  -0.3787365E+00
 0.3100000E+02   0.4619107E+00  -0.1301801E+03  -0.2980211E+00  -0.3529092E+00
 0.3120000E+02   0.4313659E+00  -0.1296985E+03  -0.2755342E+00  -0.3318997E+00
 0.3140000E+02   0.4042916E+00  -0.1285660E+03  -0.2520417E+00  -0.3161118E+00
 0.3160000E+02   0.3818701E+00  -0.1269126E+03  -0.2293496E+00  -0.3053253E+00
 0.3180000E+02   0.3647093E+00  -0.1249680E+03  -0.2090220E+00  -0.2988689E+00
 0.3200000E+02   0.3527095E+00  -0.1230534E+03  -0.1923750E+00  -0.2956279E+00
 0.3220000E+02   0.3448943E+00  -0.1215226E+03  -0.1803230E+00  -0.2939995E+00
 0.3240000E+02   0.3394283E+00  -0.1206564E+03  -0.1730707E+00  -0.2919899E+00
 0.3260000E+02   0.3340163E+00  -0.1205615E+03  -0.1698348E+00  -0.2876161E+00
 0.3280000E+02   0.3266076E+00  -0.1211444E+03  -0.1689203E+00  -0.2795326E+00
 0.3300000E+02   0.3160152E+00  -0.1221748E+03  -0.1682793E+00  -0.2674840E+00
 0.3320000E+02   0.3020750E+00  -0.1233874E+03  -0.1662308E+00  -0.2522234E+00
 0.3340000E+02   0.2853575E+00  -0.1245577E+03  -0.1618650E+00  -0.2350077E+00
 0.3360000E+02   0.2667419E+00  -0.1255297E+03  -0.1550104E+00  -0.2170783E+00
 0.3380000E+02   0.2471008E+00  -0.1262108E+03  -0.1459768E+00  -0.1993730E+00
 0.3400000E+02   0.2271385E+00  -0.1265571E+03  -0.1352891E+00  -0.1824521E+00
 0.3420000E+02   0.2073324E+00  -0.1265573E+03  -0.1234927E+00  -0.1665421E+00
 0.3440000E+02   0.1879347E+00  -0.1262149E+03  -0.1110347E+00  -0.1516270E+00
 0.3460000E+02   0.1690132E+00  -0.1255251E+03  -0.9820681E-01  -0.1375532E+00
 0.3480000E+02   0.1505261E+00  -0.1244454E+03  -0.8514061E-01  -0.1241337E+00
 0.3500000E+02   0.1324241E+00  -0.1228631E+03  -0.7185770E-01  -0.1112322E+00
 0.3520000E+02   0.1147386E+00  -0.1205741E+03  -0.5836208E-01  -0.9878676E-01
 0.3540000E+02   0.9759103E-01  -0.1172700E+03  -0.4471467E-01  -0.8674449E-01
 0.3560000E+02   0.8111019E-01  -0.1124774E+03  -0.3100994E-01  -0.7494829E-01
 0.3580000E+02   0.6539620E-01  -0.1052842E+03  -0.1723887E-01  -0.6308316E-01
 0.3600000E+02   0.5086391E-01  -0.9352674E+02  -0.3128857E-02  -0.5076759E-01
 0.3620000E+02   0.3959915E-01  -0.7249465E+02   0.1191122E-01  -0.3776527E-01
 0.3640000E+02   0.3753005E-01  -0.4016131E+02   0.2868165E-01  -0.2420470E-01
 0.3660000E+02   0.4913344E-01  -0.1257988E+02   0.4795390E-01  -0.1070129E-01
 0.3680000E+02   0.7019511E-01   0.1364971E+01   0.7017519E-01   0.1672117E-02
 0.3700000E+02   0.9590195E-01   0.6946584E+01   0.9519796E-01   0.1159876E-01
 0.3720000E+02   0.1234709E+00   0.8340305E+01   0.1221651E+00   0.1790974E-01
 0.3740000E+02   0.1510240E+00   0.7617368E+01   0.1496913E+00   0.2001927E-01
 0.3760000E+02   0.1772571E+00   0.5876766E+01   0.1763255E+00   0.1814921E-01
 0.3780000E+02   0.2014843E+00   0.3750214E+01   0.2010529E+00   0.1317846E-01
 0.3800000E+02   0.2236372E+00   0.1592728E+01   0.2235508E+00   0.6215943E-02
 0.3820000E+02   0.2441206E+00  -0.4319881E+00   0.2441137E+00  -0.1840558E-02
 0.3840000E+02   0.2635778E+00  -0.2296901E+01   0.2633660E+00  -0.1056360E-01
 0.3860000E+02   0.2826476E+00  -0.4065104E+01   0.2819365E+00  -0.2003687E-01
 0.3880000E+02   0.3017709E+00  -0.5846401E+01   0.3002012E+00  -0.3073897E-01
 0.3900000E+02   0.3210693E+00  -0.7757963E+01   0.3181306E+00  -0.4334071E-01
 0.3920000E+02   0.3403127E+00  -0.9892105E+01   0.3352533E+00  -0.5846346E-01
 0.3940000E+02   0.3589849E+00  -0.1229626E+02   0.3507496E+00  -0.7645179E-01
 0.3960000E+02   0.3764359E+00  -0.1497070E+02   0.3636589E+00  -0.9724280E-01
 0.3980000E+02   0.3920484E+00  -0.1788355E+02   0.3731056E+00  -0.1203916E+00
 0.4000000E+02   0.4053325E+00  -0.2099307E+02   0.3784280E+00  -0.1452124E+00
 0.4020000E+02   0.4159159E+00  -0.2426433E+02   0.3791736E+00  -0.1709194E+00
 0.4040000E+02   0.4234705E+00  -0.2767388E+02   0.3750278E+00  -0.1966760E+00
 0.4060000E+02   0.4276424E+00  -0.3120367E+02   0.3657759E+00  -0.2215538E+00
 0.4080000E+02   0.4280375E+00  -0.3482996E+02   0.3513549E+00  -0.2444706E+00
 0.4100000E+02   0.4242726E+00  -0.3851310E+02   0.3319788E+00  -0.2641918E+00
 0.4120000E+02   0.4160665E+00  -0.4219183E+02   0.3082638E+00  -0.2794365E+00
 0.4140000E+02   0.4033268E+00  -0.4578150E+02   0.2812787E+00  -0.2890584E+00
 0.4160000E+02   0.3862136E+00  -0.4917249E+02   0.2525003E+00  -0.2922406E+00
 0.4180000E+02   0.3651925E+00  -0.5222780E+02   0.2236890E+00  -0.2886672E+00
 0.4200000E+02   0.3410727E+00  -0.5478464E+02   0.1966800E+00  -0.2786531E+00
 0.4220000E+02   0.3149881E+00  -0.5666614E+02   0.1730912E+00  -0.2631672E+00
 0.4240000E+02   0.2882755E+00  -0.5770329E+02   0.1540267E+00  -0.2436771E+00
 0.4260000E+02   0.2622759E+00  -0.5775964E+02   0.1399169E+00  -0.2218376E+00
 0.4280000E+02   0.2381426E+00  -0.5675123E+02   0.1305677E+00  -0.1991581E+00
 0.4300000E+02   0.2167242E+00  -0.5465865E+02   0.1253634E+00  -0.1767863E+00
 0.4320000E+02   0.1985383E+00  -0.5153207E+02   0.1235060E+00  -0.1554468E+00
 0.4340000E+02   0.1838085E+00  -0.4748966E+02   0.1242037E+00  -0.1354954E+00
 0.4360000E+02   0.1725322E+00  -0.4270824E+02   0.1267796E+00  -0.1170226E+00
 0.4380000E+02   0.1645548E+00  -0.3740568E+02   0.1307149E+00  -0.9995959E-01
 0.4400000E+02   0.1596377E+00  -0.3181819E+02   0.1356482E+00  -0.8416506E-01
 0.4420000E+02   0.1575110E+00  -0.2617906E+02   0.1413535E+00  -0.6949038E-01
 0.4440000E+02   0.1579024E+00  -0.2070408E+02   0.1477049E+00  -0.5582505E-01
 0.4460000E+02   0.1605346E+00  -0.1558329E+02   0.1546335E+00  -0.4312583E-01
 0.4480000E+02   0.1650973E+00  -0.1097397E+02   0.1620783E+00  -0.3142841E-01
 0.4500000E+02   0.1712073E+00  -0.6990901E+01   0.1699344E+00  -0.2083793E-01
 0.4520000E+02   0.1783799E+00  -0.3695121E+01   0.1780091E+00  -0.1149611E-01
 0.4540000E+02   0.1860282E+00  -0.1086751E+01   0.1859947E+00  -0.3528256E-02
 0.4560000E+02   0.1934922E+00   0.8943115E+00   0.1934686E+00   0.3020035E-02
 0.4580000E+02   0.2000908E+00   0.2361822E+01   0.1999208E+00   0.8245719E-02
 0.4600000E+02   0.2051874E+00   0.3476011E+01   0.2048099E+00   0.1244064E-01
 0.4620000E+02   0.2082710E+00   0.4439293E+01   0.2076462E+00   0.1612075E-01
 0.4640000E+02   0.2090526E+00   0.5494168E+01   0.2080922E+00   0.2001562E-01
 0.4660000E+02   0.2075695E+00   0.6919439E+01   0.2060577E+00   0.2500665E-01
 0.4680000E+02   0.2042837E+00   0.9017848E+01   0.2017586E+00   0.3201986E-01
 0.4700000E+02   0.2001510E+00   0.1208363E+02   0.1957163E+00   0.4189945E-01
 0.4720000E+02   0.1966307E+00   0.1633460E+02   0.1886938E+00   0.5530166E-01
 0.4740000E+02   0.1955874E+00   0.2180232E+02   0.1815971E+00   0.7264221E-01
 0.4760000E+02   0.1990347E+00   0.2821652E+02   0.1753828E+00   0.9410455E-01
 0.4780000E+02   0.2087285E+00   0.3498680E+02   0.1710080E+00   0.1196824E+00
 0.4800000E+02   0.2257677E+00   0.4137058E+02   0.1694275E+00   0.1492159E+00
 0.4820000E+02   0.2504370E+00   0.4674411E+02   0.1716139E+00   0.1823934E+00
 0.4840000E+02   0.2823534E+00   0.5076972E+02   0.1785712E+00   0.2187138E+00
 0.4860000E+02   0.3207275E+00   0.5338011E+02   0.1913151E+00   0.2574193E+00
 0.4880000E+02   0.3645490E+00   0.5467190E+02   0.2108033E+00   0.2974188E+00
 0.4900000E+02   0.4126444E+00   0.5481028E+02   0.2378011E+00   0.3372330E+00
 0.4920000E+02   0.4636685E+00   0.5397705E+02   0.2726877E+00   0.3750065E+00
 0.4940000E+02   0.5161052E+00   0.5235138E+02   0.3152460E+00   0.4086375E+00
 0.4960000E+02   0.5683305E+00   0.5010530E+02   0.3645150E+00   0.4360371E+00
 0.4980000E+02   0.6187443E+00   0.4740255E+02   0.4187928E+00   0.4554745E+00
 0.5000000E+02   0.6659429E+00   0.4439599E+02   0.4758306E+00   0.4659025E+00
 0.5020000E+02   0.7088815E+00   0.4122325E+02   0.5331834E+00   0.4671492E+00
 0.5040000E+02   0.7469836E+00   0.3800186E+02   0.5886162E+00   0.4599081E+00
 0.5060000E+02   0.7801762E+00   0.3482460E+02   0.6404499E+00   0.4455321E+00
 0.5080000E+02   0.8088426E+00   0.3175564E+02   0.6877592E+00   0.4256920E+00
 0.5100000E+02   0.8336998E+00   0.2882787E+02   0.7303813E+00   0.4019933E+00
 0.5120000E+02   0.8556146E+00   0.2604261E+02   0.7687421E+00   0.3756486E+00
 0.5140000E+02   0.8753911E+00   0.2337324E+02   0.8035565E+00   0.3472844E+00
 0.5160000E+02   0.8935750E+00   0.2077303E+02   0.8354861E+00   0.3169214E+00
 0.5180000E+02   0.9103185E+00   0.1818636E+02   0.8648447E+00   0.2841184E+00
 0.5200000E+02   0.9253342E+00   0.1556091E+02   0.8914169E+00   0.2482325E+00
 0.5220000E+02   0.9379449E+00   0.1285791E+02   0.9144259E+00   0.2087246E+00
 0.5240000E+02   0.9472075E+00   0.1005872E+02   0.9326482E+00   0.1654368E+00
 0.5260000E+02   0.9520807E+00   0.7166799E+01   0.9446422E+00   0.1187800E+00
 0.5280000E+02   0.9515955E+00   0.4205865E+01   0.9490328E+00   0.6979028E-01
 0.5300000E+02   0.9449960E+00   0.1215658E+01   0.9447833E+00   0.2004871E-01
 0.5320000E+02   0.9318296E+00  -0.1753216E+01   0.9313934E+00  -0.2850897E-01
 0.5340000E+02   0.9119793E+00  -0.4644021E+01   0.9089853E+00  -0.7383817E-01
 0.5360000E+02   0.8856494E+00  -0.7397506E+01   0.8782779E+00  -0.1140295E+00
 0.5380000E+02   0.8533160E+00  -0.9954375E+01   0.8404700E+00  -0.1475075E+00
 0.5400000E+02   0.8156552E+00  -0.1225691E+02   0.7970627E+00  -0.1731600E+00
 0.5420000E+02   0.7734508E+00  -0.1424989E+02   0.7496527E+00  -0.1903860E+00
 0.5440000E+02   0.7274855E+00  -0.1587995E+02   0.6997225E+00  -0.1990566E+00
 0.5460000E+02   0.6784256E+00  -0.1709137E+02   0.6484644E+00  -0.1993868E+00
 0.5480000E+02   0.6267265E+00  -0.1781415E+02   0.5966773E+00  -0.1917347E+00
 0.5500000E+02   0.5726084E+00  -0.1793881E+02   0.5447716E+00  -0.1763640E+00
 0.5520000E+02   0.5161641E+00  -0.1726899E+02   0.4928963E+00  -0.1532275E+00
 0.5540000E+02   0.4576843E+00  -0.1543799E+02   0.4411707E+00  -0.1218334E+00
 0.5560000E+02   0.3983438E+00  -0.1176800E+02   0.3899712E+00  -0.8124195E-01
 0.5580000E+02   0.3415430E+00  -0.5075074E+01   0.3402040E+00  -0.3021322E-01
 0.5600000E+02   0.2952803E+00   0.6321346E+01   0.2934850E+00   0.3251172E-01
 0.5620000E+02   0.2742606E+00   0.2315713E+02   0.2521634E+00   0.1078541E+00
 0.5640000E+02   0.2940597E+00   0.4181522E+02   0.2191624E+00   0.1960586E+00
 0.5660000E+02   0.3563266E+00   0.5630683E+02   0.1976705E+00   0.2964709E+00
 0.5680000E+02   0.4499390E+00   0.6491278E+02   0.1907730E+00   0.4074933E+00
 0.5700000E+02   0.5638076E+00   0.6909985E+02   0.2011330E+00   0.5267111E+00
 0.5720000E+02   0.6908147E+00   0.7048253E+02   0.2307972E+00   0.6511203E+00
 0.5740000E+02   0.8266375E+00   0.7011697E+02   0.2811403E+00   0.7773607E+00
 0.5760000E+02   0.9684666E+00   0.6862988E+02   0.3529007E+00   0.9018806E+00
 0.5780000E+02   0.1114266E+01   0.6639235E+02   0.4462317E+00   0.1021012E+01
 0.5800000E+02   0.1262350E+01   0.6362939E+02   0.5607050E+00   0.1130989E+01
