  Freq              AMPL              PHASE          REAL          IMAG
 0.2680000E+02   0.1502165E+01  -0.9181811E+01   0.1482917E+01  -0.2396971E+00
 0.2700000E+02   0.1456211E+01  -0.1350125E+02   0.1415969E+01  -0.3399768E+00
 0.2720000E+02   0.1405164E+01  -0.1702813E+02   0.1343563E+01  -0.4114899E+00
 0.2740000E+02   0.1358360E+01  -0.1958920E+02   0.1279739E+01  -0.4554229E+00
 0.2760000E+02   0.1324007E+01  -0.2130712E+02   0.1233506E+01  -0.4811003E+00
 0.2780000E+02   0.1305517E+01  -0.2247151E+02   0.1206389E+01  -0.4990001E+00
 0.2800000E+02   0.1302185E+01  -0.2336995E+02   0.1195358E+01  -0.5165333E+00
 0.2820000E+02   0.1311200E+01  -0.2419292E+02   0.1196038E+01  -0.5373432E+00
 0.2840000E+02   0.1329681E+01  -0.2500798E+02   0.1205022E+01  -0.5621154E+00
 0.2860000E+02   0.1356421E+01  -0.2580743E+02   0.1221135E+01  -0.5905149E+00
 0.2880000E+02   0.1392131E+01  -0.2660094E+02   0.1244770E+01  -0.6233600E+00
 0.2900000E+02   0.1437893E+01  -0.2746481E+02   0.1275834E+01  -0.6631615E+00
 0.2920000E+02   0.1493465E+01  -0.2850650E+02   0.1312402E+01  -0.7127690E+00
 0.2940000E+02   0.1556875E+01  -0.2979781E+02   0.1351032E+01  -0.7736745E+00
 0.2960000E+02   0.1625175E+01  -0.3133285E+02   0.1388161E+01  -0.8451057E+00
 0.2980000E+02   0.1695950E+01  -0.3302380E+02   0.1421959E+01  -0.9242712E+00
 0.3000000E+02   0.1769184E+01  -0.3473905E+02   0.1453837E+01  -0.1008151E+01
 0.3020000E+02   0.1848398E+01  -0.3638193E+02   0.1488110E+01  -0.1096405E+01
 0.3040000E+02   0.1939683E+01  -0.3796491E+02   0.1529222E+01  -0.1193252E+01
 0.3060000E+02   0.2049104E+01  -0.3961662E+02   0.1578483E+01  -0.1306606E+01
 0.3080000E+02   0.2180604E+01  -0.4152204E+02   0.1632620E+01  -0.1445540E+01
 0.3100000E+02   0.2335547E+01  -0.4385705E+02   0.1684094E+01  -0.1618211E+01
 0.3120000E+02   0.2513162E+01  -0.4675974E+02   0.1721665E+01  -0.1830807E+01
 0.3140000E+02   0.2710788E+01  -0.5033264E+02   0.1730376E+01  -0.2086665E+01
 0.3160000E+02   0.2923393E+01  -0.5465214E+02   0.1691297E+01  -0.2384479E+01
 0.3180000E+02   0.3142489E+01  -0.5976897E+02   0.1582205E+01  -0.2715117E+01
 0.3200000E+02   0.3355008E+01  -0.6569441E+02   0.1380932E+01  -0.3057630E+01
 0.3220000E+02   0.3543182E+01  -0.7237531E+02   0.1072807E+01  -0.3376866E+01
 0.3240000E+02   0.3686764E+01  -0.7966935E+02   0.6611422E+00  -0.3626999E+01
 0.3260000E+02   0.3768111E+01  -0.8734071E+02   0.1748282E+00  -0.3764053E+01
 0.3280000E+02   0.3778245E+01  -0.9509325E+02  -0.3354210E+00  -0.3763326E+01
 0.3300000E+02   0.3719971E+01  -0.1026344E+03  -0.8136667E+00  -0.3629894E+01
 0.3320000E+02   0.3605738E+01  -0.1097354E+03  -0.1217574E+01  -0.3393945E+01
 0.3340000E+02   0.3452251E+01  -0.1162553E+03  -0.1527181E+01  -0.3096087E+01
 0.3360000E+02   0.3275743E+01  -0.1221304E+03  -0.1742198E+01  -0.2774029E+01
 0.3380000E+02   0.3089609E+01  -0.1273513E+03  -0.1874468E+01  -0.2456024E+01
 0.3400000E+02   0.2903774E+01  -0.1319455E+03  -0.1940951E+01  -0.2159772E+01
 0.3420000E+02   0.2724851E+01  -0.1359642E+03  -0.1958910E+01  -0.1894066E+01
 0.3440000E+02   0.2556669E+01  -0.1394715E+03  -0.1943281E+01  -0.1661391E+01
 0.3460000E+02   0.2400944E+01  -0.1425352E+03  -0.1905693E+01  -0.1460433E+01
 0.3480000E+02   0.2257959E+01  -0.1452187E+03  -0.1854541E+01  -0.1288043E+01
 0.3500000E+02   0.2127162E+01  -0.1475763E+03  -0.1795551E+01  -0.1140534E+01
 0.3520000E+02   0.2007659E+01  -0.1496505E+03  -0.1732528E+01  -0.1014417E+01
 0.3540000E+02   0.1898536E+01  -0.1514741E+03  -0.1668056E+01  -0.9066583E+00
 0.3560000E+02   0.1798997E+01  -0.1530745E+03  -0.1603979E+01  -0.8146420E+00
 0.3580000E+02   0.1708338E+01  -0.1544786E+03  -0.1541645E+01  -0.7360353E+00
 0.3600000E+02   0.1625860E+01  -0.1557138E+03  -0.1481976E+01  -0.6687071E+00
 0.3620000E+02   0.1550831E+01  -0.1568082E+03  -0.1425511E+01  -0.6107336E+00
 0.3640000E+02   0.1482490E+01  -0.1577881E+03  -0.1372478E+01  -0.5604293E+00
 0.3660000E+02   0.1420078E+01  -0.1586782E+03  -0.1322878E+01  -0.5163494E+00
 0.3680000E+02   0.1362848E+01  -0.1595008E+03  -0.1276549E+01  -0.4772612E+00
 0.3700000E+02   0.1310048E+01  -0.1602760E+03  -0.1233187E+01  -0.4421271E+00
 0.3720000E+02   0.1260924E+01  -0.1610189E+03  -0.1192362E+01  -0.4101241E+00
 0.3740000E+02   0.1214767E+01  -0.1617371E+03  -0.1153578E+01  -0.3806804E+00
 0.3760000E+02   0.1170998E+01  -0.1624311E+03  -0.1116376E+01  -0.3534682E+00
 0.3780000E+02   0.1129203E+01  -0.1630965E+03  -0.1080417E+01  -0.3283274E+00
 0.3800000E+02   0.1089116E+01  -0.1637281E+03  -0.1045489E+01  -0.3051654E+00
 0.3820000E+02   0.1050560E+01  -0.1643220E+03  -0.1011475E+01  -0.2838932E+00
 0.3840000E+02   0.1013409E+01  -0.1648763E+03  -0.9783094E+00  -0.2644024E+00
 0.3860000E+02   0.9775571E+00  -0.1653915E+03  -0.9459545E+00  -0.2465524E+00
 0.3880000E+02   0.9428872E+00  -0.1658716E+03  -0.9143658E+00  -0.2301550E+00
 0.3900000E+02   0.9092223E+00  -0.1663233E+03  -0.8834417E+00  -0.2149789E+00
 0.3920000E+02   0.8762892E+00  -0.1667535E+03  -0.8529740E+00  -0.2007936E+00
 0.3940000E+02   0.8437243E+00  -0.1671635E+03  -0.8226381E+00  -0.1874496E+00
 0.3960000E+02   0.8111336E+00  -0.1675439E+03  -0.7920408E+00  -0.1749544E+00
 0.3980000E+02   0.7781845E+00  -0.1678710E+03  -0.7608130E+00  -0.1635074E+00
 0.4000000E+02   0.7446957E+00  -0.1681070E+03  -0.7287101E+00  -0.1534707E+00
 0.4020000E+02   0.7106849E+00  -0.1682039E+03  -0.6956761E+00  -0.1452850E+00
 0.4040000E+02   0.6763576E+00  -0.1681086E+03  -0.6618430E+00  -0.1393682E+00
 0.4060000E+02   0.6420567E+00  -0.1677664E+03  -0.6274767E+00  -0.1360505E+00
 0.4080000E+02   0.6082216E+00  -0.1671216E+03  -0.5929219E+00  -0.1355624E+00
 0.4100000E+02   0.5753863E+00  -0.1661188E+03  -0.5585823E+00  -0.1380405E+00
 0.4120000E+02   0.5441815E+00  -0.1647100E+03  -0.5249193E+00  -0.1435032E+00
 0.4140000E+02   0.5152807E+00  -0.1628666E+03  -0.4924132E+00  -0.1518007E+00
 0.4160000E+02   0.4892793E+00  -0.1605910E+03  -0.4614739E+00  -0.1625917E+00
 0.4180000E+02   0.4665608E+00  -0.1579193E+03  -0.4323411E+00  -0.1753855E+00
 0.4200000E+02   0.4472192E+00  -0.1549102E+03  -0.4050217E+00  -0.1896377E+00
 0.4220000E+02   0.4310732E+00  -0.1516251E+03  -0.3792827E+00  -0.2048627E+00
 0.4240000E+02   0.4177762E+00  -0.1481049E+03  -0.3546992E+00  -0.2207384E+00
 0.4260000E+02   0.4069962E+00  -0.1443560E+03  -0.3307470E+00  -0.2371758E+00
 0.4280000E+02   0.3985991E+00  -0.1403528E+03  -0.3069166E+00  -0.2543294E+00
 0.4300000E+02   0.3927610E+00  -0.1360579E+03  -0.2828042E+00  -0.2725490E+00
 0.4320000E+02   0.3899820E+00  -0.1314495E+03  -0.2581524E+00  -0.2923069E+00
 0.4340000E+02   0.3910241E+00  -0.1265468E+03  -0.2328469E+00  -0.3141371E+00
 0.4360000E+02   0.3968107E+00  -0.1214259E+03  -0.2068950E+00  -0.3386048E+00
 0.4380000E+02   0.4083189E+00  -0.1162207E+03  -0.1804073E+00  -0.3663024E+00
 0.4400000E+02   0.4264802E+00  -0.1111093E+03  -0.1535964E+00  -0.3978612E+00
 0.4420000E+02   0.4521096E+00  -0.1062872E+03  -0.1267949E+00  -0.4339656E+00
 0.4440000E+02   0.4858689E+00  -0.1019369E+03  -0.1004946E+00  -0.4753624E+00
 0.4460000E+02   0.5282648E+00  -0.9820633E+02  -0.7540360E-01  -0.5228557E+00
 0.4480000E+02   0.5796605E+00  -0.9519868E+02  -0.5252286E-01  -0.5772760E+00
 0.4500000E+02   0.6402748E+00  -0.9297535E+02  -0.3323432E-01  -0.6394117E+00
 0.4520000E+02   0.7101491E+00  -0.9156443E+02  -0.1938782E-01  -0.7098844E+00
 0.4540000E+02   0.7890694E+00  -0.9097029E+02  -0.1336203E-01  -0.7889563E+00
 0.4560000E+02   0.8764472E+00  -0.9118071E+02  -0.1805988E-01  -0.8762611E+00
 0.4580000E+02   0.9711669E+00  -0.9217063E+02  -0.3678352E-01  -0.9704700E+00
 0.4600000E+02   0.1071424E+01  -0.9390263E+02  -0.7292223E-01  -0.1068940E+01
 0.4620000E+02   0.1174591E+01  -0.9632460E+02  -0.1293942E+00  -0.1167442E+01
 0.4640000E+02   0.1277179E+01  -0.9936558E+02  -0.2078394E+00  -0.1260155E+01
 0.4660000E+02   0.1374983E+01  -0.1029311E+03  -0.3076934E+00  -0.1340113E+01
 0.4680000E+02   0.1463489E+01  -0.1069010E+03  -0.4254640E+00  -0.1400279E+01
 0.4700000E+02   0.1538532E+01  -0.1111318E+03  -0.5546644E+00  -0.1435071E+01
 0.4720000E+02   0.1597043E+01  -0.1154669E+03  -0.6867126E+00  -0.1441865E+01
 0.4740000E+02   0.1637620E+01  -0.1197511E+03  -0.8126405E+00  -0.1421765E+01
 0.4760000E+02   0.1660681E+01  -0.1238466E+03  -0.9249504E+00  -0.1379249E+01
 0.4780000E+02   0.1668176E+01  -0.1276448E+03  -0.1018862E+01  -0.1320882E+01
 0.4800000E+02   0.1663027E+01  -0.1310709E+03  -0.1092596E+01  -0.1253752E+01
 0.4820000E+02   0.1648538E+01  -0.1340819E+03  -0.1146866E+01  -0.1184220E+01
 0.4840000E+02   0.1627939E+01  -0.1366616E+03  -0.1184021E+01  -0.1117265E+01
 0.4860000E+02   0.1604131E+01  -0.1388135E+03  -0.1207222E+01  -0.1056338E+01
 0.4880000E+02   0.1579569E+01  -0.1405566E+03  -0.1219826E+01  -0.1003525E+01
 0.4900000E+02   0.1556249E+01  -0.1419201E+03  -0.1225004E+01  -0.9598313E+00
 0.4920000E+02   0.1535730E+01  -0.1429411E+03  -0.1225538E+01  -0.9254846E+00
 0.4940000E+02   0.1519179E+01  -0.1436608E+03  -0.1223734E+01  -0.9002114E+00
 0.4960000E+02   0.1507457E+01  -0.1441213E+03  -0.1221431E+01  -0.8834767E+00
 0.4980000E+02   0.1501215E+01  -0.1443631E+03  -0.1220076E+01  -0.8746783E+00
 0.5000000E+02   0.1501031E+01  -0.1444237E+03  -0.1220852E+01  -0.8732792E+00
 0.5020000E+02   0.1507528E+01  -0.1443394E+03  -0.1224843E+01  -0.8788638E+00
 0.5040000E+02   0.1521462E+01  -0.1441479E+03  -0.1233192E+01  -0.8911129E+00
 0.5060000E+02   0.1543745E+01  -0.1438939E+03  -0.1247234E+01  -0.9097021E+00
 0.5080000E+02   0.1575394E+01  -0.1436329E+03  -0.1268561E+01  -0.9341412E+00
 0.5100000E+02   0.1617385E+01  -0.1434330E+03  -0.1299020E+01  -0.9635768E+00
 0.5120000E+02   0.1670454E+01  -0.1433734E+03  -0.1340607E+01  -0.9965895E+00
 0.5140000E+02   0.1734859E+01  -0.1435373E+03  -0.1395250E+01  -0.1031025E+01
 0.5160000E+02   0.1810164E+01  -0.1440032E+03  -0.1464512E+01  -0.1063907E+01
 0.5180000E+02   0.1895089E+01  -0.1448335E+03  -0.1549201E+01  -0.1091484E+01
 0.5200000E+02   0.1987477E+01  -0.1460665E+03  -0.1648982E+01  -0.1109471E+01
 0.5220000E+02   0.2084412E+01  -0.1477101E+03  -0.1762071E+01  -0.1113500E+01
 0.5240000E+02   0.2182497E+01  -0.1497419E+03  -0.1885162E+01  -0.1099752E+01
 0.5260000E+02   0.2278265E+01  -0.1521125E+03  -0.2013684E+01  -0.1065630E+01
 0.5280000E+02   0.2368657E+01  -0.1547534E+03  -0.2142404E+01  -0.1010267E+01
 0.5300000E+02   0.2451436E+01  -0.1575874E+03  -0.2266260E+01  -0.9346674E+00
 0.5320000E+02   0.2525456E+01  -0.1605387E+03  -0.2381168E+01  -0.8414082E+00
 0.5340000E+02   0.2590690E+01  -0.1635423E+03  -0.2484548E+01  -0.7339600E+00
 0.5360000E+02   0.2648046E+01  -0.1665512E+03  -0.2575432E+01  -0.6158711E+00
 0.5380000E+02   0.2699006E+01  -0.1695387E+03  -0.2654142E+01  -0.4900613E+00
 0.5400000E+02   0.2745206E+01  -0.1724979E+03  -0.2721708E+01  -0.3584198E+00
 0.5420000E+02   0.2788061E+01  -0.1754378E+03  -0.2779227E+01  -0.2217676E+00
 0.5440000E+02   0.2828500E+01  -0.1783768E+03  -0.2827365E+01  -0.8011983E-01
 0.5460000E+02   0.2866868E+01   0.1786631E+03  -0.2866088E+01   0.6688897E-01
 0.5480000E+02   0.2902965E+01   0.1756623E+03  -0.2894649E+01   0.2195667E+00
 0.5500000E+02   0.2936176E+01   0.1726068E+03  -0.2911766E+01   0.3778211E+00
 0.5520000E+02   0.2965650E+01   0.1694899E+03  -0.2915894E+01   0.5409602E+00
 0.5540000E+02   0.2990465E+01   0.1663122E+03  -0.2905535E+01   0.7076382E+00
 0.5560000E+02   0.3009796E+01   0.1630806E+03  -0.2879518E+01   0.8759285E+00
 0.5580000E+02   0.3023041E+01   0.1598070E+03  -0.2837229E+01   0.1043506E+01
 0.5600000E+02   0.3029924E+01   0.1565055E+03  -0.2778738E+01   0.1207913E+01
 0.5620000E+02   0.3030544E+01   0.1531902E+03  -0.2704786E+01   0.1366869E+01
 0.5640000E+02   0.3025340E+01   0.1498714E+03  -0.2616620E+01   0.1518547E+01
 0.5660000E+02   0.3014970E+01   0.1465535E+03  -0.2515693E+01   0.1661724E+01
 0.5680000E+02   0.3000115E+01   0.1432331E+03  -0.2403325E+01   0.1795750E+01
 0.5700000E+02   0.2981269E+01   0.1398996E+03  -0.2280423E+01   0.1920322E+01
 0.5720000E+02   0.2958555E+01   0.1365373E+03  -0.2147385E+01   0.2035137E+01
 0.5740000E+02   0.2931636E+01   0.1331295E+03  -0.2004212E+01   0.2139539E+01
