  Freq              AMPL              PHASE          REAL          IMAG
 0.3980000E+02   0.1290117E+01  -0.1740367E+03  -0.1283136E+01  -0.1340313E+00
 0.4000000E+02   0.1277028E+01  -0.1739975E+03  -0.1270027E+01  -0.1335423E+00
 0.4020000E+02   0.1265432E+01  -0.1739117E+03  -0.1258295E+01  -0.1342134E+00
 0.4040000E+02   0.1255697E+01  -0.1737855E+03  -0.1248318E+01  -0.1359298E+00
 0.4060000E+02   0.1248194E+01  -0.1736334E+03  -0.1240496E+01  -0.1384126E+00
 0.4080000E+02   0.1243214E+01  -0.1734786E+03  -0.1235170E+01  -0.1411971E+00
 0.4100000E+02   0.1240887E+01  -0.1733523E+03  -0.1232544E+01  -0.1436493E+00
 0.4120000E+02   0.1241101E+01  -0.1732903E+03  -0.1232601E+01  -0.1450094E+00
 0.4140000E+02   0.1243448E+01  -0.1733279E+03  -0.1235027E+01  -0.1444730E+00
 0.4160000E+02   0.1247193E+01  -0.1734932E+03  -0.1239159E+01  -0.1413326E+00
 0.4180000E+02   0.1251342E+01  -0.1737985E+03  -0.1244019E+01  -0.1351774E+00
 0.4200000E+02   0.1254843E+01  -0.1742339E+03  -0.1248494E+01  -0.1260717E+00
 0.4220000E+02   0.1256862E+01  -0.1747691E+03  -0.1251628E+01  -0.1145877E+00
 0.4240000E+02   0.1257001E+01  -0.1753626E+03  -0.1252885E+01  -0.1016283E+00
 0.4260000E+02   0.1255331E+01  -0.1759745E+03  -0.1252234E+01  -0.8812536E-01
 0.4280000E+02   0.1252253E+01  -0.1765764E+03  -0.1250019E+01  -0.7478175E-01
 0.4300000E+02   0.1248278E+01  -0.1771544E+03  -0.1246739E+01  -0.6197020E-01
 0.4320000E+02   0.1243862E+01  -0.1777065E+03  -0.1242865E+01  -0.4977818E-01
 0.4340000E+02   0.1239325E+01  -0.1782375E+03  -0.1238739E+01  -0.3811665E-01
 0.4360000E+02   0.1234847E+01  -0.1787554E+03  -0.1234556E+01  -0.2682270E-01
 0.4380000E+02   0.1230490E+01  -0.1792676E+03  -0.1230390E+01  -0.1572924E-01
 0.4400000E+02   0.1226234E+01  -0.1797802E+03  -0.1226225E+01  -0.4704747E-02
 0.4420000E+02   0.1222001E+01   0.1797035E+03  -0.1221985E+01   0.6324378E-02
 0.4440000E+02   0.1217689E+01   0.1791831E+03  -0.1217565E+01   0.1736008E-01
 0.4460000E+02   0.1213198E+01   0.1786621E+03  -0.1212867E+01   0.2832554E-01
 0.4480000E+02   0.1208467E+01   0.1781473E+03  -0.1207835E+01   0.3906933E-01
 0.4500000E+02   0.1203509E+01   0.1776481E+03  -0.1202495E+01   0.4938797E-01
 0.4520000E+02   0.1198440E+01   0.1771748E+03  -0.1196984E+01   0.5906967E-01
 0.4540000E+02   0.1193488E+01   0.1767361E+03  -0.1191552E+01   0.6795123E-01
 0.4560000E+02   0.1188964E+01   0.1763365E+03  -0.1186535E+01   0.7597100E-01
 0.4580000E+02   0.1185228E+01   0.1759746E+03  -0.1182304E+01   0.8320127E-01
 0.4600000E+02   0.1182631E+01   0.1756425E+03  -0.1179213E+01   0.8985547E-01
 0.4620000E+02   0.1181471E+01   0.1753260E+03  -0.1177542E+01   0.9627385E-01
 0.4640000E+02   0.1181946E+01   0.1750059E+03  -0.1177459E+01   0.1028926E+00
 0.4660000E+02   0.1184129E+01   0.1746601E+03  -0.1178990E+01   0.1101990E+00
 0.4680000E+02   0.1187955E+01   0.1742665E+03  -0.1182012E+01   0.1186789E+00
 0.4700000E+02   0.1193231E+01   0.1738050E+03  -0.1186263E+01   0.1287652E+00
 0.4720000E+02   0.1199670E+01   0.1732599E+03  -0.1191379E+01   0.1408001E+00
 0.4740000E+02   0.1206930E+01   0.1726205E+03  -0.1196933E+01   0.1550192E+00
 0.4760000E+02   0.1214651E+01   0.1718804E+03  -0.1202475E+01   0.1715567E+00
 0.4780000E+02   0.1222475E+01   0.1710367E+03  -0.1207547E+01   0.1904628E+00
 0.4800000E+02   0.1230047E+01   0.1700888E+03  -0.1211689E+01   0.2117177E+00
 0.4820000E+02   0.1237004E+01   0.1690377E+03  -0.1214432E+01   0.2352326E+00
 0.4840000E+02   0.1242963E+01   0.1678866E+03  -0.1215287E+01   0.2608333E+00
 0.4860000E+02   0.1247515E+01   0.1666414E+03  -0.1213761E+01   0.2882313E+00
 0.4880000E+02   0.1250241E+01   0.1653126E+03  -0.1209388E+01   0.3169919E+00
 0.4900000E+02   0.1250745E+01   0.1639160E+03  -0.1201786E+01   0.3465139E+00
 0.4920000E+02   0.1248714E+01   0.1624737E+03  -0.1190747E+01   0.3760420E+00
 0.4940000E+02   0.1244000E+01   0.1610134E+03  -0.1176319E+01   0.4047319E+00
 0.4960000E+02   0.1236684E+01   0.1595655E+03  -0.1158862E+01   0.4317722E+00
 0.4980000E+02   0.1227112E+01   0.1581584E+03  -0.1139025E+01   0.4565377E+00
 0.5000000E+02   0.1215849E+01   0.1568128E+03  -0.1117637E+01   0.4787239E+00
 0.5020000E+02   0.1203573E+01   0.1555371E+03  -0.1095528E+01   0.4984042E+00
 0.5040000E+02   0.1190923E+01   0.1543252E+03  -0.1073341E+01   0.5159829E+00
 0.5060000E+02   0.1178353E+01   0.1531585E+03  -0.1051396E+01   0.5320538E+00
 0.5080000E+02   0.1166024E+01   0.1520114E+03  -0.1029647E+01   0.5472106E+00
 0.5100000E+02   0.1153781E+01   0.1508583E+03  -0.1007733E+01   0.5618580E+00
 0.5120000E+02   0.1141204E+01   0.1496820E+03  -0.9851290E+00   0.5760786E+00
 0.5140000E+02   0.1127738E+01   0.1484792E+03  -0.9613407E+00   0.5895907E+00
 0.5160000E+02   0.1112859E+01   0.1472631E+03  -0.9360947E+00   0.6018147E+00
 0.5180000E+02   0.1096230E+01   0.1460613E+03  -0.9094715E+00   0.6120315E+00
 0.5200000E+02   0.1077821E+01   0.1449106E+03  -0.8819334E+00   0.6195894E+00
 0.5220000E+02   0.1057931E+01   0.1438486E+03  -0.8542385E+00   0.6240952E+00
 0.5240000E+02   0.1037141E+01   0.1429056E+03  -0.8272679E+00   0.6255308E+00
 0.5260000E+02   0.1016177E+01   0.1420971E+03  -0.8018180E+00   0.6242626E+00
 0.5280000E+02   0.9957435E+00   0.1414208E+03  -0.7784190E+00   0.6209420E+00
 0.5300000E+02   0.9763470E+00   0.1408569E+03  -0.7572277E+00   0.6163276E+00
 0.5320000E+02   0.9581714E+00   0.1403759E+03  -0.7380266E+00   0.6110721E+00
 0.5340000E+02   0.9410358E+00   0.1399487E+03  -0.7203330E+00   0.6055318E+00
 0.5360000E+02   0.9244650E+00   0.1395603E+03  -0.7036007E+00   0.5996512E+00
 0.5380000E+02   0.9078653E+00   0.1392210E+03  -0.6874674E+00   0.5929654E+00
 0.5400000E+02   0.8907745E+00   0.1389714E+03  -0.6719840E+00   0.5847365E+00
 0.5420000E+02   0.8731298E+00   0.1388797E+03  -0.6577553E+00   0.5742069E+00
 0.5440000E+02   0.8554823E+00   0.1390296E+03  -0.6459307E+00   0.5609131E+00
 0.5460000E+02   0.8390888E+00   0.1394978E+03  -0.6380276E+00   0.5449686E+00
 0.5480000E+02   0.8258209E+00   0.1403255E+03  -0.6356206E+00   0.5272255E+00
 0.5500000E+02   0.8178791E+00   0.1414896E+03  -0.6399864E+00   0.5092580E+00
 0.5520000E+02   0.8173619E+00   0.1428878E+03  -0.6518101E+00   0.4931776E+00
 0.5540000E+02   0.8258136E+00   0.1443467E+03  -0.6710220E+00   0.4813497E+00
 0.5560000E+02   0.8439020E+00   0.1456556E+03  -0.6967775E+00   0.4761006E+00
 0.5580000E+02   0.8713228E+00   0.1466137E+03  -0.7275368E+00   0.4794724E+00
 0.5600000E+02   0.9069238E+00   0.1470682E+03  -0.7611980E+00   0.4930399E+00
 0.5620000E+02   0.9489624E+00   0.1469327E+03  -0.7952597E+00   0.5177758E+00
 0.5640000E+02   0.9954023E+00   0.1461846E+03  -0.8270151E+00   0.5539600E+00
 0.5660000E+02   0.1044186E+01   0.1448501E+03  -0.8537773E+00   0.6011565E+00
 0.5680000E+02   0.1093456E+01   0.1429854E+03  -0.8731043E+00   0.6582813E+00
 0.5700000E+02   0.1141697E+01   0.1406587E+03  -0.8829693E+00   0.7237653E+00
 0.5720000E+02   0.1187797E+01   0.1379366E+03  -0.8818254E+00   0.7957676E+00
 0.5740000E+02   0.1231016E+01   0.1348743E+03  -0.8685475E+00   0.8723678E+00
 0.5760000E+02   0.1270874E+01   0.1315110E+03  -0.8422891E+00   0.9516669E+00
 0.5780000E+02   0.1307002E+01   0.1278697E+03  -0.8023259E+00   0.1031759E+01
 0.5800000E+02   0.1338979E+01   0.1239599E+03  -0.7479710E+00   0.1110588E+01
