  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1025229E+01  -0.4039023E+01   0.1022683E+01  -0.7221292E-01
 0.5840000E+02   0.1019843E+01  -0.4003175E+01   0.1017355E+01  -0.7119703E-01
 0.5860000E+02   0.1014799E+01  -0.3916740E+01   0.1012429E+01  -0.6931766E-01
 0.5880000E+02   0.1010271E+01  -0.3788777E+01   0.1008063E+01  -0.6675715E-01
 0.5900000E+02   0.1006357E+01  -0.3630732E+01   0.1004337E+01  -0.6372837E-01
 0.5920000E+02   0.1003068E+01  -0.3454485E+01   0.1001246E+01  -0.6044050E-01
 0.5940000E+02   0.1000342E+01  -0.3270315E+01   0.9987130E+00  -0.5706628E-01
 0.5960000E+02   0.9980592E+00  -0.3085197E+01   0.9966126E+00  -0.5371638E-01
 0.5980000E+02   0.9960789E+00  -0.2901776E+01   0.9948017E+00  -0.5042539E-01
 0.6000000E+02   0.9942767E+00  -0.2718293E+01   0.9931579E+00  -0.4715393E-01
 0.6020000E+02   0.9925806E+00  -0.2529669E+01   0.9916133E+00  -0.4380923E-01
 0.6040000E+02   0.9909922E+00  -0.2329617E+01   0.9901732E+00  -0.4028213E-01
 0.6060000E+02   0.9895850E+00  -0.2113228E+01   0.9889119E+00  -0.3649038E-01
 0.6080000E+02   0.9884752E+00  -0.1879047E+01   0.9879436E+00  -0.3241178E-01
 0.6100000E+02   0.9877786E+00  -0.1629731E+01   0.9873790E+00  -0.2809275E-01
 0.6120000E+02   0.9875711E+00  -0.1371046E+01   0.9872884E+00  -0.2362959E-01
 0.6140000E+02   0.9878709E+00  -0.1109801E+01   0.9876856E+00  -0.1913354E-01
 0.6160000E+02   0.9886453E+00  -0.8518071E+00   0.9885361E+00  -0.1469749E-01
 0.6180000E+02   0.9898339E+00  -0.6006951E+00   0.9897795E+00  -0.1037734E-01
 0.6200000E+02   0.9913745E+00  -0.3577967E+00   0.9913552E+00  -0.6190827E-02
 0.6220000E+02   0.9932212E+00  -0.1227685E+00   0.9932189E+00  -0.2128187E-02
 0.6240000E+02   0.9953520E+00   0.1055433E+00   0.9953503E+00   0.1833516E-02
 0.6260000E+02   0.9977687E+00   0.3283528E+00   0.9977523E+00   0.5718019E-02
 0.6280000E+02   0.1000493E+01   0.5464261E+00   0.1000448E+01   0.9541493E-02
 0.6300000E+02   0.1003563E+01   0.7597588E+00   0.1003475E+01   0.1330715E-01
 0.6320000E+02   0.1007028E+01   0.9673078E+00   0.1006884E+01   0.1700054E-01
 0.6340000E+02   0.1010944E+01   0.1166670E+01   0.1010735E+01   0.2058366E-01
 0.6360000E+02   0.1015369E+01   0.1353716E+01   0.1015086E+01   0.2398771E-01
 0.6380000E+02   0.1020346E+01   0.1522351E+01   0.1019986E+01   0.2710745E-01
 0.6400000E+02   0.1025885E+01   0.1664665E+01   0.1025452E+01   0.2980177E-01
 0.6420000E+02   0.1031944E+01   0.1771727E+01   0.1031451E+01   0.3190519E-01
 0.6440000E+02   0.1038417E+01   0.1834981E+01   0.1037884E+01   0.3325113E-01
 0.6460000E+02   0.1045133E+01   0.1847923E+01   0.1044589E+01   0.3370212E-01
 0.6480000E+02   0.1051877E+01   0.1807500E+01   0.1051353E+01   0.3317787E-01
 0.6500000E+02   0.1058418E+01   0.1714745E+01   0.1057944E+01   0.3167156E-01
 0.6520000E+02   0.1064542E+01   0.1574486E+01   0.1064140E+01   0.2924991E-01
 0.6540000E+02   0.1070073E+01   0.1394356E+01   0.1069756E+01   0.2603883E-01
 0.6560000E+02   0.1074884E+01   0.1183543E+01   0.1074655E+01   0.2220201E-01
 0.6580000E+02   0.1078902E+01   0.9516935E+00   0.1078753E+01   0.1791993E-01
 0.6600000E+02   0.1082095E+01   0.7081874E+00   0.1082012E+01   0.1337457E-01
 0.6620000E+02   0.1084469E+01   0.4617964E+00   0.1084433E+01   0.8740577E-02
 0.6640000E+02   0.1086057E+01   0.2205761E+00   0.1086049E+01   0.4181069E-02
 0.6660000E+02   0.1086920E+01  -0.8177816E-02   0.1086920E+01  -0.1551359E-03
 0.6680000E+02   0.1087142E+01  -0.2180348E+00   0.1087134E+01  -0.4137028E-02
 0.6700000E+02   0.1086828E+01  -0.4036279E+00   0.1086801E+01  -0.7656245E-02
 0.6720000E+02   0.1086102E+01  -0.5608945E+00   0.1086049E+01  -0.1063217E-01
 0.6740000E+02   0.1085096E+01  -0.6872753E+00   0.1085018E+01  -0.1301565E-01
 0.6760000E+02   0.1083950E+01  -0.7818053E+00   0.1083849E+01  -0.1479012E-01
 0.6780000E+02   0.1082795E+01  -0.8450768E+00   0.1082677E+01  -0.1596997E-01
 0.6800000E+02   0.1081755E+01  -0.8790923E+00   0.1081628E+01  -0.1659678E-01
 0.6820000E+02   0.1080936E+01  -0.8870403E+00   0.1080807E+01  -0.1673414E-01
 0.6840000E+02   0.1080427E+01  -0.8730312E+00   0.1080301E+01  -0.1646211E-01
 0.6860000E+02   0.1080292E+01  -0.8418236E+00   0.1080176E+01  -0.1587173E-01
 0.6880000E+02   0.1080580E+01  -0.7985678E+00   0.1080475E+01  -0.1506025E-01
 0.6900000E+02   0.1081314E+01  -0.7485765E+00   0.1081222E+01  -0.1412710E-01
 0.6920000E+02   0.1082499E+01  -0.6971169E+00   0.1082419E+01  -0.1317043E-01
 0.6940000E+02   0.1084121E+01  -0.6492104E+00   0.1084052E+01  -0.1228376E-01
 0.6960000E+02   0.1086147E+01  -0.6094234E+00   0.1086085E+01  -0.1155252E-01
 0.6980000E+02   0.1088527E+01  -0.5816540E+00   0.1088470E+01  -0.1105029E-01
 0.7000000E+02   0.1091200E+01  -0.5689337E+00   0.1091146E+01  -0.1083518E-01
 0.7020000E+02   0.1094096E+01  -0.5732885E+00   0.1094041E+01  -0.1094709E-01
 0.7040000E+02   0.1097145E+01  -0.5957079E+00   0.1097086E+01  -0.1140688E-01
 0.7060000E+02   0.1100279E+01  -0.6362495E+00   0.1100211E+01  -0.1221796E-01
 0.7080000E+02   0.1103440E+01  -0.6942624E+00   0.1103359E+01  -0.1337024E-01
 0.7100000E+02   0.1106580E+01  -0.7686647E+00   0.1106480E+01  -0.1484513E-01
 0.7120000E+02   0.1109661E+01  -0.8581889E+00   0.1109537E+01  -0.1662013E-01
 0.7140000E+02   0.1112653E+01  -0.9615295E+00   0.1112496E+01  -0.1867151E-01
 0.7160000E+02   0.1115531E+01  -0.1077375E+01   0.1115334E+01  -0.2097492E-01
 0.7180000E+02   0.1118274E+01  -0.1204359E+01   0.1118027E+01  -0.2350442E-01
 0.7200000E+02   0.1120864E+01  -0.1340993E+01   0.1120557E+01  -0.2623114E-01
 0.7220000E+02   0.1123292E+01  -0.1485639E+01   0.1122914E+01  -0.2912289E-01
 0.7240000E+02   0.1125555E+01  -0.1636567E+01   0.1125096E+01  -0.3214539E-01
 0.7260000E+02   0.1127664E+01  -0.1792100E+01   0.1127113E+01  -0.3526538E-01
 0.7280000E+02   0.1129642E+01  -0.1950854E+01   0.1128988E+01  -0.3845557E-01
 0.7300000E+02   0.1131525E+01  -0.2112028E+01   0.1130756E+01  -0.4170066E-01
 0.7320000E+02   0.1133356E+01  -0.2275725E+01   0.1132462E+01  -0.4500382E-01
 0.7340000E+02   0.1135183E+01  -0.2443219E+01   0.1134151E+01  -0.4839206E-01
 0.7360000E+02   0.1137045E+01  -0.2617111E+01   0.1135859E+01  -0.5191898E-01
 0.7380000E+02   0.1138962E+01  -0.2801260E+01   0.1137601E+01  -0.5566308E-01
 0.7400000E+02   0.1140925E+01  -0.3000468E+01   0.1139361E+01  -0.5972072E-01
 0.7420000E+02   0.1142883E+01  -0.3219887E+01   0.1141079E+01  -0.6419351E-01
 0.7440000E+02   0.1144740E+01  -0.3464229E+01   0.1142648E+01  -0.6917132E-01
 0.7460000E+02   0.1146358E+01  -0.3736885E+01   0.1143920E+01  -0.7471354E-01
 0.7480000E+02   0.1147564E+01  -0.4039113E+01   0.1144714E+01  -0.8083149E-01
 0.7500000E+02   0.1148170E+01  -0.4369424E+01   0.1144832E+01  -0.8747552E-01
 0.7520000E+02   0.1147987E+01  -0.4723310E+01   0.1144088E+01  -0.9452978E-01
 0.7540000E+02   0.1146853E+01  -0.5093357E+01   0.1142324E+01  -0.1018162E+00
 0.7560000E+02   0.1144650E+01  -0.5469729E+01   0.1139438E+01  -0.1091079E+00
 0.7580000E+02   0.1141320E+01  -0.5840971E+01   0.1135395E+01  -0.1161495E+00
 0.7600000E+02   0.1136869E+01  -0.6194964E+01   0.1130230E+01  -0.1226817E+00
 0.7620000E+02   0.1131366E+01  -0.6519901E+01   0.1124049E+01  -0.1284647E+00
 0.7640000E+02   0.1124939E+01  -0.6805144E+01   0.1117014E+01  -0.1332976E+00
 0.7660000E+02   0.1117755E+01  -0.7041844E+01   0.1109323E+01  -0.1370302E+00
 0.7680000E+02   0.1110005E+01  -0.7223290E+01   0.1101196E+01  -0.1395682E+00
 0.7700000E+02   0.1101895E+01  -0.7344973E+01   0.1092853E+01  -0.1408697E+00
 0.7720000E+02   0.1093625E+01  -0.7404434E+01   0.1084505E+01  -0.1409380E+00
 0.7740000E+02   0.1085386E+01  -0.7400973E+01   0.1076344E+01  -0.1398112E+00
 0.7760000E+02   0.1077356E+01  -0.7335343E+01   0.1068539E+01  -0.1375530E+00
 0.7780000E+02   0.1069699E+01  -0.7209495E+01   0.1061241E+01  -0.1342446E+00
 0.7800000E+02   0.1062562E+01  -0.7026438E+01   0.1054582E+01  -0.1299804E+00
 0.7820000E+02   0.1056083E+01  -0.6790197E+01   0.1048676E+01  -0.1248650E+00
 0.7840000E+02   0.1050386E+01  -0.6505817E+01   0.1043622E+01  -0.1190130E+00
 0.7860000E+02   0.1045580E+01  -0.6179369E+01   0.1039505E+01  -0.1125477E+00
 0.7880000E+02   0.1041759E+01  -0.5817899E+01   0.1036393E+01  -0.1056000E+00
 0.7900000E+02   0.1038996E+01  -0.5429314E+01   0.1034335E+01  -0.9830739E-01
 0.7920000E+02   0.1037347E+01  -0.5022195E+01   0.1033365E+01  -0.9081108E-01
 0.7940000E+02   0.1036844E+01  -0.4605553E+01   0.1033496E+01  -0.8325392E-01
 0.7960000E+02   0.1037495E+01  -0.4188552E+01   0.1034724E+01  -0.7577753E-01
 0.7980000E+02   0.1039289E+01  -0.3780216E+01   0.1037027E+01  -0.6851963E-01
 0.8000000E+02   0.1042191E+01  -0.3389152E+01   0.1040369E+01  -0.6161163E-01
 0.8020000E+02   0.1046154E+01  -0.3023339E+01   0.1044698E+01  -0.5517702E-01
 0.8040000E+02   0.1051112E+01  -0.2690012E+01   0.1049954E+01  -0.4933112E-01
 0.8060000E+02   0.1056991E+01  -0.2395661E+01   0.1056067E+01  -0.4418221E-01
 0.8080000E+02   0.1063708E+01  -0.2146118E+01   0.1062962E+01  -0.3983383E-01
 0.8100000E+02   0.1071172E+01  -0.1946685E+01   0.1070554E+01  -0.3638719E-01
 0.8120000E+02   0.1079278E+01  -0.1802209E+01   0.1078744E+01  -0.3394254E-01
 0.8140000E+02   0.1087909E+01  -0.1717075E+01   0.1087421E+01  -0.3259825E-01
 0.8160000E+02   0.1096928E+01  -0.1695048E+01   0.1096448E+01  -0.3244698E-01
 0.8180000E+02   0.1106176E+01  -0.1739016E+01   0.1105667E+01  -0.3356903E-01
 0.8200000E+02   0.1115474E+01  -0.1850653E+01   0.1114892E+01  -0.3602354E-01
 0.8220000E+02   0.1124623E+01  -0.2030091E+01   0.1123917E+01  -0.3983905E-01
 0.8240000E+02   0.1133414E+01  -0.2275666E+01   0.1132520E+01  -0.4500495E-01
 0.8260000E+02   0.1141635E+01  -0.2583792E+01   0.1140475E+01  -0.5146538E-01
 0.8280000E+02   0.1149084E+01  -0.2949002E+01   0.1147562E+01  -0.5911701E-01
 0.8300000E+02   0.1155576E+01  -0.3364137E+01   0.1153584E+01  -0.6781096E-01
 0.8320000E+02   0.1160955E+01  -0.3820670E+01   0.1158375E+01  -0.7735891E-01
 0.8340000E+02   0.1165101E+01  -0.4309105E+01   0.1161808E+01  -0.8754244E-01
 0.8360000E+02   0.1167933E+01  -0.4819400E+01   0.1163804E+01  -0.9812422E-01
 0.8380000E+02   0.1169411E+01  -0.5341358E+01   0.1164333E+01  -0.1088597E+00
 0.8400000E+02   0.1169532E+01  -0.5864962E+01   0.1163410E+01  -0.1195077E+00
 0.8420000E+02   0.1168329E+01  -0.6380623E+01   0.1161092E+01  -0.1298397E+00
 0.8440000E+02   0.1165869E+01  -0.6879351E+01   0.1157475E+01  -0.1396466E+00
 0.8460000E+02   0.1162244E+01  -0.7352871E+01   0.1152686E+01  -0.1487438E+00
 0.8480000E+02   0.1157573E+01  -0.7793722E+01   0.1146880E+01  -0.1569751E+00
 0.8500000E+02   0.1151997E+01  -0.8195391E+01   0.1140233E+01  -0.1642164E+00
 0.8520000E+02   0.1145676E+01  -0.8552492E+01   0.1132936E+01  -0.1703797E+00
 0.8540000E+02   0.1138782E+01  -0.8861010E+01   0.1125191E+01  -0.1754158E+00
 0.8560000E+02   0.1131498E+01  -0.9118530E+01   0.1117199E+01  -0.1793169E+00
 0.8580000E+02   0.1124005E+01  -0.9324407E+01   0.1109153E+01  -0.1821160E+00
 0.8600000E+02   0.1116472E+01  -0.9479790E+01   0.1101225E+01  -0.1838826E+00
 0.8620000E+02   0.1109050E+01  -0.9587466E+01   0.1093560E+01  -0.1847157E+00
 0.8640000E+02   0.1101863E+01  -0.9651537E+01   0.1086267E+01  -0.1847335E+00
 0.8660000E+02   0.1095002E+01  -0.9676972E+01   0.1079421E+01  -0.1840624E+00
 0.8680000E+02   0.1088530E+01  -0.9669140E+01   0.1073066E+01  -0.1828277E+00
 0.8700000E+02   0.1082479E+01  -0.9633370E+01   0.1067215E+01  -0.1811452E+00
 0.8720000E+02   0.1076861E+01  -0.9574611E+01   0.1061860E+01  -0.1791162E+00
 0.8740000E+02   0.1071668E+01  -0.9497212E+01   0.1056979E+01  -0.1768247E+00
 0.8760000E+02   0.1066882E+01  -0.9404806E+01   0.1052541E+01  -0.1743378E+00
 0.8780000E+02   0.1062479E+01  -0.9300293E+01   0.1048512E+01  -0.1717060E+00
 0.8800000E+02   0.1058432E+01  -0.9185895E+01   0.1044858E+01  -0.1689661E+00
 0.8820000E+02   0.1054716E+01  -0.9063263E+01   0.1041548E+01  -0.1661441E+00
 0.8840000E+02   0.1051311E+01  -0.8933613E+01   0.1038557E+01  -0.1632580E+00
 0.8860000E+02   0.1048198E+01  -0.8797864E+01   0.1035865E+01  -0.1603208E+00
 0.8880000E+02   0.1045364E+01  -0.8656752E+01   0.1033455E+01  -0.1573425E+00
 0.8900000E+02   0.1042800E+01  -0.8510907E+01   0.1031316E+01  -0.1543319E+00
 0.8920000E+02   0.1040498E+01  -0.8360896E+01   0.1029440E+01  -0.1512966E+00
 0.8940000E+02   0.1038456E+01  -0.8207237E+01   0.1027820E+01  -0.1482436E+00
 0.8960000E+02   0.1036671E+01  -0.8050412E+01   0.1026454E+01  -0.1451798E+00
 0.8980000E+02   0.1035146E+01  -0.7890915E+01   0.1025344E+01  -0.1421125E+00
 0.9000000E+02   0.1033888E+01  -0.7729333E+01   0.1024494E+01  -0.1390512E+00
 0.9020000E+02   0.1032907E+01  -0.7566470E+01   0.1023913E+01  -0.1360094E+00
 0.9040000E+02   0.1032218E+01  -0.7403485E+01   0.1023612E+01  -0.1330073E+00
 0.9060000E+02   0.1031833E+01  -0.7242005E+01   0.1023602E+01  -0.1300734E+00
 0.9080000E+02   0.1031764E+01  -0.7084184E+01   0.1023888E+01  -0.1272449E+00
 0.9100000E+02   0.1032013E+01  -0.6932663E+01   0.1024468E+01  -0.1245668E+00
 0.9120000E+02   0.1032572E+01  -0.6790433E+01   0.1025329E+01  -0.1220894E+00
 0.9140000E+02   0.1033417E+01  -0.6660604E+01   0.1026442E+01  -0.1198638E+00
 0.9160000E+02   0.1034510E+01  -0.6546118E+01   0.1027766E+01  -0.1179372E+00
 0.9180000E+02   0.1035797E+01  -0.6449447E+01   0.1029242E+01  -0.1163475E+00
 0.9200000E+02   0.1037213E+01  -0.6372332E+01   0.1030805E+01  -0.1151193E+00
 0.9220000E+02   0.1038683E+01  -0.6315595E+01   0.1032380E+01  -0.1142602E+00
 0.9240000E+02   0.1040133E+01  -0.6279053E+01   0.1033893E+01  -0.1137603E+00
 0.9260000E+02   0.1041487E+01  -0.6261539E+01   0.1035274E+01  -0.1135920E+00
 0.9280000E+02   0.1042682E+01  -0.6261005E+01   0.1036462E+01  -0.1137126E+00
 0.9300000E+02   0.1043661E+01  -0.6274701E+01   0.1037408E+01  -0.1140673E+00
 0.9320000E+02   0.1044384E+01  -0.6299379E+01   0.1038078E+01  -0.1145935E+00
 0.9340000E+02   0.1044824E+01  -0.6331512E+01   0.1038451E+01  -0.1152242E+00
 0.9360000E+02   0.1044972E+01  -0.6367495E+01   0.1038526E+01  -0.1158928E+00
 0.9380000E+02   0.1044830E+01  -0.6403832E+01   0.1038311E+01  -0.1165355E+00
 0.9400000E+02   0.1044414E+01  -0.6437296E+01   0.1037829E+01  -0.1170953E+00
 0.9420000E+02   0.1043753E+01  -0.6465052E+01   0.1037115E+01  -0.1175236E+00
 0.9440000E+02   0.1042881E+01  -0.6484775E+01   0.1036208E+01  -0.1177821E+00
 0.9460000E+02   0.1041841E+01  -0.6494719E+01   0.1035155E+01  -0.1178444E+00
 0.9480000E+02   0.1040679E+01  -0.6493773E+01   0.1034002E+01  -0.1176958E+00
 0.9500000E+02   0.1039440E+01  -0.6481459E+01   0.1032797E+01  -0.1173338E+00
 0.9520000E+02   0.1038167E+01  -0.6457902E+01   0.1031580E+01  -0.1167659E+00
 0.9540000E+02   0.1036897E+01  -0.6423746E+01   0.1030387E+01  -0.1160088E+00
 0.9560000E+02   0.1035658E+01  -0.6380033E+01   0.1029243E+01  -0.1150850E+00
 0.9580000E+02   0.1034470E+01  -0.6328044E+01   0.1028167E+01  -0.1140201E+00
 0.9600000E+02   0.1033342E+01  -0.6269125E+01   0.1027163E+01  -0.1128396E+00
 0.9620000E+02   0.1032276E+01  -0.6204510E+01   0.1026229E+01  -0.1115659E+00
 0.9640000E+02   0.1031262E+01  -0.6135150E+01   0.1025356E+01  -0.1102152E+00
 0.9660000E+02   0.1030287E+01  -0.6061569E+01   0.1024526E+01  -0.1087953E+00
 0.9680000E+02   0.1029332E+01  -0.5983753E+01   0.1023724E+01  -0.1073042E+00
 0.9700000E+02   0.1028381E+01  -0.5901098E+01   0.1022932E+01  -0.1057295E+00
 0.9720000E+02   0.1027422E+01  -0.5812412E+01   0.1022140E+01  -0.1040489E+00
 0.9740000E+02   0.1026451E+01  -0.5715993E+01   0.1021347E+01  -0.1022319E+00
 0.9760000E+02   0.1025474E+01  -0.5609776E+01   0.1020562E+01  -0.1002428E+00
 0.9780000E+02   0.1024513E+01  -0.5491556E+01   0.1019811E+01  -0.9804497E-01
 0.9800000E+02   0.1023608E+01  -0.5359268E+01   0.1019134E+01  -0.9560555E-01
 0.9820000E+02   0.1022812E+01  -0.5211305E+01   0.1018584E+01  -0.9290104E-01
 0.9840000E+02   0.1022192E+01  -0.5046844E+01   0.1018229E+01  -0.8992238E-01
 0.9860000E+02   0.1021824E+01  -0.4866132E+01   0.1018141E+01  -0.8667925E-01
 0.9880000E+02   0.1021789E+01  -0.4670681E+01   0.1018396E+01  -0.8320277E-01
 0.9900000E+02   0.1022163E+01  -0.4463350E+01   0.1019063E+01  -0.7954616E-01
 0.9920000E+02   0.1023011E+01  -0.4248269E+01   0.1020200E+01  -0.7578294E-01
 0.9940000E+02   0.1024377E+01  -0.4030617E+01   0.1021844E+01  -0.7200301E-01
 0.9960000E+02   0.1026286E+01  -0.3816269E+01   0.1024011E+01  -0.6830678E-01
 0.9980000E+02   0.1028734E+01  -0.3611358E+01   0.1026691E+01  -0.6479825E-01
 0.1000000E+03   0.1031687E+01  -0.3421812E+01   0.1029848E+01  -0.6157771E-01
