  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1056918E+01  -0.9151361E+00   0.1056783E+01  -0.1688052E-01
 0.2000000E+02   0.1059384E+01  -0.9736515E+00   0.1059231E+01  -0.1800170E-01
 0.2020000E+02   0.1062008E+01  -0.1036865E+01   0.1061834E+01  -0.1921779E-01
 0.2040000E+02   0.1064814E+01  -0.1105579E+01   0.1064615E+01  -0.2054536E-01
 0.2060000E+02   0.1067830E+01  -0.1181219E+01   0.1067603E+01  -0.2201299E-01
 0.2080000E+02   0.1071077E+01  -0.1266033E+01   0.1070816E+01  -0.2366507E-01
 0.2100000E+02   0.1074554E+01  -0.1362795E+01   0.1074250E+01  -0.2555614E-01
 0.2120000E+02   0.1078228E+01  -0.1472847E+01   0.1077872E+01  -0.2771392E-01
 0.2140000E+02   0.1082086E+01  -0.1594885E+01   0.1081666E+01  -0.3011704E-01
 0.2160000E+02   0.1086169E+01  -0.1727416E+01   0.1085676E+01  -0.3274207E-01
 0.2180000E+02   0.1090551E+01  -0.1870420E+01   0.1089970E+01  -0.3559471E-01
 0.2200000E+02   0.1095318E+01  -0.2024729E+01   0.1094634E+01  -0.3869847E-01
 0.2220000E+02   0.1100590E+01  -0.2191539E+01   0.1099785E+01  -0.4208682E-01
 0.2240000E+02   0.1106558E+01  -0.2373333E+01   0.1105609E+01  -0.4582326E-01
 0.2260000E+02   0.1113521E+01  -0.2577260E+01   0.1112395E+01  -0.5007115E-01
 0.2280000E+02   0.1121867E+01  -0.2822108E+01   0.1120506E+01  -0.5523529E-01
 0.2300000E+02   0.1131883E+01  -0.3145259E+01   0.1130178E+01  -0.6210365E-01
 0.2320000E+02   0.1143409E+01  -0.3596311E+01   0.1141157E+01  -0.7172175E-01
 0.2340000E+02   0.1155768E+01  -0.4213983E+01   0.1152644E+01  -0.8492769E-01
 0.2360000E+02   0.1168169E+01  -0.5017477E+01   0.1163693E+01  -0.1021676E+00
 0.2380000E+02   0.1179887E+01  -0.6020423E+01   0.1173379E+01  -0.1237500E+00
 0.2400000E+02   0.1190161E+01  -0.7239051E+01   0.1180674E+01  -0.1499715E+00
 0.2420000E+02   0.1198063E+01  -0.8697279E+01   0.1184287E+01  -0.1811637E+00
 0.2440000E+02   0.1202162E+01  -0.1042891E+02   0.1182303E+01  -0.2176099E+00
 0.2460000E+02   0.1200083E+01  -0.1246262E+02   0.1171805E+01  -0.2589811E+00
 0.2480000E+02   0.1188310E+01  -0.1478541E+02   0.1148964E+01  -0.3032563E+00
 0.2500000E+02   0.1162686E+01  -0.1728547E+02   0.1110174E+01  -0.3454719E+00
 0.2520000E+02   0.1120160E+01  -0.1968990E+02   0.1054664E+01  -0.3774145E+00
 0.2540000E+02   0.1061720E+01  -0.2155436E+02   0.9874734E+00  -0.3900587E+00
 0.2560000E+02   0.9944005E+00  -0.2238771E+02   0.9194503E+00  -0.3787393E+00
 0.2580000E+02   0.9293499E+00  -0.2190561E+02   0.8622506E+00  -0.3467205E+00
 0.2600000E+02   0.8764394E+00  -0.2022463E+02   0.8224021E+00  -0.3029865E+00
 0.2620000E+02   0.8401066E+00  -0.1779586E+02   0.7999088E+00  -0.2567588E+00
 0.2640000E+02   0.8194405E+00  -0.1514050E+02   0.7909962E+00  -0.2140271E+00
 0.2660000E+02   0.8108346E+00  -0.1263631E+02   0.7911948E+00  -0.1773796E+00
 0.2680000E+02   0.8103385E+00  -0.1047088E+02   0.7968442E+00  -0.1472675E+00
 0.2700000E+02   0.8147109E+00  -0.8693926E+01   0.8053498E+00  -0.1231485E+00
 0.2720000E+02   0.8215883E+00  -0.7279967E+01   0.8149653E+00  -0.1041099E+00
 0.2740000E+02   0.8293628E+00  -0.6167415E+01   0.8245627E+00  -0.8910173E-01
 0.2760000E+02   0.8371097E+00  -0.5281085E+01   0.8335563E+00  -0.7704914E-01
 0.2780000E+02   0.8445118E+00  -0.4554318E+01   0.8418453E+00  -0.6705776E-01
 0.2800000E+02   0.8515881E+00  -0.3944962E+01   0.8495704E+00  -0.5858772E-01
 0.2820000E+02   0.8583777E+00  -0.3430839E+01   0.8568393E+00  -0.5136846E-01
 0.2840000E+02   0.8648657E+00  -0.2995551E+01   0.8636839E+00  -0.4519651E-01
 0.2860000E+02   0.8710801E+00  -0.2624637E+01   0.8701663E+00  -0.3988897E-01
 0.2880000E+02   0.8770924E+00  -0.2311278E+01   0.8763788E+00  -0.3537179E-01
 0.2900000E+02   0.8828883E+00  -0.2055949E+01   0.8823200E+00  -0.3167396E-01
 0.2920000E+02   0.8883250E+00  -0.1856901E+01   0.8878585E+00  -0.2878472E-01
 0.2940000E+02   0.8932427E+00  -0.1704645E+01   0.8928474E+00  -0.2657155E-01
 0.2960000E+02   0.8975663E+00  -0.1585704E+01   0.8972226E+00  -0.2483766E-01
 0.2980000E+02   0.9012993E+00  -0.1488058E+01   0.9009954E+00  -0.2340547E-01
 0.3000000E+02   0.9044680E+00  -0.1402070E+01   0.9041972E+00  -0.2213079E-01
 0.3020000E+02   0.9071079E+00  -0.1317775E+01   0.9068680E+00  -0.2086120E-01
 0.3040000E+02   0.9093182E+00  -0.1224119E+01   0.9091106E+00  -0.1942602E-01
 0.3060000E+02   0.9112993E+00  -0.1113692E+01   0.9111271E+00  -0.1771235E-01
 0.3080000E+02   0.9132828E+00  -0.9882026E+00   0.9131469E+00  -0.1575096E-01
 0.3100000E+02   0.9154058E+00  -0.8569118E+00   0.9153034E+00  -0.1369024E-01
 0.3120000E+02   0.9176711E+00  -0.7293423E+00   0.9175968E+00  -0.1168111E-01
 0.3140000E+02   0.9200101E+00  -0.6103219E+00   0.9199579E+00  -0.9799878E-02
 0.3160000E+02   0.9223577E+00  -0.5003723E+00   0.9223225E+00  -0.8054980E-02
 0.3180000E+02   0.9246777E+00  -0.3984457E+00   0.9246553E+00  -0.6430333E-02
 0.3200000E+02   0.9269470E+00  -0.3035286E+00   0.9269340E+00  -0.4910547E-02
 0.3220000E+02   0.9291400E+00  -0.2142982E+00   0.9291335E+00  -0.3475169E-02
 0.3240000E+02   0.9312334E+00  -0.1283218E+00   0.9312310E+00  -0.2085624E-02
 0.3260000E+02   0.9332223E+00  -0.4213903E-01   0.9332221E+00  -0.6863521E-03
 0.3280000E+02   0.9351277E+00   0.4794617E-01   0.9351274E+00   0.7825322E-03
 0.3300000E+02   0.9369937E+00   0.1451994E+00   0.9369907E+00   0.2374534E-02
 0.3320000E+02   0.9388834E+00   0.2522170E+00   0.9388743E+00   0.4132968E-02
 0.3340000E+02   0.9408800E+00   0.3708033E+00   0.9408602E+00   0.6089087E-02
 0.3360000E+02   0.9430909E+00   0.5015522E+00   0.9430548E+00   0.8255465E-02
 0.3380000E+02   0.9456512E+00   0.6428823E+00   0.9455917E+00   0.1061037E-01
 0.3400000E+02   0.9487160E+00   0.7894907E+00   0.9486259E+00   0.1307214E-01
 0.3420000E+02   0.9524310E+00   0.9306127E+00   0.9523054E+00   0.1546895E-01
 0.3440000E+02   0.9568712E+00   0.1049315E+01   0.9567108E+00   0.1752317E-01
 0.3460000E+02   0.9619574E+00   0.1124888E+01   0.9617720E+00   0.1888490E-01
 0.3480000E+02   0.9674032E+00   0.1139601E+01   0.9672119E+00   0.1924017E-01
 0.3500000E+02   0.9727645E+00   0.1087244E+01   0.9725894E+00   0.1845806E-01
 0.3520000E+02   0.9775984E+00   0.9770201E+00   0.9774563E+00   0.1666941E-01
 0.3540000E+02   0.9816259E+00   0.8289762E+00   0.9815232E+00   0.1420202E-01
 0.3560000E+02   0.9847840E+00   0.6649329E+00   0.9847176E+00   0.1142843E-01
 0.3580000E+02   0.9871657E+00   0.5018374E+00   0.9871279E+00   0.8646192E-02
 0.3600000E+02   0.9889314E+00   0.3500143E+00   0.9889129E+00   0.6041247E-02
 0.3620000E+02   0.9902467E+00   0.2143525E+00   0.9902397E+00   0.3704660E-02
 0.3640000E+02   0.9912549E+00   0.9610512E-01   0.9912535E+00   0.1662681E-02
 0.3660000E+02   0.9920682E+00  -0.5628084E-02   0.9920682E+00  -0.9744947E-04
 0.3680000E+02   0.9927679E+00  -0.9285342E-01   0.9927666E+00  -0.1608877E-02
 0.3700000E+02   0.9934085E+00  -0.1679920E+00   0.9934043E+00  -0.2912683E-02
 0.3720000E+02   0.9940226E+00  -0.2334246E+00   0.9940143E+00  -0.4049665E-02
 0.3740000E+02   0.9946260E+00  -0.2911750E+00   0.9946131E+00  -0.5054629E-02
 0.3760000E+02   0.9952246E+00  -0.3427216E+00   0.9952068E+00  -0.5953019E-02
 0.3780000E+02   0.9958207E+00  -0.3889972E+00   0.9957977E+00  -0.6760855E-02
 0.3800000E+02   0.9964180E+00  -0.4305776E+00   0.9963899E+00  -0.7488008E-02
 0.3820000E+02   0.9970228E+00  -0.4679484E+00   0.9969896E+00  -0.8142834E-02
 0.3840000E+02   0.9976421E+00  -0.5016851E+00   0.9976038E+00  -0.8735299E-02
 0.3860000E+02   0.9982801E+00  -0.5324494E+00   0.9982370E+00  -0.9276879E-02
 0.3880000E+02   0.9989378E+00  -0.5608549E+00   0.9988899E+00  -0.9778210E-02
 0.3900000E+02   0.9996133E+00  -0.5873391E+00   0.9995607E+00  -0.1024686E-01
 0.3920000E+02   0.1000305E+01  -0.6121266E+00   0.1000248E+01  -0.1068668E-01
 0.3940000E+02   0.1001012E+01  -0.6352903E+00   0.1000951E+01  -0.1109890E-01
 0.3960000E+02   0.1001739E+01  -0.6568771E+00   0.1001673E+01  -0.1148435E-01
 0.3980000E+02   0.1002490E+01  -0.6770408E+00   0.1002420E+01  -0.1184574E-01
 0.4000000E+02   0.1003272E+01  -0.6961058E+00   0.1003198E+01  -0.1218879E-01
 0.4020000E+02   0.1004088E+01  -0.7145323E+00   0.1004010E+01  -0.1252159E-01
 0.4040000E+02   0.1004939E+01  -0.7328224E+00   0.1004857E+01  -0.1285298E-01
 0.4060000E+02   0.1005824E+01  -0.7514330E+00   0.1005737E+01  -0.1319098E-01
 0.4080000E+02   0.1006741E+01  -0.7707329E+00   0.1006650E+01  -0.1354209E-01
 0.4100000E+02   0.1007687E+01  -0.7910185E+00   0.1007591E+01  -0.1391156E-01
 0.4120000E+02   0.1008660E+01  -0.8125734E+00   0.1008558E+01  -0.1430442E-01
 0.4140000E+02   0.1009658E+01  -0.8357338E+00   0.1009551E+01  -0.1472666E-01
 0.4160000E+02   0.1010678E+01  -0.8609201E+00   0.1010564E+01  -0.1518577E-01
 0.4180000E+02   0.1011714E+01  -0.8885962E+00   0.1011592E+01  -0.1568997E-01
 0.4200000E+02   0.1012753E+01  -0.9191431E+00   0.1012623E+01  -0.1624597E-01
 0.4220000E+02   0.1013782E+01  -0.9526857E+00   0.1013642E+01  -0.1685589E-01
 0.4240000E+02   0.1014785E+01  -0.9889749E+00   0.1014634E+01  -0.1751520E-01
 0.4260000E+02   0.1015749E+01  -0.1027415E+01   0.1015586E+01  -0.1821321E-01
 0.4280000E+02   0.1016668E+01  -0.1067227E+01   0.1016492E+01  -0.1893600E-01
 0.4300000E+02   0.1017541E+01  -0.1107653E+01   0.1017351E+01  -0.1967008E-01
 0.4320000E+02   0.1018370E+01  -0.1148093E+01   0.1018165E+01  -0.2040473E-01
 0.4340000E+02   0.1019157E+01  -0.1188087E+01   0.1018938E+01  -0.2113176E-01
 0.4360000E+02   0.1019905E+01  -0.1227182E+01   0.1019671E+01  -0.2184303E-01
 0.4380000E+02   0.1020615E+01  -0.1264768E+01   0.1020366E+01  -0.2252759E-01
 0.4400000E+02   0.1021292E+01  -0.1300037E+01   0.1021029E+01  -0.2317104E-01
 0.4420000E+02   0.1021950E+01  -0.1332129E+01   0.1021673E+01  -0.2375823E-01
 0.4440000E+02   0.1022610E+01  -0.1360420E+01   0.1022322E+01  -0.2427838E-01
 0.4460000E+02   0.1023303E+01  -0.1384823E+01   0.1023004E+01  -0.2473055E-01
 0.4480000E+02   0.1024057E+01  -0.1406008E+01   0.1023749E+01  -0.2512730E-01
 0.4500000E+02   0.1024896E+01  -0.1425405E+01   0.1024579E+01  -0.2549474E-01
 0.4520000E+02   0.1025829E+01  -0.1444916E+01   0.1025503E+01  -0.2586717E-01
 0.4540000E+02   0.1026849E+01  -0.1466391E+01   0.1026513E+01  -0.2627764E-01
 0.4560000E+02   0.1027936E+01  -0.1491136E+01   0.1027588E+01  -0.2674926E-01
 0.4580000E+02   0.1029066E+01  -0.1519719E+01   0.1028704E+01  -0.2729185E-01
 0.4600000E+02   0.1030218E+01  -0.1552105E+01   0.1029840E+01  -0.2790453E-01
 0.4620000E+02   0.1031378E+01  -0.1587948E+01   0.1030982E+01  -0.2858092E-01
 0.4640000E+02   0.1032538E+01  -0.1626831E+01   0.1032121E+01  -0.2931347E-01
 0.4660000E+02   0.1033690E+01  -0.1668391E+01   0.1033252E+01  -0.3009570E-01
 0.4680000E+02   0.1034834E+01  -0.1712352E+01   0.1034372E+01  -0.3092263E-01
 0.4700000E+02   0.1035964E+01  -0.1758485E+01   0.1035476E+01  -0.3179016E-01
 0.4720000E+02   0.1037078E+01  -0.1806559E+01   0.1036563E+01  -0.3269407E-01
 0.4740000E+02   0.1038171E+01  -0.1856276E+01   0.1037627E+01  -0.3362893E-01
 0.4760000E+02   0.1039241E+01  -0.1907225E+01   0.1038665E+01  -0.3458719E-01
 0.4780000E+02   0.1040284E+01  -0.1958846E+01   0.1039676E+01  -0.3555862E-01
 0.4800000E+02   0.1041302E+01  -0.2010442E+01   0.1040661E+01  -0.3653056E-01
 0.4820000E+02   0.1042302E+01  -0.2061250E+01   0.1041627E+01  -0.3748935E-01
 0.4840000E+02   0.1043297E+01  -0.2110574E+01   0.1042589E+01  -0.3842267E-01
 0.4860000E+02   0.1044306E+01  -0.2157932E+01   0.1043565E+01  -0.3932241E-01
 0.4880000E+02   0.1045352E+01  -0.2203194E+01   0.1044580E+01  -0.4018702E-01
 0.4900000E+02   0.1046464E+01  -0.2246667E+01   0.1045660E+01  -0.4102316E-01
 0.4920000E+02   0.1047667E+01  -0.2289181E+01   0.1046831E+01  -0.4184708E-01
 0.4940000E+02   0.1048986E+01  -0.2332155E+01   0.1048117E+01  -0.4268593E-01
 0.4960000E+02   0.1050439E+01  -0.2377617E+01   0.1049534E+01  -0.4357780E-01
 0.4980000E+02   0.1052028E+01  -0.2428048E+01   0.1051083E+01  -0.4456888E-01
 0.5000000E+02   0.1053738E+01  -0.2486031E+01   0.1052747E+01  -0.4570675E-01
 0.5020000E+02   0.1055538E+01  -0.2553753E+01   0.1054490E+01  -0.4703122E-01
 0.5040000E+02   0.1057380E+01  -0.2632544E+01   0.1056264E+01  -0.4856587E-01
 0.5060000E+02   0.1059213E+01  -0.2722647E+01   0.1058018E+01  -0.5031400E-01
 0.5080000E+02   0.1060994E+01  -0.2823328E+01   0.1059706E+01  -0.5226075E-01
 0.5100000E+02   0.1062688E+01  -0.2933236E+01   0.1061295E+01  -0.5438014E-01
 0.5120000E+02   0.1064276E+01  -0.3050848E+01   0.1062768E+01  -0.5664311E-01
 0.5140000E+02   0.1065751E+01  -0.3174781E+01   0.1064115E+01  -0.5902343E-01
 0.5160000E+02   0.1067108E+01  -0.3303922E+01   0.1065334E+01  -0.6149995E-01
 0.5180000E+02   0.1068348E+01  -0.3437402E+01   0.1066426E+01  -0.6405598E-01
 0.5200000E+02   0.1069469E+01  -0.3574481E+01   0.1067388E+01  -0.6667711E-01
 0.5220000E+02   0.1070471E+01  -0.3714420E+01   0.1068222E+01  -0.6934880E-01
 0.5240000E+02   0.1071354E+01  -0.3856397E+01   0.1068929E+01  -0.7205504E-01
 0.5260000E+02   0.1072125E+01  -0.3999520E+01   0.1069514E+01  -0.7477869E-01
 0.5280000E+02   0.1072794E+01  -0.4142938E+01   0.1069990E+01  -0.7750390E-01
 0.5300000E+02   0.1073380E+01  -0.4286065E+01   0.1070378E+01  -0.8022033E-01
 0.5320000E+02   0.1073908E+01  -0.4428821E+01   0.1070701E+01  -0.8292776E-01
 0.5340000E+02   0.1074401E+01  -0.4571820E+01   0.1070983E+01  -0.8563911E-01
 0.5360000E+02   0.1074879E+01  -0.4716368E+01   0.1071239E+01  -0.8837998E-01
 0.5380000E+02   0.1075343E+01  -0.4864252E+01   0.1071470E+01  -0.9118401E-01
 0.5400000E+02   0.1075782E+01  -0.5017357E+01   0.1071659E+01  -0.9408519E-01
 0.5420000E+02   0.1076163E+01  -0.5177203E+01   0.1071773E+01  -0.9710899E-01
 0.5440000E+02   0.1076443E+01  -0.5344527E+01   0.1071763E+01  -0.1002646E+00
 0.5460000E+02   0.1076572E+01  -0.5518995E+01   0.1071582E+01  -0.1035402E+00
 0.5480000E+02   0.1076506E+01  -0.5699136E+01   0.1071185E+01  -0.1069021E+00
 0.5500000E+02   0.1076213E+01  -0.5882537E+01   0.1070545E+01  -0.1103004E+00
 0.5520000E+02   0.1075685E+01  -0.6066296E+01   0.1069661E+01  -0.1136774E+00
 0.5540000E+02   0.1074938E+01  -0.6247647E+01   0.1068554E+01  -0.1169812E+00
 0.5560000E+02   0.1074009E+01  -0.6424599E+01   0.1067264E+01  -0.1201769E+00
 0.5580000E+02   0.1072946E+01  -0.6596413E+01   0.1065843E+01  -0.1232547E+00
 0.5600000E+02   0.1071794E+01  -0.6763745E+01   0.1064335E+01  -0.1262313E+00
 0.5620000E+02   0.1070583E+01  -0.6928440E+01   0.1062766E+01  -0.1291440E+00
 0.5640000E+02   0.1069318E+01  -0.7093013E+01   0.1061135E+01  -0.1320399E+00
 0.5660000E+02   0.1067975E+01  -0.7259938E+01   0.1059413E+01  -0.1349611E+00
 0.5680000E+02   0.1066502E+01  -0.7430869E+01   0.1057545E+01  -0.1379305E+00
 0.5700000E+02   0.1064828E+01  -0.7605933E+01   0.1055459E+01  -0.1409396E+00
 0.5720000E+02   0.1062879E+01  -0.7783262E+01   0.1053087E+01  -0.1439416E+00
 0.5740000E+02   0.1060596E+01  -0.7958922E+01   0.1050380E+01  -0.1468534E+00
 0.5760000E+02   0.1057952E+01  -0.8127296E+01   0.1047326E+01  -0.1495657E+00
 0.5780000E+02   0.1054965E+01  -0.8281950E+01   0.1043963E+01  -0.1519619E+00
 0.5800000E+02   0.1051707E+01  -0.8416818E+01   0.1040380E+01  -0.1539420E+00
