  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1010114E+01  -0.3498830E-01   0.1010114E+01  -0.6168372E-03
 0.5200000E+01   0.1010708E+01  -0.3123435E-01   0.1010708E+01  -0.5509798E-03
 0.5400000E+01   0.1011203E+01  -0.2695183E-01   0.1011203E+01  -0.4756682E-03
 0.5600000E+01   0.1011593E+01  -0.2183403E-01   0.1011593E+01  -0.3854935E-03
 0.5800000E+01   0.1011870E+01  -0.1582278E-01   0.1011870E+01  -0.2794376E-03
 0.6000000E+01   0.1012027E+01  -0.9193740E-02   0.1012027E+01  -0.1623908E-03
 0.6200000E+01   0.1012063E+01  -0.2898570E-02   0.1012063E+01  -0.5119984E-04
 0.6400000E+01   0.1011992E+01   0.5128149E-03   0.1011992E+01   0.9057636E-05
 0.6600000E+01   0.1011850E+01  -0.5725542E-02   0.1011850E+01  -0.1011137E-03
 0.6800000E+01   0.1011673E+01  -0.4072801E-01   0.1011673E+01  -0.7191356E-03
 0.7000000E+01   0.1011073E+01  -0.1553451E+00   0.1011070E+01  -0.2741303E-02
 0.7200000E+01   0.1007877E+01  -0.3599376E+00   0.1007858E+01  -0.6331541E-02
 0.7400000E+01   0.1000869E+01  -0.6073112E+00   0.1000813E+01  -0.1060859E-01
 0.7600000E+01   0.9866754E+00  -0.4939612E+00   0.9866387E+00  -0.8506269E-02
 0.7800000E+01   0.9787888E+00   0.2375450E-01   0.9787887E+00   0.4058002E-03
 0.8000000E+01   0.9738326E+00   0.3889492E+00   0.9738101E+00   0.6610756E-02
 0.8200000E+01   0.9675712E+00   0.6696111E+00   0.9675051E+00   0.1130767E-01
 0.8400000E+01   0.9591521E+00   0.9542072E+00   0.9590191E+00   0.1597304E-01
 0.8600000E+01   0.9482298E+00   0.1292997E+01   0.9479883E+00   0.2139694E-01
 0.8800000E+01   0.9343600E+00   0.1729798E+01   0.9339342E+00   0.2820467E-01
 0.9000000E+01   0.9169176E+00   0.2321498E+01   0.9161651E+00   0.3714131E-01
 0.9200000E+01   0.8950901E+00   0.3157895E+01   0.8937309E+00   0.4930851E-01
 0.9400000E+01   0.8679887E+00   0.4396298E+01   0.8654348E+00   0.6653533E-01
 0.9600000E+01   0.8353449E+00   0.6324483E+01   0.8302610E+00   0.9202079E-01
 0.9800000E+01   0.7999837E+00   0.9359546E+01   0.7893337E+00   0.1301008E+00
 0.1000000E+02   0.7660453E+00   0.1359672E+02   0.7445764E+00   0.1800869E+00
 0.1020000E+02   0.7245006E+00   0.1972722E+02   0.6819799E+00   0.2445497E+00
 0.1040000E+02   0.6899159E+00   0.3116460E+02   0.5903501E+00   0.3570304E+00
 0.1060000E+02   0.7578896E+00   0.4969050E+02   0.4902910E+00   0.5779371E+00
 0.1080000E+02   0.1095923E+01   0.6300126E+02   0.4975170E+00   0.9764852E+00
 0.1100000E+02   0.1682557E+01   0.5919962E+02   0.8615509E+00   0.1445244E+01
 0.1120000E+02   0.2173369E+01   0.4413960E+02   0.1559708E+01   0.1513554E+01
 0.1140000E+02   0.2307097E+01   0.2918624E+02   0.2014186E+01   0.1125056E+01
 0.1160000E+02   0.2237859E+01   0.1904750E+02   0.2115333E+01   0.7303296E+00
 0.1180000E+02   0.2129235E+01   0.1281713E+02   0.2076181E+01   0.4723495E+00
 0.1200000E+02   0.2033986E+01   0.8926636E+01   0.2009350E+01   0.3156128E+00
 0.1220000E+02   0.1959758E+01   0.6387975E+01   0.1947591E+01   0.2180434E+00
 0.1240000E+02   0.1904090E+01   0.4654654E+01   0.1897810E+01   0.1545163E+00
 0.1260000E+02   0.1863069E+01   0.3416472E+01   0.1859757E+01   0.1110265E+00
 0.1280000E+02   0.1833290E+01   0.2494107E+01   0.1831553E+01   0.7977860E-01
 0.1300000E+02   0.1812186E+01   0.1780606E+01   0.1811311E+01   0.5630904E-01
 0.1320000E+02   0.1797900E+01   0.1209441E+01   0.1797500E+01   0.3794858E-01
 0.1340000E+02   0.1789097E+01   0.7373538E+00   0.1788948E+01   0.2302370E-01
 0.1360000E+02   0.1784812E+01   0.3348676E+00   0.1784781E+01   0.1043135E-01
 0.1380000E+02   0.1784347E+01  -0.1924493E-01   0.1784347E+01  -0.5993398E-03
 0.1400000E+02   0.1787193E+01  -0.3414765E+00   0.1787161E+01  -0.1065141E-01
 0.1420000E+02   0.1792967E+01  -0.6461426E+00   0.1792853E+01  -0.2021943E-01
 0.1440000E+02   0.1801355E+01  -0.9476069E+00   0.1801109E+01  -0.2979100E-01
 0.1460000E+02   0.1812002E+01  -0.1262236E+01   0.1811563E+01  -0.3991550E-01
 0.1480000E+02   0.1824325E+01  -0.1608196E+01   0.1823606E+01  -0.5119900E-01
 0.1500000E+02   0.1837299E+01  -0.1998148E+01   0.1836182E+01  -0.6406146E-01
 0.1520000E+02   0.1849495E+01  -0.2431348E+01   0.1847830E+01  -0.7845980E-01
 0.1540000E+02   0.1858502E+01  -0.2876572E+01   0.1856160E+01  -0.9326811E-01
 0.1560000E+02   0.1862806E+01  -0.3177798E+01   0.1859942E+01  -0.1032639E+00
 0.1580000E+02   0.1868695E+01  -0.3185209E+01   0.1865809E+01  -0.1038317E+00
 0.1600000E+02   0.1883137E+01  -0.3046548E+01   0.1880476E+01  -0.1000835E+00
 0.1620000E+02   0.1904983E+01  -0.2951649E+01   0.1902456E+01  -0.9809370E-01
 0.1640000E+02   0.1930946E+01  -0.2944692E+01   0.1928396E+01  -0.9919644E-01
 0.1660000E+02   0.1959267E+01  -0.3006810E+01   0.1956570E+01  -0.1027727E+00
 0.1680000E+02   0.1989360E+01  -0.3115877E+01   0.1986419E+01  -0.1081327E+00
 0.1700000E+02   0.2021100E+01  -0.3258514E+01   0.2017832E+01  -0.1148816E+00
 0.1720000E+02   0.2054454E+01  -0.3427302E+01   0.2050780E+01  -0.1228195E+00
 0.1740000E+02   0.2089402E+01  -0.3615556E+01   0.2085243E+01  -0.1317608E+00
 0.1760000E+02   0.2126024E+01  -0.3814835E+01   0.2121313E+01  -0.1414492E+00
 0.1780000E+02   0.2164679E+01  -0.4017914E+01   0.2159358E+01  -0.1516755E+00
 0.1800000E+02   0.2205867E+01  -0.4227204E+01   0.2199866E+01  -0.1625982E+00
 0.1820000E+02   0.2249830E+01  -0.4450281E+01   0.2243047E+01  -0.1745733E+00
 0.1840000E+02   0.2296647E+01  -0.4690925E+01   0.2288954E+01  -0.1878213E+00
 0.1860000E+02   0.2346445E+01  -0.4949844E+01   0.2337694E+01  -0.2024598E+00
 0.1880000E+02   0.2399432E+01  -0.5227294E+01   0.2389453E+01  -0.2186050E+00
 0.1900000E+02   0.2455879E+01  -0.5523977E+01   0.2444474E+01  -0.2364085E+00
 0.1920000E+02   0.2516102E+01  -0.5841100E+01   0.2503038E+01  -0.2560635E+00
 0.1940000E+02   0.2580466E+01  -0.6180296E+01   0.2565468E+01  -0.2778064E+00
 0.1960000E+02   0.2649394E+01  -0.6543578E+01   0.2632134E+01  -0.3019219E+00
 0.1980000E+02   0.2723384E+01  -0.6933402E+01   0.2703469E+01  -0.3287549E+00
 0.2000000E+02   0.2803043E+01  -0.7353049E+01   0.2779991E+01  -0.3587416E+00
 0.2020000E+02   0.2889108E+01  -0.7807800E+01   0.2862324E+01  -0.3924866E+00
 0.2040000E+02   0.2982406E+01  -0.8307008E+01   0.2951115E+01  -0.4308898E+00
 0.2060000E+02   0.3083608E+01  -0.8864000E+01   0.3046780E+01  -0.4751520E+00
 0.2080000E+02   0.3193047E+01  -0.9488924E+01   0.3149359E+01  -0.5263961E+00
 0.2100000E+02   0.3311105E+01  -0.1018193E+02   0.3258960E+01  -0.5853185E+00
 0.2120000E+02   0.3438899E+01  -0.1093793E+02   0.3376426E+01  -0.6525153E+00
 0.2140000E+02   0.3578552E+01  -0.1176164E+02   0.3503417E+01  -0.7294544E+00
 0.2160000E+02   0.3732434E+01  -0.1267665E+02   0.3641452E+01  -0.8190778E+00
 0.2180000E+02   0.3902428E+01  -0.1371612E+02   0.3791141E+01  -0.9253109E+00
 0.2200000E+02   0.4089984E+01  -0.1491527E+02   0.3952182E+01  -0.1052722E+01
 0.2220000E+02   0.4296047E+01  -0.1631270E+02   0.4123102E+01  -0.1206671E+01
 0.2240000E+02   0.4520348E+01  -0.1795049E+02   0.4300311E+01  -0.1393149E+01
 0.2260000E+02   0.4760109E+01  -0.1986361E+02   0.4476902E+01  -0.1617401E+01
 0.2280000E+02   0.5009147E+01  -0.2205122E+02   0.4642721E+01  -0.1880611E+01
 0.2300000E+02   0.5260167E+01  -0.2443883E+02   0.4788875E+01  -0.2176244E+01
 0.2320000E+02   0.5512404E+01  -0.2688652E+02   0.4916535E+01  -0.2492846E+01
 0.2340000E+02   0.5777671E+01  -0.2928375E+02   0.5039331E+01  -0.2826061E+01
 0.2360000E+02   0.6077105E+01  -0.3162911E+02   0.5174416E+01  -0.3186947E+01
 0.2380000E+02   0.6436516E+01  -0.3404460E+02   0.5333311E+01  -0.3603407E+01
 0.2400000E+02   0.6879362E+01  -0.3678477E+02   0.5509617E+01  -0.4119435E+01
 0.2420000E+02   0.7415034E+01  -0.4016538E+02   0.5666465E+01  -0.4782668E+01
 0.2440000E+02   0.8034859E+01  -0.4445425E+02   0.5735362E+01  -0.5627129E+01
 0.2460000E+02   0.8712919E+01  -0.4984146E+02   0.5619003E+01  -0.6658961E+01
 0.2480000E+02   0.9401526E+01  -0.5644803E+02   0.5196158E+01  -0.7835090E+01
 0.2500000E+02   0.1002354E+02  -0.6429871E+02   0.4347001E+01  -0.9031879E+01
 0.2520000E+02   0.1047472E+02  -0.7325023E+02   0.3018735E+01  -0.1003031E+02
 0.2540000E+02   0.1065164E+02  -0.8292807E+02   0.1311380E+01  -0.1057061E+02
 0.2560000E+02   0.1050125E+02  -0.9275895E+02  -0.5054681E+00  -0.1048908E+02
 0.2580000E+02   0.1005404E+02  -0.1021326E+03  -0.2113100E+01  -0.9829477E+01
 0.2600000E+02   0.9405698E+01  -0.1105954E+03  -0.3308616E+01  -0.8804557E+01
 0.2620000E+02   0.8665441E+01  -0.1179406E+03  -0.4060248E+01  -0.7655341E+01
 0.2640000E+02   0.7916740E+01  -0.1241643E+03  -0.4445788E+01  -0.6550553E+01
 0.2660000E+02   0.7208530E+01  -0.1293665E+03  -0.4572217E+01  -0.5572947E+01
 0.2680000E+02   0.6564192E+01  -0.1336791E+03  -0.4533350E+01  -0.4747353E+01
 0.2700000E+02   0.5991962E+01  -0.1372390E+03  -0.4399254E+01  -0.4068191E+01
 0.2720000E+02   0.5491467E+01  -0.1401838E+03  -0.4218012E+01  -0.3516332E+01
 0.2740000E+02   0.5057235E+01  -0.1426500E+03  -0.4020223E+01  -0.3068132E+01
 0.2760000E+02   0.4680390E+01  -0.1447653E+03  -0.3822924E+01  -0.2700241E+01
 0.2780000E+02   0.4350427E+01  -0.1466242E+03  -0.3632954E+01  -0.2393293E+01
 0.2800000E+02   0.4058444E+01  -0.1482711E+03  -0.3451893E+01  -0.2134339E+01
 0.2820000E+02   0.3799269E+01  -0.1497274E+03  -0.3281189E+01  -0.1915265E+01
 0.2840000E+02   0.3569838E+01  -0.1510355E+03  -0.3123322E+01  -0.1728757E+01
 0.2860000E+02   0.3366170E+01  -0.1522643E+03  -0.2979408E+01  -0.1566597E+01
 0.2880000E+02   0.3182607E+01  -0.1534728E+03  -0.2847549E+01  -0.1421426E+01
 0.2900000E+02   0.3013557E+01  -0.1546805E+03  -0.2724066E+01  -0.1288794E+01
 0.2920000E+02   0.2855106E+01  -0.1558726E+03  -0.2605680E+01  -0.1167074E+01
 0.2940000E+02   0.2705214E+01  -0.1570216E+03  -0.2490560E+01  -0.1056074E+01
 0.2960000E+02   0.2562947E+01  -0.1581052E+03  -0.2378082E+01  -0.9557322E+00
 0.2980000E+02   0.2427600E+01  -0.1591083E+03  -0.2268000E+01  -0.8656883E+00
 0.3000000E+02   0.2298371E+01  -0.1600114E+03  -0.2159918E+01  -0.7856603E+00
 0.3020000E+02   0.2174748E+01  -0.1607776E+03  -0.2053500E+01  -0.7160060E+00
 0.3040000E+02   0.2057247E+01  -0.1613542E+03  -0.1949269E+01  -0.6577353E+00
 0.3060000E+02   0.1947681E+01  -0.1617001E+03  -0.1849179E+01  -0.6115556E+00
 0.3080000E+02   0.1848228E+01  -0.1618205E+03  -0.1755971E+01  -0.5766387E+00
 0.3100000E+02   0.1760001E+01  -0.1617722E+03  -0.1671685E+01  -0.5505221E+00
 0.3120000E+02   0.1682578E+01  -0.1616320E+03  -0.1596854E+01  -0.5302127E+00
 0.3140000E+02   0.1614584E+01  -0.1614670E+03  -0.1530852E+01  -0.5131980E+00
 0.3160000E+02   0.1554415E+01  -0.1613254E+03  -0.1472579E+01  -0.4977136E+00
 0.3180000E+02   0.1500593E+01  -0.1612424E+03  -0.1420893E+01  -0.4825391E+00
 0.3200000E+02   0.1451734E+01  -0.1612477E+03  -0.1374671E+01  -0.4667006E+00
 0.3220000E+02   0.1406343E+01  -0.1613641E+03  -0.1332606E+01  -0.4494009E+00
 0.3240000E+02   0.1362836E+01  -0.1615947E+03  -0.1293123E+01  -0.4302976E+00
 0.3260000E+02   0.1319929E+01  -0.1619140E+03  -0.1254714E+01  -0.4097642E+00
 0.3280000E+02   0.1277014E+01  -0.1622780E+03  -0.1216413E+01  -0.3887215E+00
 0.3300000E+02   0.1234142E+01  -0.1626437E+03  -0.1177949E+01  -0.3681609E+00
 0.3320000E+02   0.1191702E+01  -0.1629818E+03  -0.1139519E+01  -0.3487828E+00
 0.3340000E+02   0.1150116E+01  -0.1632779E+03  -0.1101480E+01  -0.3309220E+00
 0.3360000E+02   0.1109692E+01  -0.1635280E+03  -0.1064149E+01  -0.3146496E+00
 0.3380000E+02   0.1070607E+01  -0.1637326E+03  -0.1027745E+01  -0.2998982E+00
 0.3400000E+02   0.1032938E+01  -0.1638944E+03  -0.9923967E+00  -0.2865464E+00
 0.3420000E+02   0.9966959E+00  -0.1640160E+03  -0.9581622E+00  -0.2744592E+00
 0.3440000E+02   0.9618495E+00  -0.1641003E+03  -0.9250516E+00  -0.2635033E+00
 0.3460000E+02   0.9283282E+00  -0.1641490E+03  -0.8930287E+00  -0.2535608E+00
 0.3480000E+02   0.8960408E+00  -0.1641612E+03  -0.8620213E+00  -0.2445575E+00
 0.3500000E+02   0.8649202E+00  -0.1641320E+03  -0.8319618E+00  -0.2364877E+00
 0.3520000E+02   0.8349766E+00  -0.1640540E+03  -0.8028475E+00  -0.2293944E+00
 0.3540000E+02   0.8063040E+00  -0.1639220E+03  -0.7747661E+00  -0.2233018E+00
 0.3560000E+02   0.7790280E+00  -0.1637383E+03  -0.7478610E+00  -0.2181480E+00
 0.3580000E+02   0.7532257E+00  -0.1635133E+03  -0.7222574E+00  -0.2137596E+00
 0.3600000E+02   0.7288591E+00  -0.1632639E+03  -0.6979853E+00  -0.2098857E+00
 0.3620000E+02   0.7057672E+00  -0.1630057E+03  -0.6749492E+00  -0.2062789E+00
 0.3640000E+02   0.6837229E+00  -0.1627485E+03  -0.6529635E+00  -0.2027699E+00
 0.3660000E+02   0.6625050E+00  -0.1624934E+03  -0.6318192E+00  -0.1992921E+00
 0.3680000E+02   0.6419456E+00  -0.1622353E+03  -0.6113362E+00  -0.1958628E+00
 0.3700000E+02   0.6219463E+00  -0.1619652E+03  -0.5913894E+00  -0.1925508E+00
 0.3720000E+02   0.6024776E+00  -0.1616731E+03  -0.5719185E+00  -0.1894424E+00
 0.3740000E+02   0.5835610E+00  -0.1613508E+03  -0.5529207E+00  -0.1866067E+00
 0.3760000E+02   0.5652354E+00  -0.1609948E+03  -0.5344237E+00  -0.1840714E+00
 0.3780000E+02   0.5475207E+00  -0.1606046E+03  -0.5164486E+00  -0.1818233E+00
 0.3800000E+02   0.5304074E+00  -0.1601807E+03  -0.4989895E+00  -0.1798374E+00
 0.3820000E+02   0.5138768E+00  -0.1597210E+03  -0.4820246E+00  -0.1781056E+00
 0.3840000E+02   0.4979290E+00  -0.1592216E+03  -0.4655433E+00  -0.1766429E+00
 0.3860000E+02   0.4825963E+00  -0.1586787E+03  -0.4495654E+00  -0.1754712E+00
 0.3880000E+02   0.4679384E+00  -0.1580919E+03  -0.4341455E+00  -0.1745968E+00
 0.3900000E+02   0.4540251E+00  -0.1574672E+03  -0.4193650E+00  -0.1739881E+00
 0.3920000E+02   0.4409076E+00  -0.1568196E+03  -0.4053132E+00  -0.1735533E+00
 0.3940000E+02   0.4285737E+00  -0.1561738E+03  -0.3920483E+00  -0.1731285E+00
 0.3960000E+02   0.4169036E+00  -0.1555596E+03  -0.3795457E+00  -0.1724925E+00
 0.3980000E+02   0.4056585E+00  -0.1550020E+03  -0.3676575E+00  -0.1714256E+00
 0.4000000E+02   0.3945303E+00  -0.1545090E+03  -0.3561240E+00  -0.1697937E+00
 0.4020000E+02   0.3832410E+00  -0.1540657E+03  -0.3446471E+00  -0.1676068E+00
 0.4040000E+02   0.3716285E+00  -0.1536394E+03  -0.3329857E+00  -0.1650099E+00
 0.4060000E+02   0.3596704E+00  -0.1531916E+03  -0.3210129E+00  -0.1622142E+00
 0.4080000E+02   0.3474459E+00  -0.1526880E+03  -0.3087131E+00  -0.1594206E+00
 0.4100000E+02   0.3350757E+00  -0.1521036E+03  -0.2961382E+00  -0.1567734E+00
 0.4120000E+02   0.3226731E+00  -0.1514216E+03  -0.2833596E+00  -0.1543542E+00
 0.4140000E+02   0.3103239E+00  -0.1506293E+03  -0.2704363E+00  -0.1522009E+00
 0.4160000E+02   0.2980888E+00  -0.1497138E+03  -0.2574047E+00  -0.1503321E+00
 0.4180000E+02   0.2860177E+00  -0.1486592E+03  -0.2442844E+00  -0.1487658E+00
 0.4200000E+02   0.2741625E+00  -0.1474460E+03  -0.2310874E+00  -0.1475253E+00
 0.4220000E+02   0.2625844E+00  -0.1460514E+03  -0.2178239E+00  -0.1466400E+00
 0.4240000E+02   0.2513584E+00  -0.1444488E+03  -0.2045044E+00  -0.1461473E+00
 0.4260000E+02   0.2405829E+00  -0.1426083E+03  -0.1911438E+00  -0.1460964E+00
 0.4280000E+02   0.2303920E+00  -0.1404987E+03  -0.1777729E+00  -0.1465513E+00
 0.4300000E+02   0.2209630E+00  -0.1380937E+03  -0.1644491E+00  -0.1475844E+00
 0.4320000E+02   0.2125116E+00  -0.1353811E+03  -0.1512645E+00  -0.1492656E+00
 0.4340000E+02   0.2052790E+00  -0.1323735E+03  -0.1383499E+00  -0.1516535E+00
 0.4360000E+02   0.1995133E+00  -0.1291216E+03  -0.1258865E+00  -0.1547842E+00
 0.4380000E+02   0.1954235E+00  -0.1257314E+03  -0.1141246E+00  -0.1586377E+00
 0.4400000E+02   0.1930744E+00  -0.1223729E+03  -0.1033774E+00  -0.1630670E+00
 0.4420000E+02   0.1922335E+00  -0.1192535E+03  -0.9393973E-01  -0.1677172E+00
 0.4440000E+02   0.1922826E+00  -0.1165436E+03  -0.8592691E-01  -0.1720150E+00
 0.4460000E+02   0.1923264E+00  -0.1142890E+03  -0.7911150E-01  -0.1753021E+00
 0.4480000E+02   0.1914984E+00  -0.1123731E+03  -0.7289130E-01  -0.1770833E+00
 0.4500000E+02   0.1892989E+00  -0.1105515E+03  -0.6645325E-01  -0.1772514E+00
 0.4520000E+02   0.1857756E+00  -0.1085356E+03  -0.5905690E-01  -0.1761388E+00
 0.4540000E+02   0.1814671E+00  -0.1060821E+03  -0.5026892E-01  -0.1743655E+00
 0.4560000E+02   0.1771740E+00  -0.1030565E+03  -0.4002559E-01  -0.1725937E+00
 0.4580000E+02   0.1736966E+00  -0.9945491E+02  -0.2853338E-01  -0.1713370E+00
 0.4600000E+02   0.1716540E+00  -0.9538539E+02  -0.1611050E-01  -0.1708963E+00
 0.4620000E+02   0.1714236E+00  -0.9102422E+02  -0.3064217E-02  -0.1713962E+00
 0.4640000E+02   0.1731671E+00  -0.8656855E+02   0.1036479E-01  -0.1728567E+00
 0.4660000E+02   0.1768920E+00  -0.8219995E+02   0.2400714E-01  -0.1752554E+00
 0.4680000E+02   0.1825114E+00  -0.7806409E+02   0.3774654E-01  -0.1785654E+00
 0.4700000E+02   0.1898880E+00  -0.7426446E+02   0.5149713E-01  -0.1827717E+00
 0.4720000E+02   0.1988615E+00  -0.7086533E+02   0.6518475E-01  -0.1878745E+00
 0.4740000E+02   0.2092628E+00  -0.6789882E+02   0.7873375E-01  -0.1938864E+00
 0.4760000E+02   0.2209201E+00  -0.6537299E+02   0.9205947E-01  -0.2008252E+00
 0.4780000E+02   0.2336618E+00  -0.6327883E+02   0.1050658E+00  -0.2087080E+00
 0.4800000E+02   0.2473206E+00  -0.6159610E+02   0.1176465E+00  -0.2175472E+00
 0.4820000E+02   0.2617394E+00  -0.6029865E+02   0.1296864E+00  -0.2273521E+00
 0.4840000E+02   0.2767766E+00  -0.5936000E+02   0.1410571E+00  -0.2381348E+00
 0.4860000E+02   0.2923008E+00  -0.5875885E+02   0.1515992E+00  -0.2499149E+00
 0.4880000E+02   0.3081667E+00  -0.5848298E+02   0.1610947E+00  -0.2627075E+00
 0.4900000E+02   0.3241701E+00  -0.5852890E+02   0.1692390E+00  -0.2764859E+00
 0.4920000E+02   0.3399936E+00  -0.5889650E+02   0.1756358E+00  -0.2911146E+00
 0.4940000E+02   0.3551644E+00  -0.5957905E+02   0.1798372E+00  -0.3062684E+00
 0.4960000E+02   0.3690484E+00  -0.6055112E+02   0.1814415E+00  -0.3213654E+00
 0.4980000E+02   0.3809041E+00  -0.6175705E+02   0.1802481E+00  -0.3355571E+00
 0.5000000E+02   0.3900091E+00  -0.6310407E+02   0.1764289E+00  -0.3478217E+00
 0.5020000E+02   0.3958432E+00  -0.6446385E+02   0.1706403E+00  -0.3571747E+00
 0.5040000E+02   0.3982719E+00  -0.6568539E+02   0.1639872E+00  -0.3629445E+00
 0.5060000E+02   0.3976491E+00  -0.6661794E+02   0.1578112E+00  -0.3649937E+00
 0.5080000E+02   0.3947816E+00  -0.6713806E+02   0.1533774E+00  -0.3637690E+00
 0.5100000E+02   0.3907635E+00  -0.6717213E+02   0.1516021E+00  -0.3601568E+00
 0.5120000E+02   0.3867528E+00  -0.6670742E+02   0.1529323E+00  -0.3552315E+00
 0.5140000E+02   0.3837757E+00  -0.6578953E+02   0.1573825E+00  -0.3500208E+00
 0.5160000E+02   0.3826074E+00  -0.6450900E+02   0.1646625E+00  -0.3453617E+00
 0.5180000E+02   0.3837320E+00  -0.6298234E+02   0.1743161E+00  -0.3418540E+00
 0.5200000E+02   0.3873579E+00  -0.6133205E+02   0.1858283E+00  -0.3398735E+00
 0.5220000E+02   0.3934620E+00  -0.5966941E+02   0.1986938E+00  -0.3396073E+00
 0.5240000E+02   0.4018510E+00  -0.5808196E+02   0.2124609E+00  -0.3410933E+00
 0.5260000E+02   0.4122310E+00  -0.5662723E+02   0.2267616E+00  -0.3442579E+00
 0.5280000E+02   0.4242804E+00  -0.5533319E+02   0.2413321E+00  -0.3489594E+00
 0.5300000E+02   0.4377154E+00  -0.5420442E+02   0.2560176E+00  -0.3550348E+00
 0.5320000E+02   0.4523330E+00  -0.5323139E+02   0.2707597E+00  -0.3623456E+00
 0.5340000E+02   0.4680257E+00  -0.5239999E+02   0.2855637E+00  -0.3708118E+00
 0.5360000E+02   0.4847658E+00  -0.5169856E+02   0.3004572E+00  -0.3804252E+00
 0.5380000E+02   0.5025717E+00  -0.5112129E+02   0.3154511E+00  -0.3912402E+00
 0.5400000E+02   0.5214699E+00  -0.5066792E+02   0.3305150E+00  -0.4033494E+00
 0.5420000E+02   0.5414679E+00  -0.5034143E+02   0.3455709E+00  -0.4168551E+00
 0.5440000E+02   0.5625424E+00  -0.5014538E+02   0.3605007E+00  -0.4318486E+00
 0.5460000E+02   0.5846409E+00  -0.5008200E+02   0.3751586E+00  -0.4483983E+00
 0.5480000E+02   0.6076881E+00  -0.5015150E+02   0.3893821E+00  -0.4665473E+00
 0.5500000E+02   0.6315927E+00  -0.5035207E+02   0.4029993E+00  -0.4863135E+00
 0.5520000E+02   0.6562515E+00  -0.5068014E+02   0.4158331E+00  -0.5076897E+00
 0.5540000E+02   0.6815521E+00  -0.5113062E+02   0.4277060E+00  -0.5306419E+00
 0.5560000E+02   0.7073762E+00  -0.5169683E+02   0.4384476E+00  -0.5551079E+00
 0.5580000E+02   0.7336090E+00  -0.5237060E+02   0.4479061E+00  -0.5810011E+00
 0.5600000E+02   0.7601519E+00  -0.5314265E+02   0.4559579E+00  -0.6082214E+00
 0.5620000E+02   0.7869369E+00  -0.5400367E+02   0.4625092E+00  -0.6366749E+00
 0.5640000E+02   0.8139336E+00  -0.5494582E+02   0.4674834E+00  -0.6662936E+00
 0.5660000E+02   0.8411413E+00  -0.5596426E+02   0.4707951E+00  -0.6970442E+00
 0.5680000E+02   0.8685663E+00  -0.5705784E+02   0.4723195E+00  -0.7289181E+00
 0.5700000E+02   0.8961922E+00  -0.5822865E+02   0.4718728E+00  -0.7619032E+00
 0.5720000E+02   0.9239534E+00  -0.5948063E+02   0.4692109E+00  -0.7959466E+00
 0.5740000E+02   0.9517211E+00  -0.6081780E+02   0.4640482E+00  -0.8309226E+00
 0.5760000E+02   0.9793019E+00  -0.6224271E+02   0.4560875E+00  -0.8666120E+00
