  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1033064E+01  -0.1918663E+00   0.1033058E+01  -0.3459414E-02
 0.6200000E+01   0.1035794E+01  -0.2136974E+00   0.1035787E+01  -0.3863218E-02
 0.6400000E+01   0.1038745E+01  -0.2415630E+00   0.1038736E+01  -0.4379409E-02
 0.6600000E+01   0.1041985E+01  -0.2810535E+00   0.1041972E+01  -0.5111237E-02
 0.6800000E+01   0.1045581E+01  -0.3470786E+00   0.1045562E+01  -0.6333740E-02
 0.7000000E+01   0.1049234E+01  -0.4778783E+00   0.1049197E+01  -0.8751084E-02
 0.7200000E+01   0.1051164E+01  -0.6639335E+00   0.1051093E+01  -0.1218043E-01
 0.7400000E+01   0.1051563E+01  -0.8386111E+00   0.1051450E+01  -0.1539067E-01
 0.7600000E+01   0.1048708E+01  -0.8299599E+00   0.1048598E+01  -0.1519056E-01
 0.7800000E+01   0.1050320E+01  -0.6169585E+00   0.1050259E+01  -0.1130958E-01
 0.8000000E+01   0.1054530E+01  -0.5124942E+00   0.1054488E+01  -0.9432343E-02
 0.8200000E+01   0.1058967E+01  -0.4819093E+00   0.1058929E+01  -0.8906764E-02
 0.8400000E+01   0.1063319E+01  -0.4827947E+00   0.1063281E+01  -0.8959800E-02
 0.8600000E+01   0.1067636E+01  -0.4984800E+00   0.1067596E+01  -0.9288441E-02
 0.8800000E+01   0.1071977E+01  -0.5222210E+00   0.1071933E+01  -0.9770376E-02
 0.9000000E+01   0.1076377E+01  -0.5503268E+00   0.1076327E+01  -0.1033846E-01
 0.9200000E+01   0.1080830E+01  -0.5788397E+00   0.1080775E+01  -0.1091907E-01
 0.9400000E+01   0.1085243E+01  -0.5959987E+00   0.1085184E+01  -0.1128864E-01
 0.9600000E+01   0.1089765E+01  -0.5454604E+00   0.1089715E+01  -0.1037449E-01
 0.9800000E+01   0.1097702E+01  -0.3615763E+00   0.1097680E+01  -0.6927218E-02
 0.1000000E+02   0.1114402E+01  -0.3810165E+00   0.1114377E+01  -0.7410708E-02
 0.1020000E+02   0.1130708E+01  -0.1133775E+01   0.1130487E+01  -0.2237312E-01
 0.1040000E+02   0.1134382E+01  -0.2279241E+01   0.1133484E+01  -0.4511410E-01
 0.1060000E+02   0.1120817E+01  -0.3257591E+01   0.1119006E+01  -0.6369048E-01
 0.1080000E+02   0.1099095E+01  -0.3241110E+01   0.1097337E+01  -0.6214050E-01
 0.1100000E+02   0.1088437E+01  -0.2406494E+01   0.1087477E+01  -0.4570227E-01
 0.1120000E+02   0.1093501E+01  -0.1487923E+01   0.1093132E+01  -0.2839411E-01
 0.1140000E+02   0.1107160E+01  -0.1059053E+01   0.1106970E+01  -0.2046352E-01
 0.1160000E+02   0.1119156E+01  -0.1037554E+01   0.1118973E+01  -0.2026540E-01
 0.1180000E+02   0.1127158E+01  -0.1105809E+01   0.1126948E+01  -0.2175282E-01
 0.1200000E+02   0.1133788E+01  -0.1079912E+01   0.1133586E+01  -0.2136838E-01
 0.1220000E+02   0.1141933E+01  -0.1020263E+01   0.1141751E+01  -0.2033325E-01
 0.1240000E+02   0.1151101E+01  -0.1005905E+01   0.1150923E+01  -0.2020809E-01
 0.1260000E+02   0.1160565E+01  -0.1034028E+01   0.1160376E+01  -0.2094381E-01
 0.1280000E+02   0.1170176E+01  -0.1089539E+01   0.1169964E+01  -0.2225078E-01
 0.1300000E+02   0.1179998E+01  -0.1164274E+01   0.1179754E+01  -0.2397639E-01
 0.1320000E+02   0.1190142E+01  -0.1255665E+01   0.1189856E+01  -0.2608044E-01
 0.1340000E+02   0.1200728E+01  -0.1364694E+01   0.1200387E+01  -0.2859672E-01
 0.1360000E+02   0.1211880E+01  -0.1495244E+01   0.1211468E+01  -0.3162277E-01
 0.1380000E+02   0.1223733E+01  -0.1654558E+01   0.1223223E+01  -0.3533341E-01
 0.1400000E+02   0.1236420E+01  -0.1854830E+01   0.1235772E+01  -0.4001949E-01
 0.1420000E+02   0.1250048E+01  -0.2116319E+01   0.1249196E+01  -0.4616220E-01
 0.1440000E+02   0.1264582E+01  -0.2472465E+01   0.1263405E+01  -0.5455315E-01
 0.1460000E+02   0.1279504E+01  -0.2974892E+01   0.1277779E+01  -0.6640412E-01
 0.1480000E+02   0.1293032E+01  -0.3681587E+01   0.1290364E+01  -0.8302767E-01
 0.1500000E+02   0.1301634E+01  -0.4585006E+01   0.1297468E+01  -0.1040501E+00
 0.1520000E+02   0.1302512E+01  -0.5558189E+01   0.1296388E+01  -0.1261569E+00
 0.1540000E+02   0.1293510E+01  -0.6479353E+01   0.1285248E+01  -0.1459663E+00
 0.1560000E+02   0.1272113E+01  -0.6943152E+01   0.1262784E+01  -0.1537788E+00
 0.1580000E+02   0.1251306E+01  -0.6446992E+01   0.1243393E+01  -0.1405016E+00
 0.1600000E+02   0.1247014E+01  -0.5422467E+01   0.1241433E+01  -0.1178412E+00
 0.1620000E+02   0.1257090E+01  -0.4529688E+01   0.1253163E+01  -0.9927946E-01
 0.1640000E+02   0.1273830E+01  -0.3944470E+01   0.1270813E+01  -0.8762629E-01
 0.1660000E+02   0.1292879E+01  -0.3604918E+01   0.1290321E+01  -0.8129127E-01
 0.1680000E+02   0.1312636E+01  -0.3429243E+01   0.1310285E+01  -0.7851643E-01
 0.1700000E+02   0.1332639E+01  -0.3364003E+01   0.1330342E+01  -0.7819818E-01
 0.1720000E+02   0.1352709E+01  -0.3377360E+01   0.1350359E+01  -0.7969067E-01
 0.1740000E+02   0.1372732E+01  -0.3443889E+01   0.1370253E+01  -0.8246140E-01
 0.1760000E+02   0.1392770E+01  -0.3537844E+01   0.1390116E+01  -0.8594476E-01
 0.1780000E+02   0.1413263E+01  -0.3639425E+01   0.1410413E+01  -0.8971001E-01
 0.1800000E+02   0.1434795E+01  -0.3750552E+01   0.1431722E+01  -0.9385388E-01
 0.1820000E+02   0.1457571E+01  -0.3884129E+01   0.1454223E+01  -0.9873428E-01
 0.1840000E+02   0.1481553E+01  -0.4045607E+01   0.1477862E+01  -0.1045243E+00
 0.1860000E+02   0.1506751E+01  -0.4234487E+01   0.1502638E+01  -0.1112562E+00
 0.1880000E+02   0.1533255E+01  -0.4449657E+01   0.1528634E+01  -0.1189547E+00
 0.1900000E+02   0.1561209E+01  -0.4691224E+01   0.1555979E+01  -0.1276848E+00
 0.1920000E+02   0.1590782E+01  -0.4960745E+01   0.1584823E+01  -0.1375600E+00
 0.1940000E+02   0.1622161E+01  -0.5261223E+01   0.1615327E+01  -0.1487468E+00
 0.1960000E+02   0.1655540E+01  -0.5597242E+01   0.1647647E+01  -0.1614731E+00
 0.1980000E+02   0.1691103E+01  -0.5975208E+01   0.1681916E+01  -0.1760407E+00
 0.2000000E+02   0.1728987E+01  -0.6403393E+01   0.1718200E+01  -0.1928301E+00
 0.2020000E+02   0.1769214E+01  -0.6890915E+01   0.1756434E+01  -0.2122693E+00
 0.2040000E+02   0.1811636E+01  -0.7444537E+01   0.1796366E+01  -0.2347272E+00
 0.2060000E+02   0.1855952E+01  -0.8064410E+01   0.1837599E+01  -0.2603645E+00
 0.2080000E+02   0.1901749E+01  -0.8739424E+01   0.1879669E+01  -0.2889536E+00
 0.2100000E+02   0.1948847E+01  -0.9435190E+01   0.1922483E+01  -0.3194782E+00
 0.2120000E+02   0.1998649E+01  -0.1010309E+02   0.1967658E+01  -0.3506026E+00
 0.2140000E+02   0.2054467E+01  -0.1074553E+02   0.2018442E+01  -0.3830500E+00
 0.2160000E+02   0.2118967E+01  -0.1143764E+02   0.2076886E+01  -0.4201936E+00
 0.2180000E+02   0.2192752E+01  -0.1226316E+02   0.2142718E+01  -0.4657453E+00
 0.2200000E+02   0.2275424E+01  -0.1327834E+02   0.2214592E+01  -0.5226237E+00
 0.2220000E+02   0.2366388E+01  -0.1452381E+02   0.2290767E+01  -0.5934482E+00
 0.2240000E+02   0.2464585E+01  -0.1603810E+02   0.2368659E+01  -0.6809069E+00
 0.2260000E+02   0.2567669E+01  -0.1785222E+02   0.2444037E+01  -0.7871524E+00
 0.2280000E+02   0.2671445E+01  -0.1996000E+02   0.2510974E+01  -0.9119351E+00
 0.2300000E+02   0.2771195E+01  -0.2227616E+02   0.2564374E+01  -0.1050480E+01
 0.2320000E+02   0.2866013E+01  -0.2464214E+02   0.2605004E+01  -0.1194983E+01
 0.2340000E+02   0.2962173E+01  -0.2692688E+02   0.2641029E+01  -0.1341429E+01
 0.2360000E+02   0.3071072E+01  -0.2912037E+02   0.2682887E+01  -0.1494525E+01
 0.2380000E+02   0.3205843E+01  -0.3135474E+02   0.2737669E+01  -0.1668113E+01
 0.2400000E+02   0.3376997E+01  -0.3390230E+02   0.2802873E+01  -0.1883616E+01
 0.2420000E+02   0.3586956E+01  -0.3709032E+02   0.2861264E+01  -0.2163197E+01
 0.2440000E+02   0.3829099E+01  -0.4119039E+02   0.2881494E+01  -0.2521703E+01
 0.2460000E+02   0.4088980E+01  -0.4639287E+02   0.2820209E+01  -0.2960773E+01
 0.2480000E+02   0.4342873E+01  -0.5281832E+02   0.2624591E+01  -0.3460068E+01
 0.2500000E+02   0.4555078E+01  -0.6049139E+02   0.2243624E+01  -0.3964201E+01
 0.2520000E+02   0.4680117E+01  -0.6926956E+02   0.1656629E+01  -0.4377108E+01
 0.2540000E+02   0.4676078E+01  -0.7877986E+02   0.9098670E+00  -0.4586703E+01
 0.2560000E+02   0.4526101E+01  -0.8845102E+02   0.1223476E+00  -0.4524447E+01
 0.2580000E+02   0.4250572E+01  -0.9767402E+02  -0.5676080E+00  -0.4212504E+01
 0.2600000E+02   0.3896305E+01  -0.1059946E+03  -0.1073612E+01  -0.3745471E+01
 0.2620000E+02   0.3512947E+01  -0.1132030E+03  -0.1384067E+01  -0.3228801E+01
 0.2640000E+02   0.3136517E+01  -0.1192952E+03  -0.1534728E+01  -0.2735389E+01
 0.2660000E+02   0.2786488E+01  -0.1243756E+03  -0.1573296E+01  -0.2299838E+01
 0.2680000E+02   0.2470368E+01  -0.1285765E+03  -0.1540421E+01  -0.1931275E+01
 0.2700000E+02   0.2189065E+01  -0.1320151E+03  -0.1465199E+01  -0.1626407E+01
 0.2720000E+02   0.1940631E+01  -0.1347779E+03  -0.1366904E+01  -0.1377542E+01
 0.2740000E+02   0.1722368E+01  -0.1369238E+03  -0.1258098E+01  -0.1176326E+01
 0.2760000E+02   0.1531674E+01  -0.1385007E+03  -0.1147168E+01  -0.1014904E+01
 0.2780000E+02   0.1366021E+01  -0.1395672E+03  -0.1039771E+01  -0.8859409E+00
 0.2800000E+02   0.1222549E+01  -0.1402018E+03  -0.9392889E+00  -0.7825364E+00
 0.2820000E+02   0.1098007E+01  -0.1404846E+03  -0.8470616E+00  -0.6986456E+00
 0.2840000E+02   0.9892088E+00  -0.1404776E+03  -0.7630515E+00  -0.6295129E+00
 0.2860000E+02   0.8933661E+00  -0.1402196E+03  -0.6865544E+00  -0.5716170E+00
 0.2880000E+02   0.8081584E+00  -0.1397250E+03  -0.6165846E+00  -0.5224398E+00
 0.2900000E+02   0.7317988E+00  -0.1389807E+03  -0.5521342E+00  -0.4802888E+00
 0.2920000E+02   0.6630369E+00  -0.1379537E+03  -0.4923740E+00  -0.4440561E+00
 0.2940000E+02   0.6010216E+00  -0.1365996E+03  -0.4366840E+00  -0.4129578E+00
 0.2960000E+02   0.5451524E+00  -0.1348634E+03  -0.3845606E+00  -0.3863991E+00
 0.2980000E+02   0.4950542E+00  -0.1326727E+03  -0.3355526E+00  -0.3639823E+00
 0.3000000E+02   0.4506648E+00  -0.1299369E+03  -0.2893015E+00  -0.3455481E+00
 0.3020000E+02   0.4123236E+00  -0.1265661E+03  -0.2456420E+00  -0.3311658E+00
 0.3040000E+02   0.3807852E+00  -0.1225230E+03  -0.2047249E+00  -0.3210686E+00
 0.3060000E+02   0.3570353E+00  -0.1179161E+03  -0.1671563E+00  -0.3154885E+00
 0.3080000E+02   0.3417191E+00  -0.1130948E+03  -0.1340403E+00  -0.3143329E+00
 0.3100000E+02   0.3343105E+00  -0.1086233E+03  -0.1067604E+00  -0.3168055E+00
 0.3120000E+02   0.3326346E+00  -0.1050669E+03  -0.8646745E-01  -0.3211996E+00
 0.3140000E+02   0.3333071E+00  -0.1027262E+03  -0.7342500E-01  -0.3251190E+00
 0.3160000E+02   0.3329751E+00  -0.1015500E+03  -0.6666920E-01  -0.3262325E+00
 0.3180000E+02   0.3293874E+00  -0.1012835E+03  -0.6444931E-01  -0.3230206E+00
 0.3200000E+02   0.3213587E+00  -0.1016599E+03  -0.6494745E-01  -0.3147273E+00
 0.3220000E+02   0.3081530E+00  -0.1024260E+03  -0.6630775E-01  -0.3009345E+00
 0.3240000E+02   0.2894874E+00  -0.1032477E+03  -0.6633921E-01  -0.2817838E+00
 0.3260000E+02   0.2660646E+00  -0.1036807E+03  -0.6292700E-01  -0.2585161E+00
 0.3280000E+02   0.2396564E+00  -0.1032473E+03  -0.5491841E-01  -0.2332792E+00
 0.3300000E+02   0.2125154E+00  -0.1015242E+03  -0.4245665E-01  -0.2082312E+00
 0.3320000E+02   0.1867112E+00  -0.9816811E+02  -0.2652755E-01  -0.1848171E+00
 0.3340000E+02   0.1638597E+00  -0.9290219E+02  -0.8296411E-02  -0.1636496E+00
 0.3360000E+02   0.1452117E+00  -0.8553577E+02   0.1130280E-01  -0.1447712E+00
 0.3380000E+02   0.1318344E+00  -0.7609377E+02   0.3168424E-01  -0.1279704E+00
 0.3400000E+02   0.1246373E+00  -0.6505730E+02   0.5256100E-01  -0.1130124E+00
 0.3420000E+02   0.1241166E+00  -0.5349986E+02   0.7382763E-01  -0.9977180E-01
 0.3440000E+02   0.1299894E+00  -0.4277487E+02   0.9541587E-01  -0.8827836E-01
 0.3460000E+02   0.1411188E+00  -0.3387940E+02   0.1171586E+00  -0.7866619E-01
 0.3480000E+02   0.1558596E+00  -0.2711450E+02   0.1387303E+00  -0.7103618E-01
 0.3500000E+02   0.1725669E+00  -0.2224163E+02   0.1597272E+00  -0.6531889E-01
 0.3520000E+02   0.1899827E+00  -0.1881536E+02   0.1798306E+00  -0.6127313E-01
 0.3540000E+02   0.2073374E+00  -0.1642432E+02   0.1988768E+00  -0.5862438E-01
 0.3560000E+02   0.2241776E+00  -0.1477336E+02   0.2167668E+00  -0.5716443E-01
 0.3580000E+02   0.2401576E+00  -0.1365548E+02   0.2333690E+00  -0.5669716E-01
 0.3600000E+02   0.2549955E+00  -0.1290413E+02   0.2485557E+00  -0.5694572E-01
 0.3620000E+02   0.2685431E+00  -0.1237819E+02   0.2623005E+00  -0.5756587E-01
 0.3640000E+02   0.2808110E+00  -0.1196932E+02   0.2747058E+00  -0.5823678E-01
 0.3660000E+02   0.2919161E+00  -0.1160506E+02   0.2859486E+00  -0.5872313E-01
 0.3680000E+02   0.3020106E+00  -0.1124090E+02   0.2962169E+00  -0.5887230E-01
 0.3700000E+02   0.3112440E+00  -0.1084823E+02   0.3056818E+00  -0.5857863E-01
 0.3720000E+02   0.3197639E+00  -0.1040566E+02   0.3145050E+00  -0.5775457E-01
 0.3740000E+02   0.3277344E+00  -0.9896657E+01   0.3228575E+00  -0.5632824E-01
 0.3760000E+02   0.3353418E+00  -0.9311702E+01   0.3309229E+00  -0.5426011E-01
 0.3780000E+02   0.3427754E+00  -0.8650102E+01   0.3388764E+00  -0.5155339E-01
 0.3800000E+02   0.3501945E+00  -0.7916932E+01   0.3468567E+00  -0.4823483E-01
 0.3820000E+02   0.3577218E+00  -0.7114735E+01   0.3549674E+00  -0.4430623E-01
 0.3840000E+02   0.3654970E+00  -0.6236773E+01   0.3633338E+00  -0.3970664E-01
 0.3860000E+02   0.3737716E+00  -0.5271945E+01   0.3721904E+00  -0.3434326E-01
 0.3880000E+02   0.3829620E+00  -0.4222535E+01   0.3819225E+00  -0.2819766E-01
 0.3900000E+02   0.3936031E+00  -0.3123602E+01   0.3930183E+00  -0.2144748E-01
 0.3920000E+02   0.4062080E+00  -0.2052049E+01   0.4059475E+00  -0.1454523E-01
 0.3940000E+02   0.4210713E+00  -0.1119225E+01   0.4209910E+00  -0.8224753E-02
 0.3960000E+02   0.4380675E+00  -0.4442163E+00   0.4380543E+00  -0.3396320E-02
 0.3980000E+02   0.4565538E+00  -0.1126471E+00   0.4565529E+00  -0.8976132E-03
 0.4000000E+02   0.4755035E+00  -0.1411789E+00   0.4755020E+00  -0.1171657E-02
 0.4020000E+02   0.4938550E+00  -0.4720821E+00   0.4938382E+00  -0.4069017E-02
 0.4040000E+02   0.5108805E+00  -0.1001543E+01   0.5108024E+00  -0.8929846E-02
 0.4060000E+02   0.5263648E+00  -0.1621052E+01   0.5261541E+00  -0.1489029E-01
 0.4080000E+02   0.5405547E+00  -0.2249102E+01   0.5401383E+00  -0.2121361E-01
 0.4100000E+02   0.5539760E+00  -0.2844895E+01   0.5532932E+00  -0.2749515E-01
 0.4120000E+02   0.5672314E+00  -0.3407952E+01   0.5662283E+00  -0.3371902E-01
 0.4140000E+02   0.5808309E+00  -0.3970299E+01   0.5794370E+00  -0.4021635E-01
 0.4160000E+02   0.5950597E+00  -0.4584989E+01   0.5931554E+00  -0.4756774E-01
 0.4180000E+02   0.6098815E+00  -0.5311399E+01   0.6072629E+00  -0.5645593E-01
 0.4200000E+02   0.6249099E+00  -0.6197824E+01   0.6212574E+00  -0.6746628E-01
 0.4220000E+02   0.6394944E+00  -0.7266403E+01   0.6343585E+00  -0.8088515E-01
 0.4240000E+02   0.6529122E+00  -0.8508602E+01   0.6457260E+00  -0.9660352E-01
 0.4260000E+02   0.6645615E+00  -0.9894100E+01   0.6546775E+00  -0.1141900E+00
 0.4280000E+02   0.6740448E+00  -0.1138605E+02   0.6607791E+00  -0.1330690E+00
 0.4300000E+02   0.6811241E+00  -0.1295258E+02   0.6637935E+00  -0.1526703E+00
 0.4320000E+02   0.6856152E+00  -0.1456964E+02   0.6635676E+00  -0.1724710E+00
 0.4340000E+02   0.6873030E+00  -0.1621615E+02   0.6599586E+00  -0.1919375E+00
 0.4360000E+02   0.6859269E+00  -0.1786581E+02   0.6528499E+00  -0.2104346E+00
 0.4380000E+02   0.6812469E+00  -0.1947994E+02   0.6422512E+00  -0.2271800E+00
 0.4400000E+02   0.6731528E+00  -0.2100540E+02   0.6284195E+00  -0.2412956E+00
 0.4420000E+02   0.6617534E+00  -0.2237776E+02   0.6119193E+00  -0.2519371E+00
 0.4440000E+02   0.6474076E+00  -0.2352647E+02   0.5935924E+00  -0.2584274E+00
 0.4460000E+02   0.6307215E+00  -0.2437874E+02   0.5744844E+00  -0.2603407E+00
 0.4480000E+02   0.6125538E+00  -0.2486433E+02   0.5557737E+00  -0.2575611E+00
 0.4500000E+02   0.5940104E+00  -0.2492670E+02   0.5386769E+00  -0.2503507E+00
 0.4520000E+02   0.5763537E+00  -0.2454104E+02   0.5242882E+00  -0.2393856E+00
 0.4540000E+02   0.5608027E+00  -0.2373030E+02   0.5133868E+00  -0.2256850E+00
 0.4560000E+02   0.5482984E+00  -0.2256836E+02   0.5063110E+00  -0.2104290E+00
 0.4580000E+02   0.5393416E+00  -0.2116586E+02   0.5029571E+00  -0.1947395E+00
 0.4600000E+02   0.5339697E+00  -0.1964454E+02   0.5028908E+00  -0.1795120E+00
 0.4620000E+02   0.5318595E+00  -0.1811197E+02   0.5055063E+00  -0.1653418E+00
 0.4640000E+02   0.5324882E+00  -0.1664644E+02   0.5101719E+00  -0.1525393E+00
 0.4660000E+02   0.5352840E+00  -0.1529421E+02   0.5163265E+00  -0.1411949E+00
 0.4680000E+02   0.5397281E+00  -0.1407508E+02   0.5235243E+00  -0.1312582E+00
 0.4700000E+02   0.5454029E+00  -0.1299112E+02   0.5314433E+00  -0.1226066E+00
 0.4720000E+02   0.5520042E+00  -0.1203496E+02   0.5398714E+00  -0.1150976E+00
 0.4740000E+02   0.5593296E+00  -0.1119615E+02   0.5486846E+00  -0.1086041E+00
 0.4760000E+02   0.5672562E+00  -0.1046555E+02   0.5578195E+00  -0.1030388E+00
 0.4780000E+02   0.5757099E+00  -0.9838040E+01   0.5672439E+00  -0.9836792E-01
 0.4800000E+02   0.5846311E+00  -0.9313462E+01   0.5769243E+00  -0.9461417E-01
 0.4820000E+02   0.5939386E+00  -0.8895926E+01   0.5867941E+00  -0.9184675E-01
 0.4840000E+02   0.6035016E+00  -0.8591642E+01   0.5967292E+00  -0.9015778E-01
 0.4860000E+02   0.6131248E+00  -0.8406093E+01   0.6065379E+00  -0.8963164E-01
 0.4880000E+02   0.6225475E+00  -0.8341604E+01   0.6159614E+00  -0.9031589E-01
 0.4900000E+02   0.6314469E+00  -0.8395612E+01   0.6246800E+00  -0.9219583E-01
 0.4920000E+02   0.6394402E+00  -0.8558695E+01   0.6323194E+00  -0.9516309E-01
 0.4940000E+02   0.6460976E+00  -0.8811305E+01   0.6384724E+00  -0.9896976E-01
 0.4960000E+02   0.6509889E+00  -0.9119819E+01   0.6427597E+00  -0.1031815E+00
 0.4980000E+02   0.6537749E+00  -0.9434436E+01   0.6449318E+00  -0.1071661E+00
 0.5000000E+02   0.6543214E+00  -0.9691683E+01   0.6449829E+00  -0.1101526E+00
 0.5020000E+02   0.6527879E+00  -0.9822400E+01   0.6432189E+00  -0.1113622E+00
 0.5040000E+02   0.6496442E+00  -0.9763313E+01   0.6402352E+00  -0.1101657E+00
 0.5060000E+02   0.6455976E+00  -0.9467998E+01   0.6368031E+00  -0.1061987E+00
 0.5080000E+02   0.6414627E+00  -0.8912796E+01   0.6337173E+00  -0.9938249E-01
 0.5100000E+02   0.6380387E+00  -0.8095905E+01   0.6316799E+00  -0.8985530E-01
 0.5120000E+02   0.6360466E+00  -0.7032016E+01   0.6312622E+00  -0.7786733E-01
 0.5140000E+02   0.6361345E+00  -0.5747054E+01   0.6329370E+00  -0.6370053E-01
 0.5160000E+02   0.6389172E+00  -0.4276243E+01   0.6371385E+00  -0.4764102E-01
 0.5180000E+02   0.6450130E+00  -0.2665728E+01   0.6443150E+00  -0.2999888E-01
 0.5200000E+02   0.6550508E+00  -0.9760753E+00   0.6549557E+00  -0.1115873E-01
 0.5220000E+02   0.6696340E+00   0.7146651E+00   0.6695819E+00   0.8352302E-02
 0.5240000E+02   0.6892526E+00   0.2311178E+01   0.6886919E+00   0.2779530E-01
 0.5260000E+02   0.7141489E+00   0.3707378E+01   0.7126544E+00   0.4617745E-01
 0.5280000E+02   0.7441756E+00   0.4800189E+01   0.7415655E+00   0.6227345E-01
 0.5300000E+02   0.7787067E+00   0.5507300E+01   0.7751122E+00   0.7473449E-01
 0.5320000E+02   0.8166558E+00   0.5782215E+01   0.8125007E+00   0.8227601E-01
 0.5340000E+02   0.8566089E+00   0.5620597E+01   0.8524906E+00   0.8389685E-01
 0.5360000E+02   0.8970322E+00   0.5056543E+01   0.8935411E+00   0.7906334E-01
 0.5380000E+02   0.9364912E+00   0.4151999E+01   0.9340333E+00   0.6780443E-01
 0.5400000E+02   0.9738354E+00   0.2983939E+01   0.9725150E+00   0.5069400E-01
 0.5420000E+02   0.1008324E+01   0.1632262E+01   0.1007915E+01   0.2872160E-01
 0.5440000E+02   0.1039680E+01   0.1693641E+00   0.1039676E+01   0.3073250E-02
 0.5460000E+02   0.1068059E+01  -0.1348153E+01   0.1067764E+01  -0.2512881E-01
 0.5480000E+02   0.1093934E+01  -0.2884788E+01   0.1092548E+01  -0.5505526E-01
 0.5500000E+02   0.1117920E+01  -0.4427597E+01   0.1114584E+01  -0.8630263E-01
 0.5520000E+02   0.1140591E+01  -0.5983637E+01   0.1134377E+01  -0.1189002E+00
 0.5540000E+02   0.1162311E+01  -0.7574137E+01   0.1152170E+01  -0.1532030E+00
 0.5560000E+02   0.1183143E+01  -0.9226855E+01   0.1167834E+01  -0.1897097E+00
 0.5580000E+02   0.1202812E+01  -0.1096837E+02   0.1180839E+01  -0.2288554E+00
 0.5600000E+02   0.1220753E+01  -0.1281785E+02   0.1190332E+01  -0.2708268E+00
 0.5620000E+02   0.1236199E+01  -0.1478330E+02   0.1195278E+01  -0.3154333E+00
 0.5640000E+02   0.1248299E+01  -0.1686026E+02   0.1194640E+01  -0.3620547E+00
 0.5660000E+02   0.1256234E+01  -0.1903281E+02   0.1187558E+01  -0.4096699E+00
 0.5680000E+02   0.1259317E+01  -0.2127580E+02   0.1173488E+01  -0.4569528E+00
 0.5700000E+02   0.1257058E+01  -0.2355758E+02   0.1152294E+01  -0.5024091E+00
 0.5720000E+02   0.1249202E+01  -0.2584251E+02   0.1124276E+01  -0.5445258E+00
 0.5740000E+02   0.1235741E+01  -0.2809291E+02   0.1090153E+01  -0.5819138E+00
 0.5760000E+02   0.1216919E+01  -0.3027084E+02   0.1050995E+01  -0.6134346E+00
 0.5780000E+02   0.1193220E+01  -0.3234016E+02   0.1008136E+01  -0.6383069E+00
