  Freq              AMPL              PHASE          REAL          IMAG
 0.1580000E+02   0.1439820E+01  -0.1852221E+01   0.1439068E+01  -0.4653747E-01
 0.1600000E+02   0.1449661E+01  -0.1882839E+01   0.1448879E+01  -0.4762983E-01
 0.1620000E+02   0.1461609E+01  -0.1924528E+01   0.1460785E+01  -0.4908528E-01
 0.1640000E+02   0.1474914E+01  -0.1993999E+01   0.1474021E+01  -0.5131938E-01
 0.1660000E+02   0.1489168E+01  -0.2086468E+01   0.1488181E+01  -0.5421717E-01
 0.1680000E+02   0.1504252E+01  -0.2195855E+01   0.1503148E+01  -0.5763620E-01
 0.1700000E+02   0.1520156E+01  -0.2319207E+01   0.1518910E+01  -0.6151576E-01
 0.1720000E+02   0.1536863E+01  -0.2455217E+01   0.1535452E+01  -0.6583690E-01
 0.1740000E+02   0.1554354E+01  -0.2601392E+01   0.1552752E+01  -0.7054785E-01
 0.1760000E+02   0.1572669E+01  -0.2753554E+01   0.1570853E+01  -0.7555116E-01
 0.1780000E+02   0.1591970E+01  -0.2908553E+01   0.1589920E+01  -0.8077980E-01
 0.1800000E+02   0.1612462E+01  -0.3068685E+01   0.1610150E+01  -0.8632001E-01
 0.1820000E+02   0.1634233E+01  -0.3238669E+01   0.1631623E+01  -0.9232653E-01
 0.1840000E+02   0.1657311E+01  -0.3420880E+01   0.1654358E+01  -0.9889198E-01
 0.1860000E+02   0.1681745E+01  -0.3615938E+01   0.1678397E+01  -0.1060645E+00
 0.1880000E+02   0.1707617E+01  -0.3824171E+01   0.1703815E+01  -0.1138892E+00
 0.1900000E+02   0.1735035E+01  -0.4046080E+01   0.1730711E+01  -0.1224219E+00
 0.1920000E+02   0.1764121E+01  -0.4282348E+01   0.1759196E+01  -0.1317296E+00
 0.1940000E+02   0.1795017E+01  -0.4533734E+01   0.1789400E+01  -0.1418890E+00
 0.1960000E+02   0.1827886E+01  -0.4800964E+01   0.1821473E+01  -0.1529842E+00
 0.1980000E+02   0.1862924E+01  -0.5084649E+01   0.1855593E+01  -0.1651062E+00
 0.2000000E+02   0.1900379E+01  -0.5385337E+01   0.1891991E+01  -0.1783572E+00
 0.2020000E+02   0.1940579E+01  -0.5704065E+01   0.1930970E+01  -0.1928748E+00
 0.2040000E+02   0.1983958E+01  -0.6043921E+01   0.1972930E+01  -0.2088925E+00
 0.2060000E+02   0.2031023E+01  -0.6412213E+01   0.2018317E+01  -0.2268261E+00
 0.2080000E+02   0.2082244E+01  -0.6821782E+01   0.2067503E+01  -0.2473320E+00
 0.2100000E+02   0.2137816E+01  -0.7289168E+01   0.2120540E+01  -0.2712399E+00
 0.2120000E+02   0.2197508E+01  -0.7822024E+01   0.2177061E+01  -0.2990729E+00
 0.2140000E+02   0.2261262E+01  -0.8410441E+01   0.2236944E+01  -0.3307396E+00
 0.2160000E+02   0.2329699E+01  -0.9042563E+01   0.2300745E+01  -0.3661544E+00
 0.2180000E+02   0.2403817E+01  -0.9714965E+01   0.2369345E+01  -0.4056365E+00
 0.2200000E+02   0.2484780E+01  -0.1042829E+02   0.2443737E+01  -0.4497570E+00
 0.2220000E+02   0.2574081E+01  -0.1118287E+02   0.2525207E+01  -0.4992199E+00
 0.2240000E+02   0.2673943E+01  -0.1197955E+02   0.2615709E+01  -0.5550106E+00
 0.2260000E+02   0.2787897E+01  -0.1282890E+02   0.2718304E+01  -0.6190255E+00
 0.2280000E+02   0.2921163E+01  -0.1377419E+02   0.2837155E+01  -0.6955168E+00
 0.2300000E+02   0.3079607E+01  -0.1492012E+02   0.2975780E+01  -0.7929127E+00
 0.2320000E+02   0.3266479E+01  -0.1641960E+02   0.3133264E+01  -0.9233343E+00
 0.2340000E+02   0.3480580E+01  -0.1839235E+02   0.3302785E+01  -0.1098200E+01
 0.2360000E+02   0.3719621E+01  -0.2088499E+02   0.3475234E+01  -0.1326019E+01
 0.2380000E+02   0.3982928E+01  -0.2392591E+02   0.3640678E+01  -0.1615296E+01
 0.2400000E+02   0.4270348E+01  -0.2756141E+02   0.3785729E+01  -0.1975886E+01
 0.2420000E+02   0.4581159E+01  -0.3186326E+02   0.3890826E+01  -0.2418365E+01
 0.2440000E+02   0.4911937E+01  -0.3694157E+02   0.3925860E+01  -0.2952075E+01
 0.2460000E+02   0.5251899E+01  -0.4293790E+02   0.3844876E+01  -0.3577621E+01
 0.2480000E+02   0.5577088E+01  -0.4998623E+02   0.3585910E+01  -0.4271435E+01
 0.2500000E+02   0.5846182E+01  -0.5814348E+02   0.3085579E+01  -0.4965586E+01
 0.2520000E+02   0.6003772E+01  -0.6729841E+02   0.2317046E+01  -0.5538644E+01
 0.2540000E+02   0.5997892E+01  -0.7710253E+02   0.1338772E+01  -0.5846571E+01
 0.2560000E+02   0.5807722E+01  -0.8700189E+02   0.3037614E+00  -0.5799773E+01
 0.2580000E+02   0.5459374E+01  -0.9639887E+02  -0.6084439E+00  -0.5425362E+01
 0.2600000E+02   0.5012334E+01  -0.1048458E+03  -0.1284252E+01  -0.4845017E+01
 0.2620000E+02   0.4529649E+01  -0.1121355E+03  -0.1706761E+01  -0.4195794E+01
 0.2640000E+02   0.4057156E+01  -0.1182619E+03  -0.1921074E+01  -0.3573512E+01
 0.2660000E+02   0.3619990E+01  -0.1233243E+03  -0.1988741E+01  -0.3024770E+01
 0.2680000E+02   0.3228545E+01  -0.1274511E+03  -0.1963227E+01  -0.2563053E+01
 0.2700000E+02   0.2885206E+01  -0.1307688E+03  -0.1884064E+01  -0.2185112E+01
 0.2720000E+02   0.2588611E+01  -0.1334068E+03  -0.1778825E+01  -0.1880609E+01
 0.2740000E+02   0.2335120E+01  -0.1355197E+03  -0.1666088E+01  -0.1636134E+01
 0.2760000E+02   0.2118524E+01  -0.1372857E+03  -0.1556575E+01  -0.1437087E+01
 0.2780000E+02   0.1930756E+01  -0.1388475E+03  -0.1453784E+01  -0.1270564E+01
 0.2800000E+02   0.1764730E+01  -0.1402625E+03  -0.1357045E+01  -0.1128141E+01
 0.2820000E+02   0.1616166E+01  -0.1415379E+03  -0.1265490E+01  -0.1005250E+01
 0.2840000E+02   0.1482392E+01  -0.1426938E+03  -0.1179106E+01  -0.8984403E+00
 0.2860000E+02   0.1360597E+01  -0.1437564E+03  -0.1097336E+01  -0.8044118E+00
 0.2880000E+02   0.1248191E+01  -0.1447011E+03  -0.1018710E+01  -0.7212564E+00
 0.2900000E+02   0.1144252E+01  -0.1454548E+03  -0.9424962E+00  -0.6488560E+00
 0.2920000E+02   0.1049329E+01  -0.1459717E+03  -0.8696429E+00  -0.5872073E+00
 0.2940000E+02   0.9638153E+00  -0.1462780E+03  -0.8016445E+00  -0.5350759E+00
 0.2960000E+02   0.8870983E+00  -0.1464393E+03  -0.7392193E+00  -0.4904063E+00
 0.2980000E+02   0.8179366E+00  -0.1465119E+03  -0.6821593E+00  -0.4513081E+00
 0.3000000E+02   0.7551106E+00  -0.1465260E+03  -0.6298651E+00  -0.4164878E+00
 0.3020000E+02   0.6976999E+00  -0.1464974E+03  -0.5817845E+00  -0.3851129E+00
 0.3040000E+02   0.6450032E+00  -0.1464421E+03  -0.5374991E+00  -0.3565443E+00
 0.3060000E+02   0.5964044E+00  -0.1463783E+03  -0.4966331E+00  -0.3302329E+00
 0.3080000E+02   0.5513692E+00  -0.1463220E+03  -0.4588311E+00  -0.3057483E+00
 0.3100000E+02   0.5094861E+00  -0.1462907E+03  -0.4238232E+00  -0.2827542E+00
 0.3120000E+02   0.4704025E+00  -0.1463154E+03  -0.3914233E+00  -0.2608953E+00
 0.3140000E+02   0.4336923E+00  -0.1464404E+03  -0.3614006E+00  -0.2397469E+00
 0.3160000E+02   0.3988353E+00  -0.1467058E+03  -0.3333715E+00  -0.2189361E+00
 0.3180000E+02   0.3653959E+00  -0.1471283E+03  -0.3068915E+00  -0.1983224E+00
 0.3200000E+02   0.3332248E+00  -0.1477151E+03  -0.2817092E+00  -0.1779850E+00
 0.3220000E+02   0.3024182E+00  -0.1485132E+03  -0.2578903E+00  -0.1579536E+00
 0.3240000E+02   0.2730479E+00  -0.1496541E+03  -0.2356378E+00  -0.1379491E+00
 0.3260000E+02   0.2449593E+00  -0.1513641E+03  -0.2149967E+00  -0.1173946E+00
 0.3280000E+02   0.2178291E+00  -0.1539645E+03  -0.1957243E+00  -0.9561128E-01
 0.3300000E+02   0.1913757E+00  -0.1579143E+03  -0.1773330E+00  -0.7195608E-01
 0.3320000E+02   0.1656025E+00  -0.1639294E+03  -0.1591310E+00  -0.4584226E-01
 0.3340000E+02   0.1411748E+00  -0.1731888E+03  -0.1401784E+00  -0.1674300E-01
 0.3360000E+02   0.1202201E+00   0.1724811E+03  -0.1191864E+00   0.1573123E-01
 0.3380000E+02   0.1076200E+00   0.1513293E+03  -0.9442488E-01   0.5163335E-01
 0.3400000E+02   0.1105546E+00   0.1252044E+03  -0.6373415E-01   0.9033420E-01
 0.3420000E+02   0.1324104E+00   0.1007930E+03  -0.2479530E-01   0.1300681E+00
 0.3440000E+02   0.1693085E+00   0.8179384E+02   0.2416630E-01   0.1675749E+00
 0.3460000E+02   0.2150557E+00   0.6722171E+02   0.8326229E-01   0.1982835E+00
 0.3480000E+02   0.2641635E+00   0.5541514E+02   0.1499461E+00   0.2174822E+00
 0.3500000E+02   0.3121060E+00   0.4540367E+02   0.2191320E+00   0.2222417E+00
 0.3520000E+02   0.3555923E+00   0.3676191E+02   0.2848754E+00   0.2128188E+00
 0.3540000E+02   0.3928833E+00   0.2931239E+02   0.3425799E+00   0.1923443E+00
 0.3560000E+02   0.4236447E+00   0.2294518E+02   0.3901252E+00   0.1651580E+00
 0.3580000E+02   0.4484243E+00   0.1755260E+02   0.4275459E+00   0.1352363E+00
 0.3600000E+02   0.4681614E+00   0.1302377E+02   0.4561187E+00   0.1055027E+00
 0.3620000E+02   0.4839061E+00   0.9250491E+01   0.4776129E+00   0.7778839E-01
 0.3640000E+02   0.4966715E+00   0.6128459E+01   0.4938331E+00   0.5302363E-01
 0.3660000E+02   0.5073423E+00   0.3557541E+01   0.5063647E+00   0.3148105E-01
 0.3680000E+02   0.5166247E+00   0.1443660E+01   0.5164607E+00   0.1301582E-01
 0.3700000E+02   0.5250357E+00  -0.2985769E+00   0.5250286E+00  -0.2736028E-02
 0.3720000E+02   0.5329164E+00  -0.1743457E+01   0.5326697E+00  -0.1621365E-01
 0.3740000E+02   0.5404620E+00  -0.2951948E+01   0.5397448E+00  -0.2783294E-01
 0.3760000E+02   0.5477699E+00  -0.3970470E+01   0.5464552E+00  -0.3792886E-01
 0.3780000E+02   0.5548994E+00  -0.4832384E+01   0.5529269E+00  -0.4674531E-01
 0.3800000E+02   0.5619151E+00  -0.5562632E+01   0.5592689E+00  -0.5446856E-01
 0.3820000E+02   0.5688936E+00  -0.6183151E+01   0.5655842E+00  -0.6127382E-01
 0.3840000E+02   0.5758971E+00  -0.6715903E+01   0.5719454E+00  -0.6734909E-01
 0.3860000E+02   0.5829407E+00  -0.7182350E+01   0.5783665E+00  -0.7288368E-01
 0.3880000E+02   0.5899785E+00  -0.7600720E+01   0.5847949E+00  -0.7803578E-01
 0.3900000E+02   0.5969119E+00  -0.7983076E+01   0.5911273E+00  -0.8289947E-01
 0.3920000E+02   0.6036168E+00  -0.8333276E+01   0.5972437E+00  -0.8748271E-01
 0.3940000E+02   0.6099866E+00  -0.8646406E+01   0.6030540E+00  -0.9170302E-01
 0.3960000E+02   0.6159834E+00  -0.8910572E+01   0.6085493E+00  -0.9541133E-01
 0.3980000E+02   0.6216812E+00  -0.9111858E+01   0.6138362E+00  -0.9845093E-01
 0.4000000E+02   0.6272665E+00  -0.9241377E+01   0.6191249E+00  -0.1007352E+00
 0.4020000E+02   0.6329858E+00  -0.9300848E+01   0.6246641E+00  -0.1023022E+00
 0.4040000E+02   0.6390611E+00  -0.9303191E+01   0.6306554E+00  -0.1033098E+00
 0.4060000E+02   0.6456240E+00  -0.9267946E+01   0.6371960E+00  -0.1039788E+00
 0.4080000E+02   0.6526993E+00  -0.9214733E+01   0.6442763E+00  -0.1045200E+00
 0.4100000E+02   0.6602329E+00  -0.9158438E+01   0.6518162E+00  -0.1050860E+00
 0.4120000E+02   0.6681384E+00  -0.9107695E+01   0.6597149E+00  -0.1057601E+00
 0.4140000E+02   0.6763345E+00  -0.9066041E+01   0.6678854E+00  -0.1065719E+00
 0.4160000E+02   0.6847644E+00  -0.9034152E+01   0.6762698E+00  -0.1075239E+00
 0.4180000E+02   0.6933969E+00  -0.9011861E+01   0.6848375E+00  -0.1086129E+00
 0.4200000E+02   0.7022187E+00  -0.8999412E+01   0.6935743E+00  -0.1098441E+00
 0.4220000E+02   0.7112231E+00  -0.8997976E+01   0.7024707E+00  -0.1112350E+00
 0.4240000E+02   0.7203979E+00  -0.9009547E+01   0.7115098E+00  -0.1128136E+00
 0.4260000E+02   0.7297175E+00  -0.9036344E+01   0.7206609E+00  -0.1146101E+00
 0.4280000E+02   0.7391412E+00  -0.9080043E+01   0.7298789E+00  -0.1166469E+00
 0.4300000E+02   0.7486173E+00  -0.9141283E+01   0.7391095E+00  -0.1189324E+00
 0.4320000E+02   0.7580885E+00  -0.9219604E+01   0.7482951E+00  -0.1214601E+00
 0.4340000E+02   0.7674929E+00  -0.9313596E+01   0.7573753E+00  -0.1242095E+00
 0.4360000E+02   0.7767607E+00  -0.9420768E+01   0.7662844E+00  -0.1271429E+00
 0.4380000E+02   0.7858109E+00  -0.9536728E+01   0.7749506E+00  -0.1301930E+00
 0.4400000E+02   0.7945613E+00  -0.9653725E+01   0.7833097E+00  -0.1332425E+00
 0.4420000E+02   0.8029625E+00  -0.9759495E+01   0.7913420E+00  -0.1361124E+00
 0.4440000E+02   0.8110540E+00  -0.9838186E+01   0.7991269E+00  -0.1385817E+00
 0.4460000E+02   0.8190145E+00  -0.9874705E+01   0.8068809E+00  -0.1404562E+00
 0.4480000E+02   0.8271594E+00  -0.9861542E+01   0.8149377E+00  -0.1416658E+00
 0.4500000E+02   0.8358595E+00  -0.9804290E+01   0.8236519E+00  -0.1423329E+00
 0.4520000E+02   0.8454116E+00  -0.9721542E+01   0.8332716E+00  -0.1427562E+00
 0.4540000E+02   0.8559351E+00  -0.9638313E+01   0.8438529E+00  -0.1433075E+00
 0.4560000E+02   0.8673582E+00  -0.9576972E+01   0.8552698E+00  -0.1443045E+00
 0.4580000E+02   0.8794880E+00  -0.9551188E+01   0.8672963E+00  -0.1459323E+00
 0.4600000E+02   0.8921053E+00  -0.9565211E+01   0.8797024E+00  -0.1482412E+00
 0.4620000E+02   0.9050297E+00  -0.9616823E+01   0.8923113E+00  -0.1511927E+00
 0.4640000E+02   0.9181412E+00  -0.9700977E+01   0.9050124E+00  -0.1547125E+00
 0.4660000E+02   0.9313717E+00  -0.9812340E+01   0.9177469E+00  -0.1587260E+00
 0.4680000E+02   0.9446853E+00  -0.9946434E+01   0.9304864E+00  -0.1631730E+00
 0.4700000E+02   0.9580608E+00  -0.1009980E+02   0.9432145E+00  -0.1680087E+00
 0.4720000E+02   0.9714797E+00  -0.1026965E+02   0.9559162E+00  -0.1731964E+00
 0.4740000E+02   0.9849201E+00  -0.1045337E+02   0.9685733E+00  -0.1786992E+00
 0.4760000E+02   0.9983564E+00  -0.1064789E+02   0.9811659E+00  -0.1844691E+00
 0.4780000E+02   0.1011765E+01  -0.1084923E+02   0.9936809E+00  -0.1904399E+00
 0.4800000E+02   0.1025139E+01  -0.1105225E+02   0.1006125E+01  -0.1965233E+00
 0.4820000E+02   0.1038499E+01  -0.1125077E+02   0.1018542E+01  -0.2026148E+00
 0.4840000E+02   0.1051917E+01  -0.1143835E+02   0.1031025E+01  -0.2086094E+00
 0.4860000E+02   0.1065522E+01  -0.1160941E+02   0.1043724E+01  -0.2144244E+00
 0.4880000E+02   0.1079497E+01  -0.1176054E+02   0.1056836E+01  -0.2200252E+00
 0.4900000E+02   0.1094073E+01  -0.1189158E+02   0.1070593E+01  -0.2254450E+00
 0.4920000E+02   0.1109503E+01  -0.1200642E+02   0.1085232E+01  -0.2308004E+00
 0.4940000E+02   0.1126043E+01  -0.1211343E+02   0.1100971E+01  -0.2362977E+00
 0.4960000E+02   0.1143911E+01  -0.1222530E+02   0.1117970E+01  -0.2422305E+00
 0.4980000E+02   0.1163251E+01  -0.1235805E+02   0.1136298E+01  -0.2489592E+00
 0.5000000E+02   0.1184096E+01  -0.1252915E+02   0.1155898E+01  -0.2568736E+00
 0.5020000E+02   0.1206351E+01  -0.1275484E+02   0.1176583E+01  -0.2663380E+00
 0.5040000E+02   0.1229802E+01  -0.1304729E+02   0.1198054E+01  -0.2776343E+00
 0.5060000E+02   0.1254158E+01  -0.1341280E+02   0.1219949E+01  -0.2909209E+00
 0.5080000E+02   0.1279113E+01  -0.1385161E+02   0.1241915E+01  -0.3062302E+00
 0.5100000E+02   0.1304406E+01  -0.1435965E+02   0.1263654E+01  -0.3235028E+00
 0.5120000E+02   0.1329839E+01  -0.1493096E+02   0.1284940E+01  -0.3426395E+00
 0.5140000E+02   0.1355276E+01  -0.1555980E+02   0.1305606E+01  -0.3635447E+00
 0.5160000E+02   0.1380611E+01  -0.1624176E+02   0.1325511E+01  -0.3861444E+00
 0.5180000E+02   0.1405738E+01  -0.1697367E+02   0.1344502E+01  -0.4103801E+00
 0.5200000E+02   0.1430523E+01  -0.1775287E+02   0.1362402E+01  -0.4361837E+00
 0.5220000E+02   0.1454800E+01  -0.1857596E+02   0.1379008E+01  -0.4634433E+00
 0.5240000E+02   0.1478374E+01  -0.1943754E+02   0.1394114E+01  -0.4919720E+00
 0.5260000E+02   0.1501064E+01  -0.2032940E+02   0.1407564E+01  -0.5214950E+00
 0.5280000E+02   0.1522750E+01  -0.2124054E+02   0.1419306E+01  -0.5516681E+00
 0.5300000E+02   0.1543425E+01  -0.2215850E+02   0.1429434E+01  -0.5821335E+00
 0.5320000E+02   0.1563236E+01  -0.2307166E+02   0.1438201E+01  -0.6126043E+00
 0.5340000E+02   0.1582473E+01  -0.2397220E+02   0.1445973E+01  -0.6429481E+00
 0.5360000E+02   0.1601514E+01  -0.2485831E+02   0.1453134E+01  -0.6732375E+00
 0.5380000E+02   0.1620742E+01  -0.2573508E+02   0.1459983E+01  -0.7037438E+00
 0.5400000E+02   0.1640447E+01  -0.2661361E+02   0.1466638E+01  -0.7348732E+00
 0.5420000E+02   0.1660747E+01  -0.2750851E+02   0.1472987E+01  -0.7670664E+00
 0.5440000E+02   0.1681553E+01  -0.2843471E+02   0.1478691E+01  -0.8006834E+00
 0.5460000E+02   0.1702569E+01  -0.2940395E+02   0.1483244E+01  -0.8358999E+00
 0.5480000E+02   0.1723342E+01  -0.3042196E+02   0.1486072E+01  -0.8726391E+00
 0.5500000E+02   0.1743359E+01  -0.3148680E+02   0.1486668E+01  -0.9105603E+00
 0.5520000E+02   0.1762158E+01  -0.3258902E+02   0.1484716E+01  -0.9491147E+00
 0.5540000E+02   0.1779439E+01  -0.3371356E+02   0.1480178E+01  -0.9876620E+00
 0.5560000E+02   0.1795142E+01  -0.3484307E+02   0.1473309E+01  -0.1025620E+01
 0.5580000E+02   0.1809469E+01  -0.3596186E+02   0.1464599E+01  -0.1062605E+01
 0.5600000E+02   0.1822841E+01  -0.3705958E+02   0.1454644E+01  -0.1098526E+01
 0.5620000E+02   0.1835807E+01  -0.3813375E+02   0.1443994E+01  -0.1133610E+01
 0.5640000E+02   0.1848922E+01  -0.3919083E+02   0.1432998E+01  -0.1168343E+01
 0.5660000E+02   0.1862605E+01  -0.4024545E+02   0.1421696E+01  -0.1203361E+01
 0.5680000E+02   0.1877025E+01  -0.4131772E+02   0.1409759E+01  -0.1239276E+01
 0.5700000E+02   0.1892017E+01  -0.4242912E+02   0.1396522E+01  -0.1276502E+01
 0.5720000E+02   0.1907068E+01  -0.4359748E+02   0.1381103E+01  -0.1315091E+01
 0.5740000E+02   0.1921385E+01  -0.4483248E+02   0.1362591E+01  -0.1354647E+01
 0.5760000E+02   0.1934028E+01  -0.4613260E+02   0.1340266E+01  -0.1394329E+01
 0.5780000E+02   0.1944088E+01  -0.4748422E+02   0.1313802E+01  -0.1432971E+01
 0.5800000E+02   0.1950873E+01  -0.4886298E+02   0.1283405E+01  -0.1469277E+01
