  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.2242393E+01   0.3339780E+01   0.2238584E+01   0.1306354E+00
 0.1300000E+02   0.2207528E+01   0.2440422E+01   0.2205526E+01   0.9399772E-01
 0.1320000E+02   0.2183545E+01   0.1710112E+01   0.2182572E+01   0.6516278E-01
 0.1340000E+02   0.2168334E+01   0.1096434E+01   0.2167937E+01   0.4149154E-01
 0.1360000E+02   0.2160409E+01   0.5620152E+00   0.2160305E+01   0.2119114E-01
 0.1380000E+02   0.2158717E+01   0.7772281E-01   0.2158715E+01   0.2928339E-02
 0.1400000E+02   0.2162507E+01  -0.3823593E+00   0.2162458E+01  -0.1443123E-01
 0.1420000E+02   0.2171190E+01  -0.8456621E+00   0.2170953E+01  -0.3204470E-01
 0.1440000E+02   0.2184107E+01  -0.1346455E+01   0.2183504E+01  -0.5132196E-01
 0.1460000E+02   0.2199967E+01  -0.1929752E+01   0.2198719E+01  -0.7408202E-01
 0.1480000E+02   0.2215671E+01  -0.2637509E+01   0.2213324E+01  -0.1019584E+00
 0.1500000E+02   0.2225848E+01  -0.3435867E+01   0.2221848E+01  -0.1333979E+00
 0.1520000E+02   0.2227904E+01  -0.4164956E+01   0.2222020E+01  -0.1618086E+00
 0.1540000E+02   0.2223644E+01  -0.4711173E+01   0.2216131E+01  -0.1826343E+00
 0.1560000E+02   0.2214715E+01  -0.4911089E+01   0.2206584E+01  -0.1896012E+00
 0.1580000E+02   0.2213597E+01  -0.4641642E+01   0.2206337E+01  -0.1791317E+00
 0.1600000E+02   0.2230745E+01  -0.4199841E+01   0.2224755E+01  -0.1633696E+00
 0.1620000E+02   0.2261919E+01  -0.3878235E+01   0.2256739E+01  -0.1529878E+00
 0.1640000E+02   0.2300250E+01  -0.3726846E+01   0.2295385E+01  -0.1495159E+00
 0.1660000E+02   0.2342257E+01  -0.3702344E+01   0.2337369E+01  -0.1512469E+00
 0.1680000E+02   0.2386818E+01  -0.3761730E+01   0.2381675E+01  -0.1565930E+00
 0.1700000E+02   0.2433723E+01  -0.3879758E+01   0.2428145E+01  -0.1646726E+00
 0.1720000E+02   0.2482911E+01  -0.4042723E+01   0.2476733E+01  -0.1750460E+00
 0.1740000E+02   0.2534330E+01  -0.4238970E+01   0.2527397E+01  -0.1873288E+00
 0.1760000E+02   0.2588070E+01  -0.4455553E+01   0.2580249E+01  -0.2010561E+00
 0.1780000E+02   0.2644650E+01  -0.4680101E+01   0.2635832E+01  -0.2157833E+00
 0.1800000E+02   0.2704917E+01  -0.4912835E+01   0.2694979E+01  -0.2316494E+00
 0.1820000E+02   0.2769341E+01  -0.5162732E+01   0.2758106E+01  -0.2491985E+00
 0.1840000E+02   0.2838100E+01  -0.5434675E+01   0.2825342E+01  -0.2687987E+00
 0.1860000E+02   0.2911429E+01  -0.5729619E+01   0.2896884E+01  -0.2906600E+00
 0.1880000E+02   0.2989695E+01  -0.6048011E+01   0.2973054E+01  -0.3149996E+00
 0.1900000E+02   0.3073363E+01  -0.6391054E+01   0.3054263E+01  -0.3421076E+00
 0.1920000E+02   0.3162978E+01  -0.6760891E+01   0.3140983E+01  -0.3723652E+00
 0.1940000E+02   0.3259161E+01  -0.7160630E+01   0.3233742E+01  -0.4062593E+00
 0.1960000E+02   0.3362613E+01  -0.7594437E+01   0.3333117E+01  -0.4444035E+00
 0.1980000E+02   0.3474110E+01  -0.8067743E+01   0.3439726E+01  -0.4875699E+00
 0.2000000E+02   0.3594486E+01  -0.8587443E+01   0.3554189E+01  -0.5367238E+00
 0.2020000E+02   0.3724581E+01  -0.9161794E+01   0.3677065E+01  -0.5930387E+00
 0.2040000E+02   0.3865161E+01  -0.9799337E+01   0.3808768E+01  -0.6578431E+00
 0.2060000E+02   0.4016868E+01  -0.1050618E+02   0.3949527E+01  -0.7324422E+00
 0.2080000E+02   0.4180373E+01  -0.1128138E+02   0.4099601E+01  -0.8177960E+00
 0.2100000E+02   0.4357202E+01  -0.1211405E+02   0.4260175E+01  -0.9143952E+00
 0.2120000E+02   0.4551106E+01  -0.1299908E+02   0.4434478E+01  -0.1023705E+01
 0.2140000E+02   0.4767394E+01  -0.1396558E+02   0.4626474E+01  -0.1150558E+01
 0.2160000E+02   0.5010395E+01  -0.1507192E+02   0.4838038E+01  -0.1302859E+01
 0.2180000E+02   0.5282786E+01  -0.1638054E+02   0.5068357E+01  -0.1489828E+01
 0.2200000E+02   0.5586234E+01  -0.1795355E+02   0.5314222E+01  -0.1721933E+01
 0.2220000E+02   0.5920791E+01  -0.1986156E+02   0.5568601E+01  -0.2011581E+01
 0.2240000E+02   0.6282216E+01  -0.2218507E+02   0.5817137E+01  -0.2372162E+01
 0.2260000E+02   0.6657304E+01  -0.2499243E+02   0.6033938E+01  -0.2812701E+01
 0.2280000E+02   0.7019732E+01  -0.2827652E+02   0.6182078E+01  -0.3325440E+01
 0.2300000E+02   0.7335449E+01  -0.3186049E+02   0.6230261E+01  -0.3872037E+01
 0.2320000E+02   0.7586635E+01  -0.3538437E+02   0.6185275E+01  -0.4393108E+01
 0.2340000E+02   0.7794431E+01  -0.3849216E+02   0.6100649E+01  -0.4851312E+01
 0.2360000E+02   0.8009862E+01  -0.4102540E+02   0.6042789E+01  -0.5257622E+01
 0.2380000E+02   0.8298898E+01  -0.4305850E+02   0.6063647E+01  -0.5666029E+01
 0.2400000E+02   0.8728941E+01  -0.4495989E+02   0.6176613E+01  -0.6167971E+01
 0.2420000E+02   0.9336430E+01  -0.4730793E+02   0.6330640E+01  -0.6862355E+01
 0.2440000E+02   0.1011234E+02  -0.5061167E+02   0.6417021E+01  -0.7815454E+01
 0.2460000E+02   0.1101321E+02  -0.5517720E+02   0.6288985E+01  -0.9040984E+01
 0.2480000E+02   0.1196617E+02  -0.6114379E+02   0.5775031E+01  -0.1048037E+02
 0.2500000E+02   0.1286212E+02  -0.6851294E+02   0.4711278E+01  -0.1196820E+02
 0.2520000E+02   0.1355694E+02  -0.7710978E+02   0.3024333E+01  -0.1321530E+02
 0.2540000E+02   0.1390531E+02  -0.8653200E+02   0.8411477E+00  -0.1387985E+02
 0.2560000E+02   0.1382527E+02  -0.9618479E+02  -0.1489473E+01  -0.1374480E+02
 0.2580000E+02   0.1334471E+02  -0.1054412E+03  -0.3553026E+01  -0.1286302E+02
 0.2600000E+02   0.1258133E+02  -0.1138336E+03  -0.5083891E+01  -0.1150842E+02
 0.2620000E+02   0.1167649E+02  -0.1211420E+03  -0.6038620E+01  -0.9993776E+01
 0.2640000E+02   0.1074209E+02  -0.1273523E+03  -0.6517374E+01  -0.8539109E+01
 0.2660000E+02   0.9846018E+01  -0.1325588E+03  -0.6659318E+01  -0.7252417E+01
 0.2680000E+02   0.9022154E+01  -0.1368876E+03  -0.6586305E+01  -0.6166023E+01
 0.2700000E+02   0.8284494E+01  -0.1404647E+03  -0.6389272E+01  -0.5273523E+01
 0.2720000E+02   0.7636713E+01  -0.1434164E+03  -0.6132193E+01  -0.4551440E+01
 0.2740000E+02   0.7075799E+01  -0.1458851E+03  -0.5858157E+01  -0.3968493E+01
 0.2760000E+02   0.6591538E+01  -0.1480258E+03  -0.5591512E+01  -0.3490467E+01
 0.2780000E+02   0.6167925E+01  -0.1499620E+03  -0.5339531E+01  -0.3087509E+01
 0.2800000E+02   0.5789707E+01  -0.1517465E+03  -0.5099933E+01  -0.2740692E+01
 0.2820000E+02   0.5447689E+01  -0.1533854E+03  -0.4870452E+01  -0.2440495E+01
 0.2840000E+02   0.5137302E+01  -0.1548894E+03  -0.4651776E+01  -0.2180103E+01
 0.2860000E+02   0.4854244E+01  -0.1562876E+03  -0.4444429E+01  -0.1952111E+01
 0.2880000E+02   0.4593269E+01  -0.1575997E+03  -0.4246679E+01  -0.1750381E+01
 0.2900000E+02   0.4350310E+01  -0.1588210E+03  -0.4056473E+01  -0.1571695E+01
 0.2920000E+02   0.4123377E+01  -0.1599438E+03  -0.3873322E+01  -0.1414077E+01
 0.2940000E+02   0.3910965E+01  -0.1609748E+03  -0.3697330E+01  -0.1274910E+01
 0.2960000E+02   0.3710739E+01  -0.1619258E+03  -0.3527636E+01  -0.1151248E+01
 0.2980000E+02   0.3519585E+01  -0.1627958E+03  -0.3362108E+01  -0.1041015E+01
 0.3000000E+02   0.3334305E+01  -0.1635532E+03  -0.3197875E+01  -0.9440255E+00
 0.3020000E+02   0.3153036E+01  -0.1641185E+03  -0.3032684E+01  -0.8628233E+00
 0.3040000E+02   0.2977458E+01  -0.1643697E+03  -0.2867351E+01  -0.8022163E+00
 0.3060000E+02   0.2813798E+01  -0.1641992E+03  -0.2707476E+01  -0.7661786E+00
 0.3080000E+02   0.2670191E+01  -0.1635997E+03  -0.2561547E+01  -0.7539192E+00
 0.3100000E+02   0.2551938E+01  -0.1626921E+03  -0.2436385E+01  -0.7592195E+00
 0.3120000E+02   0.2459069E+01  -0.1616687E+03  -0.2334280E+01  -0.7734041E+00
 0.3140000E+02   0.2387220E+01  -0.1607125E+03  -0.2253232E+01  -0.7885197E+00
 0.3160000E+02   0.2329813E+01  -0.1599421E+03  -0.2188502E+01  -0.7990539E+00
 0.3180000E+02   0.2280281E+01  -0.1593953E+03  -0.2134413E+01  -0.8024748E+00
 0.3200000E+02   0.2233492E+01  -0.1590484E+03  -0.2085820E+01  -0.7986510E+00
 0.3220000E+02   0.2185847E+01  -0.1588434E+03  -0.2038515E+01  -0.7889133E+00
 0.3240000E+02   0.2135131E+01  -0.1586941E+03  -0.1989203E+01  -0.7757939E+00
 0.3260000E+02   0.2080889E+01  -0.1584931E+03  -0.1936004E+01  -0.7628833E+00
 0.3280000E+02   0.2024553E+01  -0.1581335E+03  -0.1878895E+01  -0.7540344E+00
 0.3300000E+02   0.1968880E+01  -0.1575311E+03  -0.1819416E+01  -0.7524716E+00
 0.3320000E+02   0.1917288E+01  -0.1566319E+03  -0.1760023E+01  -0.7604674E+00
 0.3340000E+02   0.1873539E+01  -0.1554154E+03  -0.1703698E+01  -0.7794617E+00
 0.3360000E+02   0.1841717E+01  -0.1539023E+03  -0.1653945E+01  -0.8101769E+00
 0.3380000E+02   0.1826136E+01  -0.1521739E+03  -0.1614978E+01  -0.8524210E+00
 0.3400000E+02   0.1830773E+01  -0.1503939E+03  -0.1591751E+01  -0.9044654E+00
 0.3420000E+02   0.1857944E+01  -0.1488131E+03  -0.1589439E+01  -0.9621011E+00
 0.3440000E+02   0.1906398E+01  -0.1477290E+03  -0.1611921E+01  -0.1017873E+01
 0.3460000E+02   0.1969827E+01  -0.1473917E+03  -0.1659332E+01  -0.1061525E+01
 0.3480000E+02   0.2037401E+01  -0.1479007E+03  -0.1725941E+01  -0.1082649E+01
 0.3500000E+02   0.2097030E+01  -0.1491633E+03  -0.1800576E+01  -0.1074924E+01
 0.3520000E+02   0.2139682E+01  -0.1509484E+03  -0.1870474E+01  -0.1039022E+01
 0.3540000E+02   0.2161777E+01  -0.1529934E+03  -0.1926045E+01  -0.9816472E+00
 0.3560000E+02   0.2164482E+01  -0.1550867E+03  -0.1963069E+01  -0.9117796E+00
 0.3580000E+02   0.2151396E+01  -0.1570937E+03  -0.1981743E+01  -0.8373776E+00
 0.3600000E+02   0.2126646E+01  -0.1589426E+03  -0.1984631E+01  -0.7641095E+00
 0.3620000E+02   0.2093987E+01  -0.1606024E+03  -0.1975126E+01  -0.6954573E+00
 0.3640000E+02   0.2056529E+01  -0.1620674E+03  -0.1956621E+01  -0.6332015E+00
 0.3660000E+02   0.2016677E+01  -0.1633478E+03  -0.1932102E+01  -0.5779007E+00
 0.3680000E+02   0.1976165E+01  -0.1644638E+03  -0.1903959E+01  -0.5293105E+00
 0.3700000E+02   0.1936118E+01  -0.1654400E+03  -0.1873940E+01  -0.4867280E+00
 0.3720000E+02   0.1897149E+01  -0.1663015E+03  -0.1843185E+01  -0.4492692E+00
 0.3740000E+02   0.1859481E+01  -0.1670694E+03  -0.1812328E+01  -0.4160976E+00
 0.3760000E+02   0.1823136E+01  -0.1677579E+03  -0.1781679E+01  -0.3865823E+00
 0.3780000E+02   0.1788123E+01  -0.1683748E+03  -0.1751443E+01  -0.3603210E+00
 0.3800000E+02   0.1754545E+01  -0.1689254E+03  -0.1721872E+01  -0.3370249E+00
 0.3820000E+02   0.1722564E+01  -0.1694170E+03  -0.1693263E+01  -0.3163654E+00
 0.3840000E+02   0.1692281E+01  -0.1698609E+03  -0.1665853E+01  -0.2979074E+00
 0.3860000E+02   0.1663643E+01  -0.1702698E+03  -0.1639710E+01  -0.2811697E+00
 0.3880000E+02   0.1636447E+01  -0.1706543E+03  -0.1614726E+01  -0.2657431E+00
 0.3900000E+02   0.1610432E+01  -0.1710200E+03  -0.1590692E+01  -0.2513727E+00
 0.3920000E+02   0.1585367E+01  -0.1713673E+03  -0.1567406E+01  -0.2379629E+00
 0.3940000E+02   0.1561115E+01  -0.1716936E+03  -0.1544739E+01  -0.2255290E+00
 0.3960000E+02   0.1537647E+01  -0.1719951E+03  -0.1522665E+01  -0.2141285E+00
 0.3980000E+02   0.1515026E+01  -0.1722695E+03  -0.1501257E+01  -0.2037926E+00
 0.4000000E+02   0.1493354E+01  -0.1725173E+03  -0.1480637E+01  -0.1944739E+00
 0.4020000E+02   0.1472708E+01  -0.1727429E+03  -0.1460911E+01  -0.1860353E+00
 0.4040000E+02   0.1453087E+01  -0.1729524E+03  -0.1442109E+01  -0.1782841E+00
 0.4060000E+02   0.1434404E+01  -0.1731521E+03  -0.1424172E+01  -0.1710289E+00
 0.4080000E+02   0.1416504E+01  -0.1733462E+03  -0.1406963E+01  -0.1641308E+00
 0.4100000E+02   0.1399209E+01  -0.1735356E+03  -0.1390312E+01  -0.1575312E+00
 0.4120000E+02   0.1382351E+01  -0.1737181E+03  -0.1374051E+01  -0.1512568E+00
 0.4140000E+02   0.1365811E+01  -0.1738886E+03  -0.1358049E+01  -0.1454073E+00
 0.4160000E+02   0.1349535E+01  -0.1740398E+03  -0.1342239E+01  -0.1401334E+00
 0.4180000E+02   0.1333546E+01  -0.1741636E+03  -0.1326633E+01  -0.1356071E+00
 0.4200000E+02   0.1317944E+01  -0.1742524E+03  -0.1311318E+01  -0.1319869E+00
 0.4220000E+02   0.1302877E+01  -0.1743006E+03  -0.1296436E+01  -0.1293881E+00
 0.4240000E+02   0.1288510E+01  -0.1743041E+03  -0.1282148E+01  -0.1278825E+00
 0.4260000E+02   0.1275016E+01  -0.1742596E+03  -0.1268622E+01  -0.1275288E+00
 0.4280000E+02   0.1262609E+01  -0.1741634E+03  -0.1256063E+01  -0.1283980E+00
 0.4300000E+02   0.1251600E+01  -0.1740130E+03  -0.1244773E+01  -0.1305456E+00
 0.4320000E+02   0.1242405E+01  -0.1738114E+03  -0.1235165E+01  -0.1339335E+00
 0.4340000E+02   0.1235487E+01  -0.1735706E+03  -0.1227716E+01  -0.1383482E+00
 0.4360000E+02   0.1231253E+01  -0.1733134E+03  -0.1222878E+01  -0.1433647E+00
 0.4380000E+02   0.1229972E+01  -0.1730722E+03  -0.1220992E+01  -0.1483576E+00
 0.4400000E+02   0.1231694E+01  -0.1728865E+03  -0.1222213E+01  -0.1525269E+00
 0.4420000E+02   0.1236173E+01  -0.1727999E+03  -0.1226425E+01  -0.1549361E+00
 0.4440000E+02   0.1242776E+01  -0.1728536E+03  -0.1233121E+01  -0.1546076E+00
 0.4460000E+02   0.1250449E+01  -0.1730765E+03  -0.1241331E+01  -0.1507338E+00
 0.4480000E+02   0.1257845E+01  -0.1734733E+03  -0.1249693E+01  -0.1429736E+00
 0.4500000E+02   0.1263646E+01  -0.1740187E+03  -0.1256766E+01  -0.1316774E+00
 0.4520000E+02   0.1266961E+01  -0.1746628E+03  -0.1261468E+01  -0.1178487E+00
 0.4540000E+02   0.1267560E+01  -0.1753478E+03  -0.1263383E+01  -0.1028079E+00
 0.4560000E+02   0.1265814E+01  -0.1760250E+03  -0.1262769E+01  -0.8774692E-01
 0.4580000E+02   0.1262430E+01  -0.1766654E+03  -0.1260292E+01  -0.7343106E-01
 0.4600000E+02   0.1258139E+01  -0.1772595E+03  -0.1256700E+01  -0.6015381E-01
 0.4620000E+02   0.1253519E+01  -0.1778116E+03  -0.1252605E+01  -0.4786650E-01
 0.4640000E+02   0.1248935E+01  -0.1783323E+03  -0.1248406E+01  -0.3634740E-01
 0.4660000E+02   0.1244568E+01  -0.1788339E+03  -0.1244310E+01  -0.2532789E-01
 0.4680000E+02   0.1240464E+01  -0.1793274E+03  -0.1240379E+01  -0.1456124E-01
 0.4700000E+02   0.1236580E+01  -0.1798215E+03  -0.1236574E+01  -0.3852564E-02
 0.4720000E+02   0.1232811E+01   0.1796780E+03  -0.1232792E+01   0.6928185E-02
 0.4740000E+02   0.1229014E+01   0.1791685E+03  -0.1228885E+01   0.1783627E-01
 0.4760000E+02   0.1225028E+01   0.1786510E+03  -0.1224688E+01   0.2884078E-01
 0.4780000E+02   0.1220704E+01   0.1781309E+03  -0.1220055E+01   0.3981530E-01
 0.4800000E+02   0.1215947E+01   0.1776178E+03  -0.1214896E+01   0.5054093E-01
 0.4820000E+02   0.1210760E+01   0.1771247E+03  -0.1209236E+01   0.6073414E-01
 0.4840000E+02   0.1205281E+01   0.1766656E+03  -0.1203241E+01   0.7010409E-01
 0.4860000E+02   0.1199787E+01   0.1762521E+03  -0.1197221E+01   0.7842656E-01
 0.4880000E+02   0.1194661E+01   0.1758908E+03  -0.1191590E+01   0.8560710E-01
 0.4900000E+02   0.1190332E+01   0.1755811E+03  -0.1186794E+01   0.9171167E-01
 0.4920000E+02   0.1187222E+01   0.1753152E+03  -0.1183256E+01   0.9696527E-01
 0.4940000E+02   0.1185695E+01   0.1750780E+03  -0.1181323E+01   0.1017325E+00
 0.4960000E+02   0.1186014E+01   0.1748487E+03  -0.1181223E+01   0.1064873E+00
 0.4980000E+02   0.1188305E+01   0.1746028E+03  -0.1183037E+01   0.1117708E+00
 0.5000000E+02   0.1192542E+01   0.1743148E+03  -0.1186676E+01   0.1181362E+00
 0.5020000E+02   0.1198547E+01   0.1739611E+03  -0.1191896E+01   0.1260908E+00
 0.5040000E+02   0.1206023E+01   0.1735229E+03  -0.1198325E+01   0.1360462E+00
 0.5060000E+02   0.1214603E+01   0.1729872E+03  -0.1205517E+01   0.1482921E+00
 0.5080000E+02   0.1223903E+01   0.1723466E+03  -0.1213001E+01   0.1629989E+00
 0.5100000E+02   0.1233555E+01   0.1715980E+03  -0.1220315E+01   0.1802442E+00
 0.5120000E+02   0.1243214E+01   0.1707403E+03  -0.1227014E+01   0.2000452E+00
 0.5140000E+02   0.1252548E+01   0.1697735E+03  -0.1232649E+01   0.2223776E+00
 0.5160000E+02   0.1261208E+01   0.1686980E+03  -0.1236750E+01   0.2471715E+00
 0.5180000E+02   0.1268806E+01   0.1675154E+03  -0.1238804E+01   0.2742860E+00
 0.5200000E+02   0.1274901E+01   0.1662296E+03  -0.1238257E+01   0.3034668E+00
 0.5220000E+02   0.1279002E+01   0.1648485E+03  -0.1234541E+01   0.3342962E+00
 0.5240000E+02   0.1280600E+01   0.1633863E+03  -0.1227140E+01   0.3661466E+00
 0.5260000E+02   0.1279233E+01   0.1618653E+03  -0.1215690E+01   0.3981641E+00
 0.5280000E+02   0.1274586E+01   0.1603164E+03  -0.1200108E+01   0.4293124E+00
 0.5300000E+02   0.1266607E+01   0.1587774E+03  -0.1180708E+01   0.4585015E+00
 0.5320000E+02   0.1255595E+01   0.1572877E+03  -0.1158230E+01   0.4847909E+00
 0.5340000E+02   0.1242199E+01   0.1558809E+03  -0.1133752E+01   0.5076062E+00
 0.5360000E+02   0.1227323E+01   0.1545773E+03  -0.1108476E+01   0.5268813E+00
 0.5380000E+02   0.1211937E+01   0.1533785E+03  -0.1083455E+01   0.5430624E+00
 0.5400000E+02   0.1196866E+01   0.1522667E+03  -0.1059374E+01   0.5569702E+00
 0.5420000E+02   0.1182610E+01   0.1512087E+03  -0.1036415E+01   0.5695702E+00
 0.5440000E+02   0.1169239E+01   0.1501641E+03  -0.1014261E+01   0.5817161E+00
 0.5460000E+02   0.1156388E+01   0.1490960E+03  -0.9922145E+00   0.5939225E+00
 0.5480000E+02   0.1143353E+01   0.1479803E+03  -0.9694101E+00   0.6062183E+00
 0.5500000E+02   0.1129270E+01   0.1468138E+03  -0.9450818E+00   0.6181196E+00
 0.5520000E+02   0.1113342E+01   0.1456164E+03  -0.9188142E+00   0.6287384E+00
 0.5540000E+02   0.1095057E+01   0.1444288E+03  -0.8907117E+00   0.6370101E+00
 0.5560000E+02   0.1074337E+01   0.1433046E+03  -0.8614294E+00   0.6419810E+00
 0.5580000E+02   0.1051594E+01   0.1423003E+03  -0.8320497E+00   0.6430736E+00
 0.5600000E+02   0.1027659E+01   0.1414632E+03  -0.8038431E+00   0.6402501E+00
 0.5620000E+02   0.1003623E+01   0.1408211E+03  -0.7779850E+00   0.6340332E+00
 0.5640000E+02   0.9806113E+00   0.1403753E+03  -0.7553047E+00   0.6253906E+00
 0.5660000E+02   0.9595514E+00   0.1400987E+03  -0.7361209E+00   0.6155201E+00
 0.5680000E+02   0.9409624E+00   0.1399407E+03  -0.7201922E+00   0.6055851E+00
 0.5700000E+02   0.9248306E+00   0.1398395E+03  -0.7067933E+00   0.5964519E+00
 0.5720000E+02   0.9106071E+00   0.1397404E+03  -0.6949060E+00   0.5884819E+00
 0.5740000E+02   0.8973449E+00   0.1396132E+03  -0.6834969E+00   0.5814291E+00
 0.5760000E+02   0.8839556E+00   0.1394665E+03  -0.6718294E+00   0.5744760E+00
 0.5780000E+02   0.8695367E+00   0.1393522E+03  -0.6597417E+00   0.5664229E+00
