  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1068364E+01  -0.1191271E+01   0.1068133E+01  -0.2221140E-01
 0.7800000E+01   0.1071511E+01  -0.8851818E+00   0.1071383E+01  -0.1655347E-01
 0.8000000E+01   0.1078245E+01  -0.7454083E+00   0.1078154E+01  -0.1402739E-01
 0.8200000E+01   0.1085376E+01  -0.7126866E+00   0.1085292E+01  -0.1350035E-01
 0.8400000E+01   0.1092551E+01  -0.7286380E+00   0.1092462E+01  -0.1389374E-01
 0.8600000E+01   0.1099901E+01  -0.7719867E+00   0.1099801E+01  -0.1481930E-01
 0.8800000E+01   0.1107584E+01  -0.8366441E+00   0.1107466E+01  -0.1617259E-01
 0.9000000E+01   0.1115740E+01  -0.9236200E+00   0.1115595E+01  -0.1798518E-01
 0.9200000E+01   0.1124455E+01  -0.1039687E+01   0.1124270E+01  -0.2040321E-01
 0.9400000E+01   0.1133557E+01  -0.1193286E+01   0.1133311E+01  -0.2360661E-01
 0.9600000E+01   0.1142566E+01  -0.1342837E+01   0.1142253E+01  -0.2677579E-01
 0.9800000E+01   0.1153970E+01  -0.1378712E+01   0.1153636E+01  -0.2776537E-01
 0.1000000E+02   0.1175718E+01  -0.1502582E+01   0.1175313E+01  -0.3082966E-01
 0.1020000E+02   0.1202589E+01  -0.2501791E+01   0.1201443E+01  -0.5249376E-01
 0.1040000E+02   0.1217137E+01  -0.4238566E+01   0.1213809E+01  -0.8995799E-01
 0.1060000E+02   0.1210509E+01  -0.6218435E+01   0.1203387E+01  -0.1311214E+00
 0.1080000E+02   0.1185734E+01  -0.7719150E+01   0.1174989E+01  -0.1592647E+00
 0.1100000E+02   0.1148335E+01  -0.8669097E+01   0.1135216E+01  -0.1730859E+00
 0.1120000E+02   0.1101768E+01  -0.8122151E+01   0.1090717E+01  -0.1556622E+00
 0.1140000E+02   0.1081627E+01  -0.6183207E+01   0.1075334E+01  -0.1164998E+00
 0.1160000E+02   0.1086983E+01  -0.4606532E+01   0.1083472E+01  -0.8729840E-01
 0.1180000E+02   0.1098377E+01  -0.3642765E+01   0.1096158E+01  -0.6978588E-01
 0.1200000E+02   0.1111205E+01  -0.2905159E+01   0.1109777E+01  -0.5631905E-01
 0.1220000E+02   0.1127011E+01  -0.2363169E+01   0.1126052E+01  -0.4647047E-01
 0.1240000E+02   0.1143930E+01  -0.2045895E+01   0.1143201E+01  -0.4083831E-01
 0.1260000E+02   0.1160596E+01  -0.1885990E+01   0.1159967E+01  -0.3819613E-01
 0.1280000E+02   0.1176820E+01  -0.1823658E+01   0.1176224E+01  -0.3745050E-01
 0.1300000E+02   0.1192811E+01  -0.1825595E+01   0.1192206E+01  -0.3799968E-01
 0.1320000E+02   0.1208845E+01  -0.1875719E+01   0.1208197E+01  -0.3956747E-01
 0.1340000E+02   0.1225198E+01  -0.1968171E+01   0.1224475E+01  -0.4207857E-01
 0.1360000E+02   0.1242137E+01  -0.2104320E+01   0.1241299E+01  -0.4561008E-01
 0.1380000E+02   0.1259931E+01  -0.2292456E+01   0.1258923E+01  -0.5039754E-01
 0.1400000E+02   0.1278848E+01  -0.2549757E+01   0.1277581E+01  -0.5689206E-01
 0.1420000E+02   0.1299099E+01  -0.2906996E+01   0.1297427E+01  -0.6588364E-01
 0.1440000E+02   0.1320652E+01  -0.3416679E+01   0.1318305E+01  -0.7870686E-01
 0.1460000E+02   0.1342637E+01  -0.4161160E+01   0.1339098E+01  -0.9742459E-01
 0.1480000E+02   0.1361954E+01  -0.5232947E+01   0.1356278E+01  -0.1242174E+00
 0.1500000E+02   0.1372329E+01  -0.6612197E+01   0.1363200E+01  -0.1580217E+00
 0.1520000E+02   0.1368931E+01  -0.8060611E+01   0.1355406E+01  -0.1919523E+00
 0.1540000E+02   0.1349692E+01  -0.9339751E+01   0.1331799E+01  -0.2190393E+00
 0.1560000E+02   0.1313357E+01  -0.9869807E+01   0.1293919E+01  -0.2251225E+00
 0.1580000E+02   0.1280149E+01  -0.9021608E+01   0.1264313E+01  -0.2007363E+00
 0.1600000E+02   0.1271868E+01  -0.7450842E+01   0.1261129E+01  -0.1649301E+00
 0.1620000E+02   0.1284589E+01  -0.6087134E+01   0.1277346E+01  -0.1362188E+00
 0.1640000E+02   0.1307006E+01  -0.5173768E+01   0.1301681E+01  -0.1178614E+00
 0.1660000E+02   0.1332753E+01  -0.4617717E+01   0.1328427E+01  -0.1072961E+00
 0.1680000E+02   0.1359483E+01  -0.4298323E+01   0.1355660E+01  -0.1018926E+00
 0.1700000E+02   0.1386542E+01  -0.4136378E+01   0.1382930E+01  -0.1000123E+00
 0.1720000E+02   0.1413732E+01  -0.4085568E+01   0.1410140E+01  -0.1007230E+00
 0.1740000E+02   0.1440958E+01  -0.4113372E+01   0.1437246E+01  -0.1033602E+00
 0.1760000E+02   0.1468217E+01  -0.4190280E+01   0.1464292E+01  -0.1072812E+00
 0.1780000E+02   0.1495901E+01  -0.4287928E+01   0.1491713E+01  -0.1118464E+00
 0.1800000E+02   0.1524757E+01  -0.4400798E+01   0.1520262E+01  -0.1169991E+00
 0.1820000E+02   0.1555156E+01  -0.4541209E+01   0.1550274E+01  -0.1231311E+00
 0.1840000E+02   0.1587129E+01  -0.4715436E+01   0.1581757E+01  -0.1304732E+00
 0.1860000E+02   0.1620736E+01  -0.4923142E+01   0.1614757E+01  -0.1390905E+00
 0.1880000E+02   0.1656133E+01  -0.5163309E+01   0.1649412E+01  -0.1490433E+00
 0.1900000E+02   0.1693537E+01  -0.5436495E+01   0.1685920E+01  -0.1604498E+00
 0.1920000E+02   0.1733206E+01  -0.5745204E+01   0.1724500E+01  -0.1735022E+00
 0.1940000E+02   0.1775417E+01  -0.6094023E+01   0.1765384E+01  -0.1884789E+00
 0.1960000E+02   0.1820453E+01  -0.6489954E+01   0.1808787E+01  -0.2057640E+00
 0.1980000E+02   0.1868568E+01  -0.6942866E+01   0.1854866E+01  -0.2258716E+00
 0.2000000E+02   0.1919902E+01  -0.7465504E+01   0.1903627E+01  -0.2494514E+00
 0.2020000E+02   0.1974344E+01  -0.8071354E+01   0.1954786E+01  -0.2772102E+00
 0.2040000E+02   0.2031411E+01  -0.8768086E+01   0.2007671E+01  -0.3096589E+00
 0.2060000E+02   0.2090330E+01  -0.9548637E+01   0.2061369E+01  -0.3467539E+00
 0.2080000E+02   0.2150305E+01  -0.1038366E+02   0.2115089E+01  -0.3875680E+00
 0.2100000E+02   0.2211411E+01  -0.1121016E+02   0.2169219E+01  -0.4299167E+00
 0.2120000E+02   0.2276774E+01  -0.1196331E+02   0.2227323E+01  -0.4719416E+00
 0.2140000E+02   0.2352050E+01  -0.1267136E+02   0.2294764E+01  -0.5159422E+00
 0.2160000E+02   0.2441049E+01  -0.1345600E+02   0.2374040E+01  -0.5680285E+00
 0.2180000E+02   0.2544295E+01  -0.1443587E+02   0.2463965E+01  -0.6342831E+00
 0.2200000E+02   0.2660902E+01  -0.1568995E+02   0.2561755E+01  -0.7195920E+00
 0.2220000E+02   0.2789530E+01  -0.1728029E+02   0.2663619E+01  -0.8286198E+00
 0.2240000E+02   0.2927512E+01  -0.1927001E+02   0.2763495E+01  -0.9661386E+00
 0.2260000E+02   0.3068933E+01  -0.2171046E+02   0.2851238E+01  -0.1135249E+01
 0.2280000E+02   0.3203077E+01  -0.2458569E+02   0.2912687E+01  -0.1332652E+01
 0.2300000E+02   0.3317003E+01  -0.2772838E+02   0.2936089E+01  -0.1543337E+01
 0.2320000E+02   0.3405496E+01  -0.3081301E+02   0.2924788E+01  -0.1744424E+01
 0.2340000E+02   0.3479719E+01  -0.3353658E+02   0.2900461E+01  -0.1922438E+01
 0.2360000E+02   0.3562068E+01  -0.3580486E+02   0.2888888E+01  -0.2083904E+01
 0.2380000E+02   0.3678011E+01  -0.3775440E+02   0.2907992E+01  -0.2251966E+01
 0.2400000E+02   0.3849710E+01  -0.3975677E+02   0.2959527E+01  -0.2462004E+01
 0.2420000E+02   0.4085810E+01  -0.4231087E+02   0.3021470E+01  -0.2750375E+01
 0.2440000E+02   0.4378647E+01  -0.4583183E+02   0.3050896E+01  -0.3140794E+01
 0.2460000E+02   0.4708567E+01  -0.5057380E+02   0.2990335E+01  -0.3637101E+01
 0.2480000E+02   0.5044850E+01  -0.5666407E+02   0.2772381E+01  -0.4214785E+01
 0.2500000E+02   0.5342888E+01  -0.6411147E+02   0.2332821E+01  -0.4806704E+01
 0.2520000E+02   0.5545828E+01  -0.7275413E+02   0.1644187E+01  -0.5296495E+01
 0.2540000E+02   0.5599436E+01  -0.8220313E+02   0.7596274E+00  -0.5547670E+01
 0.2560000E+02   0.5477895E+01  -0.9187573E+02  -0.1793019E+00  -0.5474960E+01
 0.2580000E+02   0.5200054E+01  -0.1011551E+03  -0.1006032E+01  -0.5101810E+01
 0.2600000E+02   0.4818414E+01  -0.1095811E+03  -0.1614850E+01  -0.4539755E+01
 0.2620000E+02   0.4391514E+01  -0.1169394E+03  -0.1989569E+01  -0.3914973E+01
 0.2640000E+02   0.3963385E+01  -0.1232227E+03  -0.2171519E+01  -0.3315558E+01
 0.2660000E+02   0.3558759E+01  -0.1285336E+03  -0.2217010E+01  -0.2783815E+01
 0.2680000E+02   0.3187871E+01  -0.1329975E+03  -0.2174021E+01  -0.2331556E+01
 0.2700000E+02   0.2853124E+01  -0.1367130E+03  -0.2076869E+01  -0.1956254E+01
 0.2720000E+02   0.2554128E+01  -0.1397403E+03  -0.1949114E+01  -0.1650613E+01
 0.2740000E+02   0.2290026E+01  -0.1421272E+03  -0.1807690E+01  -0.1405872E+01
 0.2760000E+02   0.2059365E+01  -0.1439425E+03  -0.1664845E+01  -0.1212136E+01
 0.2780000E+02   0.1859356E+01  -0.1452842E+03  -0.1528367E+01  -0.1058914E+01
 0.2800000E+02   0.1685880E+01  -0.1462581E+03  -0.1401890E+01  -0.9364263E+00
 0.2820000E+02   0.1534318E+01  -0.1469454E+03  -0.1285991E+01  -0.8368747E+00
 0.2840000E+02   0.1400649E+01  -0.1473899E+03  -0.1179847E+01  -0.7548378E+00
 0.2860000E+02   0.1281839E+01  -0.1476112E+03  -0.1082427E+01  -0.6866331E+00
 0.2880000E+02   0.1175561E+01  -0.1476200E+03  -0.9927788E+00  -0.6295514E+00
 0.2900000E+02   0.1079909E+01  -0.1474180E+03  -0.9099547E+00  -0.5815380E+00
 0.2920000E+02   0.9933296E+00  -0.1469945E+03  -0.8330245E+00  -0.5410858E+00
 0.2940000E+02   0.9145981E+00  -0.1463236E+03  -0.7611122E+00  -0.5071468E+00
 0.2960000E+02   0.8428402E+00  -0.1453601E+03  -0.6934391E+00  -0.4790845E+00
 0.2980000E+02   0.7775758E+00  -0.1440397E+03  -0.6293884E+00  -0.4566119E+00
 0.3000000E+02   0.7187426E+00  -0.1422786E+03  -0.5685216E+00  -0.4397432E+00
 0.3020000E+02   0.6668440E+00  -0.1399752E+03  -0.5106468E+00  -0.4288599E+00
 0.3040000E+02   0.6232614E+00  -0.1370419E+03  -0.4561354E+00  -0.4247296E+00
 0.3060000E+02   0.5902594E+00  -0.1335045E+03  -0.4063416E+00  -0.4281269E+00
 0.3080000E+02   0.5700879E+00  -0.1296329E+03  -0.3636395E+00  -0.4390518E+00
 0.3100000E+02   0.5633840E+00  -0.1259600E+03  -0.3308306E+00  -0.4560183E+00
 0.3120000E+02   0.5679734E+00  -0.1230960E+03  -0.3101378E+00  -0.4758238E+00
 0.3140000E+02   0.5790662E+00  -0.1214457E+03  -0.3020932E+00  -0.4940216E+00
 0.3160000E+02   0.5909706E+00  -0.1210642E+03  -0.3049400E+00  -0.5062192E+00
 0.3180000E+02   0.5990804E+00  -0.1217528E+03  -0.3152696E+00  -0.5094137E+00
 0.3200000E+02   0.6004275E+00  -0.1232436E+03  -0.3291540E+00  -0.5021662E+00
 0.3220000E+02   0.5931069E+00  -0.1252616E+03  -0.3424067E+00  -0.4842866E+00
 0.3240000E+02   0.5763284E+00  -0.1274867E+03  -0.3507407E+00  -0.4573132E+00
 0.3260000E+02   0.5510459E+00  -0.1295660E+03  -0.3509978E+00  -0.4247966E+00
 0.3280000E+02   0.5198240E+00  -0.1311910E+03  -0.3423410E+00  -0.3911773E+00
 0.3300000E+02   0.4858580E+00  -0.1321557E+03  -0.3260824E+00  -0.3601781E+00
 0.3320000E+02   0.4520509E+00  -0.1323600E+03  -0.3045857E+00  -0.3340323E+00
 0.3340000E+02   0.4206388E+00  -0.1317870E+03  -0.2802984E+00  -0.3136395E+00
 0.3360000E+02   0.3932297E+00  -0.1304904E+03  -0.2553319E+00  -0.2990572E+00
 0.3380000E+02   0.3709426E+00  -0.1286043E+03  -0.2314451E+00  -0.2898820E+00
 0.3400000E+02   0.3544279E+00  -0.1263686E+03  -0.2101677E+00  -0.2853922E+00
 0.3420000E+02   0.3436990E+00  -0.1241344E+03  -0.1928621E+00  -0.2844876E+00
 0.3440000E+02   0.3378690E+00  -0.1223106E+03  -0.1805941E+00  -0.2855543E+00
 0.3460000E+02   0.3350485E+00  -0.1212427E+03  -0.1737776E+00  -0.2864591E+00
 0.3480000E+02   0.3326759E+00  -0.1210848E+03  -0.1717627E+00  -0.2849050E+00
 0.3500000E+02   0.3282869E+00  -0.1217520E+03  -0.1727591E+00  -0.2791533E+00
 0.3520000E+02   0.3203164E+00  -0.1229843E+03  -0.1743832E+00  -0.2686877E+00
 0.3540000E+02   0.3084191E+00  -0.1244698E+03  -0.1745563E+00  -0.2542684E+00
 0.3560000E+02   0.2931875E+00  -0.1259457E+03  -0.1721066E+00  -0.2373567E+00
 0.3580000E+02   0.2756181E+00  -0.1272360E+03  -0.1667766E+00  -0.2194332E+00
 0.3600000E+02   0.2567087E+00  -0.1282407E+03  -0.1588939E+00  -0.2016236E+00
 0.3620000E+02   0.2372772E+00  -0.1289136E+03  -0.1490453E+00  -0.1846238E+00
 0.3640000E+02   0.2179115E+00  -0.1292464E+03  -0.1378632E+00  -0.1687577E+00
 0.3660000E+02   0.1989701E+00  -0.1292556E+03  -0.1259044E+00  -0.1540687E+00
 0.3680000E+02   0.1806030E+00  -0.1289707E+03  -0.1135854E+00  -0.1404130E+00
 0.3700000E+02   0.1627873E+00  -0.1284166E+03  -0.1011520E+00  -0.1275461E+00
 0.3720000E+02   0.1453867E+00  -0.1275839E+03  -0.8867456E-01  -0.1152133E+00
 0.3740000E+02   0.1282527E+00  -0.1263894E+03  -0.7608848E-01  -0.1032439E+00
 0.3760000E+02   0.1113514E+00  -0.1246449E+03  -0.6330192E-01  -0.9160785E-01
 0.3780000E+02   0.9482631E-01  -0.1220580E+03  -0.5033163E-01  -0.8036639E-01
 0.3800000E+02   0.7890871E-01  -0.1182547E+03  -0.3735479E-01  -0.6950686E-01
 0.3820000E+02   0.6370813E-01  -0.1127016E+03  -0.2458702E-01  -0.5877248E-01
 0.3840000E+02   0.4914298E-01  -0.1041743E+03  -0.1203378E-01  -0.4764684E-01
 0.3860000E+02   0.3555845E-01  -0.8884863E+02   0.7145057E-03  -0.3555127E-01
 0.3880000E+02   0.2647293E-01  -0.5680042E+02   0.1449544E-01  -0.2215170E-01
 0.3900000E+02   0.3132796E-01  -0.1406243E+02   0.3038911E-01  -0.7612034E-02
 0.3920000E+02   0.4995769E-01   0.8389501E+01   0.4942309E-01   0.7288914E-02
 0.3940000E+02   0.7527317E-01   0.1635007E+02   0.7222909E-01   0.2118980E-01
 0.3960000E+02   0.1038698E+00   0.1816288E+02   0.9869440E-01   0.3237823E-01
 0.3980000E+02   0.1336625E+00   0.1708896E+02   0.1277612E+00   0.3927753E-01
 0.4000000E+02   0.1628711E+00   0.1460016E+02   0.1576117E+00   0.4105524E-01
 0.4020000E+02   0.1901151E+00   0.1152533E+02   0.1862817E+00   0.3798523E-01
 0.4040000E+02   0.2146651E+00   0.8378873E+01   0.2123738E+00   0.3128063E-01
 0.4060000E+02   0.2365164E+00   0.5462625E+01   0.2354422E+00   0.2251551E-01
 0.4080000E+02   0.2562415E+00   0.2911659E+01   0.2559107E+00   0.1301608E-01
 0.4100000E+02   0.2747241E+00   0.7303370E+00   0.2747017E+00   0.3501754E-02
 0.4120000E+02   0.2928834E+00  -0.1170983E+01   0.2928222E+00  -0.5985389E-02
 0.4140000E+02   0.3114515E+00  -0.2937687E+01   0.3110422E+00  -0.1596184E-01
 0.4160000E+02   0.3308219E+00  -0.4733126E+01   0.3296938E+00  -0.2729768E-01
 0.4180000E+02   0.3509669E+00  -0.6703916E+01   0.3485672E+00  -0.4097139E-01
 0.4200000E+02   0.3714381E+00  -0.8950877E+01   0.3669147E+00  -0.5779116E-01
 0.4220000E+02   0.3914851E+00  -0.1151217E+02   0.3836093E+00  -0.7813108E-01
 0.4240000E+02   0.4102803E+00  -0.1436793E+02   0.3974476E+00  -0.1018101E+00
 0.4260000E+02   0.4271393E+00  -0.1746564E+02   0.4074469E+00  -0.1281990E+00
 0.4280000E+02   0.4416128E+00  -0.2075125E+02   0.4129643E+00  -0.1564684E+00
 0.4300000E+02   0.4534270E+00  -0.2418920E+02   0.4136149E+00  -0.1857922E+00
 0.4320000E+02   0.4623472E+00  -0.2776603E+02   0.4091113E+00  -0.2153900E+00
 0.4340000E+02   0.4680576E+00  -0.3148105E+02   0.3991656E+00  -0.2444274E+00
 0.4360000E+02   0.4701178E+00  -0.3533120E+02   0.3835328E+00  -0.2718701E+00
 0.4380000E+02   0.4680158E+00  -0.3929723E+02   0.3621838E+00  -0.2964148E+00
 0.4400000E+02   0.4612886E+00  -0.4333629E+02   0.3355128E+00  -0.3165728E+00
 0.4420000E+02   0.4496430E+00  -0.4738197E+02   0.3044567E+00  -0.3308851E+00
 0.4440000E+02   0.4330254E+00  -0.5134604E+02   0.2704743E+00  -0.3381637E+00
 0.4460000E+02   0.4116577E+00  -0.5511512E+02   0.2354391E+00  -0.3376840E+00
 0.4480000E+02   0.3860965E+00  -0.5854337E+02   0.2014856E+00  -0.3293540E+00
 0.4500000E+02   0.3573035E+00  -0.6145231E+02   0.1707518E+00  -0.3138624E+00
 0.4520000E+02   0.3266235E+00  -0.6364643E+02   0.1449912E+00  -0.2926781E+00
 0.4540000E+02   0.2956091E+00  -0.6494067E+02   0.1252071E+00  -0.2677833E+00
 0.4560000E+02   0.2657565E+00  -0.6518694E+02   0.1115271E+00  -0.2412224E+00
 0.4580000E+02   0.2382843E+00  -0.6429147E+02   0.1033661E+00  -0.2146971E+00
 0.4600000E+02   0.2140303E+00  -0.6222327E+02   0.9974394E-01  -0.1893676E+00
 0.4620000E+02   0.1934587E+00  -0.5901814E+02   0.9958609E-01  -0.1658580E+00
 0.4640000E+02   0.1767267E+00  -0.5478014E+02   0.1019210E+00  -0.1443760E+00
 0.4660000E+02   0.1637671E+00  -0.4967787E+02   0.1059711E+00  -0.1248591E+00
 0.4680000E+02   0.1543670E+00  -0.4393111E+02   0.1111712E+00  -0.1070988E+00
 0.4700000E+02   0.1482385E+00  -0.3778822E+02   0.1171501E+00  -0.9083235E-01
 0.4720000E+02   0.1450776E+00  -0.3150089E+02   0.1236978E+00  -0.7580479E-01
 0.4740000E+02   0.1446056E+00  -0.2530599E+02   0.1307289E+00  -0.6181200E-01
 0.4760000E+02   0.1465797E+00  -0.1941811E+02   0.1382419E+00  -0.4873178E-01
 0.4780000E+02   0.1507693E+00  -0.1402747E+02   0.1462733E+00  -0.3654453E-01
 0.4800000E+02   0.1569036E+00  -0.9293732E+01   0.1548439E+00  -0.2533927E-01
 0.4820000E+02   0.1646132E+00  -0.5332069E+01   0.1639009E+00  -0.1529716E-01
 0.4840000E+02   0.1733963E+00  -0.2197260E+01   0.1732688E+00  -0.6648017E-02
 0.4860000E+02   0.1826241E+00   0.1235164E+00   0.1826236E+00   0.3936949E-03
 0.4880000E+02   0.1915811E+00   0.1704730E+01   0.1914963E+00   0.5699303E-02
 0.4900000E+02   0.1995179E+00   0.2669317E+01   0.1993014E+00   0.9291853E-02
 0.4920000E+02   0.2057051E+00   0.3178380E+01   0.2053886E+00   0.1140526E-01
 0.4940000E+02   0.2094997E+00   0.3428848E+01   0.2091247E+00   0.1252996E-01
 0.4960000E+02   0.2104333E+00   0.3657395E+01   0.2100047E+00   0.1342359E-01
 0.4980000E+02   0.2083197E+00   0.4146584E+01   0.2077744E+00   0.1506326E-01
 0.5000000E+02   0.2033696E+00   0.5229021E+01   0.2025233E+00   0.1853450E-01
 0.5020000E+02   0.1962967E+00   0.7281242E+01   0.1947138E+00   0.2487862E-01
 0.5040000E+02   0.1883951E+00   0.1068893E+02   0.1851262E+00   0.3494293E-01
 0.5060000E+02   0.1815521E+00   0.1575216E+02   0.1747339E+00   0.4928718E-01
 0.5080000E+02   0.1781266E+00   0.2250493E+02   0.1645616E+00   0.6818025E-01
 0.5100000E+02   0.1805893E+00   0.3050596E+02   0.1555915E+00   0.9167221E-01
 0.5120000E+02   0.1909206E+00   0.3882006E+02   0.1487498E+00   0.1196837E+00
 0.5140000E+02   0.2100771E+00   0.4636944E+02   0.1449544E+00   0.1520546E+00
 0.5160000E+02   0.2379500E+00   0.5240246E+02   0.1451759E+00   0.1885316E+00
 0.5180000E+02   0.2737684E+00   0.5665725E+02   0.1504758E+00   0.2287055E+00
 0.5200000E+02   0.3165204E+00   0.5921398E+02   0.1620057E+00   0.2719179E+00
 0.5220000E+02   0.3651383E+00   0.6029231E+02   0.1809535E+00   0.3171463E+00
 0.5240000E+02   0.4184789E+00   0.6013110E+02   0.2084097E+00   0.3628912E+00
 0.5260000E+02   0.4752237E+00   0.5894675E+02   0.2451367E+00   0.4071185E+00
 0.5280000E+02   0.5338060E+00   0.5693099E+02   0.2912706E+00   0.4473369E+00
 0.5300000E+02   0.5924345E+00   0.5425990E+02   0.3460466E+00   0.4808642E+00
 0.5320000E+02   0.6492274E+00   0.5110075E+02   0.4076842E+00   0.5052621E+00
 0.5340000E+02   0.7024269E+00   0.4761300E+02   0.4735304E+00   0.5188184E+00
 0.5360000E+02   0.7506234E+00   0.4394450E+02   0.5404581E+00   0.5209036E+00
 0.5380000E+02   0.7929228E+00   0.4022615E+02   0.6053976E+00   0.5120745E+00
 0.5400000E+02   0.8290279E+00   0.3656715E+02   0.6658414E+00   0.4939054E+00
 0.5420000E+02   0.8592340E+00   0.3305117E+02   0.7201960E+00   0.4686158E+00
 0.5440000E+02   0.8843467E+00   0.2973251E+02   0.7679227E+00   0.4385930E+00
 0.5460000E+02   0.9055234E+00   0.2663263E+02   0.8094466E+00   0.4059174E+00
 0.5480000E+02   0.9240476E+00   0.2373877E+02   0.8458643E+00   0.3719913E+00
 0.5500000E+02   0.9410716E+00   0.2100693E+02   0.8785252E+00   0.3373561E+00
 0.5520000E+02   0.9573813E+00   0.1837027E+02   0.9085928E+00   0.3017251E+00
 0.5540000E+02   0.9732371E+00   0.1575198E+02   0.9366880E+00   0.2642083E+00
 0.5560000E+02   0.9883238E+00   0.1307954E+02   0.9626836E+00   0.2236611E+00
 0.5580000E+02   0.1001815E+01   0.1029693E+02   0.9856808E+00   0.1790741E+00
 0.5600000E+02   0.1012528E+01   0.7372207E+01   0.1004158E+01   0.1299221E+00
 0.5620000E+02   0.1019120E+01   0.4299630E+01   0.1016252E+01   0.7640579E-01
 0.5640000E+02   0.1020298E+01   0.1097586E+01   0.1020111E+01   0.1954412E-01
 0.5660000E+02   0.1014990E+01  -0.2196235E+01   0.1014244E+01  -0.3889659E-01
 0.5680000E+02   0.1002474E+01  -0.5530642E+01   0.9978069E+00  -0.9661649E-01
 0.5700000E+02   0.9824327E+00  -0.8846402E+01   0.9707458E+00  -0.1510845E+00
 0.5720000E+02   0.9549612E+00  -0.1208045E+02   0.9338133E+00  -0.1998589E+00
 0.5740000E+02   0.9205274E+00  -0.1516874E+02   0.8884557E+00  -0.2408676E+00
 0.5760000E+02   0.8799138E+00  -0.1804843E+02   0.8366176E+00  -0.2726155E+00
 0.5780000E+02   0.8341388E+00  -0.2066032E+02   0.7804942E+00  -0.2943066E+00
 0.5800000E+02   0.7843534E+00  -0.2295246E+02   0.7222552E+00  -0.3058721E+00
