  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1304522E+01  -0.5546671E+01   0.1298414E+01  -0.1260906E+00
 0.1660000E+02   0.1332502E+01  -0.4922092E+01   0.1327588E+01  -0.1143301E+00
 0.1680000E+02   0.1361496E+01  -0.4550221E+01   0.1357204E+01  -0.1080114E+00
 0.1700000E+02   0.1390925E+01  -0.4350514E+01   0.1386918E+01  -0.1055126E+00
 0.1720000E+02   0.1420530E+01  -0.4277780E+01   0.1416573E+01  -0.1059602E+00
 0.1740000E+02   0.1450111E+01  -0.4295936E+01   0.1446037E+01  -0.1086249E+00
 0.1760000E+02   0.1479643E+01  -0.4371420E+01   0.1475339E+01  -0.1127809E+00
 0.1780000E+02   0.1509513E+01  -0.4472394E+01   0.1504917E+01  -0.1177100E+00
 0.1800000E+02   0.1540523E+01  -0.4590329E+01   0.1535581E+01  -0.1232891E+00
 0.1820000E+02   0.1573111E+01  -0.4736661E+01   0.1567739E+01  -0.1299015E+00
 0.1840000E+02   0.1607361E+01  -0.4917936E+01   0.1601443E+01  -0.1377971E+00
 0.1860000E+02   0.1643363E+01  -0.5134301E+01   0.1636770E+01  -0.1470655E+00
 0.1880000E+02   0.1681305E+01  -0.5385288E+01   0.1673884E+01  -0.1577949E+00
 0.1900000E+02   0.1721432E+01  -0.5672128E+01   0.1713003E+01  -0.1701389E+00
 0.1920000E+02   0.1764028E+01  -0.5998244E+01   0.1754371E+01  -0.1843374E+00
 0.1940000E+02   0.1809395E+01  -0.6369520E+01   0.1798225E+01  -0.2007347E+00
 0.1960000E+02   0.1857820E+01  -0.6794781E+01   0.1844771E+01  -0.2198052E+00
 0.1980000E+02   0.1909519E+01  -0.7286222E+01   0.1894100E+01  -0.2421768E+00
 0.2000000E+02   0.1964498E+01  -0.7858603E+01   0.1946048E+01  -0.2686035E+00
 0.2020000E+02   0.2022357E+01  -0.8524051E+01   0.2000017E+01  -0.2997629E+00
 0.2040000E+02   0.2082264E+01  -0.9279487E+01   0.2055014E+01  -0.3357661E+00
 0.2060000E+02   0.2143521E+01  -0.1009738E+02   0.2110321E+01  -0.3758059E+00
 0.2080000E+02   0.2206212E+01  -0.1093744E+02   0.2166136E+01  -0.4186000E+00
 0.2100000E+02   0.2271433E+01  -0.1175085E+02   0.2223829E+01  -0.4625916E+00
 0.2120000E+02   0.2342749E+01  -0.1249884E+02   0.2287227E+01  -0.5070175E+00
 0.2140000E+02   0.2425665E+01  -0.1322877E+02   0.2361298E+01  -0.5550884E+00
 0.2160000E+02   0.2523645E+01  -0.1406672E+02   0.2447969E+01  -0.6133759E+00
 0.2180000E+02   0.2637073E+01  -0.1512968E+02   0.2545666E+01  -0.6882882E+00
 0.2200000E+02   0.2765073E+01  -0.1649870E+02   0.2651224E+01  -0.7852628E+00
 0.2220000E+02   0.2906182E+01  -0.1824331E+02   0.2760105E+01  -0.9097886E+00
 0.2240000E+02   0.3057148E+01  -0.2043748E+02   0.2864712E+01  -0.1067510E+01
 0.2260000E+02   0.3210554E+01  -0.2314214E+02   0.2952209E+01  -0.1261791E+01
 0.2280000E+02   0.3352910E+01  -0.2634004E+02   0.3004799E+01  -0.1487678E+01
 0.2300000E+02   0.3467729E+01  -0.2983800E+02   0.3008032E+01  -0.1725366E+01
 0.2320000E+02   0.3547566E+01  -0.3325533E+02   0.2966600E+01  -0.1945383E+01
 0.2340000E+02   0.3604575E+01  -0.3622401E+02   0.2907856E+01  -0.2130101E+01
 0.2360000E+02   0.3664520E+01  -0.3859882E+02   0.2863944E+01  -0.2286160E+01
 0.2380000E+02   0.3757570E+01  -0.4048542E+02   0.2857899E+01  -0.2439619E+01
 0.2400000E+02   0.3911631E+01  -0.4227224E+02   0.2894439E+01  -0.2631175E+01
 0.2420000E+02   0.4139388E+01  -0.4453411E+02   0.2950692E+01  -0.2903093E+01
 0.2440000E+02   0.4433637E+01  -0.4776798E+02   0.2980001E+01  -0.3282794E+01
 0.2460000E+02   0.4772959E+01  -0.5227287E+02   0.2920581E+01  -0.3775095E+01
 0.2480000E+02   0.5124318E+01  -0.5818771E+02   0.2701223E+01  -0.4354541E+01
 0.2500000E+02   0.5440705E+01  -0.6551783E+02   0.2254683E+01  -0.4951533E+01
 0.2520000E+02   0.5662547E+01  -0.7409444E+02   0.1551836E+01  -0.5445755E+01
 0.2540000E+02   0.5732530E+01  -0.8352267E+02   0.6466874E+00  -0.5695937E+01
 0.2560000E+02   0.5621962E+01  -0.9321508E+02  -0.3153034E+00  -0.5613113E+01
 0.2580000E+02   0.5347952E+01  -0.1025489E+03  -0.1161962E+01  -0.5220195E+01
 0.2600000E+02   0.4962983E+01  -0.1110530E+03  -0.1782859E+01  -0.4631696E+01
 0.2620000E+02   0.4527242E+01  -0.1184966E+03  -0.2159974E+01  -0.3978748E+01
 0.2640000E+02   0.4087289E+01  -0.1248583E+03  -0.2336086E+01  -0.3353898E+01
 0.2660000E+02   0.3669822E+01  -0.1302378E+03  -0.2370563E+01  -0.2801434E+01
 0.2680000E+02   0.3285714E+01  -0.1347596E+03  -0.2313583E+01  -0.2333077E+01
 0.2700000E+02   0.2937574E+01  -0.1385068E+03  -0.2200343E+01  -0.1946236E+01
 0.2720000E+02   0.2626092E+01  -0.1415124E+03  -0.2055554E+01  -0.1634337E+01
 0.2740000E+02   0.2352188E+01  -0.1438149E+03  -0.1898483E+01  -0.1388722E+01
 0.2760000E+02   0.2115295E+01  -0.1455129E+03  -0.1743540E+01  -0.1197723E+01
 0.2780000E+02   0.1911811E+01  -0.1467511E+03  -0.1598841E+01  -0.1048202E+01
 0.2800000E+02   0.1736002E+01  -0.1476630E+03  -0.1466776E+01  -0.9285854E+00
 0.2820000E+02   0.1581968E+01  -0.1483286E+03  -0.1346371E+01  -0.8306072E+00
 0.2840000E+02   0.1445069E+01  -0.1487717E+03  -0.1235691E+01  -0.7491945E+00
 0.2860000E+02   0.1322179E+01  -0.1489825E+03  -0.1133120E+01  -0.6813193E+00
 0.2880000E+02   0.1211270E+01  -0.1489363E+03  -0.1037567E+01  -0.6250051E+00
 0.2900000E+02   0.1111060E+01  -0.1486036E+03  -0.9483828E+00  -0.5788127E+00
 0.2920000E+02   0.1020665E+01  -0.1479605E+03  -0.8651999E+00  -0.5414660E+00
 0.2940000E+02   0.9392389E+00  -0.1469854E+03  -0.7875816E+00  -0.5117471E+00
 0.2960000E+02   0.8659863E+00  -0.1456397E+03  -0.7148759E+00  -0.4887583E+00
 0.2980000E+02   0.8004642E+00  -0.1438578E+03  -0.6464192E+00  -0.4721072E+00
 0.3000000E+02   0.7427989E+00  -0.1415509E+03  -0.5817313E+00  -0.4618863E+00
 0.3020000E+02   0.6939366E+00  -0.1386213E+03  -0.5206998E+00  -0.4587153E+00
 0.3040000E+02   0.6560191E+00  -0.1350212E+03  -0.4640474E+00  -0.4637037E+00
 0.3060000E+02   0.6321941E+00  -0.1308982E+03  -0.4139086E+00  -0.4778588E+00
 0.3080000E+02   0.6250518E+00  -0.1267343E+03  -0.3738464E+00  -0.5009277E+00
 0.3100000E+02   0.6342509E+00  -0.1232693E+03  -0.3479341E+00  -0.5302981E+00
 0.3120000E+02   0.6551614E+00  -0.1211673E+03  -0.3390709E+00  -0.5605955E+00
 0.3140000E+02   0.6797896E+00  -0.1206894E+03  -0.3469536E+00  -0.5845829E+00
 0.3160000E+02   0.6997739E+00  -0.1216331E+03  -0.3670164E+00  -0.5958040E+00
 0.3180000E+02   0.7095796E+00  -0.1235390E+03  -0.3920457E+00  -0.5914417E+00
 0.3200000E+02   0.7073579E+00  -0.1259545E+03  -0.4153201E+00  -0.5725944E+00
 0.3220000E+02   0.6935030E+00  -0.1285394E+03  -0.4320885E+00  -0.5424445E+00
 0.3240000E+02   0.6694563E+00  -0.1310177E+03  -0.4393588E+00  -0.5051095E+00
 0.3260000E+02   0.6376128E+00  -0.1331387E+03  -0.4359785E+00  -0.4652665E+00
 0.3280000E+02   0.6011332E+00  -0.1347007E+03  -0.4228391E+00  -0.4272800E+00
 0.3300000E+02   0.5632608E+00  -0.1355794E+03  -0.4022925E+00  -0.3942378E+00
 0.3320000E+02   0.5267424E+00  -0.1357260E+03  -0.3771528E+00  -0.3677136E+00
 0.3340000E+02   0.4936748E+00  -0.1351539E+03  -0.3500173E+00  -0.3481418E+00
 0.3360000E+02   0.4656205E+00  -0.1339369E+03  -0.3230778E+00  -0.3352956E+00
 0.3380000E+02   0.4437229E+00  -0.1322277E+03  -0.2982167E+00  -0.3285678E+00
 0.3400000E+02   0.4286490E+00  -0.1302831E+03  -0.2771495E+00  -0.3269987E+00
 0.3420000E+02   0.4203156E+00  -0.1284610E+03  -0.2614287E+00  -0.3291205E+00
 0.3440000E+02   0.4175404E+00  -0.1271551E+03  -0.2521836E+00  -0.3327814E+00
 0.3460000E+02   0.4179412E+00  -0.1266704E+03  -0.2495989E+00  -0.3352242E+00
 0.3480000E+02   0.4184060E+00  -0.1271076E+03  -0.2524303E+00  -0.3336803E+00
 0.3500000E+02   0.4160786E+00  -0.1283384E+03  -0.2580956E+00  -0.3263558E+00
 0.3520000E+02   0.4092906E+00  -0.1300883E+03  -0.2635695E+00  -0.3131292E+00
 0.3540000E+02   0.3978220E+00  -0.1320614E+03  -0.2665115E+00  -0.2953540E+00
 0.3560000E+02   0.3824704E+00  -0.1340267E+03  -0.2658144E+00  -0.2750024E+00
 0.3580000E+02   0.3644263E+00  -0.1358389E+03  -0.2614335E+00  -0.2538878E+00
 0.3600000E+02   0.3448622E+00  -0.1374227E+03  -0.2539447E+00  -0.2333283E+00
 0.3620000E+02   0.3247697E+00  -0.1387537E+03  -0.2441887E+00  -0.2141197E+00
 0.3640000E+02   0.3049131E+00  -0.1398493E+03  -0.2330607E+00  -0.1966079E+00
 0.3660000E+02   0.2858105E+00  -0.1407671E+03  -0.2213836E+00  -0.1807676E+00
 0.3680000E+02   0.2677092E+00  -0.1416042E+03  -0.2098141E+00  -0.1662717E+00
 0.3700000E+02   0.2505554E+00  -0.1424877E+03  -0.1987462E+00  -0.1525712E+00
 0.3720000E+02   0.2340041E+00  -0.1435471E+03  -0.1882201E+00  -0.1390363E+00
 0.3740000E+02   0.2175493E+00  -0.1448710E+03  -0.1779244E+00  -0.1251822E+00
 0.3760000E+02   0.2007755E+00  -0.1464824E+03  -0.1673898E+00  -0.1108669E+00
 0.3780000E+02   0.1835692E+00  -0.1483706E+03  -0.1563015E+00  -0.9626776E-01
 0.3800000E+02   0.1660988E+00  -0.1505778E+03  -0.1446759E+00  -0.8159466E-01
 0.3820000E+02   0.1485660E+00  -0.1532943E+03  -0.1327180E+00  -0.6676668E-01
 0.3840000E+02   0.1309421E+00  -0.1569192E+03  -0.1204606E+00  -0.5133314E-01
 0.3860000E+02   0.1129274E+00  -0.1620992E+03  -0.1074606E+00  -0.3471043E-01
 0.3880000E+02   0.9422343E-01  -0.1698703E+03  -0.9275468E-01  -0.1657179E-01
 0.3900000E+02   0.7512454E-01   0.1778456E+03  -0.7507143E-01   0.2824101E-02
 0.3920000E+02   0.5774123E-01   0.1571002E+03  -0.5319047E-01   0.2246828E-01
 0.3940000E+02   0.4843662E-01   0.1229967E+03  -0.2637810E-01   0.4062391E-01
 0.3960000E+02   0.5535284E-01   0.8465199E+02   0.5159158E-02   0.5511188E-01
 0.3980000E+02   0.7542295E-01   0.5796119E+02   0.4001140E-01   0.6393520E-01
 0.4000000E+02   0.1005524E+00   0.4107070E+02   0.7580644E-01   0.6606193E-01
 0.4020000E+02   0.1262160E+00   0.2935949E+02   0.1100049E+00   0.6188213E-01
 0.4040000E+02   0.1504480E+00   0.2061739E+02   0.1408123E+00   0.5297662E-01
 0.4060000E+02   0.1726803E+00   0.1386011E+02   0.1676524E+00   0.4136594E-01
 0.4080000E+02   0.1931909E+00   0.8555697E+01   0.1910410E+00   0.2874115E-01
 0.4100000E+02   0.2127089E+00   0.4321721E+01   0.2121041E+00   0.1602905E-01
 0.4120000E+02   0.2320842E+00   0.8209779E+00   0.2320604E+00   0.3325367E-02
 0.4140000E+02   0.2520339E+00  -0.2260635E+01   0.2518378E+00  -0.9941553E-02
 0.4160000E+02   0.2729737E+00  -0.5202976E+01   0.2718490E+00  -0.2475443E-01
 0.4180000E+02   0.2949295E+00  -0.8231143E+01   0.2918913E+00  -0.4222414E-01
 0.4200000E+02   0.3175307E+00  -0.1149710E+02   0.3111594E+00  -0.6328971E-01
 0.4220000E+02   0.3401128E+00  -0.1507260E+02   0.3284119E+00  -0.8844385E-01
 0.4240000E+02   0.3619156E+00  -0.1896281E+02   0.3422743E+00  -0.1176060E+00
 0.4260000E+02   0.3822775E+00  -0.2313905E+02   0.3515247E+00  -0.1502213E+00
 0.4280000E+02   0.4007042E+00  -0.2757364E+02   0.3551908E+00  -0.1854812E+00
 0.4300000E+02   0.4167911E+00  -0.3225943E+02   0.3524552E+00  -0.2224638E+00
 0.4320000E+02   0.4300794E+00  -0.3720934E+02   0.3425287E+00  -0.2600815E+00
 0.4340000E+02   0.4399477E+00  -0.4244161E+02   0.3246662E+00  -0.2968937E+00
 0.4360000E+02   0.4456098E+00  -0.4796028E+02   0.2984006E+00  -0.3309458E+00
 0.4380000E+02   0.4462419E+00  -0.5373966E+02   0.2639320E+00  -0.3598217E+00
 0.4400000E+02   0.4411999E+00  -0.5971999E+02   0.2224646E+00  -0.3810077E+00
 0.4420000E+02   0.4302223E+00  -0.6581661E+02   0.1762442E+00  -0.3924655E+00
 0.4440000E+02   0.4135048E+00  -0.7193690E+02   0.1282130E+00  -0.3931255E+00
 0.4460000E+02   0.3916300E+00  -0.7799211E+02   0.8147720E-01  -0.3830607E+00
 0.4480000E+02   0.3654556E+00  -0.8389741E+02   0.3885121E-01  -0.3633846E+00
 0.4500000E+02   0.3360534E+00  -0.8956813E+02   0.2532973E-02  -0.3360439E+00
 0.4520000E+02   0.3046609E+00  -0.9492649E+02  -0.2616353E-01  -0.3035354E+00
 0.4540000E+02   0.2725609E+00  -0.9992196E+02  -0.4696404E-01  -0.2684843E+00
 0.4560000E+02   0.2408939E+00  -0.1045543E+03  -0.6053605E-01  -0.2331636E+00
 0.4580000E+02   0.2104995E+00  -0.1088876E+03  -0.6814140E-01  -0.1991652E+00
 0.4600000E+02   0.1818631E+00  -0.1130546E+03  -0.7121918E-01  -0.1673380E+00
 0.4620000E+02   0.1551662E+00  -0.1172618E+03  -0.7107507E-01  -0.1379308E+00
 0.4640000E+02   0.1303903E+00  -0.1218109E+03  -0.6873101E-01  -0.1108047E+00
 0.4660000E+02   0.1074356E+00  -0.1271594E+03  -0.6489486E-01  -0.8562162E-01
 0.4680000E+02   0.8625467E-01  -0.1340661E+03  -0.5998907E-01  -0.6197725E-01
 0.4700000E+02   0.6705863E-01  -0.1439214E+03  -0.5419743E-01  -0.3949048E-01
 0.4720000E+02   0.5076195E-01  -0.1593925E+03  -0.4751386E-01  -0.1786640E-01
 0.4740000E+02   0.3991145E-01   0.1756155E+03  -0.3979464E-01   0.3051224E-02
 0.4760000E+02   0.3860001E-01   0.1429932E+03  -0.3082456E-01   0.2323375E-01
 0.4780000E+02   0.4709020E-01   0.1156836E+03  -0.2040892E-01   0.4243775E-01
 0.4800000E+02   0.6081180E-01   0.9802759E+02  -0.8492359E-02   0.6021590E-01
 0.4820000E+02   0.7614405E-01   0.8644656E+02   0.4719367E-02   0.7599766E-01
 0.4840000E+02   0.9118264E-01   0.7817360E+02   0.1868762E-01   0.8924711E-01
 0.4860000E+02   0.1048451E+00   0.7189842E+02   0.3257563E-01   0.9965597E-01
 0.4880000E+02   0.1164976E+00   0.6706418E+02   0.4539908E-01   0.1072875E+00
 0.4900000E+02   0.1258620E+00   0.6346401E+02   0.5623010E-01   0.1126030E+00
 0.4920000E+02   0.1329867E+00   0.6105407E+02   0.6436346E-01   0.1163736E+00
 0.4940000E+02   0.1382240E+00   0.5986439E+02   0.6939512E-01   0.1195416E+00
 0.4960000E+02   0.1422112E+00   0.5994555E+02   0.7122263E-01   0.1230909E+00
 0.4980000E+02   0.1458531E+00   0.6131795E+02   0.7000198E-01   0.1279564E+00
 0.5000000E+02   0.1502830E+00   0.6391115E+02   0.6608910E-01   0.1349711E+00
 0.5020000E+02   0.1567738E+00   0.6750497E+02   0.5998219E-01   0.1448453E+00
 0.5040000E+02   0.1665846E+00   0.7171174E+02   0.5227392E-01   0.1581704E+00
 0.5060000E+02   0.1807825E+00   0.7603723E+02   0.4362125E-01   0.1754409E+00
 0.5080000E+02   0.2001251E+00   0.8000230E+02   0.3474345E-01   0.1970861E+00
 0.5100000E+02   0.2250506E+00   0.8324957E+02   0.2645354E-01   0.2234905E+00
 0.5120000E+02   0.2557384E+00   0.8557949E+02   0.1971126E-01   0.2549776E+00
 0.5140000E+02   0.2921694E+00   0.8692588E+02   0.1566841E-01   0.2917489E+00
 0.5160000E+02   0.3341579E+00   0.8731056E+02   0.1567946E-01   0.3337898E+00
 0.5180000E+02   0.3813608E+00   0.8680256E+02   0.2127112E-01   0.3807671E+00
 0.5200000E+02   0.4332683E+00   0.8548883E+02   0.3407801E-01   0.4319261E+00
 0.5220000E+02   0.4891675E+00   0.8345737E+02   0.5573693E-01   0.4859817E+00
 0.5240000E+02   0.5480766E+00   0.8079169E+02   0.8770561E-01   0.5410136E+00
 0.5260000E+02   0.6086829E+00   0.7757404E+02   0.1309751E+00   0.5944244E+00
 0.5280000E+02   0.6693373E+00   0.7389238E+02   0.1857026E+00   0.6430606E+00
 0.5300000E+02   0.7281529E+00   0.6984603E+02   0.2508808E+00   0.6835682E+00
 0.5320000E+02   0.7832157E+00   0.6554643E+02   0.3242166E+00   0.7129589E+00
 0.5340000E+02   0.8328595E+00   0.6111226E+02   0.4023503E+00   0.7292250E+00
 0.5360000E+02   0.8759204E+00   0.5666055E+02   0.4814043E+00   0.7317694E+00
 0.5380000E+02   0.9118950E+00   0.5229705E+02   0.5576856E+00   0.7214841E+00
 0.5400000E+02   0.9409743E+00   0.4810813E+02   0.6283139E+00   0.7004671E+00
 0.5420000E+02   0.9639706E+00   0.4415447E+02   0.6916146E+00   0.6714973E+00
 0.5440000E+02   0.9821595E+00   0.4046603E+02   0.7472180E+00   0.6374186E+00
 0.5460000E+02   0.9970491E+00   0.3703833E+02   0.7958773E+00   0.6005716E+00
 0.5480000E+02   0.1010099E+01   0.3383216E+02   0.8390610E+00   0.5623846E+00
 0.5500000E+02   0.1022430E+01   0.3077878E+02   0.8784206E+00   0.5232029E+00
 0.5520000E+02   0.1034596E+01   0.2779132E+02   0.9152568E+00   0.4823831E+00
 0.5540000E+02   0.1046460E+01   0.2478019E+02   0.9501044E+00   0.4386113E+00
 0.5560000E+02   0.1057225E+01   0.2166845E+02   0.9825173E+00   0.3903645E+00
 0.5580000E+02   0.1065583E+01   0.1840282E+02   0.1011089E+01   0.3363999E+00
 0.5600000E+02   0.1069939E+01   0.1495840E+02   0.1033682E+01   0.2761700E+00
 0.5620000E+02   0.1068655E+01   0.1133753E+02   0.1047801E+01   0.2100852E+00
 0.5640000E+02   0.1060262E+01   0.7565243E+01   0.1051033E+01   0.1395889E+00
 0.5660000E+02   0.1043617E+01   0.3683325E+01   0.1041461E+01   0.6704391E-01
 0.5680000E+02   0.1017993E+01  -0.2552569E+00   0.1017983E+01  -0.4535217E-02
 0.5700000E+02   0.9831119E+00  -0.4190550E+01   0.9804836E+00  -0.7183962E-01
 0.5720000E+02   0.9391265E+00  -0.8057817E+01   0.9298546E+00  -0.1316395E+00
 0.5740000E+02   0.8865731E+00  -0.1178768E+02   0.8678764E+00  -0.1811142E+00
 0.5760000E+02   0.8263183E+00  -0.1530472E+02   0.7970135E+00  -0.2181088E+00
 0.5780000E+02   0.7594983E+00  -0.1852526E+02   0.7201439E+00  -0.2413098E+00
 0.5800000E+02   0.6874375E+00  -0.2135481E+02   0.6402403E+00  -0.2503251E+00
