  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.8077863E+01  -0.2697150E+02   0.7199252E+01  -0.3663693E+01
 0.1040000E+02   0.9787706E+01  -0.3388289E+02   0.8125546E+01  -0.5456619E+01
 0.1060000E+02   0.1191011E+02  -0.4433254E+02   0.8519254E+01  -0.8323043E+01
 0.1080000E+02   0.1436810E+02  -0.5843362E+02   0.7521501E+01  -0.1224211E+02
 0.1100000E+02   0.1668415E+02  -0.7833640E+02   0.3372954E+01  -0.1633965E+02
 0.1120000E+02   0.1678147E+02  -0.1025757E+03  -0.3653819E+01  -0.1637886E+02
 0.1140000E+02   0.1442014E+02  -0.1234484E+03  -0.7948171E+01  -0.1203192E+02
 0.1160000E+02   0.1165499E+02  -0.1377435E+03  -0.8626346E+01  -0.7837413E+01
 0.1180000E+02   0.9446050E+01  -0.1469627E+03  -0.7918774E+01  -0.5149843E+01
 0.1200000E+02   0.7830769E+01  -0.1530184E+03  -0.6978406E+01  -0.3552857E+01
 0.1220000E+02   0.6652941E+01  -0.1571930E+03  -0.6132785E+01  -0.2578870E+01
 0.1240000E+02   0.5772090E+01  -0.1602252E+03  -0.5431709E+01  -0.1952834E+01
 0.1260000E+02   0.5093768E+01  -0.1625174E+03  -0.4858477E+01  -0.1530253E+01
 0.1280000E+02   0.4557561E+01  -0.1643013E+03  -0.4387554E+01  -0.1233180E+01
 0.1300000E+02   0.4124005E+01  -0.1657190E+03  -0.3996564E+01  -0.1017300E+01
 0.1320000E+02   0.3766502E+01  -0.1668601E+03  -0.3667887E+01  -0.8562369E+00
 0.1340000E+02   0.3466570E+01  -0.1677809E+03  -0.3388036E+01  -0.7337036E+00
 0.1360000E+02   0.3210998E+01  -0.1685139E+03  -0.3146691E+01  -0.6394083E+00
 0.1380000E+02   0.2990111E+01  -0.1690718E+03  -0.2935887E+01  -0.5668610E+00
 0.1400000E+02   0.2796736E+01  -0.1694464E+03  -0.2749427E+01  -0.5122363E+00
 0.1420000E+02   0.2625715E+01  -0.1696019E+03  -0.2582594E+01  -0.4739049E+00
 0.1440000E+02   0.2474118E+01  -0.1694629E+03  -0.2432396E+01  -0.4524464E+00
 0.1460000E+02   0.2342762E+01  -0.1689076E+03  -0.2298995E+01  -0.4507262E+00
 0.1480000E+02   0.2239445E+01  -0.1678368E+03  -0.2189172E+01  -0.4718462E+00
 0.1500000E+02   0.2177711E+01  -0.1664663E+03  -0.2117241E+01  -0.5096236E+00
 0.1520000E+02   0.2157225E+01  -0.1654353E+03  -0.2087901E+01  -0.5424858E+00
 0.1540000E+02   0.2164378E+01  -0.1650946E+03  -0.2091551E+01  -0.5567285E+00
 0.1560000E+02   0.2188166E+01  -0.1658475E+03  -0.2121752E+01  -0.5350138E+00
 0.1580000E+02   0.2191586E+01  -0.1677899E+03  -0.2142009E+01  -0.4635144E+00
 0.1600000E+02   0.2154656E+01  -0.1699895E+03  -0.2121853E+01  -0.3745408E+00
 0.1620000E+02   0.2094911E+01  -0.1717722E+03  -0.2073348E+01  -0.2997993E+00
 0.1640000E+02   0.2030884E+01  -0.1730792E+03  -0.2016086E+01  -0.2447161E+00
 0.1660000E+02   0.1970652E+01  -0.1740442E+03  -0.1960015E+01  -0.2044778E+00
 0.1680000E+02   0.1916388E+01  -0.1747892E+03  -0.1908468E+01  -0.1740467E+00
 0.1700000E+02   0.1868100E+01  -0.1753947E+03  -0.1862069E+01  -0.1499928E+00
 0.1720000E+02   0.1825156E+01  -0.1759096E+03  -0.1820507E+01  -0.1301906E+00
 0.1740000E+02   0.1786798E+01  -0.1763609E+03  -0.1783195E+01  -0.1134097E+00
 0.1760000E+02   0.1752433E+01  -0.1767594E+03  -0.1749631E+01  -0.9906470E-01
 0.1780000E+02   0.1721859E+01  -0.1771100E+03  -0.1719669E+01  -0.8681362E-01
 0.1800000E+02   0.1694985E+01  -0.1774266E+03  -0.1693276E+01  -0.7610227E-01
 0.1820000E+02   0.1671444E+01  -0.1777249E+03  -0.1670127E+01  -0.6635092E-01
 0.1840000E+02   0.1650755E+01  -0.1780120E+03  -0.1649761E+01  -0.5726417E-01
 0.1860000E+02   0.1632535E+01  -0.1782887E+03  -0.1631807E+01  -0.4875365E-01
 0.1880000E+02   0.1616505E+01  -0.1785532E+03  -0.1615990E+01  -0.4081363E-01
 0.1900000E+02   0.1602445E+01  -0.1788027E+03  -0.1602095E+01  -0.3348310E-01
 0.1920000E+02   0.1590168E+01  -0.1790325E+03  -0.1589942E+01  -0.2685087E-01
 0.1940000E+02   0.1579527E+01  -0.1792355E+03  -0.1579386E+01  -0.2107533E-01
 0.1960000E+02   0.1570429E+01  -0.1794013E+03  -0.1570343E+01  -0.1641037E-01
 0.1980000E+02   0.1562908E+01  -0.1795152E+03  -0.1562852E+01  -0.1322472E-01
 0.2000000E+02   0.1557248E+01  -0.1795596E+03  -0.1557202E+01  -0.1196829E-01
 0.2020000E+02   0.1554137E+01  -0.1795220E+03  -0.1554083E+01  -0.1296518E-01
 0.2040000E+02   0.1554555E+01  -0.1794126E+03  -0.1554473E+01  -0.1593706E-01
 0.2060000E+02   0.1558979E+01  -0.1792747E+03  -0.1558854E+01  -0.1973355E-01
 0.2080000E+02   0.1566596E+01  -0.1791556E+03  -0.1566426E+01  -0.2308712E-01
 0.2100000E+02   0.1575352E+01  -0.1790707E+03  -0.1575145E+01  -0.2554897E-01
 0.2120000E+02   0.1582247E+01  -0.1789585E+03  -0.1581986E+01  -0.2876072E-01
 0.2140000E+02   0.1585666E+01  -0.1786471E+03  -0.1585224E+01  -0.3743679E-01
 0.2160000E+02   0.1587207E+01  -0.1779307E+03  -0.1586172E+01  -0.5731223E-01
 0.2180000E+02   0.1590891E+01  -0.1766134E+03  -0.1588113E+01  -0.9397769E-01
 0.2200000E+02   0.1603669E+01  -0.1744913E+03  -0.1596262E+01  -0.1539483E+00
 0.2220000E+02   0.1638536E+01  -0.1713881E+03  -0.1620062E+01  -0.2453544E+00
 0.2240000E+02   0.1719032E+01  -0.1673535E+03  -0.1677327E+01  -0.3763579E+00
 0.2260000E+02   0.1880757E+01  -0.1630432E+03  -0.1798991E+01  -0.5485243E+00
 0.2280000E+02   0.2159741E+01  -0.1599075E+03  -0.2028297E+01  -0.7419521E+00
 0.2300000E+02   0.2563740E+01  -0.1594805E+03  -0.2401079E+01  -0.8986561E+00
 0.2320000E+02   0.3053479E+01  -0.1622066E+03  -0.2907416E+01  -0.9330977E+00
 0.2340000E+02   0.3568351E+01  -0.1673425E+03  -0.3481631E+01  -0.7819044E+00
 0.2360000E+02   0.4065940E+01  -0.1739203E+03  -0.4043072E+01  -0.4306282E+00
 0.2380000E+02   0.4523119E+01   0.1787054E+03  -0.4521964E+01   0.1021928E+00
 0.2400000E+02   0.4929410E+01   0.1709744E+03  -0.4868376E+01   0.7733009E+00
 0.2420000E+02   0.5292664E+01   0.1631384E+03  -0.5065123E+01   0.1535196E+01
 0.2440000E+02   0.5630220E+01   0.1551868E+03  -0.5110440E+01   0.2362789E+01
 0.2460000E+02   0.5950846E+01   0.1469204E+03  -0.4986294E+01   0.3247990E+01
 0.2480000E+02   0.6243198E+01   0.1380939E+03  -0.4646439E+01   0.4169907E+01
 0.2500000E+02   0.6472429E+01   0.1285434E+03  -0.4033013E+01   0.5062326E+01
 0.2520000E+02   0.6586314E+01   0.1182967E+03  -0.3122163E+01   0.5799278E+01
 0.2540000E+02   0.6535734E+01   0.1076422E+03  -0.1980792E+01   0.6228345E+01
 0.2560000E+02   0.6304329E+01   0.9708764E+02  -0.7778750E+00   0.6256155E+01
 0.2580000E+02   0.5923964E+01   0.8718536E+02   0.2908962E+00   0.5916817E+01
 0.2600000E+02   0.5458427E+01   0.7832200E+02   0.1104847E+01   0.5345441E+01
 0.2620000E+02   0.4970531E+01   0.7062619E+02   0.1648874E+01   0.4689072E+01
 0.2640000E+02   0.4501572E+01   0.6403482E+02   0.1970900E+01   0.4047184E+01
 0.2660000E+02   0.4071954E+01   0.5840968E+02   0.2133060E+01   0.3468553E+01
 0.2680000E+02   0.3689086E+01   0.5357931E+02   0.2190246E+01   0.2968532E+01
 0.2700000E+02   0.3350252E+01   0.4934391E+02   0.2182747E+01   0.2541615E+01
 0.2720000E+02   0.3043997E+01   0.4556800E+02   0.2130987E+01   0.2173663E+01
 0.2740000E+02   0.2758459E+01   0.4234306E+02   0.2038846E+01   0.1858010E+01
 0.2760000E+02   0.2493817E+01   0.3999893E+02   0.1910404E+01   0.1602959E+01
 0.2780000E+02   0.2264495E+01   0.3883518E+02   0.1763936E+01   0.1420025E+01
 0.2800000E+02   0.2087514E+01   0.3880555E+02   0.1626752E+01   0.1308201E+01
 0.2820000E+02   0.1971226E+01   0.3946123E+02   0.1521894E+01   0.1252824E+01
 0.2840000E+02   0.1913622E+01   0.4011420E+02   0.1463465E+01   0.1232972E+01
 0.2860000E+02   0.1903804E+01   0.4002516E+02   0.1457861E+01   0.1224382E+01
 0.2880000E+02   0.1921266E+01   0.3863571E+02   0.1500762E+01   0.1199574E+01
 0.2900000E+02   0.1938968E+01   0.3584401E+02   0.1571755E+01   0.1135422E+01
 0.2920000E+02   0.1934823E+01   0.3205120E+02   0.1639906E+01   0.1026766E+01
 0.2940000E+02   0.1901804E+01   0.2786643E+02   0.1681270E+01   0.8889257E+00
 0.2960000E+02   0.1846314E+01   0.2377062E+02   0.1689685E+01   0.7442052E+00
 0.2980000E+02   0.1779526E+01   0.1999101E+02   0.1672303E+01   0.6083713E+00
 0.3000000E+02   0.1710648E+01   0.1654999E+02   0.1639778E+01   0.4872813E+00
 0.3020000E+02   0.1644770E+01   0.1336888E+02   0.1600200E+01   0.3803029E+00
 0.3040000E+02   0.1583658E+01   0.1035035E+02   0.1557888E+01   0.2845307E+00
 0.3060000E+02   0.1527199E+01   0.7414147E+01   0.1514431E+01   0.1970705E+00
 0.3080000E+02   0.1474197E+01   0.4506914E+01   0.1469639E+01   0.1158415E+00
 0.3100000E+02   0.1422727E+01   0.1622159E+01   0.1422157E+01   0.4027490E-01
 0.3120000E+02   0.1371020E+01  -0.1165418E+01   0.1370736E+01  -0.2788515E-01
 0.3140000E+02   0.1319184E+01  -0.3692697E+01   0.1316445E+01  -0.8496220E-01
 0.3160000E+02   0.1270625E+01  -0.5778792E+01   0.1264168E+01  -0.1279368E+00
 0.3180000E+02   0.1231306E+01  -0.7358581E+01   0.1221165E+01  -0.1577041E+00
 0.3200000E+02   0.1206901E+01  -0.8568605E+01   0.1193430E+01  -0.1798205E+00
 0.3220000E+02   0.1200295E+01  -0.9704462E+01   0.1183119E+01  -0.2023291E+00
 0.3240000E+02   0.1210954E+01  -0.1109465E+02   0.1188322E+01  -0.2330242E+00
 0.3260000E+02   0.1235879E+01  -0.1297740E+02   0.1204313E+01  -0.2775373E+00
 0.3280000E+02   0.1271486E+01  -0.1545177E+02   0.1225528E+01  -0.3387584E+00
 0.3300000E+02   0.1315193E+01  -0.1852190E+02   0.1247069E+01  -0.4177937E+00
 0.3320000E+02   0.1365757E+01  -0.2217183E+02   0.1264767E+01  -0.5154169E+00
 0.3340000E+02   0.1422635E+01  -0.2640962E+02   0.1274165E+01  -0.6327676E+00
 0.3360000E+02   0.1485142E+01  -0.3127504E+02   0.1269329E+01  -0.7710067E+00
 0.3380000E+02   0.1551678E+01  -0.3682847E+02   0.1242015E+01  -0.9301089E+00
 0.3400000E+02   0.1619045E+01  -0.4313131E+02   0.1181561E+01  -0.1106897E+01
 0.3420000E+02   0.1681915E+01  -0.5021885E+02   0.1076185E+01  -0.1292542E+01
 0.3440000E+02   0.1732794E+01  -0.5806558E+02   0.9165585E+00  -0.1470543E+01
 0.3460000E+02   0.1763073E+01  -0.6655042E+02   0.7016008E+00  -0.1617462E+01
 0.3480000E+02   0.1765459E+01  -0.7544180E+02   0.4437715E+00  -0.1708775E+01
 0.3500000E+02   0.1736958E+01  -0.8442550E+02   0.1687280E+00  -0.1728744E+01
 0.3520000E+02   0.1680398E+01  -0.9317665E+02  -0.9311847E-01  -0.1677816E+01
 0.3540000E+02   0.1603106E+01  -0.1014390E+03  -0.3179356E+00  -0.1571263E+01
 0.3560000E+02   0.1513781E+01  -0.1090630E+03  -0.4944129E+00  -0.1430765E+01
 0.3580000E+02   0.1419925E+01  -0.1159904E+03  -0.6222396E+00  -0.1276325E+01
 0.3600000E+02   0.1326996E+01  -0.1222172E+03  -0.7074629E+00  -0.1122682E+01
 0.3620000E+02   0.1238641E+01  -0.1277695E+03  -0.7586503E+00  -0.9791225E+00
 0.3640000E+02   0.1157114E+01  -0.1326935E+03  -0.7846114E+00  -0.8504696E+00
 0.3660000E+02   0.1083596E+01  -0.1370523E+03  -0.7931670E+00  -0.7382866E+00
 0.3680000E+02   0.1018438E+01  -0.1409214E+03  -0.7905957E+00  -0.6420087E+00
 0.3700000E+02   0.9613697E+00  -0.1443825E+03  -0.7815191E+00  -0.5598746E+00
 0.3720000E+02   0.9116653E+00  -0.1475150E+03  -0.7690190E+00  -0.4896360E+00
 0.3740000E+02   0.8683367E+00  -0.1503852E+03  -0.7549035E+00  -0.4291031E+00
 0.3760000E+02   0.8303819E+00  -0.1530374E+03  -0.7401213E+00  -0.3765030E+00
 0.3780000E+02   0.7970112E+00  -0.1554974E+03  -0.7252344E+00  -0.3305480E+00
 0.3800000E+02   0.7676996E+00  -0.1577869E+03  -0.7107240E+00  -0.2902313E+00
 0.3820000E+02   0.7420424E+00  -0.1599354E+03  -0.6970050E+00  -0.2545799E+00
 0.3840000E+02   0.7195633E+00  -0.1619807E+03  -0.6842702E+00  -0.2225884E+00
 0.3860000E+02   0.6996314E+00  -0.1639571E+03  -0.6723841E+00  -0.1933486E+00
 0.3880000E+02   0.6815246E+00  -0.1658823E+03  -0.6609403E+00  -0.1662338E+00
 0.3900000E+02   0.6645689E+00  -0.1677509E+03  -0.6494395E+00  -0.1409970E+00
 0.3920000E+02   0.6482674E+00  -0.1695352E+03  -0.6374845E+00  -0.1177461E+00
 0.3940000E+02   0.6323876E+00  -0.1711917E+03  -0.6249294E+00  -0.9683673E-01
 0.3960000E+02   0.6170157E+00  -0.1726714E+03  -0.6119752E+00  -0.7870638E-01
 0.3980000E+02   0.6025443E+00  -0.1739362E+03  -0.5991730E+00  -0.6365073E-01
 0.4000000E+02   0.5895306E+00  -0.1749774E+03  -0.5872670E+00  -0.5161302E-01
 0.4020000E+02   0.5784454E+00  -0.1758229E+03  -0.5769089E+00  -0.4213403E-01
 0.4040000E+02   0.5694702E+00  -0.1765240E+03  -0.5684226E+00  -0.3452693E-01
 0.4060000E+02   0.5624795E+00  -0.1771315E+03  -0.5617748E+00  -0.2814841E-01
 0.4080000E+02   0.5571842E+00  -0.1776774E+03  -0.5567265E+00  -0.2258046E-01
 0.4100000E+02   0.5533113E+00  -0.1781717E+03  -0.5530296E+00  -0.1765306E-01
 0.4120000E+02   0.5507258E+00  -0.1786110E+03  -0.5505640E+00  -0.1334946E-01
 0.4140000E+02   0.5494589E+00  -0.1789922E+03  -0.5493739E+00  -0.9664007E-02
 0.4160000E+02   0.5496402E+00  -0.1793242E+03  -0.5496020E+00  -0.6483044E-02
 0.4180000E+02   0.5513756E+00  -0.1796308E+03  -0.5513641E+00  -0.3552978E-02
 0.4200000E+02   0.5546480E+00  -0.1799430E+03  -0.5546477E+00  -0.5513725E-03
 0.4220000E+02   0.5593093E+00   0.1797136E+03  -0.5593023E+00   0.2795969E-02
 0.4240000E+02   0.5651550E+00   0.1793271E+03  -0.5651160E+00   0.6636873E-02
 0.4260000E+02   0.5720222E+00   0.1788985E+03  -0.5719165E+00   0.1099614E-01
 0.4280000E+02   0.5798489E+00   0.1784347E+03  -0.5796325E+00   0.1583944E-01
 0.4300000E+02   0.5886814E+00   0.1779410E+03  -0.5883013E+00   0.2115098E-01
 0.4320000E+02   0.5986462E+00   0.1774155E+03  -0.5980372E+00   0.2699489E-01
 0.4340000E+02   0.6099029E+00   0.1768462E+03  -0.6089792E+00   0.3355440E-01
 0.4360000E+02   0.6225848E+00   0.1762104E+03  -0.6212234E+00   0.4114866E-01
 0.4380000E+02   0.6367280E+00   0.1754762E+03  -0.6347444E+00   0.5022048E-01
 0.4400000E+02   0.6521973E+00   0.1746084E+03  -0.6493118E+00   0.6128229E-01
 0.4420000E+02   0.6686250E+00   0.1735760E+03  -0.6644269E+00   0.7480899E-01
 0.4440000E+02   0.6853926E+00   0.1723637E+03  -0.6793143E+00   0.9107775E-01
 0.4460000E+02   0.7016891E+00   0.1709823E+03  -0.6930163E+00   0.1099822E+00
 0.4480000E+02   0.7166799E+00   0.1694763E+03  -0.7046250E+00   0.1308960E+00
 0.4500000E+02   0.7297753E+00   0.1679217E+03  -0.7136201E+00   0.1527037E+00
 0.4520000E+02   0.7409060E+00   0.1664109E+03  -0.7201650E+00   0.1740807E+00
 0.4540000E+02   0.7506477E+00   0.1650261E+03  -0.7251586E+00   0.1939511E+00
 0.4560000E+02   0.7600871E+00   0.1638136E+03  -0.7299570E+00   0.2118849E+00
 0.4580000E+02   0.7704880E+00   0.1627715E+03  -0.7359169E+00   0.2282062E+00
 0.4600000E+02   0.7829477E+00   0.1618573E+03  -0.7440226E+00   0.2437982E+00
 0.4620000E+02   0.7982088E+00   0.1610068E+03  -0.7547522E+00   0.2597814E+00
 0.4640000E+02   0.8166544E+00   0.1601535E+03  -0.7681498E+00   0.2772549E+00
 0.4660000E+02   0.8384107E+00   0.1592401E+03  -0.7839760E+00   0.2971768E+00
 0.4680000E+02   0.8634685E+00   0.1582220E+03  -0.8018414E+00   0.3203563E+00
 0.4700000E+02   0.8917728E+00   0.1570658E+03  -0.8212808E+00   0.3475006E+00
 0.4720000E+02   0.9232721E+00   0.1557454E+03  -0.8417740E+00   0.3792728E+00
 0.4740000E+02   0.9579335E+00   0.1542388E+03  -0.8627279E+00   0.4163377E+00
 0.4760000E+02   0.9957384E+00   0.1525254E+03  -0.8834348E+00   0.4593885E+00
 0.4780000E+02   0.1036665E+01   0.1505841E+03  -0.9030158E+00   0.5091526E+00
 0.4800000E+02   0.1080663E+01   0.1483923E+03  -0.9203533E+00   0.5663763E+00
 0.4820000E+02   0.1127621E+01   0.1459247E+03  -0.9340106E+00   0.6317862E+00
 0.4840000E+02   0.1177318E+01   0.1431531E+03  -0.9421375E+00   0.7060136E+00
 0.4860000E+02   0.1229349E+01   0.1400456E+03  -0.9423638E+00   0.7894613E+00
 0.4880000E+02   0.1283018E+01   0.1365674E+03  -0.9317064E+00   0.8820763E+00
 0.4900000E+02   0.1337206E+01   0.1326830E+03  -0.9065474E+00   0.9830013E+00
 0.4920000E+02   0.1390223E+01   0.1283603E+03  -0.8627783E+00   0.1090107E+01
 0.4940000E+02   0.1439695E+01   0.1235770E+03  -0.7962343E+00   0.1199471E+01
 0.4960000E+02   0.1482543E+01   0.1183297E+03  -0.7035328E+00   0.1304981E+01
 0.4980000E+02   0.1515164E+01   0.1126429E+03  -0.5833172E+00   0.1398378E+01
 0.5000000E+02   0.1533874E+01   0.1065774E+03  -0.4376311E+00   0.1470118E+01
 0.5020000E+02   0.1535623E+01   0.1002324E+03  -0.2727891E+00   0.1511200E+01
 0.5040000E+02   0.1518769E+01   0.9373721E+02  -0.9899388E-01   0.1515540E+01
 0.5060000E+02   0.1483581E+01   0.8723488E+02   0.7157041E-01   0.1481853E+01
 0.5080000E+02   0.1432221E+01   0.8085962E+02   0.2275139E+00   0.1414035E+01
 0.5100000E+02   0.1368193E+01   0.7471775E+02   0.3606204E+00   0.1319813E+01
 0.5120000E+02   0.1295528E+01   0.6887710E+02   0.4668691E+00   0.1208481E+01
 0.5140000E+02   0.1218053E+01   0.6336622E+02   0.5460363E+00   0.1088805E+01
 0.5160000E+02   0.1138945E+01   0.5818035E+02   0.6005055E+00   0.9677751E+00
 0.5180000E+02   0.1060586E+01   0.5328942E+02   0.6339898E+00   0.8502349E+00
 0.5200000E+02   0.9846087E+00   0.4864452E+02   0.6505594E+00   0.7390716E+00
 0.5220000E+02   0.9120226E+00   0.4418140E+02   0.6540451E+00   0.6356181E+00
 0.5240000E+02   0.8433402E+00   0.3982151E+02   0.6477217E+00   0.5400734E+00
 0.5260000E+02   0.7786810E+00   0.3547211E+02   0.6341563E+00   0.4518737E+00
 0.5280000E+02   0.7178641E+00   0.3102704E+02   0.6151551E+00   0.3700177E+00
 0.5300000E+02   0.6605128E+00   0.2636837E+02   0.5917911E+00   0.2933606E+00
 0.5320000E+02   0.6061834E+00   0.2136754E+02   0.5645158E+00   0.2208624E+00
 0.5340000E+02   0.5545152E+00   0.1588310E+02   0.5333450E+00   0.1517573E+00
 0.5360000E+02   0.5053761E+00   0.9752338E+01   0.4980730E+00   0.8560552E-01
 0.5380000E+02   0.4589802E+00   0.2776410E+01   0.4584415E+00   0.2223233E-01
 0.5400000E+02   0.4159752E+00  -0.5295292E+01   0.4142000E+00  -0.3838984E-01
 0.5420000E+02   0.3775231E+00  -0.1476583E+02   0.3650556E+00  -0.9621895E-01
 0.5440000E+02   0.3453940E+00  -0.2594477E+02   0.3105839E+00  -0.1511114E+00
 0.5460000E+02   0.3219991E+00  -0.3901055E+02   0.2502030E+00  -0.2026867E+00
 0.5480000E+02   0.3101209E+00  -0.5377272E+02   0.1832783E+00  -0.2501680E+00
 0.5500000E+02   0.3120887E+00  -0.6948954E+02   0.1093491E+00  -0.2923048E+00
 0.5520000E+02   0.3286787E+00  -0.8504311E+02   0.2839989E-01  -0.3274495E+00
 0.5540000E+02   0.3586713E+00  -0.9945723E+02  -0.5893373E-01  -0.3537964E+00
 0.5560000E+02   0.3994859E+00  -0.1122581E+03  -0.1513173E+00  -0.3697189E+00
 0.5580000E+02   0.4482007E+00  -0.1234208E+03  -0.2468617E+00  -0.3740898E+00
 0.5600000E+02   0.5022345E+00  -0.1331388E+03  -0.3434120E+00  -0.3664802E+00
 0.5620000E+02   0.5596071E+00  -0.1416536E+03  -0.4388854E+00  -0.3471882E+00
 0.5640000E+02   0.6189753E+00  -0.1491814E+03  -0.5315721E+00  -0.3171144E+00
 0.5660000E+02   0.6795982E+00  -0.1558977E+03  -0.6203491E+00  -0.2775260E+00
 0.5680000E+02   0.7412837E+00  -0.1619448E+03  -0.7047818E+00  -0.2297480E+00
 0.5700000E+02   0.8043120E+00  -0.1674466E+03  -0.7850839E+00  -0.1748170E+00
 0.5720000E+02   0.8693049E+00  -0.1725206E+03  -0.8619086E+00  -0.1131569E+00
 0.5740000E+02   0.9370205E+00  -0.1772861E+03  -0.9359696E+00  -0.4436661E-01
 0.5760000E+02   0.1008085E+01   0.1781367E+03  -0.1007552E+01   0.3277785E-01
 0.5780000E+02   0.1082714E+01   0.1736343E+03  -0.1076039E+01   0.1200457E+00
 0.5800000E+02   0.1160516E+01   0.1691117E+03  -0.1139624E+01   0.2192151E+00
