  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1020314E+01  -0.2594442E+00   0.1020304E+01  -0.4620126E-02
 0.1420000E+02   0.1021047E+01  -0.2825216E+00   0.1021035E+01  -0.5034693E-02
 0.1440000E+02   0.1021720E+01  -0.3058058E+00   0.1021706E+01  -0.5453220E-02
 0.1460000E+02   0.1022327E+01  -0.3270389E+00   0.1022310E+01  -0.5835315E-02
 0.1480000E+02   0.1022889E+01  -0.3416892E+00   0.1022870E+01  -0.6100064E-02
 0.1500000E+02   0.1023533E+01  -0.3475394E+00   0.1023514E+01  -0.6208412E-02
 0.1520000E+02   0.1024356E+01  -0.3504225E+00   0.1024336E+01  -0.6264947E-02
 0.1540000E+02   0.1025327E+01  -0.3560299E+00   0.1025307E+01  -0.6371230E-02
 0.1560000E+02   0.1026387E+01  -0.3658061E+00   0.1026366E+01  -0.6552947E-02
 0.1580000E+02   0.1027505E+01  -0.3792695E+00   0.1027483E+01  -0.6801524E-02
 0.1600000E+02   0.1028669E+01  -0.3957530E+00   0.1028644E+01  -0.7105155E-02
 0.1620000E+02   0.1029874E+01  -0.4148172E+00   0.1029847E+01  -0.7456144E-02
 0.1640000E+02   0.1031121E+01  -0.4361668E+00   0.1031091E+01  -0.7849379E-02
 0.1660000E+02   0.1032412E+01  -0.4595589E+00   0.1032379E+01  -0.8280697E-02
 0.1680000E+02   0.1033752E+01  -0.4848223E+00   0.1033715E+01  -0.8747244E-02
 0.1700000E+02   0.1035149E+01  -0.5119852E+00   0.1035108E+01  -0.9249794E-02
 0.1720000E+02   0.1036610E+01  -0.5412676E+00   0.1036564E+01  -0.9792604E-02
 0.1740000E+02   0.1038138E+01  -0.5729050E+00   0.1038086E+01  -0.1038025E-01
 0.1760000E+02   0.1039737E+01  -0.6070948E+00   0.1039679E+01  -0.1101664E-01
 0.1780000E+02   0.1041414E+01  -0.6440337E+00   0.1041348E+01  -0.1170578E-01
 0.1800000E+02   0.1043174E+01  -0.6839438E+00   0.1043100E+01  -0.1245215E-01
 0.1820000E+02   0.1045024E+01  -0.7270792E+00   0.1044940E+01  -0.1326093E-01
 0.1840000E+02   0.1046973E+01  -0.7737268E+00   0.1046878E+01  -0.1413798E-01
 0.1860000E+02   0.1049030E+01  -0.8242090E+00   0.1048921E+01  -0.1508994E-01
 0.1880000E+02   0.1051206E+01  -0.8789006E+00   0.1051083E+01  -0.1612456E-01
 0.1900000E+02   0.1053517E+01  -0.9382779E+00   0.1053376E+01  -0.1725166E-01
 0.1920000E+02   0.1055980E+01  -0.1003032E+01   0.1055819E+01  -0.1848526E-01
 0.1940000E+02   0.1058617E+01  -0.1074235E+01   0.1058431E+01  -0.1984678E-01
 0.1960000E+02   0.1061445E+01  -0.1153466E+01   0.1061230E+01  -0.2136733E-01
 0.1980000E+02   0.1064471E+01  -0.1242630E+01   0.1064221E+01  -0.2308444E-01
 0.2000000E+02   0.1067690E+01  -0.1343129E+01   0.1067396E+01  -0.2502651E-01
 0.2020000E+02   0.1071098E+01  -0.1455081E+01   0.1070753E+01  -0.2719864E-01
 0.2040000E+02   0.1074724E+01  -0.1578104E+01   0.1074317E+01  -0.2959750E-01
 0.2060000E+02   0.1078626E+01  -0.1712504E+01   0.1078144E+01  -0.3223406E-01
 0.2080000E+02   0.1082882E+01  -0.1859540E+01   0.1082311E+01  -0.3513885E-01
 0.2100000E+02   0.1087603E+01  -0.2021570E+01   0.1086926E+01  -0.3836599E-01
 0.2120000E+02   0.1092951E+01  -0.2203237E+01   0.1092143E+01  -0.4201769E-01
 0.2140000E+02   0.1099142E+01  -0.2414380E+01   0.1098167E+01  -0.4630293E-01
 0.2160000E+02   0.1106402E+01  -0.2674333E+01   0.1105197E+01  -0.5162358E-01
 0.2180000E+02   0.1114812E+01  -0.3013806E+01   0.1113270E+01  -0.5861299E-01
 0.2200000E+02   0.1124138E+01  -0.3468248E+01   0.1122079E+01  -0.6800517E-01
 0.2220000E+02   0.1133847E+01  -0.4066044E+01   0.1130993E+01  -0.8039689E-01
 0.2240000E+02   0.1143279E+01  -0.4825161E+01   0.1139227E+01  -0.9616740E-01
 0.2260000E+02   0.1151737E+01  -0.5758407E+01   0.1145926E+01  -0.1155585E+00
 0.2280000E+02   0.1158455E+01  -0.6878991E+01   0.1150115E+01  -0.1387514E+00
 0.2300000E+02   0.1162438E+01  -0.8204055E+01   0.1150542E+01  -0.1658787E+00
 0.2320000E+02   0.1162201E+01  -0.9749876E+01   0.1145414E+01  -0.1968157E+00
 0.2340000E+02   0.1155557E+01  -0.1151267E+02   0.1132308E+01  -0.2306314E+00
 0.2360000E+02   0.1139745E+01  -0.1343463E+02   0.1108556E+01  -0.2648034E+00
 0.2380000E+02   0.1112221E+01  -0.1536211E+02   0.1072482E+01  -0.2946479E+00
 0.2400000E+02   0.1072289E+01  -0.1702212E+02   0.1025314E+01  -0.3139029E+00
 0.2420000E+02   0.1022873E+01  -0.1806630E+02   0.9724438E+00  -0.3172107E+00
 0.2440000E+02   0.9706581E+00  -0.1821013E+02   0.9220444E+00  -0.3033335E+00
 0.2460000E+02   0.9235289E+00  -0.1739591E+02   0.8812882E+00  -0.2761100E+00
 0.2480000E+02   0.8870483E+00  -0.1583548E+02   0.8533841E+00  -0.2420543E+00
 0.2500000E+02   0.8628502E+00  -0.1388699E+02   0.8376300E+00  -0.2070906E+00
 0.2520000E+02   0.8495133E+00  -0.1188433E+02   0.8313043E+00  -0.1749458E+00
 0.2540000E+02   0.8443124E+00  -0.1004458E+02   0.8313711E+00  -0.1472602E+00
 0.2560000E+02   0.8444923E+00  -0.8465342E+01   0.8352916E+00  -0.1243187E+00
 0.2580000E+02   0.8478249E+00  -0.7161109E+01   0.8412115E+00  -0.1056897E+00
 0.2600000E+02   0.8527450E+00  -0.6100518E+01   0.8479159E+00  -0.9062382E-01
 0.2620000E+02   0.8583155E+00  -0.5235156E+01   0.8547352E+00  -0.7831582E-01
 0.2640000E+02   0.8640810E+00  -0.4520043E+01   0.8613935E+00  -0.6809635E-01
 0.2660000E+02   0.8698472E+00  -0.3922335E+01   0.8678097E+00  -0.5950120E-01
 0.2680000E+02   0.8755182E+00  -0.3419185E+01   0.8739597E+00  -0.5221645E-01
 0.2700000E+02   0.8810485E+00  -0.2993859E+01   0.8798460E+00  -0.4601621E-01
 0.2720000E+02   0.8864230E+00  -0.2635225E+01   0.8854856E+00  -0.4075520E-01
 0.2740000E+02   0.8916065E+00  -0.2336930E+01   0.8908650E+00  -0.3635599E-01
 0.2760000E+02   0.8965123E+00  -0.2093416E+01   0.8959139E+00  -0.3274858E-01
 0.2780000E+02   0.9010371E+00  -0.1896484E+01   0.9005436E+00  -0.2981878E-01
 0.2800000E+02   0.9051127E+00  -0.1735681E+01   0.9046974E+00  -0.2741470E-01
 0.2820000E+02   0.9087196E+00  -0.1600516E+01   0.9083651E+00  -0.2538113E-01
 0.2840000E+02   0.9118730E+00  -0.1481475E+01   0.9115682E+00  -0.2357533E-01
 0.2860000E+02   0.9146189E+00  -0.1369771E+01   0.9143575E+00  -0.2186372E-01
 0.2880000E+02   0.9170470E+00  -0.1257898E+01   0.9168260E+00  -0.2013166E-01
 0.2900000E+02   0.9192868E+00  -0.1141753E+01   0.9191043E+00  -0.1831774E-01
 0.2920000E+02   0.9214643E+00  -0.1022027E+01   0.9213177E+00  -0.1643596E-01
 0.2940000E+02   0.9236530E+00  -0.9026195E+00   0.9235384E+00  -0.1455033E-01
 0.2960000E+02   0.9258644E+00  -0.7874371E+00   0.9257770E+00  -0.1272410E-01
 0.2980000E+02   0.9280776E+00  -0.6784821E+00   0.9280125E+00  -0.1098980E-01
 0.3000000E+02   0.9302680E+00  -0.5760049E+00   0.9302210E+00  -0.9351996E-02
 0.3020000E+02   0.9324179E+00  -0.4793868E+00   0.9323852E+00  -0.7801335E-02
 0.3040000E+02   0.9345137E+00  -0.3875496E+00   0.9344923E+00  -0.6321018E-02
 0.3060000E+02   0.9365466E+00  -0.2988811E+00   0.9365339E+00  -0.4885435E-02
 0.3080000E+02   0.9385176E+00  -0.2112403E+00   0.9385113E+00  -0.3460155E-02
 0.3100000E+02   0.9404428E+00  -0.1222586E+00   0.9404407E+00  -0.2006729E-02
 0.3120000E+02   0.9423547E+00  -0.2973149E-01   0.9423545E+00  -0.4889995E-03
 0.3140000E+02   0.9443015E+00   0.6807414E-01   0.9443009E+00   0.1121941E-02
 0.3160000E+02   0.9463479E+00   0.1721338E+00   0.9463436E+00   0.2843110E-02
 0.3180000E+02   0.9485745E+00   0.2822270E+00   0.9485630E+00   0.4672460E-02
 0.3200000E+02   0.9510759E+00   0.3962397E+00   0.9510532E+00   0.6577291E-02
 0.3220000E+02   0.9539491E+00   0.5092806E+00   0.9539114E+00   0.8479183E-02
 0.3240000E+02   0.9572689E+00   0.6130013E+00   0.9572141E+00   0.1024152E-01
 0.3260000E+02   0.9610484E+00   0.6959132E+00   0.9609775E+00   0.1167258E-01
 0.3280000E+02   0.9651983E+00   0.7455903E+00   0.9651166E+00   0.1255978E-01
 0.3300000E+02   0.9695153E+00   0.7527399E+00   0.9694316E+00   0.1273692E-01
 0.3320000E+02   0.9737246E+00   0.7152542E+00   0.9736487E+00   0.1215522E-01
 0.3340000E+02   0.9775667E+00   0.6393926E+00   0.9775059E+00   0.1090894E-01
 0.3360000E+02   0.9808744E+00   0.5371116E+00   0.9808313E+00   0.9194941E-02
 0.3380000E+02   0.9835969E+00   0.4216132E+00   0.9835703E+00   0.7237771E-02
 0.3400000E+02   0.9857755E+00   0.3039212E+00   0.9857616E+00   0.5228947E-02
 0.3420000E+02   0.9875005E+00   0.1915404E+00   0.9874950E+00   0.3301219E-02
 0.3440000E+02   0.9888764E+00   0.8862583E-01   0.9888752E+00   0.1529606E-02
 0.3460000E+02   0.9900002E+00  -0.3222509E-02   0.9900002E+00  -0.5568097E-04
 0.3480000E+02   0.9909517E+00  -0.8407805E-01   0.9909506E+00  -0.1454160E-02
 0.3500000E+02   0.9917903E+00  -0.1549432E+00   0.9917867E+00  -0.2682065E-02
 0.3520000E+02   0.9925573E+00  -0.2171945E+00   0.9925502E+00  -0.3762536E-02
 0.3540000E+02   0.9932792E+00  -0.2722055E+00   0.9932680E+00  -0.4718934E-02
 0.3560000E+02   0.9939722E+00  -0.3211370E+00   0.9939566E+00  -0.5571084E-02
 0.3580000E+02   0.9946472E+00  -0.3648832E+00   0.9946270E+00  -0.6334282E-02
 0.3600000E+02   0.9953128E+00  -0.4041359E+00   0.9952880E+00  -0.7020382E-02
 0.3620000E+02   0.9959766E+00  -0.4394902E+00   0.9959473E+00  -0.7639615E-02
 0.3640000E+02   0.9966449E+00  -0.4715150E+00   0.9966111E+00  -0.8201786E-02
 0.3660000E+02   0.9973223E+00  -0.5007541E+00   0.9972842E+00  -0.8716295E-02
 0.3680000E+02   0.9980115E+00  -0.5276882E+00   0.9979691E+00  -0.9191453E-02
 0.3700000E+02   0.9987140E+00  -0.5527035E+00   0.9986676E+00  -0.9633942E-02
 0.3720000E+02   0.9994315E+00  -0.5760985E+00   0.9993809E+00  -0.1004893E-01
 0.3740000E+02   0.1000166E+01  -0.5981252E+00   0.1000111E+01  -0.1044079E-01
 0.3760000E+02   0.1000919E+01  -0.6190407E+00   0.1000861E+01  -0.1081402E-01
 0.3780000E+02   0.1001694E+01  -0.6391402E+00   0.1001632E+01  -0.1117377E-01
 0.3800000E+02   0.1002493E+01  -0.6587550E+00   0.1002427E+01  -0.1152585E-01
 0.3820000E+02   0.1003316E+01  -0.6782291E+00   0.1003246E+01  -0.1187630E-01
 0.3840000E+02   0.1004163E+01  -0.6978934E+00   0.1004088E+01  -0.1223094E-01
 0.3860000E+02   0.1005033E+01  -0.7180555E+00   0.1004954E+01  -0.1259517E-01
 0.3880000E+02   0.1005924E+01  -0.7390078E+00   0.1005840E+01  -0.1297417E-01
 0.3900000E+02   0.1006835E+01  -0.7610466E+00   0.1006746E+01  -0.1337316E-01
 0.3920000E+02   0.1007763E+01  -0.7844844E+00   0.1007668E+01  -0.1379769E-01
 0.3940000E+02   0.1008702E+01  -0.8096372E+00   0.1008602E+01  -0.1425333E-01
 0.3960000E+02   0.1009647E+01  -0.8367725E+00   0.1009539E+01  -0.1474480E-01
 0.3980000E+02   0.1010588E+01  -0.8660294E+00   0.1010472E+01  -0.1527452E-01
 0.4000000E+02   0.1011514E+01  -0.8973448E+00   0.1011390E+01  -0.1584131E-01
 0.4020000E+02   0.1012417E+01  -0.9304310E+00   0.1012284E+01  -0.1644000E-01
 0.4040000E+02   0.1013289E+01  -0.9648247E+00   0.1013146E+01  -0.1706234E-01
 0.4060000E+02   0.1014127E+01  -0.9999829E+00   0.1013973E+01  -0.1769866E-01
 0.4080000E+02   0.1014931E+01  -0.1035371E+01   0.1014765E+01  -0.1833944E-01
 0.4100000E+02   0.1015701E+01  -0.1070502E+01   0.1015524E+01  -0.1897604E-01
 0.4120000E+02   0.1016442E+01  -0.1104916E+01   0.1016253E+01  -0.1960027E-01
 0.4140000E+02   0.1017156E+01  -0.1138138E+01   0.1016955E+01  -0.2020373E-01
 0.4160000E+02   0.1017852E+01  -0.1169680E+01   0.1017640E+01  -0.2077776E-01
 0.4180000E+02   0.1018539E+01  -0.1199105E+01   0.1018316E+01  -0.2131477E-01
 0.4200000E+02   0.1019234E+01  -0.1226166E+01   0.1019001E+01  -0.2181059E-01
 0.4220000E+02   0.1019953E+01  -0.1250943E+01   0.1019710E+01  -0.2226694E-01
 0.4240000E+02   0.1020713E+01  -0.1273927E+01   0.1020461E+01  -0.2269290E-01
 0.4260000E+02   0.1021528E+01  -0.1295990E+01   0.1021267E+01  -0.2310426E-01
 0.4280000E+02   0.1022402E+01  -0.1318219E+01   0.1022132E+01  -0.2352061E-01
 0.4300000E+02   0.1023333E+01  -0.1341676E+01   0.1023052E+01  -0.2396086E-01
 0.4320000E+02   0.1024311E+01  -0.1367170E+01   0.1024019E+01  -0.2443940E-01
 0.4340000E+02   0.1025324E+01  -0.1395163E+01   0.1025020E+01  -0.2496435E-01
 0.4360000E+02   0.1026359E+01  -0.1425801E+01   0.1026041E+01  -0.2553823E-01
 0.4380000E+02   0.1027406E+01  -0.1459024E+01   0.1027073E+01  -0.2615985E-01
 0.4400000E+02   0.1028459E+01  -0.1494667E+01   0.1028110E+01  -0.2682624E-01
 0.4420000E+02   0.1029512E+01  -0.1532529E+01   0.1029144E+01  -0.2753379E-01
 0.4440000E+02   0.1030561E+01  -0.1572399E+01   0.1030173E+01  -0.2827871E-01
 0.4460000E+02   0.1031603E+01  -0.1614050E+01   0.1031193E+01  -0.2905690E-01
 0.4480000E+02   0.1032634E+01  -0.1657216E+01   0.1032202E+01  -0.2986361E-01
 0.4500000E+02   0.1033654E+01  -0.1701578E+01   0.1033198E+01  -0.3069310E-01
 0.4520000E+02   0.1034663E+01  -0.1746758E+01   0.1034182E+01  -0.3153853E-01
 0.4540000E+02   0.1035662E+01  -0.1792330E+01   0.1035156E+01  -0.3239236E-01
 0.4560000E+02   0.1036659E+01  -0.1837878E+01   0.1036126E+01  -0.3324723E-01
 0.4580000E+02   0.1037663E+01  -0.1883067E+01   0.1037103E+01  -0.3409739E-01
 0.4600000E+02   0.1038686E+01  -0.1927734E+01   0.1038099E+01  -0.3494032E-01
 0.4620000E+02   0.1039746E+01  -0.1971972E+01   0.1039130E+01  -0.3577827E-01
 0.4640000E+02   0.1040857E+01  -0.2016196E+01   0.1040212E+01  -0.3661941E-01
 0.4660000E+02   0.1042035E+01  -0.2061182E+01   0.1041361E+01  -0.3747851E-01
 0.4680000E+02   0.1043291E+01  -0.2108065E+01   0.1042585E+01  -0.3837683E-01
 0.4700000E+02   0.1044631E+01  -0.2158259E+01   0.1043890E+01  -0.3934062E-01
 0.4720000E+02   0.1046049E+01  -0.2213300E+01   0.1045268E+01  -0.4039815E-01
 0.4740000E+02   0.1047530E+01  -0.2274606E+01   0.1046704E+01  -0.4157533E-01
 0.4760000E+02   0.1049050E+01  -0.2343241E+01   0.1048172E+01  -0.4289132E-01
 0.4780000E+02   0.1050581E+01  -0.2419744E+01   0.1049644E+01  -0.4435545E-01
 0.4800000E+02   0.1052094E+01  -0.2504092E+01   0.1051089E+01  -0.4596675E-01
 0.4820000E+02   0.1053564E+01  -0.2595814E+01   0.1052483E+01  -0.4771591E-01
 0.4840000E+02   0.1054973E+01  -0.2694165E+01   0.1053807E+01  -0.4958873E-01
 0.4860000E+02   0.1056309E+01  -0.2798318E+01   0.1055049E+01  -0.5156947E-01
 0.4880000E+02   0.1057564E+01  -0.2907479E+01   0.1056203E+01  -0.5364315E-01
 0.4900000E+02   0.1058735E+01  -0.3020943E+01   0.1057264E+01  -0.5579637E-01
 0.4920000E+02   0.1059820E+01  -0.3138087E+01   0.1058231E+01  -0.5801727E-01
 0.4940000E+02   0.1060818E+01  -0.3258346E+01   0.1059103E+01  -0.6029502E-01
 0.4960000E+02   0.1061732E+01  -0.3381193E+01   0.1059884E+01  -0.6261961E-01
 0.4980000E+02   0.1062566E+01  -0.3506172E+01   0.1060577E+01  -0.6498237E-01
 0.5000000E+02   0.1063327E+01  -0.3632950E+01   0.1061190E+01  -0.6737712E-01
 0.5020000E+02   0.1064023E+01  -0.3761408E+01   0.1061731E+01  -0.6980181E-01
 0.5040000E+02   0.1064663E+01  -0.3891718E+01   0.1062208E+01  -0.7225985E-01
 0.5060000E+02   0.1065256E+01  -0.4024363E+01   0.1062629E+01  -0.7476033E-01
 0.5080000E+02   0.1065801E+01  -0.4160072E+01   0.1062993E+01  -0.7731657E-01
 0.5100000E+02   0.1066292E+01  -0.4299672E+01   0.1063291E+01  -0.7994314E-01
 0.5120000E+02   0.1066715E+01  -0.4443876E+01   0.1063508E+01  -0.8265176E-01
 0.5140000E+02   0.1067047E+01  -0.4593068E+01   0.1063621E+01  -0.8544736E-01
 0.5160000E+02   0.1067264E+01  -0.4747145E+01   0.1063603E+01  -0.8832522E-01
 0.5180000E+02   0.1067340E+01  -0.4905458E+01   0.1063430E+01  -0.9127020E-01
 0.5200000E+02   0.1067256E+01  -0.5066878E+01   0.1063086E+01  -0.9425848E-01
 0.5220000E+02   0.1067004E+01  -0.5229998E+01   0.1062562E+01  -0.9726166E-01
 0.5240000E+02   0.1066584E+01  -0.5393407E+01   0.1061862E+01  -0.1002523E+00
 0.5260000E+02   0.1066008E+01  -0.5555992E+01   0.1061000E+01  -0.1032092E+00
 0.5280000E+02   0.1065291E+01  -0.5717150E+01   0.1059992E+01  -0.1061217E+00
 0.5300000E+02   0.1064449E+01  -0.5876869E+01   0.1058854E+01  -0.1089899E+00
 0.5320000E+02   0.1063490E+01  -0.6035625E+01   0.1057595E+01  -0.1118226E+00
 0.5340000E+02   0.1062411E+01  -0.6194116E+01   0.1056209E+01  -0.1146312E+00
 0.5360000E+02   0.1061196E+01  -0.6352899E+01   0.1054679E+01  -0.1174234E+00
 0.5380000E+02   0.1059819E+01  -0.6511988E+01   0.1052981E+01  -0.1201952E+00
 0.5400000E+02   0.1058247E+01  -0.6670534E+01   0.1051083E+01  -0.1229259E+00
 0.5420000E+02   0.1056452E+01  -0.6826680E+01   0.1048962E+01  -0.1255766E+00
 0.5440000E+02   0.1054419E+01  -0.6977647E+01   0.1046610E+01  -0.1280931E+00
 0.5460000E+02   0.1052155E+01  -0.7120093E+01   0.1044042E+01  -0.1304141E+00
 0.5480000E+02   0.1049693E+01  -0.7250687E+01   0.1041299E+01  -0.1324826E+00
 0.5500000E+02   0.1047089E+01  -0.7366799E+01   0.1038446E+01  -0.1342587E+00
 0.5520000E+02   0.1044420E+01  -0.7467123E+01   0.1035562E+01  -0.1357299E+00
 0.5540000E+02   0.1041766E+01  -0.7552080E+01   0.1032730E+01  -0.1369166E+00
 0.5560000E+02   0.1039200E+01  -0.7623859E+01   0.1030014E+01  -0.1378698E+00
 0.5580000E+02   0.1036771E+01  -0.7686071E+01   0.1027456E+01  -0.1386632E+00
 0.5600000E+02   0.1034496E+01  -0.7743080E+01   0.1025063E+01  -0.1393789E+00
 0.5620000E+02   0.1032358E+01  -0.7799199E+01   0.1022809E+01  -0.1400928E+00
 0.5640000E+02   0.1030314E+01  -0.7857929E+01   0.1020639E+01  -0.1408616E+00
 0.5660000E+02   0.1028297E+01  -0.7921423E+01   0.1018485E+01  -0.1417147E+00
 0.5680000E+02   0.1026239E+01  -0.7990281E+01   0.1016276E+01  -0.1426525E+00
 0.5700000E+02   0.1024072E+01  -0.8063654E+01   0.1013947E+01  -0.1436498E+00
 0.5720000E+02   0.1021742E+01  -0.8139584E+01   0.1011449E+01  -0.1446635E+00
 0.5740000E+02   0.1019209E+01  -0.8215410E+01   0.1008750E+01  -0.1456400E+00
 0.5760000E+02   0.1016450E+01  -0.8288112E+01   0.1005834E+01  -0.1465222E+00
 0.5780000E+02   0.1013453E+01  -0.8354501E+01   0.1002699E+01  -0.1472521E+00
 0.5800000E+02   0.1010218E+01  -0.8411256E+01   0.9993514E+00  -0.1477720E+00
