  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1626364E+01  -0.2646862E+01   0.1624628E+01  -0.7510552E-01
 0.7200000E+01   0.1703998E+01  -0.3110474E+01   0.1701488E+01  -0.9246126E-01
 0.7400000E+01   0.1783284E+01  -0.3853569E+01   0.1779252E+01  -0.1198488E+00
 0.7600000E+01   0.1867774E+01  -0.4552946E+01   0.1861880E+01  -0.1482644E+00
 0.7800000E+01   0.1964206E+01  -0.5246411E+01   0.1955977E+01  -0.1796055E+00
 0.8000000E+01   0.2076383E+01  -0.6006415E+01   0.2064984E+01  -0.2172724E+00
 0.8200000E+01   0.2208160E+01  -0.6886234E+01   0.2192231E+01  -0.2647547E+00
 0.8400000E+01   0.2364642E+01  -0.7939371E+01   0.2341977E+01  -0.3266166E+00
 0.8600000E+01   0.2552909E+01  -0.9236261E+01   0.2519811E+01  -0.4097570E+00
 0.8800000E+01   0.2782824E+01  -0.1088458E+02   0.2732760E+01  -0.5254836E+00
 0.9000000E+01   0.3067247E+01  -0.1306658E+02   0.2987830E+01  -0.6934529E+00
 0.9200000E+01   0.3416921E+01  -0.1604689E+02   0.3283783E+01  -0.9445185E+00
 0.9400000E+01   0.3837305E+01  -0.1989216E+02   0.3608351E+01  -0.1305646E+01
 0.9600000E+01   0.4376030E+01  -0.2461169E+02   0.3978473E+01  -0.1822469E+01
 0.9800000E+01   0.5100454E+01  -0.3137223E+02   0.4354784E+01  -0.2655275E+01
 0.1000000E+02   0.5959335E+01  -0.4140188E+02   0.4470034E+01  -0.3941125E+01
 0.1020000E+02   0.6823169E+01  -0.5465130E+02   0.3947552E+01  -0.5565291E+01
 0.1040000E+02   0.7559782E+01  -0.7179203E+02   0.2362183E+01  -0.7181253E+01
 0.1060000E+02   0.7594085E+01  -0.9297144E+02  -0.3936635E+00  -0.7583874E+01
 0.1080000E+02   0.6632406E+01  -0.1130683E+03  -0.2598769E+01  -0.6102067E+01
 0.1100000E+02   0.5344487E+01  -0.1279527E+03  -0.3286920E+01  -0.4214226E+01
 0.1120000E+02   0.4239645E+01  -0.1378556E+03  -0.3143509E+01  -0.2844809E+01
 0.1140000E+02   0.3405943E+01  -0.1443396E+03  -0.2767284E+01  -0.1985594E+01
 0.1160000E+02   0.2788861E+01  -0.1486895E+03  -0.2382702E+01  -0.1449303E+01
 0.1180000E+02   0.2323664E+01  -0.1516908E+03  -0.2045758E+01  -0.1101949E+01
 0.1200000E+02   0.1963514E+01  -0.1537835E+03  -0.1761530E+01  -0.8674103E+00
 0.1220000E+02   0.1677412E+01  -0.1552167E+03  -0.1522922E+01  -0.7031495E+00
 0.1240000E+02   0.1444814E+01  -0.1561311E+03  -0.1321245E+01  -0.5846364E+00
 0.1260000E+02   0.1251828E+01  -0.1565975E+03  -0.1148849E+01  -0.4972117E+00
 0.1280000E+02   0.1088848E+01  -0.1566327E+03  -0.9995416E+00  -0.4318639E+00
 0.1300000E+02   0.9491448E+00  -0.1562018E+03  -0.8684411E+00  -0.3829960E+00
 0.1320000E+02   0.8280636E+00  -0.1552071E+03  -0.7517405E+00  -0.3472400E+00
 0.1340000E+02   0.7226967E+00  -0.1534646E+03  -0.6465666E+00  -0.3228655E+00
 0.1360000E+02   0.6320552E+00  -0.1506768E+03  -0.5510705E+00  -0.3095401E+00
 0.1380000E+02   0.5578315E+00  -0.1464656E+03  -0.4649830E+00  -0.3081667E+00
 0.1400000E+02   0.5051380E+00  -0.1406840E+03  -0.3908067E+00  -0.3200540E+00
 0.1420000E+02   0.4799684E+00  -0.1341802E+03  -0.3344985E+00  -0.3442098E+00
 0.1440000E+02   0.4816530E+00  -0.1290177E+03  -0.3032299E+00  -0.3742208E+00
 0.1460000E+02   0.4977607E+00  -0.1273147E+03  -0.3017385E+00  -0.3958783E+00
 0.1480000E+02   0.5023771E+00  -0.1295415E+03  -0.3198318E+00  -0.3874150E+00
 0.1500000E+02   0.4755976E+00  -0.1334737E+03  -0.3272214E+00  -0.3451366E+00
 0.1520000E+02   0.4242685E+00  -0.1364634E+03  -0.3075669E+00  -0.2922436E+00
 0.1540000E+02   0.3651403E+00  -0.1373449E+03  -0.2685409E+00  -0.2474130E+00
 0.1560000E+02   0.3084565E+00  -0.1359055E+03  -0.2215315E+00  -0.2146375E+00
 0.1580000E+02   0.2581876E+00  -0.1320414E+03  -0.1728998E+00  -0.1917459E+00
 0.1600000E+02   0.2158774E+00  -0.1254264E+03  -0.1251347E+00  -0.1759101E+00
 0.1620000E+02   0.1829033E+00  -0.1155451E+03  -0.7887193E-01  -0.1650237E+00
 0.1640000E+02   0.1613873E+00  -0.1021622E+03  -0.3400115E-01  -0.1577649E+00
 0.1660000E+02   0.1536860E+00  -0.8634428E+02   0.9799194E-02  -0.1533732E+00
 0.1680000E+02   0.1603706E+00  -0.7075011E+02   0.5287240E-01  -0.1514042E+00
 0.1700000E+02   0.1791965E+00  -0.5776964E+02   0.9556992E-01  -0.1515842E+00
 0.1720000E+02   0.2067983E+00  -0.4803738E+02   0.1382748E+00  -0.1537713E+00
 0.1740000E+02   0.2405273E+00  -0.4104886E+02   0.1813936E+00  -0.1579549E+00
 0.1760000E+02   0.2788455E+00  -0.3608726E+02   0.2253409E+00  -0.1642447E+00
 0.1780000E+02   0.3210485E+00  -0.3257656E+02   0.2705388E+00  -0.1728609E+00
 0.1800000E+02   0.3669694E+00  -0.3011818E+02   0.3174257E+00  -0.1841398E+00
 0.1820000E+02   0.4167955E+00  -0.2844965E+02   0.3664617E+00  -0.1985557E+00
 0.1840000E+02   0.4709728E+00  -0.2740218E+02   0.4181287E+00  -0.2167575E+00
 0.1860000E+02   0.5301597E+00  -0.2687122E+02   0.4729155E+00  -0.2396251E+00
 0.1880000E+02   0.5951985E+00  -0.2679842E+02   0.5312731E+00  -0.2683470E+00
 0.1900000E+02   0.6670590E+00  -0.2716144E+02   0.5934982E+00  -0.3045119E+00
 0.1920000E+02   0.7466617E+00  -0.2796520E+02   0.6594759E+00  -0.3501360E+00
 0.1940000E+02   0.8344878E+00  -0.2921837E+02   0.7283123E+00  -0.4073465E+00
 0.1960000E+02   0.9303455E+00  -0.3087571E+02   0.7984993E+00  -0.4774323E+00
 0.1980000E+02   0.1034635E+01  -0.3279186E+02   0.8697596E+00  -0.5603470E+00
 0.2000000E+02   0.1151292E+01  -0.3481716E+02   0.9451855E+00  -0.6573409E+00
 0.2020000E+02   0.1288520E+01  -0.3699637E+02   0.1029107E+01  -0.7753855E+00
 0.2040000E+02   0.1455481E+01  -0.3958550E+02   0.1121702E+01  -0.9274746E+00
 0.2060000E+02   0.1659884E+01  -0.4288475E+02   0.1216237E+01  -0.1129594E+01
 0.2080000E+02   0.1908492E+01  -0.4714862E+02   0.1297964E+01  -0.1399154E+01
 0.2100000E+02   0.2207383E+01  -0.5260766E+02   0.1340477E+01  -0.1753756E+01
 0.2120000E+02   0.2559566E+01  -0.5949677E+02   0.1299202E+01  -0.2205324E+01
 0.2140000E+02   0.2959155E+01  -0.6802950E+02   0.1107106E+01  -0.2744251E+01
 0.2160000E+02   0.3383571E+01  -0.7830005E+02   0.6861424E+00  -0.3313270E+01
 0.2180000E+02   0.3791258E+01  -0.9015071E+02  -0.9972484E-02  -0.3791245E+01
 0.2200000E+02   0.4135041E+01  -0.1031468E+03  -0.9405011E+00  -0.4026664E+01
 0.2220000E+02   0.4383194E+01  -0.1167641E+03  -0.1973834E+01  -0.3913613E+01
 0.2240000E+02   0.4524905E+01  -0.1305772E+03  -0.2943324E+01  -0.3436802E+01
 0.2260000E+02   0.4566534E+01  -0.1442466E+03  -0.3705920E+01  -0.2668218E+01
 0.2280000E+02   0.4532725E+01  -0.1575279E+03  -0.4188535E+01  -0.1732561E+01
 0.2300000E+02   0.4458452E+01  -0.1703841E+03  -0.4395809E+01  -0.7447537E+00
 0.2320000E+02   0.4372401E+01   0.1769964E+03  -0.4366394E+01   0.2291073E+00
 0.2340000E+02   0.4287073E+01   0.1643055E+03  -0.4127242E+01   0.1159685E+01
 0.2360000E+02   0.4198339E+01   0.1512481E+03  -0.3680729E+01   0.2019477E+01
 0.2380000E+02   0.4090003E+01   0.1376535E+03  -0.3022857E+01   0.2755079E+01
 0.2400000E+02   0.3941842E+01   0.1235582E+03  -0.2178986E+01   0.3284834E+01
 0.2420000E+02   0.3740594E+01   0.1092310E+03  -0.1232066E+01   0.3531863E+01
 0.2440000E+02   0.3489004E+01   0.9510336E+02  -0.3103562E+00   0.3475173E+01
 0.2460000E+02   0.3205822E+01   0.8162510E+02   0.4669267E+00   0.3171636E+01
 0.2480000E+02   0.2916563E+01   0.6912802E+02   0.1039116E+01   0.2725175E+01
 0.2500000E+02   0.2642788E+01   0.5776962E+02   0.1409464E+01   0.2235562E+01
 0.2520000E+02   0.2396599E+01   0.4756839E+02   0.1617008E+01   0.1768889E+01
 0.2540000E+02   0.2181664E+01   0.3849609E+02   0.1707481E+01   0.1358002E+01
 0.2560000E+02   0.1998133E+01   0.3054935E+02   0.1720776E+01   0.1015612E+01
 0.2580000E+02   0.1846902E+01   0.2372043E+02   0.1690874E+01   0.7429611E+00
 0.2600000E+02   0.1729579E+01   0.1788391E+02   0.1646006E+01   0.5311352E+00
 0.2620000E+02   0.1644997E+01   0.1274775E+02   0.1604450E+01   0.3629838E+00
 0.2640000E+02   0.1587287E+01   0.7964087E+01   0.1571977E+01   0.2199223E+00
 0.2660000E+02   0.1547660E+01   0.3277104E+01   0.1545129E+01   0.8847212E-01
 0.2680000E+02   0.1516964E+01  -0.1423486E+01   0.1516496E+01  -0.3768437E-01
 0.2700000E+02   0.1486952E+01  -0.6101657E+01   0.1478529E+01  -0.1580524E+00
 0.2720000E+02   0.1451761E+01  -0.1056798E+02   0.1427137E+01  -0.2662560E+00
 0.2740000E+02   0.1410415E+01  -0.1452335E+02   0.1365346E+01  -0.3536962E+00
 0.2760000E+02   0.1367667E+01  -0.1770826E+02   0.1302864E+01  -0.4160039E+00
 0.2780000E+02   0.1330902E+01  -0.2005887E+02   0.1250171E+01  -0.4564802E+00
 0.2800000E+02   0.1305733E+01  -0.2172150E+02   0.1213018E+01  -0.4832458E+00
 0.2820000E+02   0.1294175E+01  -0.2293947E+02   0.1191827E+01  -0.5044155E+00
 0.2840000E+02   0.1295390E+01  -0.2393672E+02   0.1183979E+01  -0.5255753E+00
 0.2860000E+02   0.1307212E+01  -0.2485518E+02   0.1186129E+01  -0.5494554E+00
 0.2880000E+02   0.1327697E+01  -0.2574754E+02   0.1195879E+01  -0.5767602E+00
 0.2900000E+02   0.1356214E+01  -0.2662346E+02   0.1212416E+01  -0.6077537E+00
 0.2920000E+02   0.1393305E+01  -0.2751310E+02   0.1235730E+01  -0.6436394E+00
 0.2940000E+02   0.1439487E+01  -0.2848892E+02   0.1265179E+01  -0.6866195E+00
 0.2960000E+02   0.1494205E+01  -0.2963346E+02   0.1298773E+01  -0.7388091E+00
 0.2980000E+02   0.1555710E+01  -0.3099295E+02   0.1333603E+01  -0.8010860E+00
 0.3000000E+02   0.1621764E+01  -0.3255124E+02   0.1367002E+01  -0.8725958E+00
 0.3020000E+02   0.1690857E+01  -0.3423350E+02   0.1397919E+01  -0.9512203E+00
 0.3040000E+02   0.1763547E+01  -0.3594285E+02   0.1427772E+01  -0.1035163E+01
 0.3060000E+02   0.1843009E+01  -0.3762102E+02   0.1459785E+01  -0.1125039E+01
 0.3080000E+02   0.1934106E+01  -0.3929645E+02   0.1496765E+01  -0.1224933E+01
 0.3100000E+02   0.2041481E+01  -0.4108256E+02   0.1538794E+01  -0.1341551E+01
 0.3120000E+02   0.2168087E+01  -0.4313301E+02   0.1582201E+01  -0.1482308E+01
 0.3140000E+02   0.2314784E+01  -0.4559515E+02   0.1619709E+01  -0.1653713E+01
 0.3160000E+02   0.2480534E+01  -0.4858794E+02   0.1640798E+01  -0.1860331E+01
 0.3180000E+02   0.2662457E+01  -0.5220071E+02   0.1631812E+01  -0.2103774E+01
 0.3200000E+02   0.2855431E+01  -0.5649731E+02   0.1576130E+01  -0.2381029E+01
 0.3220000E+02   0.3051349E+01  -0.6151408E+02   0.1455319E+01  -0.2681935E+01
 0.3240000E+02   0.3238501E+01  -0.6724821E+02   0.1252457E+01  -0.2986509E+01
 0.3260000E+02   0.3401869E+01  -0.7363921E+02   0.9582548E+00  -0.3264117E+01
 0.3280000E+02   0.3525175E+01  -0.8055324E+02   0.5785908E+00  -0.3477369E+01
 0.3300000E+02   0.3594773E+01  -0.8778419E+02   0.1389868E+00  -0.3592085E+01
 0.3320000E+02   0.3603892E+01  -0.9508168E+02  -0.3192178E+00  -0.3589727E+01
 0.3340000E+02   0.3554704E+01  -0.1021993E+03  -0.7511530E+00  -0.3474433E+01
 0.3360000E+02   0.3456812E+01  -0.1089394E+03  -0.1121968E+01  -0.3269669E+01
 0.3380000E+02   0.3323482E+01  -0.1151735E+03  -0.1413678E+01  -0.3007831E+01
 0.3400000E+02   0.3168079E+01  -0.1208372E+03  -0.1623958E+01  -0.2720199E+01
 0.3420000E+02   0.3002031E+01  -0.1259142E+03  -0.1760912E+01  -0.2431333E+01
 0.3440000E+02   0.2834117E+01  -0.1304217E+03  -0.1837665E+01  -0.2157592E+01
 0.3460000E+02   0.2670458E+01  -0.1343989E+03  -0.1868385E+01  -0.1908005E+01
 0.3480000E+02   0.2514857E+01  -0.1378978E+03  -0.1865900E+01  -0.1686097E+01
 0.3500000E+02   0.2369297E+01  -0.1409753E+03  -0.1840647E+01  -0.1491840E+01
 0.3520000E+02   0.2234458E+01  -0.1436863E+03  -0.1800497E+01  -0.1323258E+01
 0.3540000E+02   0.2110208E+01  -0.1460796E+03  -0.1751079E+01  -0.1177582E+01
 0.3560000E+02   0.1996004E+01  -0.1481951E+03  -0.1696300E+01  -0.1051950E+01
 0.3580000E+02   0.1891180E+01  -0.1500650E+03  -0.1638881E+01  -0.9437306E+00
 0.3600000E+02   0.1795091E+01  -0.1517163E+03  -0.1580779E+01  -0.8505818E+00
 0.3620000E+02   0.1707141E+01  -0.1531743E+03  -0.1523424E+01  -0.7703961E+00
 0.3640000E+02   0.1626736E+01  -0.1544643E+03  -0.1467831E+01  -0.7012435E+00
 0.3660000E+02   0.1553252E+01  -0.1556117E+03  -0.1414653E+01  -0.6413656E+00
 0.3680000E+02   0.1486037E+01  -0.1566411E+03  -0.1364240E+01  -0.5891968E+00
 0.3700000E+02   0.1424425E+01  -0.1575753E+03  -0.1316712E+01  -0.5433747E+00
 0.3720000E+02   0.1367755E+01  -0.1584349E+03  -0.1272013E+01  -0.5027285E+00
 0.3740000E+02   0.1315364E+01  -0.1592386E+03  -0.1229950E+01  -0.4662661E+00
 0.3760000E+02   0.1266593E+01  -0.1600010E+03  -0.1190215E+01  -0.4331805E+00
 0.3780000E+02   0.1220815E+01  -0.1607312E+03  -0.1152426E+01  -0.4028695E+00
 0.3800000E+02   0.1177486E+01  -0.1614325E+03  -0.1116197E+01  -0.3749375E+00
 0.3820000E+02   0.1136188E+01  -0.1621033E+03  -0.1081211E+01  -0.3491523E+00
 0.3840000E+02   0.1096627E+01  -0.1627402E+03  -0.1047245E+01  -0.3253741E+00
 0.3860000E+02   0.1058598E+01  -0.1633398E+03  -0.1014160E+01  -0.3034943E+00
 0.3880000E+02   0.1021955E+01  -0.1639000E+03  -0.9818729E+00  -0.2834031E+00
 0.3900000E+02   0.9865773E+00  -0.1644203E+03  -0.9503283E+00  -0.2649735E+00
 0.3920000E+02   0.9523470E+00  -0.1649025E+03  -0.9194757E+00  -0.2480507E+00
 0.3940000E+02   0.9191142E+00  -0.1653504E+03  -0.8892344E+00  -0.2324503E+00
 0.3960000E+02   0.8866680E+00  -0.1657683E+03  -0.8594557E+00  -0.2179818E+00
 0.3980000E+02   0.8547296E+00  -0.1661574E+03  -0.8299055E+00  -0.2044982E+00
 0.4000000E+02   0.8229828E+00  -0.1665119E+03  -0.8002836E+00  -0.1919553E+00
 0.4020000E+02   0.7911350E+00  -0.1668153E+03  -0.7702806E+00  -0.1804504E+00
 0.4040000E+02   0.7589867E+00  -0.1670398E+03  -0.7396523E+00  -0.1702213E+00
 0.4060000E+02   0.7264830E+00  -0.1671475E+03  -0.7082816E+00  -0.1616005E+00
 0.4080000E+02   0.6937284E+00  -0.1670941E+03  -0.6762035E+00  -0.1549449E+00
 0.4100000E+02   0.6609646E+00  -0.1668322E+03  -0.6435858E+00  -0.1505704E+00
 0.4120000E+02   0.6285377E+00  -0.1663134E+03  -0.6106900E+00  -0.1487189E+00
 0.4140000E+02   0.5968794E+00  -0.1654898E+03  -0.5778409E+00  -0.1495491E+00
 0.4160000E+02   0.5665003E+00  -0.1643178E+03  -0.5454128E+00  -0.1531256E+00
 0.4180000E+02   0.5379626E+00  -0.1627653E+03  -0.5138075E+00  -0.1593914E+00
 0.4200000E+02   0.5118105E+00  -0.1608207E+03  -0.4834025E+00  -0.1681429E+00
 0.4220000E+02   0.4884720E+00  -0.1584982E+03  -0.4544773E+00  -0.1790396E+00
 0.4240000E+02   0.4681774E+00  -0.1558347E+03  -0.4271503E+00  -0.1916580E+00
 0.4260000E+02   0.4509339E+00  -0.1528784E+03  -0.4013497E+00  -0.2055720E+00
 0.4280000E+02   0.4365691E+00  -0.1496729E+03  -0.3768275E+00  -0.2204396E+00
 0.4300000E+02   0.4248393E+00  -0.1462427E+03  -0.3532108E+00  -0.2360731E+00
 0.4320000E+02   0.4155690E+00  -0.1425879E+03  -0.3300809E+00  -0.2524762E+00
 0.4340000E+02   0.4087722E+00  -0.1386913E+03  -0.3070548E+00  -0.2698370E+00
 0.4360000E+02   0.4047125E+00  -0.1345353E+03  -0.2838443E+00  -0.2884868E+00
 0.4380000E+02   0.4038972E+00  -0.1301223E+03  -0.2602799E+00  -0.3088484E+00
 0.4400000E+02   0.4070203E+00  -0.1254915E+03  -0.2363090E+00  -0.3313964E+00
 0.4420000E+02   0.4148830E+00  -0.1207271E+03  -0.2119845E+00  -0.3566377E+00
 0.4440000E+02   0.4283088E+00  -0.1159554E+03  -0.1874585E+00  -0.3851074E+00
 0.4460000E+02   0.4480701E+00  -0.1113311E+03  -0.1629883E+00  -0.4173747E+00
 0.4480000E+02   0.4748347E+00  -0.1070162E+03  -0.1389566E+00  -0.4540474E+00
 0.4500000E+02   0.5091395E+00  -0.1031591E+03  -0.1159082E+00  -0.4957704E+00
 0.4520000E+02   0.5513835E+00  -0.9987890E+02  -0.9459884E-01  -0.5432079E+00
 0.4540000E+02   0.6018275E+00  -0.9726016E+02  -0.7605590E-01  -0.5970023E+00
 0.4560000E+02   0.6605801E+00  -0.9535426E+02  -0.6164107E-01  -0.6576978E+00
 0.4580000E+02   0.7275597E+00  -0.9418556E+02  -0.5310224E-01  -0.7256192E+00
 0.4600000E+02   0.8024243E+00  -0.9375786E+02  -0.5259085E-01  -0.8006990E+00
 0.4620000E+02   0.8844735E+00  -0.9405938E+02  -0.6261217E-01  -0.8822545E+00
 0.4640000E+02   0.9725344E+00  -0.9506538E+02  -0.8586742E-01  -0.9687362E+00
 0.4660000E+02   0.1064851E+01  -0.9673838E+02  -0.1249453E+00  -0.1057495E+01
 0.4680000E+02   0.1159012E+01  -0.9902658E+02  -0.1818403E+00  -0.1144658E+01
 0.4700000E+02   0.1251971E+01  -0.1018611E+03  -0.2573291E+00  -0.1225240E+01
 0.4720000E+02   0.1340211E+01  -0.1051534E+03  -0.3503356E+00  -0.1293611E+01
 0.4740000E+02   0.1420091E+01  -0.1087949E+03  -0.4575273E+00  -0.1344369E+01
 0.4760000E+02   0.1488347E+01  -0.1126607E+03  -0.5734199E+00  -0.1373451E+01
 0.4780000E+02   0.1542615E+01  -0.1166172E+03  -0.6911334E+00  -0.1379128E+01
 0.4800000E+02   0.1581810E+01  -0.1205338E+03  -0.8036336E+00  -0.1362459E+01
 0.4820000E+02   0.1606227E+01  -0.1242945E+03  -0.9050226E+00  -0.1326989E+01
 0.4840000E+02   0.1617343E+01  -0.1278059E+03  -0.9914119E+00  -0.1277849E+01
 0.4860000E+02   0.1617421E+01  -0.1310016E+03  -0.1061158E+01  -0.1220654E+01
 0.4880000E+02   0.1609099E+01  -0.1338410E+03  -0.1114558E+01  -0.1160586E+01
 0.4900000E+02   0.1595032E+01  -0.1363059E+03  -0.1153270E+01  -0.1101860E+01
 0.4920000E+02   0.1577680E+01  -0.1383959E+03  -0.1179712E+01  -0.1047547E+01
 0.4940000E+02   0.1559187E+01  -0.1401243E+03  -0.1196578E+01  -0.9996324E+00
 0.4960000E+02   0.1541342E+01  -0.1415144E+03  -0.1206508E+01  -0.9592055E+00
 0.4980000E+02   0.1525589E+01  -0.1425967E+03  -0.1211896E+01  -0.9266760E+00
 0.5000000E+02   0.1513053E+01  -0.1434061E+03  -0.1214801E+01  -0.9019899E+00
 0.5020000E+02   0.1504601E+01  -0.1439793E+03  -0.1216928E+01  -0.8848216E+00
 0.5040000E+02   0.1500922E+01  -0.1443526E+03  -0.1219678E+01  -0.8747295E+00
 0.5060000E+02   0.1502615E+01  -0.1445613E+03  -0.1224235E+01  -0.8712642E+00
 0.5080000E+02   0.1510285E+01  -0.1446401E+03  -0.1231686E+01  -0.8740183E+00
 0.5100000E+02   0.1524596E+01  -0.1446256E+03  -0.1243135E+01  -0.8826134E+00
 0.5120000E+02   0.1546296E+01  -0.1445596E+03  -0.1259796E+01  -0.8966299E+00
 0.5140000E+02   0.1576175E+01  -0.1444910E+03  -0.1283045E+01  -0.9154904E+00
 0.5160000E+02   0.1614962E+01  -0.1444781E+03  -0.1314407E+01  -0.9383167E+00
 0.5180000E+02   0.1663185E+01  -0.1445859E+03  -0.1355471E+01  -0.9637846E+00
 0.5200000E+02   0.1720997E+01  -0.1448827E+03  -0.1407734E+01  -0.9900076E+00
 0.5220000E+02   0.1788024E+01  -0.1454325E+03  -0.1472363E+01  -0.1014484E+01
 0.5240000E+02   0.1863254E+01  -0.1462879E+03  -0.1549923E+01  -0.1034144E+01
 0.5260000E+02   0.1945009E+01  -0.1474832E+03  -0.1640097E+01  -0.1045533E+01
 0.5280000E+02   0.2031022E+01  -0.1490300E+03  -0.1741474E+01  -0.1045141E+01
 0.5300000E+02   0.2118631E+01  -0.1509159E+03  -0.1851487E+01  -0.1029851E+01
 0.5320000E+02   0.2205063E+01  -0.1531068E+03  -0.1966587E+01  -0.9974141E+00
 0.5340000E+02   0.2287771E+01  -0.1555519E+03  -0.2082641E+01  -0.9468386E+00
 0.5360000E+02   0.2364755E+01  -0.1581910E+03  -0.2195503E+01  -0.8785397E+00
 0.5380000E+02   0.2434776E+01  -0.1609625E+03  -0.2301606E+01  -0.7941936E+00
 0.5400000E+02   0.2497440E+01  -0.1638106E+03  -0.2398404E+01  -0.6963204E+00
 0.5420000E+02   0.2553105E+01  -0.1666913E+03  -0.2484538E+01  -0.5877202E+00
 0.5440000E+02   0.2602670E+01  -0.1695753E+03  -0.2559710E+01  -0.4709333E+00
 0.5460000E+02   0.2647287E+01  -0.1724492E+03  -0.2624332E+01  -0.3478685E+00
 0.5480000E+02   0.2688075E+01  -0.1753126E+03  -0.2679085E+01  -0.2196697E+00
 0.5500000E+02   0.2725894E+01  -0.1781750E+03  -0.2724512E+01  -0.8681217E-01
 0.5520000E+02   0.2761219E+01   0.1789490E+03  -0.2760755E+01   0.5064688E-01
 0.5540000E+02   0.2794115E+01   0.1760441E+03  -0.2787458E+01   0.1927607E+00
 0.5560000E+02   0.2824291E+01   0.1730977E+03  -0.2803822E+01   0.3394135E+00
 0.5580000E+02   0.2851209E+01   0.1701017E+03  -0.2808767E+01   0.4901226E+00
 0.5600000E+02   0.2874206E+01   0.1670535E+03  -0.2801143E+01   0.6439418E+00
 0.5620000E+02   0.2892620E+01   0.1639557E+03  -0.2779947E+01   0.7994651E+00
 0.5640000E+02   0.2905896E+01   0.1608153E+03  -0.2744515E+01   0.9549200E+00
 0.5660000E+02   0.2913685E+01   0.1576422E+03  -0.2694652E+01   0.1108335E+01
 0.5680000E+02   0.2915886E+01   0.1544471E+03  -0.2630675E+01   0.1257750E+01
 0.5700000E+02   0.2912656E+01   0.1512394E+03  -0.2553343E+01   0.1401428E+01
 0.5720000E+02   0.2904350E+01   0.1480248E+03  -0.2463695E+01   0.1538004E+01
 0.5740000E+02   0.2891408E+01   0.1448043E+03  -0.2362824E+01   0.1666525E+01
