  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.9805751E+00   0.1262817E+00   0.9805727E+00   0.2161217E-02
 0.7600000E+01   0.9749979E+00   0.4936358E+00   0.9749617E+00   0.8400059E-02
 0.7800000E+01   0.9682101E+00   0.8089807E+00   0.9681136E+00   0.1367007E-01
 0.8000000E+01   0.9592729E+00   0.1148013E+01   0.9590803E+00   0.1921928E-01
 0.8200000E+01   0.9477384E+00   0.1564876E+01   0.9473850E+00   0.2588164E-01
 0.8400000E+01   0.9331013E+00   0.2114979E+01   0.9324657E+00   0.3443607E-01
 0.8600000E+01   0.9147206E+00   0.2876106E+01   0.9135684E+00   0.4589742E-01
 0.8800000E+01   0.8918945E+00   0.3975094E+01   0.8897488E+00   0.6182865E-01
 0.9000000E+01   0.8642835E+00   0.5630647E+01   0.8601134E+00   0.8479937E-01
 0.9200000E+01   0.8333301E+00   0.8178658E+01   0.8248546E+00   0.1185498E+00
 0.9400000E+01   0.8027620E+00   0.1188346E+02   0.7855576E+00   0.1653061E+00
 0.9600000E+01   0.7707056E+00   0.1713339E+02   0.7365028E+00   0.2270478E+00
 0.9800000E+01   0.7441357E+00   0.2590339E+02   0.6693738E+00   0.3250794E+00
 0.1000000E+02   0.7808272E+00   0.3990960E+02   0.5989396E+00   0.5009617E+00
 0.1020000E+02   0.1001247E+01   0.5330887E+02   0.5982463E+00   0.8028684E+00
 0.1040000E+02   0.1448012E+01   0.5477472E+02   0.8352030E+00   0.1182867E+01
 0.1060000E+02   0.1914796E+01   0.4447617E+02   0.1366287E+01   0.1341530E+01
 0.1080000E+02   0.2137397E+01   0.3117019E+02   0.1828829E+01   0.1106278E+01
 0.1100000E+02   0.2144074E+01   0.2087239E+02   0.2003372E+01   0.7639075E+00
 0.1120000E+02   0.2074377E+01   0.1413121E+02   0.2011604E+01   0.5064451E+00
 0.1140000E+02   0.1997705E+01   0.9819111E+01   0.1968441E+01   0.3406850E+00
 0.1160000E+02   0.1933274E+01   0.6984917E+01   0.1918925E+01   0.2351017E+00
 0.1180000E+02   0.1883482E+01   0.5045093E+01   0.1876185E+01   0.1656329E+00
 0.1200000E+02   0.1846429E+01   0.3658860E+01   0.1842665E+01   0.1178312E+00
 0.1220000E+02   0.1819626E+01   0.2626595E+01   0.1817715E+01   0.8338743E-01
 0.1240000E+02   0.1800957E+01   0.1828175E+01   0.1800041E+01   0.5745462E-01
 0.1260000E+02   0.1788797E+01   0.1188488E+01   0.1788412E+01   0.3710242E-01
 0.1280000E+02   0.1781940E+01   0.6585026E+00   0.1781822E+01   0.2047945E-01
 0.1300000E+02   0.1779497E+01   0.2046173E+00   0.1779486E+01   0.6355007E-02
 0.1320000E+02   0.1780811E+01  -0.1976490E+00   0.1780800E+01  -0.6143117E-02
 0.1340000E+02   0.1785379E+01  -0.5677188E+00   0.1785291E+01  -0.1769025E-01
 0.1360000E+02   0.1792783E+01  -0.9228308E+00   0.1792551E+01  -0.2887410E-01
 0.1380000E+02   0.1802583E+01  -0.1279919E+01   0.1802133E+01  -0.4026418E-01
 0.1400000E+02   0.1814158E+01  -0.1655104E+01   0.1813401E+01  -0.5239831E-01
 0.1420000E+02   0.1826551E+01  -0.2058105E+01   0.1825373E+01  -0.6559688E-01
 0.1440000E+02   0.1838401E+01  -0.2482408E+01   0.1836676E+01  -0.7962603E-01
 0.1460000E+02   0.1848058E+01  -0.2879441E+01   0.1845725E+01  -0.9283641E-01
 0.1480000E+02   0.1855934E+01  -0.3133395E+01   0.1853159E+01  -0.1014468E+00
 0.1500000E+02   0.1866797E+01  -0.3194084E+01   0.1863897E+01  -0.1040150E+00
 0.1520000E+02   0.1884145E+01  -0.3174312E+01   0.1881254E+01  -0.1043324E+00
 0.1540000E+02   0.1907052E+01  -0.3184008E+01   0.1904108E+01  -0.1059231E+00
 0.1560000E+02   0.1933573E+01  -0.3252073E+01   0.1930459E+01  -0.1096895E+00
 0.1580000E+02   0.1962579E+01  -0.3370334E+01   0.1959185E+01  -0.1153791E+00
 0.1600000E+02   0.1993631E+01  -0.3526450E+01   0.1989856E+01  -0.1226269E+00
 0.1620000E+02   0.2026589E+01  -0.3711751E+01   0.2022338E+01  -0.1311953E+00
 0.1640000E+02   0.2061420E+01  -0.3919680E+01   0.2056598E+01  -0.1409145E+00
 0.1660000E+02   0.2098193E+01  -0.4143919E+01   0.2092708E+01  -0.1516196E+00
 0.1680000E+02   0.2137136E+01  -0.4379422E+01   0.2130896E+01  -0.1631937E+00
 0.1700000E+02   0.2178592E+01  -0.4625935E+01   0.2171495E+01  -0.1757037E+00
 0.1720000E+02   0.2222831E+01  -0.4887269E+01   0.2214749E+01  -0.1893753E+00
 0.1740000E+02   0.2270027E+01  -0.5166711E+01   0.2260803E+01  -0.2044249E+00
 0.1760000E+02   0.2320359E+01  -0.5465908E+01   0.2309809E+01  -0.2210223E+00
 0.1780000E+02   0.2374062E+01  -0.5786002E+01   0.2361967E+01  -0.2393369E+00
 0.1800000E+02   0.2431423E+01  -0.6128362E+01   0.2417528E+01  -0.2595696E+00
 0.1820000E+02   0.2492780E+01  -0.6494786E+01   0.2476782E+01  -0.2819654E+00
 0.1840000E+02   0.2558529E+01  -0.6887541E+01   0.2540065E+01  -0.3068213E+00
 0.1860000E+02   0.2629127E+01  -0.7309434E+01   0.2607762E+01  -0.3344984E+00
 0.1880000E+02   0.2705117E+01  -0.7764057E+01   0.2680319E+01  -0.3654452E+00
 0.1900000E+02   0.2787141E+01  -0.8256426E+01   0.2758253E+01  -0.4002436E+00
 0.1920000E+02   0.2875926E+01  -0.8794071E+01   0.2842117E+01  -0.4396818E+00
 0.1940000E+02   0.2972182E+01  -0.9387442E+01   0.2932379E+01  -0.4847918E+00
 0.1960000E+02   0.3076479E+01  -0.1004710E+02   0.3029300E+01  -0.5367155E+00
 0.1980000E+02   0.3189350E+01  -0.1077905E+02   0.3133076E+01  -0.5964790E+00
 0.2000000E+02   0.3311687E+01  -0.1158526E+02   0.3244218E+01  -0.6650727E+00
 0.2020000E+02   0.3445007E+01  -0.1247179E+02   0.3363713E+01  -0.7439801E+00
 0.2040000E+02   0.3591173E+01  -0.1345650E+02   0.3492584E+01  -0.8356913E+00
 0.2060000E+02   0.3751859E+01  -0.1456722E+02   0.3631249E+01  -0.9436513E+00
 0.2080000E+02   0.3928303E+01  -0.1583607E+02   0.3779210E+01  -0.1071979E+01
 0.2100000E+02   0.4121132E+01  -0.1729696E+02   0.3934760E+01  -0.1225313E+01
 0.2120000E+02   0.4329885E+01  -0.1898226E+02   0.4094423E+01  -0.1408405E+01
 0.2140000E+02   0.4552379E+01  -0.2091213E+02   0.4252509E+01  -0.1624907E+01
 0.2160000E+02   0.4784818E+01  -0.2307466E+02   0.4402008E+01  -0.1875316E+01
 0.2180000E+02   0.5024165E+01  -0.2541074E+02   0.4538101E+01  -0.2155892E+01
 0.2200000E+02   0.5272667E+01  -0.2783521E+02   0.4662589E+01  -0.2461967E+01
 0.2220000E+02   0.5540528E+01  -0.3029743E+02   0.4783792E+01  -0.2795134E+01
 0.2240000E+02   0.5844160E+01  -0.3283214E+02   0.4910629E+01  -0.3168584E+01
 0.2260000E+02   0.6201688E+01  -0.3557855E+02   0.5043948E+01  -0.3608257E+01
 0.2280000E+02   0.6625856E+01  -0.3876075E+02   0.5166624E+01  -0.4148248E+01
 0.2300000E+02   0.7117607E+01  -0.4262152E+02   0.5237440E+01  -0.4819704E+01
 0.2320000E+02   0.7663722E+01  -0.4736407E+02   0.5190926E+01  -0.5637990E+01
 0.2340000E+02   0.8234951E+01  -0.5313277E+02   0.4940664E+01  -0.6588191E+01
 0.2360000E+02   0.8781975E+01  -0.5999828E+02   0.4391216E+01  -0.7605281E+01
 0.2380000E+02   0.9233831E+01  -0.6791708E+02   0.3471440E+01  -0.8556444E+01
 0.2400000E+02   0.9508479E+01  -0.7667724E+02   0.2191099E+01  -0.9252582E+01
 0.2420000E+02   0.9540856E+01  -0.8588132E+02   0.6852501E+00  -0.9516216E+01
 0.2440000E+02   0.9315354E+01  -0.9501848E+02  -0.8148797E+00  -0.9279644E+01
 0.2460000E+02   0.8875149E+01  -0.1036097E+03  -0.2088387E+01  -0.8625943E+01
 0.2480000E+02   0.8298444E+01  -0.1113330E+03  -0.3018875E+01  -0.7729849E+01
 0.2500000E+02   0.7663892E+01  -0.1180539E+03  -0.3604340E+01  -0.6763429E+01
 0.2520000E+02   0.7030148E+01  -0.1237784E+03  -0.3908639E+01  -0.5843416E+01
 0.2540000E+02   0.6432907E+01  -0.1285912E+03  -0.4012585E+01  -0.5028067E+01
 0.2560000E+02   0.5889962E+01  -0.1326134E+03  -0.3987784E+01  -0.4334654E+01
 0.2580000E+02   0.5407078E+01  -0.1359806E+03  -0.3888254E+01  -0.3757389E+01
 0.2600000E+02   0.4982438E+01  -0.1388286E+03  -0.3750500E+01  -0.3280005E+01
 0.2620000E+02   0.4609872E+01  -0.1412777E+03  -0.3596561E+01  -0.2883690E+01
 0.2640000E+02   0.4281791E+01  -0.1434179E+03  -0.3438295E+01  -0.2551835E+01
 0.2660000E+02   0.3991535E+01  -0.1453115E+03  -0.3282074E+01  -0.2271639E+01
 0.2680000E+02   0.3733869E+01  -0.1470114E+03  -0.3131892E+01  -0.2032986E+01
 0.2700000E+02   0.3503955E+01  -0.1485726E+03  -0.2989931E+01  -0.1827023E+01
 0.2720000E+02   0.3296677E+01  -0.1500424E+03  -0.2856226E+01  -0.1646223E+01
 0.2740000E+02   0.3107173E+01  -0.1514458E+03  -0.2729233E+01  -0.1485199E+01
 0.2760000E+02   0.2931675E+01  -0.1527839E+03  -0.2607103E+01  -0.1340796E+01
 0.2780000E+02   0.2767733E+01  -0.1540449E+03  -0.2488573E+01  -0.1211342E+01
 0.2800000E+02   0.2613854E+01  -0.1552145E+03  -0.2373075E+01  -0.1095787E+01
 0.2820000E+02   0.2469017E+01  -0.1562781E+03  -0.2260407E+01  -0.9932799E+00
 0.2840000E+02   0.2332471E+01  -0.1572175E+03  -0.2150495E+01  -0.9032112E+00
 0.2860000E+02   0.2203911E+01  -0.1580069E+03  -0.2043531E+01  -0.8253532E+00
 0.2880000E+02   0.2083733E+01  -0.1586187E+03  -0.1940320E+01  -0.7596713E+00
 0.2900000E+02   0.1972912E+01  -0.1590403E+03  -0.1842368E+01  -0.7057339E+00
 0.2920000E+02   0.1872374E+01  -0.1592881E+03  -0.1751364E+01  -0.6621997E+00
 0.2940000E+02   0.1782335E+01  -0.1594060E+03  -0.1668437E+01  -0.6269254E+00
 0.2960000E+02   0.1702154E+01  -0.1594480E+03  -0.1593818E+01  -0.5975541E+00
 0.2980000E+02   0.1630644E+01  -0.1594641E+03  -0.1527021E+01  -0.5720198E+00
 0.3000000E+02   0.1566424E+01  -0.1594947E+03  -0.1467175E+01  -0.5487086E+00
 0.3020000E+02   0.1508087E+01  -0.1595707E+03  -0.1413234E+01  -0.5263990E+00
 0.3040000E+02   0.1454227E+01  -0.1597135E+03  -0.1364023E+01  -0.5042011E+00
 0.3060000E+02   0.1403476E+01  -0.1599303E+03  -0.1318251E+01  -0.4816207E+00
 0.3080000E+02   0.1354684E+01  -0.1602103E+03  -0.1274678E+01  -0.4586541E+00
 0.3100000E+02   0.1307126E+01  -0.1605281E+03  -0.1232365E+01  -0.4357223E+00
 0.3120000E+02   0.1260545E+01  -0.1608543E+03  -0.1190821E+01  -0.4134238E+00
 0.3140000E+02   0.1215011E+01  -0.1611641E+03  -0.1149943E+01  -0.3922778E+00
 0.3160000E+02   0.1170719E+01  -0.1614419E+03  -0.1109843E+01  -0.3726008E+00
 0.3180000E+02   0.1127857E+01  -0.1616799E+03  -0.1070692E+01  -0.3545143E+00
 0.3200000E+02   0.1086547E+01  -0.1618754E+03  -0.1032635E+01  -0.3380078E+00
 0.3220000E+02   0.1046849E+01  -0.1620285E+03  -0.9957729E+00  -0.3229996E+00
 0.3240000E+02   0.1008767E+01  -0.1621402E+03  -0.9601546E+00  -0.3093783E+00
 0.3260000E+02   0.9722735E+00  -0.1622120E+03  -0.9257925E+00  -0.2970253E+00
 0.3280000E+02   0.9373145E+00  -0.1622450E+03  -0.8926695E+00  -0.2858314E+00
 0.3300000E+02   0.9038326E+00  -0.1622391E+03  -0.8607541E+00  -0.2757095E+00
 0.3320000E+02   0.8717850E+00  -0.1621934E+03  -0.8300216E+00  -0.2665957E+00
 0.3340000E+02   0.8411567E+00  -0.1621074E+03  -0.8004732E+00  -0.2584324E+00
 0.3360000E+02   0.8119487E+00  -0.1619826E+03  -0.7721330E+00  -0.2511400E+00
 0.3380000E+02   0.7841476E+00  -0.1618244E+03  -0.7450226E+00  -0.2445990E+00
 0.3400000E+02   0.7576945E+00  -0.1616406E+03  -0.7191273E+00  -0.2386564E+00
 0.3420000E+02   0.7324754E+00  -0.1614390E+03  -0.6943757E+00  -0.2331578E+00
 0.3440000E+02   0.7083400E+00  -0.1612248E+03  -0.6706483E+00  -0.2279834E+00
 0.3460000E+02   0.6851365E+00  -0.1609991E+03  -0.6478058E+00  -0.2230687E+00
 0.3480000E+02   0.6627411E+00  -0.1607589E+03  -0.6257207E+00  -0.2184020E+00
 0.3500000E+02   0.6410737E+00  -0.1604988E+03  -0.6042980E+00  -0.2140078E+00
 0.3520000E+02   0.6200978E+00  -0.1602124E+03  -0.5834836E+00  -0.2099242E+00
 0.3540000E+02   0.5998091E+00  -0.1598949E+03  -0.5632587E+00  -0.2061808E+00
 0.3560000E+02   0.5802145E+00  -0.1595432E+03  -0.5436238E+00  -0.2027858E+00
 0.3580000E+02   0.5613159E+00  -0.1591562E+03  -0.5245800E+00  -0.1997281E+00
 0.3600000E+02   0.5431055E+00  -0.1587333E+03  -0.5061212E+00  -0.1969897E+00
 0.3620000E+02   0.5255760E+00  -0.1582733E+03  -0.4882392E+00  -0.1945574E+00
 0.3640000E+02   0.5087306E+00  -0.1577753E+03  -0.4709357E+00  -0.1924224E+00
 0.3660000E+02   0.4925867E+00  -0.1572398E+03  -0.4542299E+00  -0.1905698E+00
 0.3680000E+02   0.4771666E+00  -0.1566709E+03  -0.4381559E+00  -0.1889640E+00
 0.3700000E+02   0.4624798E+00  -0.1560776E+03  -0.4227507E+00  -0.1875352E+00
 0.3720000E+02   0.4484976E+00  -0.1554741E+03  -0.4080312E+00  -0.1861735E+00
 0.3740000E+02   0.4351305E+00  -0.1548771E+03  -0.3939669E+00  -0.1847394E+00
 0.3760000E+02   0.4222231E+00  -0.1543011E+03  -0.3804590E+00  -0.1830938E+00
 0.3780000E+02   0.4095777E+00  -0.1537515E+03  -0.3673440E+00  -0.1811417E+00
 0.3800000E+02   0.3970038E+00  -0.1532217E+03  -0.3544277E+00  -0.1788658E+00
 0.3820000E+02   0.3843674E+00  -0.1526931E+03  -0.3415343E+00  -0.1763311E+00
 0.3840000E+02   0.3716151E+00  -0.1521408E+03  -0.3285444E+00  -0.1736558E+00
 0.3860000E+02   0.3587637E+00  -0.1515392E+03  -0.3154047E+00  -0.1709715E+00
 0.3880000E+02   0.3458725E+00  -0.1508657E+03  -0.3021131E+00  -0.1683909E+00
 0.3900000E+02   0.3330141E+00  -0.1501016E+03  -0.2886935E+00  -0.1659953E+00
 0.3920000E+02   0.3202574E+00  -0.1492305E+03  -0.2751757E+00  -0.1638388E+00
 0.3940000E+02   0.3076642E+00  -0.1482364E+03  -0.2615845E+00  -0.1619592E+00
 0.3960000E+02   0.2952932E+00  -0.1471018E+03  -0.2479391E+00  -0.1603880E+00
 0.3980000E+02   0.2832075E+00  -0.1458072E+03  -0.2342553E+00  -0.1591569E+00
 0.4000000E+02   0.2714802E+00  -0.1443309E+03  -0.2205500E+00  -0.1583011E+00
 0.4020000E+02   0.2602019E+00  -0.1426496E+03  -0.2068450E+00  -0.1578612E+00
 0.4040000E+02   0.2494862E+00  -0.1407404E+03  -0.1931738E+00  -0.1578837E+00
 0.4060000E+02   0.2394747E+00  -0.1385839E+03  -0.1795882E+00  -0.1584178E+00
 0.4080000E+02   0.2303343E+00  -0.1361711E+03  -0.1661657E+00  -0.1595082E+00
 0.4100000E+02   0.2222460E+00  -0.1335104E+03  -0.1530132E+00  -0.1611838E+00
 0.4120000E+02   0.2153810E+00  -0.1306370E+03  -0.1402699E+00  -0.1634421E+00
 0.4140000E+02   0.2098600E+00  -0.1276198E+03  -0.1281024E+00  -0.1662257E+00
 0.4160000E+02   0.2056906E+00  -0.1245606E+03  -0.1166835E+00  -0.1693917E+00
 0.4180000E+02   0.2027011E+00  -0.1215761E+03  -0.1061403E+00  -0.1726903E+00
 0.4200000E+02   0.2005182E+00  -0.1187604E+03  -0.9647903E-01  -0.1757821E+00
 0.4220000E+02   0.1986372E+00  -0.1161434E+03  -0.8752325E-01  -0.1783156E+00
 0.4240000E+02   0.1965802E+00  -0.1136685E+03  -0.7891588E-01  -0.1800446E+00
 0.4260000E+02   0.1940698E+00  -0.1112076E+03  -0.7020440E-01  -0.1809266E+00
 0.4280000E+02   0.1911296E+00  -0.1086037E+03  -0.6097438E-01  -0.1811426E+00
 0.4300000E+02   0.1880649E+00  -0.1057224E+03  -0.5096112E-01  -0.1810287E+00
 0.4320000E+02   0.1853493E+00  -0.1024907E+03  -0.4008765E-01  -0.1809623E+00
 0.4340000E+02   0.1834828E+00  -0.9891350E+02  -0.2842942E-01  -0.1812670E+00
 0.4360000E+02   0.1828824E+00  -0.9506465E+02  -0.1614482E-01  -0.1821684E+00
 0.4380000E+02   0.1838296E+00  -0.9106374E+02  -0.3412725E-02  -0.1837979E+00
 0.4400000E+02   0.1864679E+00  -0.8704782E+02   0.9603555E-02  -0.1862204E+00
 0.4420000E+02   0.1908272E+00  -0.8314772E+02   0.2276757E-01  -0.1894641E+00
 0.4440000E+02   0.1968552E+00  -0.7947274E+02   0.3596610E-01  -0.1935417E+00
 0.4460000E+02   0.2044455E+00  -0.7610397E+02   0.4909981E-01  -0.1984620E+00
 0.4480000E+02   0.2134588E+00  -0.7309412E+02   0.6207391E-01  -0.2042339E+00
 0.4500000E+02   0.2237361E+00  -0.7047113E+02   0.7479089E-01  -0.2108652E+00
 0.4520000E+02   0.2351075E+00  -0.6824334E+02   0.8714620E-01  -0.2183600E+00
 0.4540000E+02   0.2473984E+00  -0.6640507E+02   0.9902565E-01  -0.2267154E+00
 0.4560000E+02   0.2604320E+00  -0.6494185E+02   0.1103028E+00  -0.2359197E+00
 0.4580000E+02   0.2740289E+00  -0.6383527E+02   0.1208340E+00  -0.2459491E+00
 0.4600000E+02   0.2879983E+00  -0.6306653E+02   0.1304504E+00  -0.2567600E+00
 0.4620000E+02   0.3021208E+00  -0.6261813E+02   0.1389511E+00  -0.2682715E+00
 0.4640000E+02   0.3161248E+00  -0.6247265E+02   0.1461040E+00  -0.2803365E+00
 0.4660000E+02   0.3296662E+00  -0.6260860E+02   0.1516684E+00  -0.2927055E+00
 0.4680000E+02   0.3423243E+00  -0.6299417E+02   0.1554430E+00  -0.3049973E+00
 0.4700000E+02   0.3536287E+00  -0.6358080E+02   0.1573419E+00  -0.3166966E+00
 0.4720000E+02   0.3631225E+00  -0.6429892E+02   0.1574776E+00  -0.3271984E+00
 0.4740000E+02   0.3704567E+00  -0.6505827E+02   0.1562202E+00  -0.3359069E+00
 0.4760000E+02   0.3754906E+00  -0.6575444E+02   0.1541945E+00  -0.3423701E+00
 0.4780000E+02   0.3783624E+00  -0.6628123E+02   0.1521954E+00  -0.3464024E+00
 0.4800000E+02   0.3794971E+00  -0.6654640E+02   0.1510422E+00  -0.3481441E+00
 0.4820000E+02   0.3795442E+00  -0.6648652E+02   0.1514248E+00  -0.3480292E+00
 0.4840000E+02   0.3792649E+00  -0.6607657E+02   0.1537978E+00  -0.3466816E+00
 0.4860000E+02   0.3794087E+00  -0.6533200E+02   0.1583499E+00  -0.3447844E+00
 0.4880000E+02   0.3806135E+00  -0.6430314E+02   0.1650377E+00  -0.3429711E+00
 0.4900000E+02   0.3833463E+00  -0.6306418E+02   0.1736529E+00  -0.3417588E+00
 0.4920000E+02   0.3878856E+00  -0.6169971E+02   0.1838937E+00  -0.3415236E+00
 0.4940000E+02   0.3943357E+00  -0.6029182E+02   0.1954260E+00  -0.3425045E+00
 0.4960000E+02   0.4026625E+00  -0.5891009E+02   0.2079279E+00  -0.3448232E+00
 0.4980000E+02   0.4127410E+00  -0.5760608E+02   0.2211207E+00  -0.3485122E+00
 0.5000000E+02   0.4244058E+00  -0.5641243E+02   0.2347859E+00  -0.3535476E+00
 0.5020000E+02   0.4374934E+00  -0.5534574E+02   0.2487689E+00  -0.3598813E+00
 0.5040000E+02   0.4518712E+00  -0.5441168E+02   0.2629697E+00  -0.3674704E+00
 0.5060000E+02   0.4674480E+00  -0.5361027E+02   0.2773250E+00  -0.3762957E+00
 0.5080000E+02   0.4841701E+00  -0.5293997E+02   0.2917858E+00  -0.3863699E+00
 0.5100000E+02   0.5020059E+00  -0.5239990E+02   0.3062972E+00  -0.3977336E+00
 0.5120000E+02   0.5209305E+00  -0.5199033E+02   0.3207861E+00  -0.4104447E+00
 0.5140000E+02   0.5409118E+00  -0.5171213E+02   0.3351559E+00  -0.4245658E+00
 0.5160000E+02   0.5619050E+00  -0.5156591E+02   0.3492880E+00  -0.4401536E+00
 0.5180000E+02   0.5838499E+00  -0.5155135E+02   0.3630455E+00  -0.4572512E+00
 0.5200000E+02   0.6066729E+00  -0.5166682E+02   0.3762788E+00  -0.4758847E+00
 0.5220000E+02   0.6302894E+00  -0.5190932E+02   0.3888305E+00  -0.4960601E+00
 0.5240000E+02   0.6546075E+00  -0.5227452E+02   0.4005405E+00  -0.5177628E+00
 0.5260000E+02   0.6795327E+00  -0.5275688E+02   0.4112520E+00  -0.5409588E+00
 0.5280000E+02   0.7049735E+00  -0.5335001E+02   0.4208164E+00  -0.5655982E+00
 0.5300000E+02   0.7308490E+00  -0.5404713E+02   0.4290957E+00  -0.5916224E+00
 0.5320000E+02   0.7570925E+00  -0.5484185E+02   0.4359605E+00  -0.6189729E+00
 0.5340000E+02   0.7836519E+00  -0.5572898E+02   0.4412808E+00  -0.6475967E+00
 0.5360000E+02   0.8104820E+00  -0.5670512E+02   0.4449126E+00  -0.6774466E+00
 0.5380000E+02   0.8375317E+00  -0.5776888E+02   0.4466856E+00  -0.7084711E+00
 0.5400000E+02   0.8647273E+00  -0.5892041E+02   0.4463967E+00  -0.7405966E+00
 0.5420000E+02   0.8919593E+00  -0.6016057E+02   0.4438131E+00  -0.7737063E+00
 0.5440000E+02   0.9190748E+00  -0.6148984E+02   0.4386878E+00  -0.8076209E+00
 0.5460000E+02   0.9458773E+00  -0.6290729E+02   0.4307825E+00  -0.8420869E+00
 0.5480000E+02   0.9721350E+00  -0.6440975E+02   0.4198964E+00  -0.8767745E+00
 0.5500000E+02   0.9975964E+00  -0.6599136E+02   0.4058964E+00  -0.9112885E+00
 0.5520000E+02   0.1022013E+01  -0.6764341E+02   0.3887428E+00  -0.9451927E+00
 0.5540000E+02   0.1045166E+01  -0.6935485E+02   0.3685036E+00  -0.9780472E+00
 0.5560000E+02   0.1066893E+01  -0.7111339E+02   0.3453494E+00  -0.1009453E+01
 0.5580000E+02   0.1087107E+01  -0.7290722E+02   0.3195225E+00  -0.1039090E+01
 0.5600000E+02   0.1105787E+01  -0.7472682E+02   0.2912881E+00  -0.1066732E+01
 0.5620000E+02   0.1122956E+01  -0.7656632E+02   0.2608848E+00  -0.1092232E+01
 0.5640000E+02   0.1138635E+01  -0.7842349E+02   0.2284969E+00  -0.1115472E+01
 0.5660000E+02   0.1152806E+01  -0.8029849E+02   0.1942655E+00  -0.1136320E+01
 0.5680000E+02   0.1165402E+01  -0.8219177E+02   0.1583291E+00  -0.1154597E+01
 0.5700000E+02   0.1176317E+01  -0.8410225E+02   0.1208706E+00  -0.1170090E+01
 0.5720000E+02   0.1185449E+01  -0.8602687E+02   0.8213811E-01  -0.1182600E+01
 0.5740000E+02   0.1192732E+01  -0.8796157E+02   0.4242525E-01  -0.1191977E+01
 0.5760000E+02   0.1198145E+01  -0.8990338E+02   0.2020443E-02  -0.1198143E+01
