  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007465E+01  -0.5623398E-02   0.1007465E+01  -0.9887950E-04
 0.5400000E+01   0.1007412E+01   0.5739388E-02   0.1007412E+01   0.1009137E-03
 0.5600000E+01   0.1007176E+01   0.1678014E-01   0.1007176E+01   0.2949703E-03
 0.5800000E+01   0.1006773E+01   0.2475409E-01   0.1006773E+01   0.4349667E-03
 0.6000000E+01   0.1006246E+01   0.2276346E-01   0.1006246E+01   0.3997787E-03
 0.6200000E+01   0.1005665E+01  -0.6741489E-02   0.1005665E+01  -0.1183277E-03
 0.6400000E+01   0.1005000E+01  -0.1106243E+00   0.1004998E+01  -0.1940411E-02
 0.6600000E+01   0.1002943E+01  -0.3967674E+00   0.1002919E+01  -0.6945225E-02
 0.6800000E+01   0.9941720E+00  -0.8257506E+00   0.9940688E+00  -0.1432758E-01
 0.7000000E+01   0.9782402E+00  -0.1074878E+01   0.9780681E+00  -0.1835087E-01
 0.7200000E+01   0.9562055E+00  -0.7034619E+00   0.9561334E+00  -0.1173973E-01
 0.7400000E+01   0.9429520E+00   0.1598461E+00   0.9429484E+00   0.2630682E-02
 0.7600000E+01   0.9336421E+00   0.8305711E+00   0.9335440E+00   0.1353379E-01
 0.7800000E+01   0.9223549E+00   0.1390233E+01   0.9220834E+00   0.2237796E-01
 0.8000000E+01   0.9075853E+00   0.1982053E+01   0.9070423E+00   0.3139015E-01
 0.8200000E+01   0.8887006E+00   0.2706609E+01   0.8877092E+00   0.4196592E-01
 0.8400000E+01   0.8649997E+00   0.3666175E+01   0.8632295E+00   0.5531082E-01
 0.8600000E+01   0.8355724E+00   0.5004759E+01   0.8323867E+00   0.7289407E-01
 0.8800000E+01   0.7993177E+00   0.6964675E+01   0.7934197E+00   0.9692318E-01
 0.9000000E+01   0.7555255E+00   0.1002453E+02   0.7439911E+00   0.1315141E+00
 0.9200000E+01   0.7080294E+00   0.1507596E+02   0.6836603E+00   0.1841580E+00
 0.9400000E+01   0.6692686E+00   0.2291233E+02   0.6164644E+00   0.2605611E+00
 0.9600000E+01   0.6479619E+00   0.3403835E+02   0.5369421E+00   0.3626952E+00
 0.9800000E+01   0.6768551E+00   0.5041278E+02   0.4313273E+00   0.5216220E+00
 0.1000000E+02   0.8653307E+00   0.6803346E+02   0.3236899E+00   0.8025098E+00
 0.1020000E+02   0.1318420E+01   0.7556246E+02   0.3287144E+00   0.1276785E+01
 0.1040000E+02   0.1996463E+01   0.6934938E+02   0.7040899E+00   0.1868187E+01
 0.1060000E+02   0.2611341E+01   0.5395924E+02   0.1536410E+01   0.2111527E+01
 0.1080000E+02   0.2849932E+01   0.3758291E+02   0.2258490E+01   0.1738198E+01
 0.1100000E+02   0.2797017E+01   0.2537953E+02   0.2527072E+01   0.1198836E+01
 0.1120000E+02   0.2656552E+01   0.1741763E+02   0.2534744E+01   0.7951973E+00
 0.1140000E+02   0.2521078E+01   0.1229464E+02   0.2463259E+01   0.5368361E+00
 0.1160000E+02   0.2412198E+01   0.8890925E+01   0.2383214E+01   0.3728146E+00
 0.1180000E+02   0.2329533E+01   0.6529016E+01   0.2314424E+01   0.2648827E+00
 0.1200000E+02   0.2268289E+01   0.4816946E+01   0.2260277E+01   0.1904740E+00
 0.1220000E+02   0.2223823E+01   0.3524153E+01   0.2219618E+01   0.1366968E+00
 0.1240000E+02   0.2192506E+01   0.2509957E+01   0.2190403E+01   0.9601643E-01
 0.1260000E+02   0.2171667E+01   0.1684506E+01   0.2170728E+01   0.6383818E-01
 0.1280000E+02   0.2159371E+01   0.9871927E+00   0.2159051E+01   0.3720361E-01
 0.1300000E+02   0.2154220E+01   0.3740694E+00   0.2154174E+01   0.1406425E-01
 0.1320000E+02   0.2155176E+01  -0.1902378E+00   0.2155164E+01  -0.7155769E-02
 0.1340000E+02   0.2161388E+01  -0.7385537E+00   0.2161209E+01  -0.2785994E-01
 0.1360000E+02   0.2171928E+01  -0.1305937E+01   0.2171364E+01  -0.4950025E-01
 0.1380000E+02   0.2185285E+01  -0.1930338E+01   0.2184045E+01  -0.7360996E-01
 0.1400000E+02   0.2198608E+01  -0.2635668E+01   0.2196282E+01  -0.1011027E+00
 0.1420000E+02   0.2207973E+01  -0.3381152E+01   0.2204130E+01  -0.1302218E+00
 0.1440000E+02   0.2211625E+01  -0.4047664E+01   0.2206108E+01  -0.1561104E+00
 0.1460000E+02   0.2210855E+01  -0.4520742E+01   0.2203976E+01  -0.1742596E+00
 0.1480000E+02   0.2209737E+01  -0.4677975E+01   0.2202376E+01  -0.1802160E+00
 0.1500000E+02   0.2217563E+01  -0.4523637E+01   0.2210655E+01  -0.1749000E+00
 0.1520000E+02   0.2239201E+01  -0.4279715E+01   0.2232957E+01  -0.1671019E+00
 0.1540000E+02   0.2271477E+01  -0.4119915E+01   0.2265608E+01  -0.1631923E+00
 0.1560000E+02   0.2310096E+01  -0.4078009E+01   0.2304247E+01  -0.1642815E+00
 0.1580000E+02   0.2352708E+01  -0.4131007E+01   0.2346595E+01  -0.1694825E+00
 0.1600000E+02   0.2398423E+01  -0.4253071E+01   0.2391819E+01  -0.1778717E+00
 0.1620000E+02   0.2446950E+01  -0.4427027E+01   0.2439649E+01  -0.1888784E+00
 0.1640000E+02   0.2498186E+01  -0.4640440E+01   0.2489997E+01  -0.2021094E+00
 0.1660000E+02   0.2552204E+01  -0.4882192E+01   0.2542944E+01  -0.2172111E+00
 0.1680000E+02   0.2609327E+01  -0.5142959E+01   0.2598822E+01  -0.2339029E+00
 0.1700000E+02   0.2670115E+01  -0.5419662E+01   0.2658178E+01  -0.2521922E+00
 0.1720000E+02   0.2735057E+01  -0.5715714E+01   0.2721459E+01  -0.2723916E+00
 0.1740000E+02   0.2804485E+01  -0.6034881E+01   0.2788943E+01  -0.2948464E+00
 0.1760000E+02   0.2878726E+01  -0.6379220E+01   0.2860901E+01  -0.3198509E+00
 0.1780000E+02   0.2958186E+01  -0.6750348E+01   0.2937679E+01  -0.3477154E+00
 0.1800000E+02   0.3043360E+01  -0.7150414E+01   0.3019691E+01  -0.3788209E+00
 0.1820000E+02   0.3134819E+01  -0.7582442E+01   0.3107408E+01  -0.4136476E+00
 0.1840000E+02   0.3233212E+01  -0.8050469E+01   0.3201349E+01  -0.4527962E+00
 0.1860000E+02   0.3339263E+01  -0.8559689E+01   0.3302068E+01  -0.4970147E+00
 0.1880000E+02   0.3453760E+01  -0.9116579E+01   0.3410132E+01  -0.5472268E+00
 0.1900000E+02   0.3577528E+01  -0.9728851E+01   0.3526078E+01  -0.6045512E+00
 0.1920000E+02   0.3711388E+01  -0.1040482E+02   0.3650359E+01  -0.6702835E+00
 0.1940000E+02   0.3856128E+01  -0.1115174E+02   0.3783318E+01  -0.7458065E+00
 0.1960000E+02   0.4012623E+01  -0.1197334E+02   0.3925326E+01  -0.8324449E+00
 0.1980000E+02   0.4182263E+01  -0.1286874E+02   0.4077216E+01  -0.9314660E+00
 0.2000000E+02   0.4367659E+01  -0.1384006E+02   0.4240854E+01  -0.1044799E+01
 0.2020000E+02   0.4572596E+01  -0.1490874E+02   0.4418668E+01  -0.1176438E+01
 0.2040000E+02   0.4800677E+01  -0.1611987E+02   0.4611928E+01  -0.1332898E+01
 0.2060000E+02   0.5054264E+01  -0.1752979E+02   0.4819547E+01  -0.1522353E+01
 0.2080000E+02   0.5334237E+01  -0.1919738E+02   0.5037607E+01  -0.1754023E+01
 0.2100000E+02   0.5639300E+01  -0.2118367E+02   0.5258235E+01  -0.2037811E+01
 0.2120000E+02   0.5964049E+01  -0.2354616E+02   0.5467473E+01  -0.2382565E+01
 0.2140000E+02   0.6296314E+01  -0.2631437E+02   0.5643860E+01  -0.2791131E+01
 0.2160000E+02   0.6616626E+01  -0.2944108E+02   0.5762166E+01  -0.3252259E+01
 0.2180000E+02   0.6905153E+01  -0.3275640E+02   0.5807086E+01  -0.3736160E+01
 0.2200000E+02   0.7156895E+01  -0.3599697E+02   0.5790272E+01  -0.4206411E+01
 0.2220000E+02   0.7392080E+01  -0.3893387E+02   0.5750090E+01  -0.4645353E+01
 0.2240000E+02   0.7651901E+01  -0.4149370E+02   0.5731492E+01  -0.5069673E+01
 0.2260000E+02   0.7987047E+01  -0.4382070E+02   0.5762735E+01  -0.5530262E+01
 0.2280000E+02   0.8439530E+01  -0.4627483E+02   0.5833402E+01  -0.6098941E+01
 0.2300000E+02   0.9023972E+01  -0.4929900E+02   0.5884638E+01  -0.6841280E+01
 0.2320000E+02   0.9723434E+01  -0.5325395E+02   0.5817232E+01  -0.7791340E+01
 0.2340000E+02   0.1049360E+02  -0.5835862E+02   0.5504953E+01  -0.8933708E+01
 0.2360000E+02   0.1126291E+02  -0.6469779E+02   0.4813685E+01  -0.1018242E+02
 0.2380000E+02   0.1193170E+02  -0.7221449E+02   0.3644592E+01  -0.1136145E+02
 0.2400000E+02   0.1238486E+02  -0.8067573E+02   0.2006617E+01  -0.1222122E+02
 0.2420000E+02   0.1252755E+02  -0.8966382E+02   0.7350384E-01  -0.1252734E+02
 0.2440000E+02   0.1232887E+02  -0.9865047E+02  -0.1854339E+01  -0.1218862E+02
 0.2460000E+02   0.1183688E+02  -0.1071416E+03  -0.3488736E+01  -0.1131108E+02
 0.2480000E+02   0.1114978E+02  -0.1148023E+03  -0.4677195E+01  -0.1012133E+02
 0.2500000E+02   0.1037043E+02  -0.1214879E+03  -0.5416664E+01  -0.8843386E+01
 0.2520000E+02   0.9577819E+01  -0.1271974E+03  -0.5790389E+01  -0.7629286E+01
 0.2540000E+02   0.8821662E+01  -0.1320086E+03  -0.5903831E+01  -0.6554884E+01
 0.2560000E+02   0.8128548E+01  -0.1360364E+03  -0.5850774E+01  -0.5642848E+01
 0.2580000E+02   0.7509342E+01  -0.1394145E+03  -0.5702864E+01  -0.4885443E+01
 0.2600000E+02   0.6963947E+01  -0.1422869E+03  -0.5509064E+01  -0.4259902E+01
 0.2620000E+02   0.6484546E+01  -0.1447882E+03  -0.5298042E+01  -0.3738995E+01
 0.2640000E+02   0.6059843E+01  -0.1470171E+03  -0.5083194E+01  -0.3298914E+01
 0.2660000E+02   0.5679589E+01  -0.1490300E+03  -0.4869888E+01  -0.2922657E+01
 0.2680000E+02   0.5336325E+01  -0.1508608E+03  -0.4660955E+01  -0.2598434E+01
 0.2700000E+02   0.5024244E+01  -0.1525378E+03  -0.4458087E+01  -0.2316999E+01
 0.2720000E+02   0.4738138E+01  -0.1540813E+03  -0.4261553E+01  -0.2071018E+01
 0.2740000E+02   0.4473752E+01  -0.1554984E+03  -0.4070888E+01  -0.1855352E+01
 0.2760000E+02   0.4228151E+01  -0.1567891E+03  -0.3885926E+01  -0.1666387E+01
 0.2780000E+02   0.3999108E+01  -0.1579557E+03  -0.3706748E+01  -0.1500962E+01
 0.2800000E+02   0.3784339E+01  -0.1590001E+03  -0.3532987E+01  -0.1356181E+01
 0.2820000E+02   0.3581416E+01  -0.1599135E+03  -0.3363578E+01  -0.1229995E+01
 0.2840000E+02   0.3388344E+01  -0.1606652E+03  -0.3197241E+01  -0.1121840E+01
 0.2860000E+02   0.3204592E+01  -0.1611983E+03  -0.3033594E+01  -0.1032821E+01
 0.2880000E+02   0.3032053E+01  -0.1614454E+03  -0.2874449E+01  -0.9648247E+00
 0.2900000E+02   0.2874789E+01  -0.1613672E+03  -0.2724109E+01  -0.9184985E+00
 0.2920000E+02   0.2737034E+01  -0.1609911E+03  -0.2587777E+01  -0.8914950E+00
 0.2940000E+02   0.2620782E+01  -0.1604127E+03  -0.2469122E+01  -0.8785978E+00
 0.2960000E+02   0.2524801E+01  -0.1597599E+03  -0.2368897E+01  -0.8734690E+00
 0.2980000E+02   0.2445310E+01  -0.1591458E+03  -0.2285116E+01  -0.8705086E+00
 0.3000000E+02   0.2377413E+01  -0.1586392E+03  -0.2214097E+01  -0.8659486E+00
 0.3020000E+02   0.2316440E+01  -0.1582576E+03  -0.2151646E+01  -0.8580881E+00
 0.3040000E+02   0.2258708E+01  -0.1579770E+03  -0.2093898E+01  -0.8469662E+00
 0.3060000E+02   0.2201801E+01  -0.1577431E+03  -0.2037756E+01  -0.8339549E+00
 0.3080000E+02   0.2144758E+01  -0.1574819E+03  -0.1981239E+01  -0.8213907E+00
 0.3100000E+02   0.2088118E+01  -0.1571148E+03  -0.1923753E+01  -0.8120396E+00
 0.3120000E+02   0.2033654E+01  -0.1565750E+03  -0.1866043E+01  -0.8084740E+00
 0.3140000E+02   0.1983943E+01  -0.1558192E+03  -0.1809867E+01  -0.8126564E+00
 0.3160000E+02   0.1942004E+01  -0.1548351E+03  -0.1757683E+01  -0.8257897E+00
 0.3180000E+02   0.1911059E+01  -0.1536496E+03  -0.1712493E+01  -0.8482412E+00
 0.3200000E+02   0.1894233E+01  -0.1523404E+03  -0.1677763E+01  -0.8793349E+00
 0.3220000E+02   0.1893963E+01  -0.1510438E+03  -0.1657198E+01  -0.9169458E+00
 0.3240000E+02   0.1911032E+01  -0.1499474E+03  -0.1654125E+01  -0.9570353E+00
 0.3260000E+02   0.1943469E+01  -0.1492551E+03  -0.1670319E+01  -0.9935321E+00
 0.3280000E+02   0.1986011E+01  -0.1491261E+03  -0.1704590E+01  -0.1019122E+01
 0.3300000E+02   0.2030900E+01  -0.1496168E+03  -0.1751981E+01  -0.1027189E+01
 0.3320000E+02   0.2070028E+01  -0.1506642E+03  -0.1804574E+01  -0.1014165E+01
 0.3340000E+02   0.2097333E+01  -0.1521189E+03  -0.1853875E+01  -0.9807926E+00
 0.3360000E+02   0.2110035E+01  -0.1538058E+03  -0.1893341E+01  -0.9313999E+00
 0.3380000E+02   0.2108329E+01  -0.1555714E+03  -0.1919586E+01  -0.8719180E+00
 0.3400000E+02   0.2094261E+01  -0.1573043E+03  -0.1932097E+01  -0.8080422E+00
 0.3420000E+02   0.2070631E+01  -0.1589349E+03  -0.1932257E+01  -0.7442424E+00
 0.3440000E+02   0.2040275E+01  -0.1604269E+03  -0.1922377E+01  -0.6835102E+00
 0.3460000E+02   0.2005680E+01  -0.1617681E+03  -0.1904990E+01  -0.6275046E+00
 0.3480000E+02   0.1968814E+01  -0.1629623E+03  -0.1882407E+01  -0.5768626E+00
 0.3500000E+02   0.1931097E+01  -0.1640228E+03  -0.1856502E+01  -0.5315426E+00
 0.3520000E+02   0.1893459E+01  -0.1649665E+03  -0.1828654E+01  -0.4911337E+00
 0.3540000E+02   0.1856447E+01  -0.1658095E+03  -0.1799800E+01  -0.4551003E+00
 0.3560000E+02   0.1820373E+01  -0.1665654E+03  -0.1770560E+01  -0.4229354E+00
 0.3580000E+02   0.1785439E+01  -0.1672445E+03  -0.1741376E+01  -0.3942098E+00
 0.3600000E+02   0.1751809E+01  -0.1678555E+03  -0.1712604E+01  -0.3685405E+00
 0.3620000E+02   0.1719604E+01  -0.1684080E+03  -0.1684530E+01  -0.3455402E+00
 0.3640000E+02   0.1688869E+01  -0.1689117E+03  -0.1657341E+01  -0.3248062E+00
 0.3660000E+02   0.1659553E+01  -0.1693761E+03  -0.1631106E+01  -0.3059571E+00
 0.3680000E+02   0.1631536E+01  -0.1698084E+03  -0.1605793E+01  -0.2886842E+00
 0.3700000E+02   0.1604675E+01  -0.1702128E+03  -0.1581320E+01  -0.2727785E+00
 0.3720000E+02   0.1578856E+01  -0.1705907E+03  -0.1557614E+01  -0.2581215E+00
 0.3740000E+02   0.1554019E+01  -0.1709422E+03  -0.1534640E+01  -0.2446497E+00
 0.3760000E+02   0.1530152E+01  -0.1712674E+03  -0.1512414E+01  -0.2323121E+00
 0.3780000E+02   0.1507278E+01  -0.1715674E+03  -0.1490983E+01  -0.2210348E+00
 0.3800000E+02   0.1485410E+01  -0.1718450E+03  -0.1470390E+01  -0.2107072E+00
 0.3820000E+02   0.1464532E+01  -0.1721039E+03  -0.1450647E+01  -0.2011929E+00
 0.3840000E+02   0.1444580E+01  -0.1723479E+03  -0.1431716E+01  -0.1923563E+00
 0.3860000E+02   0.1425453E+01  -0.1725797E+03  -0.1413516E+01  -0.1840926E+00
 0.3880000E+02   0.1407036E+01  -0.1728000E+03  -0.1395941E+01  -0.1763477E+00
 0.3900000E+02   0.1389221E+01  -0.1730074E+03  -0.1378888E+01  -0.1691243E+00
 0.3920000E+02   0.1371934E+01  -0.1731986E+03  -0.1362279E+01  -0.1624760E+00
 0.3940000E+02   0.1355147E+01  -0.1733687E+03  -0.1346081E+01  -0.1564915E+00
 0.3960000E+02   0.1338887E+01  -0.1735126E+03  -0.1330313E+01  -0.1512746E+00
 0.3980000E+02   0.1323231E+01  -0.1736251E+03  -0.1315049E+01  -0.1469225E+00
 0.4000000E+02   0.1308300E+01  -0.1737023E+03  -0.1300404E+01  -0.1435124E+00
 0.4020000E+02   0.1294243E+01  -0.1737412E+03  -0.1286529E+01  -0.1410977E+00
 0.4040000E+02   0.1281251E+01  -0.1737400E+03  -0.1273612E+01  -0.1397078E+00
 0.4060000E+02   0.1269559E+01  -0.1736991E+03  -0.1261890E+01  -0.1393341E+00
 0.4080000E+02   0.1259449E+01  -0.1736226E+03  -0.1251655E+01  -0.1398957E+00
 0.4100000E+02   0.1251219E+01  -0.1735205E+03  -0.1243227E+01  -0.1411972E+00
 0.4120000E+02   0.1245129E+01  -0.1734097E+03  -0.1236901E+01  -0.1429011E+00
 0.4140000E+02   0.1241328E+01  -0.1733139E+03  -0.1232885E+01  -0.1445282E+00
 0.4160000E+02   0.1239800E+01  -0.1732611E+03  -0.1231234E+01  -0.1454851E+00
 0.4180000E+02   0.1240306E+01  -0.1732809E+03  -0.1231787E+01  -0.1451183E+00
 0.4200000E+02   0.1242361E+01  -0.1733995E+03  -0.1234126E+01  -0.1428051E+00
 0.4220000E+02   0.1245251E+01  -0.1736334E+03  -0.1237571E+01  -0.1380851E+00
 0.4240000E+02   0.1248137E+01  -0.1739845E+03  -0.1241264E+01  -0.1308016E+00
 0.4260000E+02   0.1250237E+01  -0.1744377E+03  -0.1244350E+01  -0.1211827E+00
 0.4280000E+02   0.1251008E+01  -0.1749650E+03  -0.1246181E+01  -0.1097946E+00
 0.4300000E+02   0.1250259E+01  -0.1755333E+03  -0.1246462E+01  -0.9737022E-01
 0.4320000E+02   0.1248121E+01  -0.1761136E+03  -0.1245250E+01  -0.8459658E-01
 0.4340000E+02   0.1244922E+01  -0.1766861E+03  -0.1242840E+01  -0.7196425E-01
 0.4360000E+02   0.1241047E+01  -0.1772416E+03  -0.1239609E+01  -0.5972492E-01
 0.4380000E+02   0.1236827E+01  -0.1777789E+03  -0.1235898E+01  -0.4793418E-01
 0.4400000E+02   0.1232496E+01  -0.1783017E+03  -0.1231955E+01  -0.3652753E-01
 0.4420000E+02   0.1228184E+01  -0.1788154E+03  -0.1227921E+01  -0.2539026E-01
 0.4440000E+02   0.1223934E+01  -0.1793256E+03  -0.1223849E+01  -0.1440663E-01
 0.4460000E+02   0.1219729E+01  -0.1798360E+03  -0.1219724E+01  -0.3490238E-02
 0.4480000E+02   0.1215513E+01   0.1796513E+03  -0.1215490E+01   0.7397851E-02
 0.4500000E+02   0.1211214E+01   0.1791372E+03  -0.1211077E+01   0.1823890E-01
 0.4520000E+02   0.1206774E+01   0.1786252E+03  -0.1206426E+01   0.2895402E-01
 0.4540000E+02   0.1202170E+01   0.1781212E+03  -0.1201524E+01   0.3941264E-01
 0.4560000E+02   0.1197449E+01   0.1776330E+03  -0.1196427E+01   0.4945552E-01
 0.4580000E+02   0.1192735E+01   0.1771679E+03  -0.1191278E+01   0.5893130E-01
 0.4600000E+02   0.1188236E+01   0.1767319E+03  -0.1186303E+01   0.6773923E-01
 0.4620000E+02   0.1184215E+01   0.1763269E+03  -0.1181783E+01   0.7586586E-01
 0.4640000E+02   0.1180965E+01   0.1759501E+03  -0.1178016E+01   0.8340617E-01
 0.4660000E+02   0.1178763E+01   0.1755935E+03  -0.1175278E+01   0.9056620E-01
 0.4680000E+02   0.1177832E+01   0.1752444E+03  -0.1173778E+01   0.9764941E-01
 0.4700000E+02   0.1178317E+01   0.1748861E+03  -0.1173626E+01   0.1050300E+00
 0.4720000E+02   0.1180254E+01   0.1745003E+03  -0.1174821E+01   0.1131168E+00
 0.4740000E+02   0.1183573E+01   0.1740684E+03  -0.1177236E+01   0.1223116E+00
 0.4760000E+02   0.1188104E+01   0.1735740E+03  -0.1180639E+01   0.1329716E+00
 0.4780000E+02   0.1193599E+01   0.1730040E+03  -0.1184712E+01   0.1453808E+00
 0.4800000E+02   0.1199767E+01   0.1723489E+03  -0.1189086E+01   0.1597375E+00
 0.4820000E+02   0.1206293E+01   0.1716030E+03  -0.1193362E+01   0.1761561E+00
 0.4840000E+02   0.1212860E+01   0.1707635E+03  -0.1197134E+01   0.1946757E+00
 0.4860000E+02   0.1219144E+01   0.1698298E+03  -0.1199988E+01   0.2152678E+00
 0.4880000E+02   0.1224819E+01   0.1688032E+03  -0.1201506E+01   0.2378348E+00
 0.4900000E+02   0.1229543E+01   0.1676872E+03  -0.1201261E+01   0.2621985E+00
 0.4920000E+02   0.1232965E+01   0.1664880E+03  -0.1198838E+01   0.2880805E+00
 0.4940000E+02   0.1234736E+01   0.1652156E+03  -0.1193857E+01   0.3150836E+00
 0.4960000E+02   0.1234539E+01   0.1638841E+03  -0.1186024E+01   0.3426840E+00
 0.4980000E+02   0.1232135E+01   0.1625127E+03  -0.1175191E+01   0.3702487E+00
 0.5000000E+02   0.1227419E+01   0.1611243E+03  -0.1161412E+01   0.3970894E+00
 0.5020000E+02   0.1220460E+01   0.1597435E+03  -0.1144977E+01   0.4225524E+00
 0.5040000E+02   0.1211522E+01   0.1583930E+03  -0.1126391E+01   0.4461278E+00
 0.5060000E+02   0.1201034E+01   0.1570901E+03  -0.1106294E+01   0.4675426E+00
 0.5080000E+02   0.1189507E+01   0.1558425E+03  -0.1085335E+01   0.4868022E+00
 0.5100000E+02   0.1177435E+01   0.1546475E+03  -0.1064037E+01   0.5041605E+00
 0.5120000E+02   0.1165181E+01   0.1534933E+03  -0.1042700E+01   0.5200233E+00
 0.5140000E+02   0.1152904E+01   0.1523620E+03  -0.1021353E+01   0.5348141E+00
 0.5160000E+02   0.1140534E+01   0.1512355E+03  -0.9997981E+00   0.5488373E+00
 0.5180000E+02   0.1127805E+01   0.1501012E+03  -0.9777020E+00   0.5621772E+00
 0.5200000E+02   0.1114340E+01   0.1489560E+03  -0.9547352E+00   0.5746601E+00
 0.5220000E+02   0.1099768E+01   0.1478092E+03  -0.9307100E+00   0.5858917E+00
 0.5240000E+02   0.1083843E+01   0.1466805E+03  -0.9056814E+00   0.5953620E+00
 0.5260000E+02   0.1066525E+01   0.1455976E+03  -0.8799785E+00   0.6025880E+00
 0.5280000E+02   0.1048017E+01   0.1445895E+03  -0.8541569E+00   0.6072532E+00
 0.5300000E+02   0.1028737E+01   0.1436810E+03  -0.8288859E+00   0.6093013E+00
 0.5320000E+02   0.1009227E+01   0.1428869E+03  -0.8048036E+00   0.6089579E+00
 0.5340000E+02   0.9900390E+00   0.1422092E+03  -0.7823821E+00   0.6066758E+00
 0.5360000E+02   0.9716116E+00   0.1416374E+03  -0.7618389E+00   0.6030179E+00
 0.5380000E+02   0.9541702E+00   0.1411520E+03  -0.7431196E+00   0.5985098E+00
 0.5400000E+02   0.9376883E+00   0.1407327E+03  -0.7259593E+00   0.5935001E+00
 0.5420000E+02   0.9219209E+00   0.1403668E+03  -0.7100112E+00   0.5880664E+00
 0.5440000E+02   0.9065144E+00   0.1400576E+03  -0.6950155E+00   0.5819981E+00
 0.5460000E+02   0.8911727E+00   0.1398288E+03  -0.6809636E+00   0.5748716E+00
 0.5480000E+02   0.8758430E+00   0.1397238E+03  -0.6682130E+00   0.5662088E+00
 0.5500000E+02   0.8608744E+00   0.1397974E+03  -0.6575074E+00   0.5556876E+00
 0.5520000E+02   0.8470999E+00   0.1401021E+03  -0.6498855E+00   0.5433481E+00
 0.5540000E+02   0.8358033E+00   0.1406688E+03  -0.6464896E+00   0.5297342E+00
 0.5560000E+02   0.8285542E+00   0.1414877E+03  -0.6483226E+00   0.5159263E+00
 0.5580000E+02   0.8269379E+00   0.1424960E+03  -0.6560185E+00   0.5034541E+00
 0.5600000E+02   0.8322451E+00   0.1435785E+03  -0.6696835E+00   0.4941214E+00
 0.5620000E+02   0.8452129E+00   0.1445853E+03  -0.6888306E+00   0.4897931E+00
 0.5640000E+02   0.8658920E+00   0.1453597E+03  -0.7124008E+00   0.4921931E+00
 0.5660000E+02   0.8936626E+00   0.1457671E+03  -0.7388420E+00   0.5027379E+00
 0.5680000E+02   0.9273690E+00   0.1457140E+03  -0.7662252E+00   0.5224099E+00
 0.5700000E+02   0.9655134E+00   0.1451539E+03  -0.7923866E+00   0.5516698E+00
 0.5720000E+02   0.1006462E+01   0.1440821E+03  -0.8150915E+00   0.5904157E+00
 0.5740000E+02   0.1048624E+01   0.1425248E+03  -0.8322055E+00   0.6380018E+00
 0.5760000E+02   0.1090594E+01   0.1405259E+03  -0.8418419E+00   0.6933230E+00
 0.5780000E+02   0.1131226E+01   0.1381355E+03  -0.8424526E+00   0.7549477E+00
 0.5800000E+02   0.1169655E+01   0.1354011E+03  -0.8328412E+00   0.8212602E+00
