  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.7678348E+01  -0.1441920E+03  -0.6227005E+01  -0.4492375E+01
 0.1160000E+02   0.6565667E+01  -0.1498143E+03  -0.5675365E+01  -0.3301244E+01
 0.1180000E+02   0.5706237E+01  -0.1539278E+03  -0.5125575E+01  -0.2507912E+01
 0.1200000E+02   0.5034310E+01  -0.1570354E+03  -0.4635323E+01  -0.1964194E+01
 0.1220000E+02   0.4499521E+01  -0.1594466E+03  -0.4213105E+01  -0.1579695E+01
 0.1240000E+02   0.4066037E+01  -0.1613549E+03  -0.3852638E+01  -0.1299936E+01
 0.1260000E+02   0.3708616E+01  -0.1628837E+03  -0.3544359E+01  -0.1091493E+01
 0.1280000E+02   0.3409323E+01  -0.1641110E+03  -0.3279066E+01  -0.9333870E+00
 0.1300000E+02   0.3155254E+01  -0.1650828E+03  -0.3048918E+01  -0.8122368E+00
 0.1320000E+02   0.2937081E+01  -0.1658194E+03  -0.2847583E+01  -0.7195257E+00
 0.1340000E+02   0.2748234E+01  -0.1663174E+03  -0.2670242E+01  -0.6500740E+00
 0.1360000E+02   0.2584659E+01  -0.1665507E+03  -0.2513777E+01  -0.6011542E+00
 0.1380000E+02   0.2445178E+01  -0.1664785E+03  -0.2377403E+01  -0.5717062E+00
 0.1400000E+02   0.2332102E+01  -0.1660890E+03  -0.2263702E+01  -0.5606718E+00
 0.1420000E+02   0.2249926E+01  -0.1654989E+03  -0.2178250E+01  -0.5633780E+00
 0.1440000E+02   0.2199360E+01  -0.1650099E+03  -0.2124517E+01  -0.5688688E+00
 0.1460000E+02   0.2173378E+01  -0.1649493E+03  -0.2098823E+01  -0.5643706E+00
 0.1480000E+02   0.2159939E+01  -0.1655464E+03  -0.2091578E+01  -0.5391104E+00
 0.1500000E+02   0.2141820E+01  -0.1668194E+03  -0.2085396E+01  -0.4883815E+00
 0.1520000E+02   0.2106742E+01  -0.1684245E+03  -0.2063893E+01  -0.4227360E+00
 0.1540000E+02   0.2057009E+01  -0.1699626E+03  -0.2025524E+01  -0.3585192E+00
 0.1560000E+02   0.2001261E+01  -0.1712596E+03  -0.1978021E+01  -0.3041065E+00
 0.1580000E+02   0.1945958E+01  -0.1723136E+03  -0.1928473E+01  -0.2602736E+00
 0.1600000E+02   0.1894164E+01  -0.1731771E+03  -0.1880750E+01  -0.2250294E+00
 0.1620000E+02   0.1846888E+01  -0.1739025E+03  -0.1836440E+01  -0.1961787E+00
 0.1640000E+02   0.1804198E+01  -0.1745286E+03  -0.1795978E+01  -0.1720268E+00
 0.1660000E+02   0.1765824E+01  -0.1750810E+03  -0.1759320E+01  -0.1514162E+00
 0.1680000E+02   0.1731458E+01  -0.1755753E+03  -0.1726298E+01  -0.1335811E+00
 0.1700000E+02   0.1700848E+01  -0.1760236E+03  -0.1696753E+01  -0.1179465E+00
 0.1720000E+02   0.1673730E+01  -0.1764371E+03  -0.1670495E+01  -0.1040122E+00
 0.1740000E+02   0.1649784E+01  -0.1768245E+03  -0.1647251E+01  -0.9138787E-01
 0.1760000E+02   0.1628687E+01  -0.1771905E+03  -0.1626730E+01  -0.7983023E-01
 0.1780000E+02   0.1610160E+01  -0.1775362E+03  -0.1608671E+01  -0.6921783E-01
 0.1800000E+02   0.1593979E+01  -0.1778603E+03  -0.1592867E+01  -0.5951400E-01
 0.1820000E+02   0.1579976E+01  -0.1781593E+03  -0.1579161E+01  -0.5074965E-01
 0.1840000E+02   0.1568039E+01  -0.1784278E+03  -0.1567449E+01  -0.4302075E-01
 0.1860000E+02   0.1558132E+01  -0.1786581E+03  -0.1557705E+01  -0.3648854E-01
 0.1880000E+02   0.1550333E+01  -0.1788407E+03  -0.1550016E+01  -0.3136649E-01
 0.1900000E+02   0.1544873E+01  -0.1789663E+03  -0.1544621E+01  -0.2786895E-01
 0.1920000E+02   0.1542142E+01  -0.1790303E+03  -0.1541921E+01  -0.2609856E-01
 0.1940000E+02   0.1542557E+01  -0.1790374E+03  -0.1542339E+01  -0.2591514E-01
 0.1960000E+02   0.1546263E+01  -0.1790007E+03  -0.1546028E+01  -0.2696812E-01
 0.1980000E+02   0.1552908E+01  -0.1789281E+03  -0.1552636E+01  -0.2905129E-01
 0.2000000E+02   0.1561741E+01  -0.1788017E+03  -0.1561399E+01  -0.3265934E-01
 0.2020000E+02   0.1572205E+01  -0.1785608E+03  -0.1571709E+01  -0.3948720E-01
 0.2040000E+02   0.1584932E+01  -0.1781042E+03  -0.1584064E+01  -0.5243334E-01
 0.2060000E+02   0.1602553E+01  -0.1773182E+03  -0.1600798E+01  -0.7498211E-01
 0.2080000E+02   0.1630172E+01  -0.1761100E+03  -0.1626417E+01  -0.1105933E+00
 0.2100000E+02   0.1676065E+01  -0.1744480E+03  -0.1668202E+01  -0.1621569E+00
 0.2120000E+02   0.1752520E+01  -0.1724370E+03  -0.1737274E+01  -0.2306599E+00
 0.2140000E+02   0.1875373E+01  -0.1704195E+03  -0.1849217E+01  -0.3121246E+00
 0.2160000E+02   0.2059941E+01  -0.1690089E+03  -0.2022156E+01  -0.3927415E+00
 0.2180000E+02   0.2312852E+01  -0.1689118E+03  -0.2269676E+01  -0.4448079E+00
 0.2200000E+02   0.2624963E+01  -0.1705820E+03  -0.2589580E+01  -0.4295396E+00
 0.2220000E+02   0.2973295E+01  -0.1740181E+03  -0.2957105E+01  -0.3098603E+00
 0.2240000E+02   0.3331249E+01  -0.1788873E+03  -0.3330621E+01  -0.6468918E-01
 0.2260000E+02   0.3677317E+01   0.1752269E+03  -0.3664565E+01   0.3059876E+00
 0.2280000E+02   0.3998315E+01   0.1686785E+03  -0.3920512E+01   0.7849244E+00
 0.2300000E+02   0.4289484E+01   0.1617032E+03  -0.4072621E+01   0.1346637E+01
 0.2320000E+02   0.4551222E+01   0.1543997E+03  -0.4104429E+01   0.1966541E+01
 0.2340000E+02   0.4782967E+01   0.1467540E+03  -0.4000112E+01   0.2622189E+01
 0.2360000E+02   0.4977743E+01   0.1387021E+03  -0.3739720E+01   0.3285181E+01
 0.2380000E+02   0.5120140E+01   0.1302029E+03  -0.3305034E+01   0.3910573E+01
 0.2400000E+02   0.5189032E+01   0.1213011E+03  -0.2695888E+01   0.4433761E+01
 0.2420000E+02   0.5165177E+01   0.1121608E+03  -0.1948345E+01   0.4783618E+01
 0.2440000E+02   0.5041025E+01   0.1030511E+03  -0.1138363E+01   0.4910811E+01
 0.2460000E+02   0.4826573E+01   0.9427939E+02  -0.3601592E+00   0.4813117E+01
 0.2480000E+02   0.4546439E+01   0.8610617E+02   0.3087392E+00   0.4535944E+01
 0.2500000E+02   0.4230433E+01   0.7868981E+02   0.8296749E+00   0.4148277E+01
 0.2520000E+02   0.3904676E+01   0.7208369E+02   0.1201186E+01   0.3715326E+01
 0.2540000E+02   0.3587462E+01   0.6626552E+02   0.1443949E+01   0.3284036E+01
 0.2560000E+02   0.3289088E+01   0.6117496E+02   0.1585790E+01   0.2881557E+01
 0.2580000E+02   0.3013770E+01   0.5675473E+02   0.1652222E+01   0.2520511E+01
 0.2600000E+02   0.2762881E+01   0.5298732E+02   0.1663231E+01   0.2206167E+01
 0.2620000E+02   0.2538363E+01   0.4989597E+02   0.1635156E+01   0.1941533E+01
 0.2640000E+02   0.2344124E+01   0.4748871E+02   0.1584008E+01   0.1727958E+01
 0.2660000E+02   0.2184434E+01   0.4567964E+02   0.1526197E+01   0.1562841E+01
 0.2680000E+02   0.2061088E+01   0.4425273E+02   0.1476293E+01   0.1438278E+01
 0.2700000E+02   0.1971659E+01   0.4289650E+02   0.1444407E+01   0.1342061E+01
 0.2720000E+02   0.1909346E+01   0.4128823E+02   0.1434682E+01   0.1259877E+01
 0.2740000E+02   0.1864092E+01   0.3919319E+02   0.1444708E+01   0.1177989E+01
 0.2760000E+02   0.1824969E+01   0.3653910E+02   0.1466272E+01   0.1086534E+01
 0.2780000E+02   0.1783355E+01   0.3342009E+02   0.1488486E+01   0.9822248E+00
 0.2800000E+02   0.1735116E+01   0.3002487E+02   0.1502278E+01   0.8682101E+00
 0.2820000E+02   0.1680418E+01   0.2654195E+02   0.1503314E+01   0.7508996E+00
 0.2840000E+02   0.1621827E+01   0.2309975E+02   0.1491794E+01   0.6362965E+00
 0.2860000E+02   0.1562302E+01   0.1975634E+02   0.1470343E+01   0.5280906E+00
 0.2880000E+02   0.1504063E+01   0.1651962E+02   0.1441979E+01   0.4276708E+00
 0.2900000E+02   0.1448332E+01   0.1337451E+02   0.1409051E+01   0.3350211E+00
 0.2920000E+02   0.1395548E+01   0.1030444E+02   0.1373039E+01   0.2496333E+00
 0.2940000E+02   0.1345728E+01   0.7305897E+01   0.1334803E+01   0.1711318E+00
 0.2960000E+02   0.1298903E+01   0.4396199E+01   0.1295081E+01   0.9956461E-01
 0.2980000E+02   0.1255557E+01   0.1609985E+01   0.1255061E+01   0.3527592E-01
 0.3000000E+02   0.1216905E+01  -0.1020659E+01   0.1216712E+01  -0.2167664E-01
 0.3020000E+02   0.1184746E+01  -0.3497290E+01   0.1182539E+01  -0.7227105E-01
 0.3040000E+02   0.1160879E+01  -0.5878477E+01   0.1154775E+01  -0.1188960E+00
 0.3060000E+02   0.1146451E+01  -0.8277249E+01   0.1134509E+01  -0.1650469E+00
 0.3080000E+02   0.1141590E+01  -0.1083267E+02   0.1121248E+01  -0.2145520E+00
 0.3100000E+02   0.1145506E+01  -0.1367360E+02   0.1113040E+01  -0.2707866E+00
 0.3120000E+02   0.1156885E+01  -0.1689538E+02   0.1106950E+01  -0.3362198E+00
 0.3140000E+02   0.1174307E+01  -0.2055786E+02   0.1099525E+01  -0.4123615E+00
 0.3160000E+02   0.1196446E+01  -0.2469747E+02   0.1087003E+01  -0.4999072E+00
 0.3180000E+02   0.1222018E+01  -0.2934044E+02   0.1065262E+01  -0.5987861E+00
 0.3200000E+02   0.1249579E+01  -0.3450883E+02   0.1029702E+01  -0.7079280E+00
 0.3220000E+02   0.1277293E+01  -0.4021823E+02   0.9753286E+00  -0.8247487E+00
 0.3240000E+02   0.1302778E+01  -0.4646913E+02   0.8972823E+00  -0.9445187E+00
 0.3260000E+02   0.1323132E+01  -0.5323481E+02   0.7919433E+00  -0.1059954E+01
 0.3280000E+02   0.1335202E+01  -0.6044970E+02   0.6585048E+00  -0.1161523E+01
 0.3300000E+02   0.1336147E+01  -0.6800335E+02   0.5004568E+00  -0.1238883E+01
 0.3320000E+02   0.1324138E+01  -0.7574547E+02   0.3260426E+00  -0.1283370E+01
 0.3340000E+02   0.1298914E+01  -0.8350358E+02   0.1469607E+00  -0.1290574E+01
 0.3360000E+02   0.1261869E+01  -0.9110852E+02  -0.2441227E-01  -0.1261633E+01
 0.3380000E+02   0.1215639E+01  -0.9841757E+02  -0.1779530E+00  -0.1202543E+01
 0.3400000E+02   0.1163403E+01  -0.1053272E+03  -0.3075226E+00  -0.1122024E+01
 0.3420000E+02   0.1108263E+01  -0.1117741E+03  -0.4111083E+00  -0.1029192E+01
 0.3440000E+02   0.1052846E+01  -0.1177304E+03  -0.4899023E+00  -0.9319230E+00
 0.3460000E+02   0.9991577E+00  -0.1231960E+03  -0.5470433E+00  -0.8360979E+00
 0.3480000E+02   0.9485689E+00  -0.1281916E+03  -0.5864933E+00  -0.7455257E+00
 0.3500000E+02   0.9018870E+00  -0.1327525E+03  -0.6122306E+00  -0.6622491E+00
 0.3520000E+02   0.8594593E+00  -0.1369223E+03  -0.6277728E+00  -0.5870022E+00
 0.3540000E+02   0.8212919E+00  -0.1407465E+03  -0.6359705E+00  -0.5196748E+00
 0.3560000E+02   0.7871706E+00  -0.1442682E+03  -0.6389931E+00  -0.4597013E+00
 0.3580000E+02   0.7567689E+00  -0.1475250E+03  -0.6384295E+00  -0.4063335E+00
 0.3600000E+02   0.7297268E+00  -0.1505488E+03  -0.6354278E+00  -0.3587934E+00
 0.3620000E+02   0.7056868E+00  -0.1533677E+03  -0.6308148E+00  -0.3163331E+00
 0.3640000E+02   0.6842957E+00  -0.1560067E+03  -0.6251677E+00  -0.2782553E+00
 0.3660000E+02   0.6651957E+00  -0.1584870E+03  -0.6188546E+00  -0.2439351E+00
 0.3680000E+02   0.6480292E+00  -0.1608244E+03  -0.6120742E+00  -0.2128545E+00
 0.3700000E+02   0.6324639E+00  -0.1630266E+03  -0.6049139E+00  -0.1846338E+00
 0.3720000E+02   0.6182285E+00  -0.1650932E+03  -0.5974224E+00  -0.1590379E+00
 0.3740000E+02   0.6051457E+00  -0.1670174E+03  -0.5896772E+00  -0.1359487E+00
 0.3760000E+02   0.5931469E+00  -0.1687901E+03  -0.5818306E+00  -0.1153099E+00
 0.3780000E+02   0.5822630E+00  -0.1704045E+03  -0.5741167E+00  -0.9705823E-01
 0.3800000E+02   0.5725882E+00  -0.1718607E+03  -0.5668204E+00  -0.8106670E-01
 0.3820000E+02   0.5642267E+00  -0.1731679E+03  -0.5602202E+00  -0.6712027E-01
 0.3840000E+02   0.5572468E+00  -0.1743425E+03  -0.5545324E+00  -0.5493464E-01
 0.3860000E+02   0.5516593E+00  -0.1754041E+03  -0.5498856E+00  -0.4420281E-01
 0.3880000E+02   0.5474283E+00  -0.1763719E+03  -0.5463312E+00  -0.3464132E-01
 0.3900000E+02   0.5444989E+00  -0.1772617E+03  -0.5438772E+00  -0.2601338E-01
 0.3920000E+02   0.5428239E+00  -0.1780866E+03  -0.5425213E+00  -0.1812443E-01
 0.3940000E+02   0.5423751E+00  -0.1788589E+03  -0.5422676E+00  -0.1080092E-01
 0.3960000E+02   0.5431365E+00  -0.1795918E+03  -0.5431227E+00  -0.3869679E-02
 0.3980000E+02   0.5450884E+00   0.1797005E+03  -0.5450810E+00   0.2849263E-02
 0.4000000E+02   0.5481945E+00   0.1790034E+03  -0.5481116E+00   0.9534475E-02
 0.4020000E+02   0.5524008E+00   0.1783041E+03  -0.5521588E+00   0.1634818E-01
 0.4040000E+02   0.5576473E+00   0.1775923E+03  -0.5571550E+00   0.2342675E-01
 0.4060000E+02   0.5638825E+00   0.1768604E+03  -0.5630361E+00   0.3088365E-01
 0.4080000E+02   0.5710734E+00   0.1761018E+03  -0.5697522E+00   0.3882347E-01
 0.4100000E+02   0.5792048E+00   0.1753098E+03  -0.5772654E+00   0.4735999E-01
 0.4120000E+02   0.5882677E+00   0.1744758E+03  -0.5855356E+00   0.5663025E-01
 0.4140000E+02   0.5982402E+00   0.1735891E+03  -0.5944993E+00   0.6679847E-01
 0.4160000E+02   0.6090659E+00   0.1726378E+03  -0.6040448E+00   0.7804603E-01
 0.4180000E+02   0.6206347E+00   0.1716110E+03  -0.6139941E+00   0.9054646E-01
 0.4200000E+02   0.6327748E+00   0.1705009E+03  -0.6240984E+00   0.1044276E+00
 0.4220000E+02   0.6452613E+00   0.1693067E+03  -0.6340561E+00   0.1197292E+00
 0.4240000E+02   0.6578481E+00   0.1680361E+03  -0.6435586E+00   0.1363691E+00
 0.4260000E+02   0.6703192E+00   0.1667062E+03  -0.6523571E+00   0.1541366E+00
 0.4280000E+02   0.6825514E+00   0.1653412E+03  -0.6603344E+00   0.1727276E+00
 0.4300000E+02   0.6945652E+00   0.1639679E+03  -0.6675517E+00   0.1918218E+00
 0.4320000E+02   0.7065433E+00   0.1626088E+03  -0.6742445E+00   0.2111820E+00
 0.4340000E+02   0.7188037E+00   0.1612764E+03  -0.6807633E+00   0.2307382E+00
 0.4360000E+02   0.7317367E+00   0.1599703E+03  -0.6874779E+00   0.2506247E+00
 0.4380000E+02   0.7457308E+00   0.1586773E+03  -0.6946835E+00   0.2711630E+00
 0.4400000E+02   0.7611130E+00   0.1573744E+03  -0.7025366E+00   0.2928059E+00
 0.4420000E+02   0.7781175E+00   0.1560336E+03  -0.7110309E+00   0.3160726E+00
 0.4440000E+02   0.7968816E+00   0.1546251E+03  -0.7200012E+00   0.3414945E+00
 0.4460000E+02   0.8174565E+00   0.1531208E+03  -0.7291398E+00   0.3695813E+00
 0.4480000E+02   0.8398242E+00   0.1514943E+03  -0.7380121E+00   0.4008027E+00
 0.4500000E+02   0.8639083E+00   0.1497220E+03  -0.7460621E+00   0.4355789E+00
 0.4520000E+02   0.8895796E+00   0.1477822E+03  -0.7526088E+00   0.4742698E+00
 0.4540000E+02   0.9166516E+00   0.1456546E+03  -0.7568348E+00   0.5171570E+00
 0.4560000E+02   0.9448698E+00   0.1433200E+03  -0.7577708E+00   0.5644133E+00
 0.4580000E+02   0.9738931E+00   0.1407600E+03  -0.7542836E+00   0.6160552E+00
 0.4600000E+02   0.1003270E+01   0.1379572E+03  -0.7450733E+00   0.6718760E+00
 0.4620000E+02   0.1032414E+01   0.1348954E+03  -0.7286931E+00   0.7313585E+00
 0.4640000E+02   0.1060572E+01   0.1315612E+03  -0.7036049E+00   0.7935703E+00
 0.4660000E+02   0.1086811E+01   0.1279454E+03  -0.6682915E+00   0.8570561E+00
 0.4680000E+02   0.1110014E+01   0.1240452E+03  -0.6214373E+00   0.9197533E+00
 0.4700000E+02   0.1128911E+01   0.1198669E+03  -0.5621821E+00   0.9789744E+00
 0.4720000E+02   0.1142156E+01   0.1154284E+03  -0.4904218E+00   0.1031508E+01
 0.4740000E+02   0.1148451E+01   0.1107610E+03  -0.4070920E+00   0.1073879E+01
 0.4760000E+02   0.1146702E+01   0.1059096E+03  -0.3143353E+00   0.1102778E+01
 0.4780000E+02   0.1136193E+01   0.1009310E+03  -0.2154516E+00   0.1115578E+01
 0.4800000E+02   0.1116713E+01   0.9588911E+02  -0.1145786E+00   0.1110820E+01
 0.4820000E+02   0.1088611E+01   0.9084997E+02  -0.1614880E-01   0.1088492E+01
 0.4840000E+02   0.1052746E+01   0.8587468E+02   0.7573257E-01   0.1050018E+01
 0.4860000E+02   0.1010348E+01   0.8101404E+02   0.1578086E+00   0.9979472E+00
 0.4880000E+02   0.9628423E+00   0.7630475E+02   0.2279602E+00   0.9354675E+00
 0.4900000E+02   0.9116684E+00   0.7176775E+02   0.2852332E+00   0.8658991E+00
 0.4920000E+02   0.8581369E+00   0.6740838E+02   0.3296621E+00   0.7922890E+00
 0.4940000E+02   0.8033431E+00   0.6321761E+02   0.3619890E+00   0.7171639E+00
 0.4960000E+02   0.7481265E+00   0.5917370E+02   0.3833678E+00   0.6424348E+00
 0.4980000E+02   0.6930695E+00   0.5524383E+02   0.3951087E+00   0.5694159E+00
 0.5000000E+02   0.6385202E+00   0.5138522E+02   0.3984884E+00   0.4989138E+00
 0.5020000E+02   0.5846304E+00   0.4754562E+02   0.3946273E+00   0.4313491E+00
 0.5040000E+02   0.5314031E+00   0.4366240E+02   0.3844278E+00   0.3668849E+00
 0.5060000E+02   0.4787426E+00   0.3965926E+02   0.3685617E+00   0.3055434E+00
 0.5080000E+02   0.4265058E+00   0.3543833E+02   0.3474913E+00   0.2472993E+00
 0.5100000E+02   0.3745509E+00   0.3086385E+02   0.3215103E+00   0.1921445E+00
 0.5120000E+02   0.3227892E+00   0.2572890E+02   0.2907873E+00   0.1401272E+00
 0.5140000E+02   0.2712585E+00   0.1968500E+02   0.2554058E+00   0.9137308E-01
 0.5160000E+02   0.2202743E+00   0.1208069E+02   0.2153961E+00   0.4610099E-01
 0.5180000E+02   0.1708316E+00   0.1555317E+01   0.1707686E+00   0.4636723E-02
 0.5200000E+02   0.1258428E+00  -0.1500230E+02   0.1215535E+00  -0.3257539E-01
 0.5220000E+02   0.9394306E-01  -0.4375853E+02   0.6785141E-01  -0.6497295E-01
 0.5240000E+02   0.9242827E-01  -0.8385861E+02   0.9888195E-02  -0.9189781E-01
 0.5260000E+02   0.1240423E+00  -0.1147538E+03  -0.5193890E-01  -0.1126447E+00
 0.5280000E+02   0.1723612E+00  -0.1327685E+03  -0.1170398E+00  -0.1265309E+00
 0.5300000E+02   0.2275414E+00  -0.1442406E+03  -0.1846449E+00  -0.1329713E+00
 0.5320000E+02   0.2859090E+00  -0.1526079E+03  -0.2538525E+00  -0.1315405E+00
 0.5340000E+02   0.3459294E+00  -0.1593482E+03  -0.3237002E+00  -0.1220053E+00
 0.5360000E+02   0.4068441E+00  -0.1651430E+03  -0.3932429E+00  -0.1043178E+00
 0.5380000E+02   0.4682537E+00  -0.1703402E+03  -0.4616145E+00  -0.7857214E-01
 0.5400000E+02   0.5299688E+00  -0.1751361E+03  -0.5280604E+00  -0.4493519E-01
 0.5420000E+02   0.5919366E+00  -0.1796545E+03  -0.5919258E+00  -0.3569447E-02
 0.5440000E+02   0.6541816E+00   0.1760180E+03  -0.6526023E+00   0.4542875E-01
 0.5460000E+02   0.7167437E+00   0.1718141E+03  -0.7094411E+00   0.1020533E+00
 0.5480000E+02   0.7796130E+00   0.1676791E+03  -0.7616569E+00   0.1663589E+00
 0.5500000E+02   0.8426717E+00   0.1635678E+03  -0.8082528E+00   0.2383758E+00
 0.5520000E+02   0.9056552E+00   0.1594448E+03  -0.8479961E+00   0.3179842E+00
 0.5540000E+02   0.9681435E+00   0.1552854E+03  -0.8794631E+00   0.4047795E+00
 0.5560000E+02   0.1029586E+01   0.1510753E+03  -0.9011512E+00   0.4979691E+00
 0.5580000E+02   0.1089352E+01   0.1468099E+03  -0.9116338E+00   0.5963311E+00
 0.5600000E+02   0.1146794E+01   0.1424921E+03  -0.9097166E+00   0.6982495E+00
 0.5620000E+02   0.1201307E+01   0.1381295E+03  -0.8945597E+00   0.8018112E+00
 0.5640000E+02   0.1252364E+01   0.1337319E+03  -0.8657398E+00   0.9049371E+00
 0.5660000E+02   0.1299537E+01   0.1293087E+03  -0.8232540E+00   0.1005510E+01
 0.5680000E+02   0.1342490E+01   0.1248679E+03  -0.7674823E+00   0.1101476E+01
 0.5700000E+02   0.1380966E+01   0.1204151E+03  -0.6991285E+00   0.1190918E+01
 0.5720000E+02   0.1414770E+01   0.1159533E+03  -0.6191570E+00   0.1272092E+01
 0.5740000E+02   0.1443747E+01   0.1114828E+03  -0.5287313E+00   0.1343447E+01
 0.5760000E+02   0.1467759E+01   0.1070011E+03  -0.4291581E+00   0.1403617E+01
 0.5780000E+02   0.1486651E+01   0.1025030E+03  -0.3218461E+00   0.1451394E+01
 0.5800000E+02   0.1500212E+01   0.9798090E+02  -0.2082939E+00   0.1485681E+01
 0.5820000E+02   0.1508136E+01   0.9342594E+02  -0.9012379E-01   0.1505441E+01
