  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011220E+01  -0.3281846E-01   0.1011220E+01  -0.5792171E-03
 0.5400000E+01   0.1011599E+01  -0.2532331E-01   0.1011599E+01  -0.4471015E-03
 0.5600000E+01   0.1011852E+01  -0.1662836E-01   0.1011852E+01  -0.2936593E-03
 0.5800000E+01   0.1011970E+01  -0.7389923E-02   0.1011970E+01  -0.1305223E-03
 0.6000000E+01   0.1011945E+01   0.4233775E-03   0.1011945E+01   0.7477596E-05
 0.6200000E+01   0.1011771E+01   0.1724486E-02   0.1011771E+01   0.3045223E-04
 0.6400000E+01   0.1011403E+01  -0.1620540E-01   0.1011403E+01  -0.2860628E-03
 0.6600000E+01   0.1010509E+01  -0.8075613E-01   0.1010508E+01  -0.1424273E-02
 0.6800000E+01   0.1007832E+01  -0.2065718E+00   0.1007825E+01  -0.3633587E-02
 0.7000000E+01   0.1001911E+01  -0.3342266E+00   0.1001894E+01  -0.5844470E-02
 0.7200000E+01   0.9918288E+00  -0.2627262E+00   0.9918184E+00  -0.4547954E-02
 0.7400000E+01   0.9834560E+00   0.1179900E+00   0.9834539E+00   0.2025244E-02
 0.7600000E+01   0.9775604E+00   0.4999307E+00   0.9775232E+00   0.8529534E-02
 0.7800000E+01   0.9711372E+00   0.8416734E+00   0.9710325E+00   0.1426547E-01
 0.8000000E+01   0.9629583E+00   0.1203790E+01   0.9627458E+00   0.2023036E-01
 0.8200000E+01   0.9525163E+00   0.1640606E+01   0.9521258E+00   0.2727060E-01
 0.8400000E+01   0.9393770E+00   0.2206876E+01   0.9386803E+00   0.3617328E-01
 0.8600000E+01   0.9230523E+00   0.2975396E+01   0.9218079E+00   0.4791298E-01
 0.8800000E+01   0.9030632E+00   0.4058229E+01   0.9007989E+00   0.6391000E-01
 0.9000000E+01   0.8792667E+00   0.5636554E+01   0.8750154E+00   0.8635966E-01
 0.9200000E+01   0.8527620E+00   0.7980852E+01   0.8445026E+00   0.1183993E+00
 0.9400000E+01   0.8265784E+00   0.1137095E+02   0.8103537E+00   0.1629685E+00
 0.9600000E+01   0.8024019E+00   0.1612773E+02   0.7708233E+00   0.2228908E+00
 0.9800000E+01   0.7861365E+00   0.2335734E+02   0.7217127E+00   0.3116752E+00
 0.1000000E+02   0.8148840E+00   0.3418208E+02   0.6741180E+00   0.4578219E+00
 0.1020000E+02   0.9682308E+00   0.4561047E+02   0.6773091E+00   0.6918983E+00
 0.1040000E+02   0.1296255E+01   0.4974201E+02   0.8376795E+00   0.9892274E+00
 0.1060000E+02   0.1694518E+01   0.4395893E+02   0.1219778E+01   0.1176237E+01
 0.1080000E+02   0.1963263E+01   0.3335123E+02   0.1639946E+01   0.1079343E+01
 0.1100000E+02   0.2045767E+01   0.2354497E+02   0.1875450E+01   0.8172198E+00
 0.1120000E+02   0.2025000E+01   0.1641654E+02   0.1942446E+01   0.5723024E+00
 0.1140000E+02   0.1973022E+01   0.1159272E+02   0.1932774E+01   0.3964857E+00
 0.1160000E+02   0.1920319E+01   0.8327260E+01   0.1900073E+01   0.2781140E+00
 0.1180000E+02   0.1875964E+01   0.6058236E+01   0.1865487E+01   0.1979878E+00
 0.1200000E+02   0.1841322E+01   0.4426173E+01   0.1835831E+01   0.1421031E+00
 0.1220000E+02   0.1815451E+01   0.3209075E+01   0.1812604E+01   0.1016283E+00
 0.1240000E+02   0.1796958E+01   0.2269186E+01   0.1795549E+01   0.7114951E-01
 0.1260000E+02   0.1784571E+01   0.1518940E+01   0.1783944E+01   0.4730433E-01
 0.1280000E+02   0.1777255E+01   0.9008005E+00   0.1777036E+01   0.2794074E-01
 0.1300000E+02   0.1774204E+01   0.3754509E+00   0.1774166E+01   0.1162602E-01
 0.1320000E+02   0.1774797E+01  -0.8529292E-01   0.1774795E+01  -0.2642037E-02
 0.1340000E+02   0.1778545E+01  -0.5029322E+00   0.1778477E+01  -0.1561156E-01
 0.1360000E+02   0.1785038E+01  -0.8952181E+00   0.1784820E+01  -0.2788919E-01
 0.1380000E+02   0.1793868E+01  -0.1277935E+01   0.1793421E+01  -0.4000742E-01
 0.1400000E+02   0.1804531E+01  -0.1664978E+01   0.1803769E+01  -0.5243110E-01
 0.1420000E+02   0.1816321E+01  -0.2065254E+01   0.1815141E+01  -0.6545597E-01
 0.1440000E+02   0.1828295E+01  -0.2475902E+01   0.1826589E+01  -0.7898089E-01
 0.1460000E+02   0.1839420E+01  -0.2870455E+01   0.1837112E+01  -0.9211435E-01
 0.1480000E+02   0.1849490E+01  -0.3186081E+01   0.1846631E+01  -0.1027927E+00
 0.1500000E+02   0.1860666E+01  -0.3366901E+01   0.1857454E+01  -0.1092763E+00
 0.1520000E+02   0.1875983E+01  -0.3445280E+01   0.1872593E+01  -0.1127377E+00
 0.1540000E+02   0.1896247E+01  -0.3503986E+01   0.1892702E+01  -0.1158948E+00
 0.1560000E+02   0.1920472E+01  -0.3593184E+01   0.1916696E+01  -0.1203594E+00
 0.1580000E+02   0.1947585E+01  -0.3723713E+01   0.1943473E+01  -0.1264865E+00
 0.1600000E+02   0.1976979E+01  -0.3890921E+01   0.1972423E+01  -0.1341523E+00
 0.1620000E+02   0.2008392E+01  -0.4088142E+01   0.2003282E+01  -0.1431803E+00
 0.1640000E+02   0.2041734E+01  -0.4309781E+01   0.2035961E+01  -0.1534342E+00
 0.1660000E+02   0.2077019E+01  -0.4550908E+01   0.2070471E+01  -0.1648008E+00
 0.1680000E+02   0.2114375E+01  -0.4807372E+01   0.2106937E+01  -0.1771974E+00
 0.1700000E+02   0.2154033E+01  -0.5077377E+01   0.2145581E+01  -0.1906341E+00
 0.1720000E+02   0.2196249E+01  -0.5362374E+01   0.2186637E+01  -0.2052494E+00
 0.1740000E+02   0.2241228E+01  -0.5665169E+01   0.2230281E+01  -0.2212424E+00
 0.1760000E+02   0.2289149E+01  -0.5988030E+01   0.2276658E+01  -0.2388056E+00
 0.1780000E+02   0.2340216E+01  -0.6332615E+01   0.2325936E+01  -0.2581260E+00
 0.1800000E+02   0.2394674E+01  -0.6700523E+01   0.2378318E+01  -0.2794101E+00
 0.1820000E+02   0.2452816E+01  -0.7093642E+01   0.2434041E+01  -0.3029015E+00
 0.1840000E+02   0.2514978E+01  -0.7514290E+01   0.2493380E+01  -0.3288923E+00
 0.1860000E+02   0.2581550E+01  -0.7965309E+01   0.2556644E+01  -0.3577344E+00
 0.1880000E+02   0.2652985E+01  -0.8450231E+01   0.2624184E+01  -0.3898568E+00
 0.1900000E+02   0.2729803E+01  -0.8973616E+01   0.2696391E+01  -0.4257937E+00
 0.1920000E+02   0.2812593E+01  -0.9541578E+01   0.2773683E+01  -0.4662247E+00
 0.1940000E+02   0.2901974E+01  -0.1016214E+02   0.2856449E+01  -0.5120081E+00
 0.1960000E+02   0.2998531E+01  -0.1084446E+02   0.2944982E+01  -0.5641539E+00
 0.1980000E+02   0.3102815E+01  -0.1159662E+02   0.3039477E+01  -0.6237284E+00
 0.2000000E+02   0.3215491E+01  -0.1242460E+02   0.3140184E+01  -0.6918279E+00
 0.2020000E+02   0.3337529E+01  -0.1333485E+02   0.3247545E+01  -0.7697734E+00
 0.2040000E+02   0.3470204E+01  -0.1433918E+02   0.3362095E+01  -0.8594361E+00
 0.2060000E+02   0.3614839E+01  -0.1545684E+02   0.3484096E+01  -0.9633993E+00
 0.2080000E+02   0.3772524E+01  -0.1671238E+02   0.3613174E+01  -0.1084855E+01
 0.2100000E+02   0.3943924E+01  -0.1813245E+02   0.3748067E+01  -0.1227407E+01
 0.2120000E+02   0.4129064E+01  -0.1974275E+02   0.3886353E+01  -0.1394788E+01
 0.2140000E+02   0.4327061E+01  -0.2156272E+02   0.4024235E+01  -0.1590280E+01
 0.2160000E+02   0.4536095E+01  -0.2359641E+02   0.4156822E+01  -0.1815761E+01
 0.2180000E+02   0.4754242E+01  -0.2582346E+02   0.4279486E+01  -0.2070946E+01
 0.2200000E+02   0.4981479E+01  -0.2820245E+02   0.4390094E+01  -0.2354190E+01
 0.2220000E+02   0.5221800E+01  -0.3069612E+02   0.4490157E+01  -0.2665649E+01
 0.2240000E+02   0.5483529E+01  -0.3330694E+02   0.4582809E+01  -0.3011138E+01
 0.2260000E+02   0.5777292E+01  -0.3610066E+02   0.4667954E+01  -0.3404014E+01
 0.2280000E+02   0.6112254E+01  -0.3920720E+02   0.4736172E+01  -0.3863718E+01
 0.2300000E+02   0.6491581E+01  -0.4279490E+02   0.4763459E+01  -0.4410224E+01
 0.2320000E+02   0.6909005E+01  -0.4702935E+02   0.4709341E+01  -0.5055339E+01
 0.2340000E+02   0.7347002E+01  -0.5204049E+02   0.4519174E+01  -0.5792711E+01
 0.2360000E+02   0.7775537E+01  -0.5790245E+02   0.4131627E+01  -0.6587005E+01
 0.2380000E+02   0.8151868E+01  -0.6461266E+02   0.3494995E+01  -0.7364643E+01
 0.2400000E+02   0.8424704E+01  -0.7206505E+02   0.2594278E+01  -0.8015320E+01
 0.2420000E+02   0.8545868E+01  -0.8003326E+02   0.1479089E+01  -0.8416897E+01
 0.2440000E+02   0.8487292E+01  -0.8818978E+02   0.2681061E+00  -0.8483057E+01
 0.2460000E+02   0.8253435E+01  -0.9617119E+02  -0.8872391E+00  -0.8205608E+01
 0.2480000E+02   0.7879295E+01  -0.1036628E+03  -0.1861149E+01  -0.7656331E+01
 0.2500000E+02   0.7415388E+01  -0.1104571E+03  -0.2591716E+01  -0.6947732E+01
 0.2520000E+02   0.6910895E+01  -0.1164624E+03  -0.3079569E+01  -0.6186818E+01
 0.2540000E+02   0.6403887E+01  -0.1216777E+03  -0.3362942E+01  -0.5449807E+01
 0.2560000E+02   0.5919267E+01  -0.1261584E+03  -0.3492487E+01  -0.4779148E+01
 0.2580000E+02   0.5470767E+01  -0.1299907E+03  -0.3515863E+01  -0.4191419E+01
 0.2600000E+02   0.5063952E+01  -0.1332738E+03  -0.3471266E+01  -0.3686995E+01
 0.2620000E+02   0.4698957E+01  -0.1361068E+03  -0.3386226E+01  -0.3257864E+01
 0.2640000E+02   0.4372775E+01  -0.1385779E+03  -0.3278953E+01  -0.2893031E+01
 0.2660000E+02   0.4081169E+01  -0.1407582E+03  -0.3160797E+01  -0.2581725E+01
 0.2680000E+02   0.3819907E+01  -0.1427038E+03  -0.3038787E+01  -0.2314619E+01
 0.2700000E+02   0.3585079E+01  -0.1444631E+03  -0.2917326E+01  -0.2083747E+01
 0.2720000E+02   0.3372886E+01  -0.1460792E+03  -0.2798852E+01  -0.1882229E+01
 0.2740000E+02   0.3179589E+01  -0.1475853E+03  -0.2684179E+01  -0.1704397E+01
 0.2760000E+02   0.3001807E+01  -0.1490002E+03  -0.2573055E+01  -0.1546038E+01
 0.2780000E+02   0.2836855E+01  -0.1503283E+03  -0.2464876E+01  -0.1404328E+01
 0.2800000E+02   0.2682821E+01  -0.1515654E+03  -0.2359168E+01  -0.1277441E+01
 0.2820000E+02   0.2538403E+01  -0.1527029E+03  -0.2255728E+01  -0.1164122E+01
 0.2840000E+02   0.2402715E+01  -0.1537301E+03  -0.2154561E+01  -0.1063441E+01
 0.2860000E+02   0.2275209E+01  -0.1546335E+03  -0.2055847E+01  -0.9747139E+00
 0.2880000E+02   0.2155706E+01  -0.1553981E+03  -0.1960017E+01  -0.8974434E+00
 0.2900000E+02   0.2044408E+01  -0.1560125E+03  -0.1867842E+01  -0.8311275E+00
 0.2920000E+02   0.1941719E+01  -0.1564770E+03  -0.1780361E+01  -0.7749744E+00
 0.2940000E+02   0.1847916E+01  -0.1568082E+03  -0.1698589E+01  -0.7277291E+00
 0.2960000E+02   0.1762880E+01  -0.1570369E+03  -0.1623183E+01  -0.6877663E+00
 0.2980000E+02   0.1686038E+01  -0.1572001E+03  -0.1554297E+01  -0.6533626E+00
 0.3000000E+02   0.1616489E+01  -0.1573334E+03  -0.1491635E+01  -0.6229444E+00
 0.3020000E+02   0.1553175E+01  -0.1574667E+03  -0.1434601E+01  -0.5952079E+00
 0.3040000E+02   0.1494991E+01  -0.1576231E+03  -0.1382418E+01  -0.5691395E+00
 0.3060000E+02   0.1440849E+01  -0.1578168E+03  -0.1334200E+01  -0.5440193E+00
 0.3080000E+02   0.1389749E+01  -0.1580519E+03  -0.1289023E+01  -0.5194425E+00
 0.3100000E+02   0.1340879E+01  -0.1583213E+03  -0.1246039E+01  -0.4953224E+00
 0.3120000E+02   0.1293699E+01  -0.1586103E+03  -0.1204591E+01  -0.4718239E+00
 0.3140000E+02   0.1247939E+01  -0.1589011E+03  -0.1164278E+01  -0.4492318E+00
 0.3160000E+02   0.1203537E+01  -0.1591778E+03  -0.1124931E+01  -0.4278203E+00
 0.3180000E+02   0.1160532E+01  -0.1594288E+03  -0.1086532E+01  -0.4077764E+00
 0.3200000E+02   0.1118991E+01  -0.1596472E+03  -0.1049131E+01  -0.3891849E+00
 0.3220000E+02   0.1078965E+01  -0.1598292E+03  -0.1012791E+01  -0.3720477E+00
 0.3240000E+02   0.1040477E+01  -0.1599737E+03  -0.9775649E+00  -0.3563133E+00
 0.3260000E+02   0.1003520E+01  -0.1600803E+03  -0.9434800E+00  -0.3419020E+00
 0.3280000E+02   0.9680643E+00  -0.1601495E+03  -0.9105436E+00  -0.3287233E+00
 0.3300000E+02   0.9340700E+00  -0.1601815E+03  -0.8787463E+00  -0.3166887E+00
 0.3320000E+02   0.9014924E+00  -0.1601764E+03  -0.8480713E+00  -0.3057185E+00
 0.3340000E+02   0.8702942E+00  -0.1601343E+03  -0.8185044E+00  -0.2957408E+00
 0.3360000E+02   0.8404473E+00  -0.1600556E+03  -0.7900404E+00  -0.2866840E+00
 0.3380000E+02   0.8119259E+00  -0.1599422E+03  -0.7626802E+00  -0.2784647E+00
 0.3400000E+02   0.7846928E+00  -0.1597977E+03  -0.7364180E+00  -0.2709821E+00
 0.3420000E+02   0.7586860E+00  -0.1596269E+03  -0.7112268E+00  -0.2641230E+00
 0.3440000E+02   0.7338168E+00  -0.1594342E+03  -0.6870502E+00  -0.2577773E+00
 0.3460000E+02   0.7099791E+00  -0.1592228E+03  -0.6638068E+00  -0.2518548E+00
 0.3480000E+02   0.6870661E+00  -0.1589935E+03  -0.6414034E+00  -0.2462957E+00
 0.3500000E+02   0.6649862E+00  -0.1587449E+03  -0.6197509E+00  -0.2410715E+00
 0.3520000E+02   0.6436718E+00  -0.1584741E+03  -0.5987770E+00  -0.2361770E+00
 0.3540000E+02   0.6230809E+00  -0.1581776E+03  -0.5784313E+00  -0.2316182E+00
 0.3560000E+02   0.6031910E+00  -0.1578522E+03  -0.5586841E+00  -0.2274015E+00
 0.3580000E+02   0.5839902E+00  -0.1574955E+03  -0.5395192E+00  -0.2235255E+00
 0.3600000E+02   0.5654695E+00  -0.1571063E+03  -0.5209264E+00  -0.2199806E+00
 0.3620000E+02   0.5476194E+00  -0.1566836E+03  -0.5028971E+00  -0.2167520E+00
 0.3640000E+02   0.5304315E+00  -0.1562272E+03  -0.4854249E+00  -0.2138229E+00
 0.3660000E+02   0.5139011E+00  -0.1557371E+03  -0.4685081E+00  -0.2111742E+00
 0.3680000E+02   0.4980264E+00  -0.1552150E+03  -0.4521518E+00  -0.2087799E+00
 0.3700000E+02   0.4828027E+00  -0.1546644E+03  -0.4363651E+00  -0.2066009E+00
 0.3720000E+02   0.4682122E+00  -0.1540913E+03  -0.4211530E+00  -0.2045798E+00
 0.3740000E+02   0.4542131E+00  -0.1535039E+03  -0.4065047E+00  -0.2026413E+00
 0.3760000E+02   0.4407310E+00  -0.1529106E+03  -0.3923816E+00  -0.2007000E+00
 0.3780000E+02   0.4276606E+00  -0.1523179E+03  -0.3787102E+00  -0.1986761E+00
 0.3800000E+02   0.4148792E+00  -0.1517273E+03  -0.3653853E+00  -0.1965155E+00
 0.3820000E+02   0.4022701E+00  -0.1511334E+03  -0.3522866E+00  -0.1942044E+00
 0.3840000E+02   0.3897455E+00  -0.1505249E+03  -0.3393007E+00  -0.1917722E+00
 0.3860000E+02   0.3772594E+00  -0.1498857E+03  -0.3263394E+00  -0.1892809E+00
 0.3880000E+02   0.3648074E+00  -0.1491981E+03  -0.3133487E+00  -0.1868074E+00
 0.3900000E+02   0.3524155E+00  -0.1484445E+03  -0.3003052E+00  -0.1844273E+00
 0.3920000E+02   0.3401273E+00  -0.1476089E+03  -0.2872073E+00  -0.1822048E+00
 0.3940000E+02   0.3279939E+00  -0.1466761E+03  -0.2740645E+00  -0.1801905E+00
 0.3960000E+02   0.3160686E+00  -0.1456316E+03  -0.2608910E+00  -0.1784245E+00
 0.3980000E+02   0.3044076E+00  -0.1444608E+03  -0.2477019E+00  -0.1769400E+00
 0.4000000E+02   0.2930715E+00  -0.1431485E+03  -0.2345138E+00  -0.1757675E+00
 0.4020000E+02   0.2821292E+00  -0.1416795E+03  -0.2213459E+00  -0.1749368E+00
 0.4040000E+02   0.2716602E+00  -0.1400391E+03  -0.2082229E+00  -0.1744778E+00
 0.4060000E+02   0.2617572E+00  -0.1382145E+03  -0.1951780E+00  -0.1744202E+00
 0.4080000E+02   0.2525255E+00  -0.1361979E+03  -0.1822563E+00  -0.1747907E+00
 0.4100000E+02   0.2440786E+00  -0.1339891E+03  -0.1695179E+00  -0.1756077E+00
 0.4120000E+02   0.2365277E+00  -0.1316002E+03  -0.1570377E+00  -0.1768743E+00
 0.4140000E+02   0.2299652E+00  -0.1290585E+03  -0.1449041E+00  -0.1785688E+00
 0.4160000E+02   0.2244402E+00  -0.1264075E+03  -0.1332108E+00  -0.1806330E+00
 0.4180000E+02   0.2199306E+00  -0.1237043E+03  -0.1220410E+00  -0.1829630E+00
 0.4200000E+02   0.2163217E+00  -0.1210086E+03  -0.1114418E+00  -0.1854072E+00
 0.4220000E+02   0.2134070E+00  -0.1183672E+03  -0.1013942E+00  -0.1877812E+00
 0.4240000E+02   0.2109251E+00  -0.1157974E+03  -0.9179256E-01  -0.1899039E+00
 0.4260000E+02   0.2086282E+00  -0.1132778E+03  -0.8244754E-01  -0.1916458E+00
 0.4280000E+02   0.2063595E+00  -0.1107527E+03  -0.7312049E-01  -0.1929705E+00
 0.4300000E+02   0.2041040E+00  -0.1081494E+03  -0.6357764E-01  -0.1939493E+00
 0.4320000E+02   0.2019944E+00  -0.1054003E+03  -0.5364191E-01  -0.1947415E+00
 0.4340000E+02   0.2002714E+00  -0.1024635E+03  -0.4322194E-01  -0.1955518E+00
 0.4360000E+02   0.1992216E+00  -0.9933398E+02  -0.3231156E-01  -0.1965839E+00
 0.4380000E+02   0.1991162E+00  -0.9604487E+02  -0.2096839E-01  -0.1980091E+00
 0.4400000E+02   0.2001694E+00  -0.9265884E+02  -0.9285638E-02  -0.1999539E+00
 0.4420000E+02   0.2025197E+00  -0.8925563E+02   0.2630996E-02  -0.2025026E+00
 0.4440000E+02   0.2062305E+00  -0.8591888E+02   0.1467716E-01  -0.2057076E+00
 0.4460000E+02   0.2113007E+00  -0.8272565E+02   0.2675499E-01  -0.2096000E+00
 0.4480000E+02   0.2176790E+00  -0.7973980E+02   0.3877271E-01  -0.2141981E+00
 0.4500000E+02   0.2252776E+00  -0.7700907E+02   0.5064169E-01  -0.2195117E+00
 0.4520000E+02   0.2339829E+00  -0.7456507E+02   0.6227312E-01  -0.2255439E+00
 0.4540000E+02   0.2436641E+00  -0.7242507E+02   0.7357507E-01  -0.2322906E+00
 0.4560000E+02   0.2541779E+00  -0.7059465E+02   0.8445040E-01  -0.2397385E+00
 0.4580000E+02   0.2653717E+00  -0.6907067E+02   0.9479508E-01  -0.2478630E+00
 0.4600000E+02   0.2770838E+00  -0.6784399E+02   0.1044966E+00  -0.2566240E+00
 0.4620000E+02   0.2891397E+00  -0.6690160E+02   0.1134328E+00  -0.2659600E+00
 0.4640000E+02   0.3013464E+00  -0.6622774E+02   0.1214734E+00  -0.2757787E+00
 0.4660000E+02   0.3134849E+00  -0.6580375E+02   0.1284860E+00  -0.2859443E+00
 0.4680000E+02   0.3253053E+00  -0.6560658E+02   0.1343510E+00  -0.2962656E+00
 0.4700000E+02   0.3365302E+00  -0.6560654E+02   0.1389871E+00  -0.3064884E+00
 0.4720000E+02   0.3468714E+00  -0.6576489E+02   0.1423844E+00  -0.3163012E+00
 0.4740000E+02   0.3560609E+00  -0.6603251E+02   0.1446384E+00  -0.3253599E+00
 0.4760000E+02   0.3638942E+00  -0.6635050E+02   0.1459727E+00  -0.3333331E+00
 0.4780000E+02   0.3702765E+00  -0.6665354E+02   0.1467369E+00  -0.3399602E+00
 0.4800000E+02   0.3752568E+00  -0.6687571E+02   0.1473735E+00  -0.3451068E+00
 0.4820000E+02   0.3790391E+00  -0.6695795E+02   0.1483584E+00  -0.3487985E+00
 0.4840000E+02   0.3819632E+00  -0.6685550E+02   0.1501312E+00  -0.3512215E+00
 0.4860000E+02   0.3844598E+00  -0.6654350E+02   0.1530353E+00  -0.3526890E+00
 0.4880000E+02   0.3869918E+00  -0.6601940E+02   0.1572840E+00  -0.3535879E+00
 0.4900000E+02   0.3899972E+00  -0.6530180E+02   0.1629559E+00  -0.3543207E+00
 0.4920000E+02   0.3938446E+00  -0.6442612E+02   0.1700127E+00  -0.3552594E+00
 0.4940000E+02   0.3988076E+00  -0.6343833E+02   0.1783311E+00  -0.3567149E+00
 0.4960000E+02   0.4050582E+00  -0.6238809E+02   0.1877364E+00  -0.3589250E+00
 0.4980000E+02   0.4126749E+00  -0.6132265E+02   0.1980331E+00  -0.3620545E+00
 0.5000000E+02   0.4216625E+00  -0.6028247E+02   0.2090284E+00  -0.3662054E+00
 0.5020000E+02   0.4319760E+00  -0.5929897E+02   0.2205490E+00  -0.3714316E+00
 0.5040000E+02   0.4435450E+00  -0.5839436E+02   0.2324485E+00  -0.3777563E+00
 0.5060000E+02   0.4562929E+00  -0.5758294E+02   0.2446087E+00  -0.3851880E+00
 0.5080000E+02   0.4701505E+00  -0.5687322E+02   0.2569342E+00  -0.3937338E+00
 0.5100000E+02   0.4850605E+00  -0.5627007E+02   0.2693439E+00  -0.4034075E+00
 0.5120000E+02   0.5009766E+00  -0.5577642E+02   0.2817611E+00  -0.4142321E+00
 0.5140000E+02   0.5178587E+00  -0.5539422E+02   0.2941059E+00  -0.4262386E+00
 0.5160000E+02   0.5356671E+00  -0.5512487E+02   0.3062890E+00  -0.4394614E+00
 0.5180000E+02   0.5543580E+00  -0.5496925E+02   0.3182104E+00  -0.4539328E+00
 0.5200000E+02   0.5738806E+00  -0.5492751E+02   0.3297589E+00  -0.4696786E+00
 0.5220000E+02   0.5941760E+00  -0.5499896E+02   0.3408142E+00  -0.4867143E+00
 0.5240000E+02   0.6151782E+00  -0.5518199E+02   0.3512494E+00  -0.5050427E+00
 0.5260000E+02   0.6368154E+00  -0.5547405E+02   0.3609339E+00  -0.5246528E+00
 0.5280000E+02   0.6590123E+00  -0.5587178E+02   0.3697367E+00  -0.5455199E+00
 0.5300000E+02   0.6816924E+00  -0.5637121E+02   0.3775281E+00  -0.5676065E+00
 0.5320000E+02   0.7047815E+00  -0.5696799E+02   0.3841817E+00  -0.5908650E+00
 0.5340000E+02   0.7282086E+00  -0.5765776E+02   0.3895737E+00  -0.6152400E+00
 0.5360000E+02   0.7519065E+00  -0.5843650E+02   0.3935803E+00  -0.6406699E+00
 0.5380000E+02   0.7758091E+00  -0.5930082E+02   0.3960743E+00  -0.6670869E+00
 0.5400000E+02   0.7998472E+00  -0.6024810E+02   0.3969204E+00  -0.6944132E+00
 0.5420000E+02   0.8239419E+00  -0.6127640E+02   0.3959739E+00  -0.7225545E+00
 0.5440000E+02   0.8479989E+00  -0.6238419E+02   0.3930818E+00  -0.7513912E+00
 0.5460000E+02   0.8719038E+00  -0.6356989E+02   0.3880895E+00  -0.7807706E+00
 0.5480000E+02   0.8955218E+00  -0.6483138E+02   0.3808508E+00  -0.8105010E+00
 0.5500000E+02   0.9186998E+00  -0.6616558E+02   0.3712419E+00  -0.8403503E+00
 0.5520000E+02   0.9412732E+00  -0.6756814E+02   0.3591751E+00  -0.8700508E+00
 0.5540000E+02   0.9630755E+00  -0.6903339E+02   0.3446114E+00  -0.8993094E+00
 0.5560000E+02   0.9839502E+00  -0.7055442E+02   0.3275681E+00  -0.9278238E+00
 0.5580000E+02   0.1003761E+01  -0.7212360E+02   0.3081192E+00  -0.9553008E+00
 0.5600000E+02   0.1022403E+01  -0.7373315E+02   0.2863866E+00  -0.9814734E+00
 0.5620000E+02   0.1039798E+01  -0.7537587E+02   0.2625250E+00  -0.1006112E+01
 0.5640000E+02   0.1055898E+01  -0.7704579E+02   0.2367030E+00  -0.1029025E+01
 0.5660000E+02   0.1070665E+01  -0.7873838E+02   0.2090892E+00  -0.1050050E+01
 0.5680000E+02   0.1084063E+01  -0.8045042E+02   0.1798471E+00  -0.1069040E+01
 0.5700000E+02   0.1096047E+01  -0.8217950E+02   0.1491391E+00  -0.1085853E+01
 0.5720000E+02   0.1106560E+01  -0.8392338E+02   0.1171386E+00  -0.1100342E+01
 0.5740000E+02   0.1115538E+01  -0.8567957E+02   0.8403825E-01  -0.1112368E+01
 0.5760000E+02   0.1122920E+01  -0.8744529E+02   0.5005225E-01  -0.1121804E+01
