  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1004319E+01  -0.3910117E-01   0.1004319E+01  -0.6853916E-03
 0.7200000E+01   0.1004581E+01  -0.4220050E-01   0.1004581E+01  -0.7399120E-03
 0.7400000E+01   0.1004860E+01  -0.4488720E-01   0.1004859E+01  -0.7872365E-03
 0.7600000E+01   0.1005161E+01  -0.4788982E-01   0.1005160E+01  -0.8401485E-03
 0.7800000E+01   0.1005479E+01  -0.5149108E-01   0.1005479E+01  -0.9036126E-03
 0.8000000E+01   0.1005813E+01  -0.5567808E-01   0.1005813E+01  -0.9774147E-03
 0.8200000E+01   0.1006164E+01  -0.6050425E-01   0.1006164E+01  -0.1062508E-02
 0.8400000E+01   0.1006534E+01  -0.6612841E-01   0.1006533E+01  -0.1161699E-02
 0.8600000E+01   0.1006925E+01  -0.7284169E-01   0.1006924E+01  -0.1280131E-02
 0.8800000E+01   0.1007339E+01  -0.8112906E-01   0.1007338E+01  -0.1426361E-02
 0.9000000E+01   0.1007775E+01  -0.9172200E-01   0.1007774E+01  -0.1613298E-02
 0.9200000E+01   0.1008230E+01  -0.1056774E+00   0.1008228E+01  -0.1859598E-02
 0.9400000E+01   0.1008689E+01  -0.1248956E+00   0.1008686E+01  -0.2198778E-02
 0.9600000E+01   0.1009103E+01  -0.1517258E+00   0.1009099E+01  -0.2672216E-02
 0.9800000E+01   0.1009357E+01  -0.1889284E+00   0.1009352E+01  -0.3328271E-02
 0.1000000E+02   0.1009172E+01  -0.2306534E+00   0.1009164E+01  -0.4062574E-02
 0.1020000E+02   0.1008470E+01  -0.2460625E+00   0.1008461E+01  -0.4330962E-02
 0.1040000E+02   0.1007907E+01  -0.2150155E+00   0.1007900E+01  -0.3782391E-02
 0.1060000E+02   0.1008037E+01  -0.1652083E+00   0.1008033E+01  -0.2906599E-02
 0.1080000E+02   0.1008717E+01  -0.1288122E+00   0.1008715E+01  -0.2267793E-02
 0.1100000E+02   0.1009567E+01  -0.1131044E+00   0.1009565E+01  -0.1992928E-02
 0.1120000E+02   0.1010391E+01  -0.1110191E+00   0.1010389E+01  -0.1957782E-02
 0.1140000E+02   0.1011144E+01  -0.1164690E+00   0.1011142E+01  -0.2055418E-02
 0.1160000E+02   0.1011822E+01  -0.1251539E+00   0.1011820E+01  -0.2210170E-02
 0.1180000E+02   0.1012455E+01  -0.1344305E+00   0.1012453E+01  -0.2375475E-02
 0.1200000E+02   0.1013074E+01  -0.1436174E+00   0.1013070E+01  -0.2539363E-02
 0.1220000E+02   0.1013694E+01  -0.1528239E+00   0.1013690E+01  -0.2703802E-02
 0.1240000E+02   0.1014324E+01  -0.1622701E+00   0.1014320E+01  -0.2872712E-02
 0.1260000E+02   0.1014970E+01  -0.1721453E+00   0.1014965E+01  -0.3049475E-02
 0.1280000E+02   0.1015633E+01  -0.1826165E+00   0.1015628E+01  -0.3237081E-02
 0.1300000E+02   0.1016317E+01  -0.1938571E+00   0.1016311E+01  -0.3438647E-02
 0.1320000E+02   0.1017023E+01  -0.2060781E+00   0.1017016E+01  -0.3657960E-02
 0.1340000E+02   0.1017751E+01  -0.2195588E+00   0.1017743E+01  -0.3900035E-02
 0.1360000E+02   0.1018499E+01  -0.2346734E+00   0.1018491E+01  -0.4171581E-02
 0.1380000E+02   0.1019262E+01  -0.2518699E+00   0.1019252E+01  -0.4480621E-02
 0.1400000E+02   0.1020025E+01  -0.2714737E+00   0.1020013E+01  -0.4832972E-02
 0.1420000E+02   0.1020765E+01  -0.2931729E+00   0.1020752E+01  -0.5223062E-02
 0.1440000E+02   0.1021464E+01  -0.3156422E+00   0.1021449E+01  -0.5627215E-02
 0.1460000E+02   0.1022119E+01  -0.3370190E+00   0.1022101E+01  -0.6012160E-02
 0.1480000E+02   0.1022740E+01  -0.3547359E+00   0.1022720E+01  -0.6332057E-02
 0.1500000E+02   0.1023390E+01  -0.3665043E+00   0.1023369E+01  -0.6546282E-02
 0.1520000E+02   0.1024153E+01  -0.3741364E+00   0.1024132E+01  -0.6687584E-02
 0.1540000E+02   0.1025049E+01  -0.3819436E+00   0.1025027E+01  -0.6833106E-02
 0.1560000E+02   0.1026047E+01  -0.3925111E+00   0.1026023E+01  -0.7028996E-02
 0.1580000E+02   0.1027115E+01  -0.4063662E+00   0.1027089E+01  -0.7284679E-02
 0.1600000E+02   0.1028235E+01  -0.4232438E+00   0.1028207E+01  -0.7595502E-02
 0.1620000E+02   0.1029401E+01  -0.4428012E+00   0.1029370E+01  -0.7955479E-02
 0.1640000E+02   0.1030610E+01  -0.4647809E+00   0.1030576E+01  -0.8360168E-02
 0.1660000E+02   0.1031862E+01  -0.4889892E+00   0.1031825E+01  -0.8806291E-02
 0.1680000E+02   0.1033162E+01  -0.5152910E+00   0.1033120E+01  -0.9291638E-02
 0.1700000E+02   0.1034513E+01  -0.5436615E+00   0.1034467E+01  -0.9816022E-02
 0.1720000E+02   0.1035923E+01  -0.5742264E+00   0.1035871E+01  -0.1038199E-01
 0.1740000E+02   0.1037395E+01  -0.6071949E+00   0.1037337E+01  -0.1099364E-01
 0.1760000E+02   0.1038934E+01  -0.6427837E+00   0.1038869E+01  -0.1165524E-01
 0.1780000E+02   0.1040545E+01  -0.6812094E+00   0.1040471E+01  -0.1237111E-01
 0.1800000E+02   0.1042232E+01  -0.7227068E+00   0.1042149E+01  -0.1314596E-01
 0.1820000E+02   0.1044003E+01  -0.7675422E+00   0.1043909E+01  -0.1398518E-01
 0.1840000E+02   0.1045863E+01  -0.8160197E+00   0.1045757E+01  -0.1489492E-01
 0.1860000E+02   0.1047821E+01  -0.8684880E+00   0.1047701E+01  -0.1588224E-01
 0.1880000E+02   0.1049887E+01  -0.9253544E+00   0.1049750E+01  -0.1695544E-01
 0.1900000E+02   0.1052072E+01  -0.9871172E+00   0.1051916E+01  -0.1812466E-01
 0.1920000E+02   0.1054390E+01  -0.1054429E+01   0.1054211E+01  -0.1940312E-01
 0.1940000E+02   0.1056856E+01  -0.1128193E+01   0.1056651E+01  -0.2080887E-01
 0.1960000E+02   0.1059487E+01  -0.1209637E+01   0.1059250E+01  -0.2236637E-01
 0.1980000E+02   0.1062291E+01  -0.1300276E+01   0.1062018E+01  -0.2410568E-01
 0.2000000E+02   0.1065274E+01  -0.1401601E+01   0.1064956E+01  -0.2605673E-01
 0.2020000E+02   0.1068437E+01  -0.1514611E+01   0.1068063E+01  -0.2824079E-01
 0.2040000E+02   0.1071792E+01  -0.1639816E+01   0.1071353E+01  -0.3067070E-01
 0.2060000E+02   0.1075374E+01  -0.1777874E+01   0.1074856E+01  -0.3336324E-01
 0.2080000E+02   0.1079236E+01  -0.1930200E+01   0.1078624E+01  -0.3635082E-01
 0.2100000E+02   0.1083453E+01  -0.2099329E+01   0.1082726E+01  -0.3968906E-01
 0.2120000E+02   0.1088123E+01  -0.2289566E+01   0.1087254E+01  -0.4347032E-01
 0.2140000E+02   0.1093369E+01  -0.2508398E+01   0.1092321E+01  -0.4785219E-01
 0.2160000E+02   0.1099318E+01  -0.2768612E+01   0.1098035E+01  -0.5309990E-01
 0.2180000E+02   0.1106034E+01  -0.3089857E+01   0.1104426E+01  -0.5961747E-01
 0.2200000E+02   0.1113417E+01  -0.3497100E+01   0.1111344E+01  -0.6791622E-01
 0.2220000E+02   0.1121148E+01  -0.4015092E+01   0.1118397E+01  -0.7850194E-01
 0.2240000E+02   0.1128727E+01  -0.4663132E+01   0.1124991E+01  -0.9176236E-01
 0.2260000E+02   0.1135550E+01  -0.5454450E+01   0.1130408E+01  -0.1079390E+00
 0.2280000E+02   0.1140928E+01  -0.6398519E+01   0.1133821E+01  -0.1271487E+00
 0.2300000E+02   0.1144040E+01  -0.7502777E+01   0.1134246E+01  -0.1493822E+00
 0.2320000E+02   0.1143828E+01  -0.8770850E+01   0.1130453E+01  -0.1744144E+00
 0.2340000E+02   0.1138891E+01  -0.1019380E+02   0.1120913E+01  -0.2015590E+00
 0.2360000E+02   0.1127529E+01  -0.1173314E+02   0.1103970E+01  -0.2292871E+00
 0.2380000E+02   0.1108095E+01  -0.1329908E+02   0.1078379E+01  -0.2548996E+00
 0.2400000E+02   0.1079748E+01  -0.1473502E+02   0.1044238E+01  -0.2746329E+00
 0.2420000E+02   0.1043417E+01  -0.1582842E+02   0.1003854E+01  -0.2845998E+00
 0.2440000E+02   0.1002323E+01  -0.1636612E+02   0.9617092E+00  -0.2824285E+00
 0.2460000E+02   0.9613279E+00  -0.1622201E+02   0.9230540E+00  -0.2685566E+00
 0.2480000E+02   0.9252153E+00  -0.1542251E+02   0.8918993E+00  -0.2460470E+00
 0.2500000E+02   0.8970367E+00  -0.1413598E+02   0.8698734E+00  -0.2190779E+00
 0.2520000E+02   0.8775845E+00  -0.1259444E+02   0.8564681E+00  -0.1913560E+00
 0.2540000E+02   0.8659454E+00  -0.1100812E+02   0.8500121E+00  -0.1653506E+00
 0.2560000E+02   0.8604077E+00  -0.9520124E+01   0.8485578E+00  -0.1423063E+00
 0.2580000E+02   0.8591635E+00  -0.8202967E+01   0.8503732E+00  -0.1225856E+00
 0.2600000E+02   0.8606761E+00  -0.7076057E+01   0.8541208E+00  -0.1060239E+00
 0.2620000E+02   0.8638101E+00  -0.6127023E+01   0.8588758E+00  -0.9219708E-01
 0.2640000E+02   0.8678252E+00  -0.5329891E+01   0.8640730E+00  -0.8061232E-01
 0.2660000E+02   0.8722885E+00  -0.4657590E+01   0.8694080E+00  -0.7083051E-01
 0.2680000E+02   0.8769572E+00  -0.4087610E+01   0.8747265E+00  -0.6251104E-01
 0.2700000E+02   0.8816901E+00  -0.3602544E+01   0.8799478E+00  -0.5540085E-01
 0.2720000E+02   0.8864009E+00  -0.3189220E+01   0.8850281E+00  -0.4931372E-01
 0.2740000E+02   0.8910286E+00  -0.2838054E+01   0.8899358E+00  -0.4411762E-01
 0.2760000E+02   0.8955095E+00  -0.2541837E+01   0.8946284E+00  -0.3971484E-01
 0.2780000E+02   0.8997685E+00  -0.2293765E+01   0.8990475E+00  -0.3601149E-01
 0.2800000E+02   0.9037350E+00  -0.2086132E+01   0.9031360E+00  -0.3289760E-01
 0.2820000E+02   0.9073627E+00  -0.1910474E+01   0.9068583E+00  -0.3024956E-01
 0.2840000E+02   0.9106363E+00  -0.1758413E+01   0.9102075E+00  -0.2794313E-01
 0.2860000E+02   0.9135694E+00  -0.1622211E+01   0.9132033E+00  -0.2586236E-01
 0.2880000E+02   0.9162033E+00  -0.1495095E+01   0.9158913E+00  -0.2390499E-01
 0.2900000E+02   0.9186056E+00  -0.1371880E+01   0.9183423E+00  -0.2199283E-01
 0.2920000E+02   0.9208599E+00  -0.1249824E+01   0.9206408E+00  -0.2008562E-01
 0.2940000E+02   0.9230420E+00  -0.1128816E+01   0.9228629E+00  -0.1818419E-01
 0.2960000E+02   0.9251996E+00  -0.1010416E+01   0.9250557E+00  -0.1631513E-01
 0.2980000E+02   0.9273489E+00  -0.8963895E+00   0.9272354E+00  -0.1450773E-01
 0.3000000E+02   0.9294866E+00  -0.7877683E+00   0.9293987E+00  -0.1277925E-01
 0.3020000E+02   0.9316027E+00  -0.6847138E+00   0.9315362E+00  -0.1113286E-01
 0.3040000E+02   0.9336880E+00  -0.5867563E+00   0.9336390E+00  -0.9561572E-02
 0.3060000E+02   0.9357361E+00  -0.4929848E+00   0.9357014E+00  -0.8051169E-02
 0.3080000E+02   0.9377460E+00  -0.4021247E+00   0.9377229E+00  -0.6581422E-02
 0.3100000E+02   0.9397246E+00  -0.3126475E+00   0.9397106E+00  -0.5127796E-02
 0.3120000E+02   0.9416896E+00  -0.2229824E+00   0.9416825E+00  -0.3664837E-02
 0.3140000E+02   0.9436702E+00  -0.1317787E+00   0.9436677E+00  -0.2170413E-02
 0.3160000E+02   0.9457069E+00  -0.3816854E-01   0.9457067E+00  -0.6299983E-03
 0.3180000E+02   0.9478506E+00   0.5795247E-01   0.9478501E+00   0.9587141E-03
 0.3200000E+02   0.9501601E+00   0.1555832E+00   0.9501566E+00   0.2580098E-02
 0.3220000E+02   0.9526966E+00   0.2522156E+00   0.9526874E+00   0.4193750E-02
 0.3240000E+02   0.9555127E+00   0.3434928E+00   0.9554955E+00   0.5728342E-02
 0.3260000E+02   0.9586355E+00   0.4231905E+00   0.9586093E+00   0.7080481E-02
 0.3280000E+02   0.9620459E+00   0.4838747E+00   0.9620116E+00   0.8124580E-02
 0.3300000E+02   0.9656639E+00   0.5184373E+00   0.9656243E+00   0.8737630E-02
 0.3320000E+02   0.9693515E+00   0.5221927E+00   0.9693113E+00   0.8834530E-02
 0.3340000E+02   0.9729401E+00   0.4945989E+00   0.9729039E+00   0.8398683E-02
 0.3360000E+02   0.9762723E+00   0.4395838E+00   0.9762436E+00   0.7490068E-02
 0.3380000E+02   0.9792391E+00   0.3642578E+00   0.9792193E+00   0.6225469E-02
 0.3400000E+02   0.9817945E+00   0.2768087E+00   0.9817830E+00   0.4743250E-02
 0.3420000E+02   0.9839480E+00   0.1846633E+00   0.9839429E+00   0.3171243E-02
 0.3440000E+02   0.9857455E+00   0.9348722E-01   0.9857442E+00   0.1608401E-02
 0.3460000E+02   0.9872495E+00   0.6972634E-02   0.9872495E+00   0.1201437E-03
 0.3480000E+02   0.9885243E+00  -0.7290199E-01   0.9885235E+00  -0.1257778E-02
 0.3500000E+02   0.9896278E+00  -0.1454310E+00   0.9896246E+00  -0.2511919E-02
 0.3520000E+02   0.9906072E+00  -0.2107329E+00   0.9906005E+00  -0.3643428E-02
 0.3540000E+02   0.9914984E+00  -0.2693746E+00   0.9914874E+00  -0.4661487E-02
 0.3560000E+02   0.9923276E+00  -0.3220949E+00   0.9923119E+00  -0.5578456E-02
 0.3580000E+02   0.9931133E+00  -0.3696313E+00   0.9930927E+00  -0.6406812E-02
 0.3600000E+02   0.9938692E+00  -0.4126422E+00   0.9938434E+00  -0.7157749E-02
 0.3620000E+02   0.9946054E+00  -0.4516983E+00   0.9945745E+00  -0.7841012E-02
 0.3640000E+02   0.9953304E+00  -0.4873088E+00   0.9952944E+00  -0.8465324E-02
 0.3660000E+02   0.9960507E+00  -0.5199450E+00   0.9960097E+00  -0.9038789E-02
 0.3680000E+02   0.9967715E+00  -0.5500453E+00   0.9967256E+00  -0.9568962E-02
 0.3700000E+02   0.9974967E+00  -0.5780053E+00   0.9974459E+00  -0.1006267E-01
 0.3720000E+02   0.9982290E+00  -0.6041683E+00   0.9981735E+00  -0.1052586E-01
 0.3740000E+02   0.9989709E+00  -0.6288299E+00   0.9989108E+00  -0.1096364E-01
 0.3760000E+02   0.9997246E+00  -0.6522549E+00   0.9996598E+00  -0.1138061E-01
 0.3780000E+02   0.1000492E+01  -0.6747011E+00   0.1000423E+01  -0.1178128E-01
 0.3800000E+02   0.1001275E+01  -0.6964350E+00   0.1001202E+01  -0.1217029E-01
 0.3820000E+02   0.1002076E+01  -0.7177360E+00   0.1001998E+01  -0.1255253E-01
 0.3840000E+02   0.1002895E+01  -0.7388888E+00   0.1002811E+01  -0.1293301E-01
 0.3860000E+02   0.1003731E+01  -0.7601732E+00   0.1003643E+01  -0.1331664E-01
 0.3880000E+02   0.1004585E+01  -0.7818568E+00   0.1004492E+01  -0.1370812E-01
 0.3900000E+02   0.1005455E+01  -0.8041945E+00   0.1005356E+01  -0.1411195E-01
 0.3920000E+02   0.1006340E+01  -0.8274303E+00   0.1006235E+01  -0.1453243E-01
 0.3940000E+02   0.1007235E+01  -0.8517965E+00   0.1007124E+01  -0.1497366E-01
 0.3960000E+02   0.1008138E+01  -0.8775000E+00   0.1008019E+01  -0.1543929E-01
 0.3980000E+02   0.1009043E+01  -0.9046967E+00   0.1008917E+01  -0.1593206E-01
 0.4000000E+02   0.1009944E+01  -0.9334549E+00   0.1009810E+01  -0.1645314E-01
 0.4020000E+02   0.1010836E+01  -0.9637253E+00   0.1010693E+01  -0.1700163E-01
 0.4040000E+02   0.1011710E+01  -0.9953318E+00   0.1011558E+01  -0.1757437E-01
 0.4060000E+02   0.1012564E+01  -0.1027990E+01   0.1012401E+01  -0.1816627E-01
 0.4080000E+02   0.1013394E+01  -0.1061348E+01   0.1013221E+01  -0.1877107E-01
 0.4100000E+02   0.1014200E+01  -0.1095029E+01   0.1014015E+01  -0.1938206E-01
 0.4120000E+02   0.1014981E+01  -0.1128659E+01   0.1014784E+01  -0.1999264E-01
 0.4140000E+02   0.1015741E+01  -0.1161882E+01   0.1015532E+01  -0.2059646E-01
 0.4160000E+02   0.1016483E+01  -0.1194358E+01   0.1016262E+01  -0.2118754E-01
 0.4180000E+02   0.1017213E+01  -0.1225782E+01   0.1016981E+01  -0.2176054E-01
 0.4200000E+02   0.1017940E+01  -0.1255920E+01   0.1017695E+01  -0.2231140E-01
 0.4220000E+02   0.1018672E+01  -0.1284668E+01   0.1018415E+01  -0.2283841E-01
 0.4240000E+02   0.1019420E+01  -0.1312105E+01   0.1019152E+01  -0.2334324E-01
 0.4260000E+02   0.1020195E+01  -0.1338535E+01   0.1019916E+01  -0.2383146E-01
 0.4280000E+02   0.1021004E+01  -0.1364457E+01   0.1020715E+01  -0.2431217E-01
 0.4300000E+02   0.1021853E+01  -0.1390500E+01   0.1021552E+01  -0.2479671E-01
 0.4320000E+02   0.1022741E+01  -0.1417312E+01   0.1022428E+01  -0.2529671E-01
 0.4340000E+02   0.1023664E+01  -0.1445453E+01   0.1023338E+01  -0.2582216E-01
 0.4360000E+02   0.1024616E+01  -0.1475324E+01   0.1024276E+01  -0.2638018E-01
 0.4380000E+02   0.1025589E+01  -0.1507155E+01   0.1025234E+01  -0.2697482E-01
 0.4400000E+02   0.1026578E+01  -0.1541026E+01   0.1026206E+01  -0.2760748E-01
 0.4420000E+02   0.1027575E+01  -0.1576913E+01   0.1027186E+01  -0.2827770E-01
 0.4440000E+02   0.1028577E+01  -0.1614728E+01   0.1028169E+01  -0.2898386E-01
 0.4460000E+02   0.1029579E+01  -0.1654341E+01   0.1029150E+01  -0.2972363E-01
 0.4480000E+02   0.1030580E+01  -0.1695592E+01   0.1030128E+01  -0.3049417E-01
 0.4500000E+02   0.1031576E+01  -0.1738296E+01   0.1031101E+01  -0.3129216E-01
 0.4520000E+02   0.1032567E+01  -0.1782239E+01   0.1032068E+01  -0.3211379E-01
 0.4540000E+02   0.1033554E+01  -0.1827188E+01   0.1033029E+01  -0.3295492E-01
 0.4560000E+02   0.1034539E+01  -0.1872902E+01   0.1033986E+01  -0.3381131E-01
 0.4580000E+02   0.1035526E+01  -0.1919166E+01   0.1034945E+01  -0.3467924E-01
 0.4600000E+02   0.1036520E+01  -0.1965827E+01   0.1035910E+01  -0.3555620E-01
 0.4620000E+02   0.1037531E+01  -0.2012848E+01   0.1036891E+01  -0.3644182E-01
 0.4640000E+02   0.1038567E+01  -0.2060346E+01   0.1037896E+01  -0.3733864E-01
 0.4660000E+02   0.1039638E+01  -0.2108633E+01   0.1038934E+01  -0.3825273E-01
 0.4680000E+02   0.1040752E+01  -0.2158230E+01   0.1040013E+01  -0.3919399E-01
 0.4700000E+02   0.1041915E+01  -0.2209853E+01   0.1041140E+01  -0.4017587E-01
 0.4720000E+02   0.1043129E+01  -0.2264370E+01   0.1042314E+01  -0.4121447E-01
 0.4740000E+02   0.1044391E+01  -0.2322716E+01   0.1043533E+01  -0.4232702E-01
 0.4760000E+02   0.1045694E+01  -0.2385779E+01   0.1044787E+01  -0.4352979E-01
 0.4780000E+02   0.1047022E+01  -0.2454289E+01   0.1046062E+01  -0.4483592E-01
 0.4800000E+02   0.1048360E+01  -0.2528718E+01   0.1047339E+01  -0.4625379E-01
 0.4820000E+02   0.1049689E+01  -0.2609245E+01   0.1048601E+01  -0.4778623E-01
 0.4840000E+02   0.1050992E+01  -0.2695766E+01   0.1049829E+01  -0.4943092E-01
 0.4860000E+02   0.1052253E+01  -0.2787965E+01   0.1051007E+01  -0.5118154E-01
 0.4880000E+02   0.1053460E+01  -0.2885387E+01   0.1052125E+01  -0.5302933E-01
 0.4900000E+02   0.1054606E+01  -0.2987523E+01   0.1053172E+01  -0.5496446E-01
 0.4920000E+02   0.1055683E+01  -0.3093858E+01   0.1054144E+01  -0.5697707E-01
 0.4940000E+02   0.1056688E+01  -0.3203902E+01   0.1055036E+01  -0.5905773E-01
 0.4960000E+02   0.1057619E+01  -0.3317202E+01   0.1055846E+01  -0.6119779E-01
 0.4980000E+02   0.1058475E+01  -0.3433355E+01   0.1056575E+01  -0.6338943E-01
 0.5000000E+02   0.1059259E+01  -0.3552020E+01   0.1057224E+01  -0.6562610E-01
 0.5020000E+02   0.1059972E+01  -0.3672940E+01   0.1057795E+01  -0.6790287E-01
 0.5040000E+02   0.1060618E+01  -0.3795982E+01   0.1058291E+01  -0.7021706E-01
 0.5060000E+02   0.1061200E+01  -0.3921153E+01   0.1058716E+01  -0.7256867E-01
 0.5080000E+02   0.1061720E+01  -0.4048608E+01   0.1059070E+01  -0.7496034E-01
 0.5100000E+02   0.1062178E+01  -0.4178622E+01   0.1059355E+01  -0.7739675E-01
 0.5120000E+02   0.1062570E+01  -0.4311524E+01   0.1059563E+01  -0.7988330E-01
 0.5140000E+02   0.1062889E+01  -0.4447609E+01   0.1059688E+01  -0.8242436E-01
 0.5160000E+02   0.1063122E+01  -0.4587030E+01   0.1059717E+01  -0.8502136E-01
 0.5180000E+02   0.1063256E+01  -0.4729727E+01   0.1059635E+01  -0.8767140E-01
 0.5200000E+02   0.1063277E+01  -0.4875376E+01   0.1059430E+01  -0.9036655E-01
 0.5220000E+02   0.1063173E+01  -0.5023409E+01   0.1059089E+01  -0.9309433E-01
 0.5240000E+02   0.1062935E+01  -0.5173078E+01   0.1058606E+01  -0.9583914E-01
 0.5260000E+02   0.1062560E+01  -0.5323571E+01   0.1057977E+01  -0.9858456E-01
 0.5280000E+02   0.1062049E+01  -0.5474137E+01   0.1057205E+01  -0.1013157E+00
 0.5300000E+02   0.1061406E+01  -0.5624196E+01   0.1056297E+01  -0.1040212E+00
 0.5320000E+02   0.1060636E+01  -0.5773390E+01   0.1055256E+01  -0.1066939E+00
 0.5340000E+02   0.1059743E+01  -0.5921572E+01   0.1054088E+01  -0.1093305E+00
 0.5360000E+02   0.1058726E+01  -0.6068713E+01   0.1052793E+01  -0.1119297E+00
 0.5380000E+02   0.1057581E+01  -0.6214755E+01   0.1051365E+01  -0.1144888E+00
 0.5400000E+02   0.1056297E+01  -0.6359446E+01   0.1049797E+01  -0.1170013E+00
 0.5420000E+02   0.1054864E+01  -0.6502195E+01   0.1048079E+01  -0.1194542E+00
 0.5440000E+02   0.1053271E+01  -0.6641985E+01   0.1046202E+01  -0.1218266E+00
 0.5460000E+02   0.1051513E+01  -0.6777400E+01   0.1044165E+01  -0.1240915E+00
 0.5480000E+02   0.1049594E+01  -0.6906749E+01   0.1041978E+01  -0.1262177E+00
 0.5500000E+02   0.1047531E+01  -0.7028301E+01   0.1039660E+01  -0.1281754E+00
 0.5520000E+02   0.1045350E+01  -0.7140579E+01   0.1037243E+01  -0.1299415E+00
 0.5540000E+02   0.1043090E+01  -0.7242647E+01   0.1034767E+01  -0.1315040E+00
 0.5560000E+02   0.1040791E+01  -0.7334328E+01   0.1032275E+01  -0.1328662E+00
 0.5580000E+02   0.1038494E+01  -0.7416292E+01   0.1029806E+01  -0.1340462E+00
 0.5600000E+02   0.1036231E+01  -0.7489975E+01   0.1027389E+01  -0.1350755E+00
 0.5620000E+02   0.1034020E+01  -0.7557349E+01   0.1025039E+01  -0.1359928E+00
 0.5640000E+02   0.1031866E+01  -0.7620591E+01   0.1022753E+01  -0.1368385E+00
 0.5660000E+02   0.1029756E+01  -0.7681715E+01   0.1020515E+01  -0.1376474E+00
 0.5680000E+02   0.1027663E+01  -0.7742253E+01   0.1018295E+01  -0.1384436E+00
 0.5700000E+02   0.1025554E+01  -0.7803040E+01   0.1016058E+01  -0.1392375E+00
 0.5720000E+02   0.1023392E+01  -0.7864133E+01   0.1013767E+01  -0.1400250E+00
 0.5740000E+02   0.1021143E+01  -0.7924849E+01   0.1011391E+01  -0.1407892E+00
 0.5760000E+02   0.1018778E+01  -0.7983893E+01   0.1008904E+01  -0.1415029E+00
 0.5780000E+02   0.1016278E+01  -0.8039515E+01   0.1006289E+01  -0.1421325E+00
 0.5800000E+02   0.1013628E+01  -0.8089652E+01   0.1003542E+01  -0.1426402E+00
