  Freq              AMPL              PHASE          REAL          IMAG
 0.3500000E+02   0.3064300E+00  -0.1547176E+02   0.2953256E+00  -0.8174429E-01
 0.3520000E+02   0.3164006E+00  -0.1465251E+02   0.3061106E+00  -0.8003545E-01
 0.3540000E+02   0.3258381E+00  -0.1386621E+02   0.3163425E+00  -0.7808890E-01
 0.3560000E+02   0.3348654E+00  -0.1308958E+02   0.3261646E+00  -0.7583835E-01
 0.3580000E+02   0.3436194E+00  -0.1230727E+02   0.3357225E+00  -0.7324397E-01
 0.3600000E+02   0.3522455E+00  -0.1151046E+02   0.3451612E+00  -0.7028944E-01
 0.3620000E+02   0.3608944E+00  -0.1069538E+02   0.3546249E+00  -0.6697744E-01
 0.3640000E+02   0.3697257E+00  -0.9862350E+01   0.3642619E+00  -0.6332726E-01
 0.3660000E+02   0.3789157E+00  -0.9016195E+01   0.3742338E+00  -0.5938126E-01
 0.3680000E+02   0.3886610E+00  -0.8168547E+01   0.3847178E+00  -0.5522312E-01
 0.3700000E+02   0.3991647E+00  -0.7340852E+01   0.3958930E+00  -0.5100199E-01
 0.3720000E+02   0.4105990E+00  -0.6565623E+01   0.4079061E+00  -0.4694835E-01
 0.3740000E+02   0.4230530E+00  -0.5883689E+01   0.4208244E+00  -0.4336689E-01
 0.3760000E+02   0.4364830E+00  -0.5336839E+01   0.4345909E+00  -0.4059763E-01
 0.3780000E+02   0.4506934E+00  -0.4957681E+01   0.4490073E+00  -0.3894889E-01
 0.3800000E+02   0.4653656E+00  -0.4760746E+01   0.4637601E+00  -0.3862307E-01
 0.3820000E+02   0.4801331E+00  -0.4739095E+01   0.4784917E+00  -0.3966790E-01
 0.3840000E+02   0.4946745E+00  -0.4868193E+01   0.4928900E+00  -0.4197996E-01
 0.3860000E+02   0.5087837E+00  -0.5115055E+01   0.5067575E+00  -0.4536112E-01
 0.3880000E+02   0.5223927E+00  -0.5448476E+01   0.5200325E+00  -0.4960149E-01
 0.3900000E+02   0.5355453E+00  -0.5846639E+01   0.5327595E+00  -0.5455391E-01
 0.3920000E+02   0.5483400E+00  -0.6300417E+01   0.5450281E+00  -0.6017568E-01
 0.3940000E+02   0.5608641E+00  -0.6812540E+01   0.5569042E+00  -0.6653043E-01
 0.3960000E+02   0.5731379E+00  -0.7393695E+01   0.5683724E+00  -0.7375509E-01
 0.3980000E+02   0.5850810E+00  -0.8056976E+01   0.5793058E+00  -0.8200366E-01
 0.4000000E+02   0.5965095E+00  -0.8812289E+01   0.5894681E+00  -0.9138394E-01
 0.4020000E+02   0.6071622E+00  -0.9662307E+01   0.5985491E+00  -0.1019066E+00
 0.4040000E+02   0.6167449E+00  -0.1060106E+02   0.6062183E+00  -0.1134623E+00
 0.4060000E+02   0.6249742E+00  -0.1161506E+02   0.6121762E+00  -0.1258294E+00
 0.4080000E+02   0.6316047E+00  -0.1268562E+02   0.6161871E+00  -0.1387012E+00
 0.4100000E+02   0.6364385E+00  -0.1379095E+02   0.6180912E+00  -0.1517143E+00
 0.4120000E+02   0.6393236E+00  -0.1490697E+02   0.6178070E+00  -0.1644662E+00
 0.4140000E+02   0.6401554E+00  -0.1600695E+02   0.6153354E+00  -0.1765253E+00
 0.4160000E+02   0.6388882E+00  -0.1706081E+02   0.6107732E+00  -0.1874412E+00
 0.4180000E+02   0.6355558E+00  -0.1803489E+02   0.6043298E+00  -0.1967655E+00
 0.4200000E+02   0.6302935E+00  -0.1889278E+02   0.5963372E+00  -0.2040879E+00
 0.4220000E+02   0.6233540E+00  -0.1959739E+02   0.5872448E+00  -0.2090783E+00
 0.4240000E+02   0.6151102E+00  -0.2011391E+02   0.5775951E+00  -0.2115288E+00
 0.4260000E+02   0.6060438E+00  -0.2041378E+02   0.5679831E+00  -0.2113866E+00
 0.4280000E+02   0.5967146E+00  -0.2047910E+02   0.5590021E+00  -0.2087700E+00
 0.4300000E+02   0.5877106E+00  -0.2030686E+02   0.5511829E+00  -0.2039637E+00
 0.4320000E+02   0.5795835E+00  -0.1991132E+02   0.5449365E+00  -0.1973860E+00
 0.4340000E+02   0.5727839E+00  -0.1932331E+02   0.5405169E+00  -0.1895332E+00
 0.4360000E+02   0.5676153E+00  -0.1858598E+02   0.5380122E+00  -0.1809145E+00
 0.4380000E+02   0.5642189E+00  -0.1774823E+02   0.5373650E+00  -0.1719936E+00
 0.4400000E+02   0.5625892E+00  -0.1685782E+02   0.5384133E+00  -0.1631496E+00
 0.4420000E+02   0.5626117E+00  -0.1595607E+02   0.5409358E+00  -0.1546621E+00
 0.4440000E+02   0.5641066E+00  -0.1507513E+02   0.5446933E+00  -0.1467159E+00
 0.4460000E+02   0.5668693E+00  -0.1423768E+02   0.5494572E+00  -0.1394186E+00
 0.4480000E+02   0.5706974E+00  -0.1345826E+02   0.5550259E+00  -0.1328223E+00
 0.4500000E+02   0.5754074E+00  -0.1274535E+02   0.5612295E+00  -0.1269453E+00
 0.4520000E+02   0.5808386E+00  -0.1210353E+02   0.5679267E+00  -0.1217896E+00
 0.4540000E+02   0.5868499E+00  -0.1153521E+02   0.5749967E+00  -0.1173524E+00
 0.4560000E+02   0.5933112E+00  -0.1104164E+02   0.5823280E+00  -0.1136324E+00
 0.4580000E+02   0.6000931E+00  -0.1062340E+02   0.5898076E+00  -0.1106288E+00
 0.4600000E+02   0.6070574E+00  -0.1028009E+02   0.5973124E+00  -0.1083357E+00
 0.4620000E+02   0.6140513E+00  -0.1000975E+02   0.6047043E+00  -0.1067318E+00
 0.4640000E+02   0.6209059E+00  -0.9807883E+01   0.6118310E+00  -0.1057683E+00
 0.4660000E+02   0.6274408E+00  -0.9666519E+01   0.6185322E+00  -0.1053557E+00
 0.4680000E+02   0.6334748E+00  -0.9573328E+01   0.6246528E+00  -0.1053530E+00
 0.4700000E+02   0.6388443E+00  -0.9511032E+01   0.6300626E+00  -0.1055610E+00
 0.4720000E+02   0.6434271E+00  -0.9457388E+01   0.6346817E+00  -0.1057241E+00
 0.4740000E+02   0.6471706E+00  -0.9386086E+01   0.6385062E+00  -0.1055447E+00
 0.4760000E+02   0.6501165E+00  -0.9268727E+01   0.6416284E+00  -0.1047111E+00
 0.4780000E+02   0.6524141E+00  -0.9077718E+01   0.6442428E+00  -0.1029340E+00
 0.4800000E+02   0.6543182E+00  -0.8789537E+01   0.6466341E+00  -0.9998333E-01
 0.4820000E+02   0.6561696E+00  -0.8387612E+01   0.6491512E+00  -0.9571490E-01
 0.4840000E+02   0.6583662E+00  -0.7864251E+01   0.6521743E+00  -0.9008195E-01
 0.4860000E+02   0.6613318E+00  -0.7221398E+01   0.6560860E+00  -0.8313189E-01
 0.4880000E+02   0.6654905E+00  -0.6470504E+01   0.6612513E+00  -0.7499526E-01
 0.4900000E+02   0.6712479E+00  -0.5631937E+01   0.6680077E+00  -0.6587468E-01
 0.4920000E+02   0.6789765E+00  -0.4734264E+01   0.6766600E+00  -0.5603898E-01
 0.4940000E+02   0.6889996E+00  -0.3813401E+01   0.6874741E+00  -0.4582348E-01
 0.4960000E+02   0.7015701E+00  -0.2911343E+01   0.7006646E+00  -0.3563321E-01
 0.4980000E+02   0.7168434E+00  -0.2074057E+01   0.7163738E+00  -0.2594343E-01
 0.5000000E+02   0.7348465E+00  -0.1348269E+01   0.7346431E+00  -0.1729062E-01
 0.5020000E+02   0.7554537E+00  -0.7772987E+00   0.7553842E+00  -0.1024849E-01
 0.5040000E+02   0.7783756E+00  -0.3965846E+00   0.7783569E+00  -0.5387645E-02
 0.5060000E+02   0.8031721E+00  -0.2299065E+00   0.8031656E+00  -0.3222820E-02
 0.5080000E+02   0.8292892E+00  -0.2872623E+00   0.8292788E+00  -0.4157768E-02
 0.5100000E+02   0.8561153E+00  -0.5649036E+00   0.8560736E+00  -0.8440670E-02
 0.5120000E+02   0.8830452E+00  -0.1047417E+01   0.8828977E+00  -0.1614195E-01
 0.5140000E+02   0.9095406E+00  -0.1711258E+01   0.9091350E+00  -0.2716129E-01
 0.5160000E+02   0.9351730E+00  -0.2528921E+01   0.9342622E+00  -0.4126326E-01
 0.5180000E+02   0.9596437E+00  -0.3472987E+01   0.9578813E+00  -0.5813325E-01
 0.5200000E+02   0.9827776E+00  -0.4519411E+01   0.9797218E+00  -0.7743975E-01
 0.5220000E+02   0.1004494E+01  -0.5649623E+01   0.9996142E+00  -0.9888718E-01
 0.5240000E+02   0.1024761E+01  -0.6851290E+01   0.1017443E+01  -0.1222466E+00
 0.5260000E+02   0.1043551E+01  -0.8117762E+01   0.1033094E+01  -0.1473578E+00
 0.5280000E+02   0.1060794E+01  -0.9446525E+01   0.1046409E+01  -0.1741050E+00
 0.5300000E+02   0.1076357E+01  -0.1083708E+02   0.1057161E+01  -0.2023735E+00
 0.5320000E+02   0.1090031E+01  -0.1228875E+02   0.1065056E+01  -0.2320006E+00
 0.5340000E+02   0.1101544E+01  -0.1379878E+02   0.1069753E+01  -0.2627324E+00
 0.5360000E+02   0.1110587E+01  -0.1536109E+02   0.1070912E+01  -0.2941959E+00
 0.5380000E+02   0.1116845E+01  -0.1696566E+02   0.1068240E+01  -0.3258937E+00
 0.5400000E+02   0.1120035E+01  -0.1859861E+02   0.1061542E+01  -0.3572199E+00
 0.5420000E+02   0.1119932E+01  -0.2024273E+02   0.1050760E+01  -0.3874944E+00
 0.5440000E+02   0.1116397E+01  -0.2187828E+02   0.1035991E+01  -0.4160097E+00
 0.5460000E+02   0.1109385E+01  -0.2348395E+02   0.1017497E+01  -0.4420813E+00
 0.5480000E+02   0.1098951E+01  -0.2503790E+02   0.9956808E+00  -0.4650957E+00
 0.5500000E+02   0.1085242E+01  -0.2651866E+02   0.9710630E+00  -0.4845490E+00
 0.5520000E+02   0.1068479E+01  -0.2790595E+02   0.9442334E+00  -0.5000715E+00
 0.5540000E+02   0.1048933E+01  -0.2918127E+02   0.9158038E+00  -0.5114326E+00
 0.5560000E+02   0.1026891E+01  -0.3032787E+02   0.8863609E+00  -0.5185259E+00
 0.5580000E+02   0.1002629E+01  -0.3133010E+02   0.8564314E+00  -0.5213348E+00
 0.5600000E+02   0.9763865E+00  -0.3217180E+02   0.8264675E+00  -0.5198865E+00
 0.5620000E+02   0.9483602E+00  -0.3283375E+02   0.7968571E+00  -0.5142040E+00
 0.5640000E+02   0.9187205E+00  -0.3329042E+02   0.7679577E+00  -0.5042701E+00
 0.5660000E+02   0.8876542E+00  -0.3350646E+02   0.7401470E+00  -0.4900126E+00
 0.5680000E+02   0.8554320E+00  -0.3343377E+02   0.7138779E+00  -0.4713197E+00
 0.5700000E+02   0.8224929E+00  -0.3301018E+02   0.6897210E+00  -0.4480843E+00
 0.5720000E+02   0.7895319E+00  -0.3216105E+02   0.6683824E+00  -0.4202685E+00
 0.5740000E+02   0.7575743E+00  -0.3080563E+02   0.6506879E+00  -0.3879745E+00
 0.5760000E+02   0.7280141E+00  -0.2887007E+02   0.6375342E+00  -0.3515034E+00
