  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001476E+01  -0.1523821E-01   0.1001476E+01  -0.2663494E-03
 0.6200000E+01   0.1001623E+01  -0.1799169E-01   0.1001623E+01  -0.3145238E-03
 0.6400000E+01   0.1001784E+01  -0.2218326E-01   0.1001784E+01  -0.3878614E-03
 0.6600000E+01   0.1001941E+01  -0.2909218E-01   0.1001940E+01  -0.5087396E-03
 0.6800000E+01   0.1002034E+01  -0.3806711E-01   0.1002034E+01  -0.6657478E-03
 0.7000000E+01   0.1002078E+01  -0.4529384E-01   0.1002078E+01  -0.7921696E-03
 0.7200000E+01   0.1002036E+01  -0.4964387E-01   0.1002036E+01  -0.8682133E-03
 0.7400000E+01   0.1002063E+01  -0.4370707E-01   0.1002062E+01  -0.7644056E-03
 0.7600000E+01   0.1002246E+01  -0.3872160E-01   0.1002245E+01  -0.6773369E-03
 0.7800000E+01   0.1002482E+01  -0.3765379E-01   0.1002482E+01  -0.6588138E-03
 0.8000000E+01   0.1002735E+01  -0.3901267E-01   0.1002735E+01  -0.6827619E-03
 0.8200000E+01   0.1003002E+01  -0.4176781E-01   0.1003001E+01  -0.7311739E-03
 0.8400000E+01   0.1003286E+01  -0.4536299E-01   0.1003286E+01  -0.7943351E-03
 0.8600000E+01   0.1003597E+01  -0.4928096E-01   0.1003596E+01  -0.8632085E-03
 0.8800000E+01   0.1003951E+01  -0.5258536E-01   0.1003950E+01  -0.9214134E-03
 0.9000000E+01   0.1004400E+01  -0.5334142E-01   0.1004400E+01  -0.9350796E-03
 0.9200000E+01   0.1005126E+01  -0.5128829E-01   0.1005126E+01  -0.8997384E-03
 0.9400000E+01   0.1006407E+01  -0.6584293E-01   0.1006406E+01  -0.1156538E-02
 0.9600000E+01   0.1007918E+01  -0.1349768E+00   0.1007915E+01  -0.2374441E-02
 0.9800000E+01   0.1008857E+01  -0.2579288E+00   0.1008847E+01  -0.4541564E-02
 0.1000000E+02   0.1008806E+01  -0.4109718E+00   0.1008780E+01  -0.7235915E-02
 0.1020000E+02   0.1007510E+01  -0.5655945E+00   0.1007461E+01  -0.9945462E-02
 0.1040000E+02   0.1004943E+01  -0.6884000E+00   0.1004871E+01  -0.1207395E-01
 0.1060000E+02   0.1001245E+01  -0.7277502E+00   0.1001164E+01  -0.1271711E-01
 0.1080000E+02   0.9978883E+00  -0.6370760E+00   0.9978266E+00  -0.1109536E-01
 0.1100000E+02   0.9963390E+00  -0.4866080E+00   0.9963031E+00  -0.8461717E-02
 0.1120000E+02   0.9961897E+00  -0.3576598E+00   0.9961703E+00  -0.6218516E-02
 0.1140000E+02   0.9966319E+00  -0.2660566E+00   0.9966212E+00  -0.4627907E-02
 0.1160000E+02   0.9972808E+00  -0.2033508E+00   0.9972746E+00  -0.3539483E-02
 0.1180000E+02   0.9979753E+00  -0.1618119E+00   0.9979713E+00  -0.2818429E-02
 0.1200000E+02   0.9986384E+00  -0.1349742E+00   0.9986357E+00  -0.2352534E-02
 0.1220000E+02   0.9992475E+00  -0.1179259E+00   0.9992454E+00  -0.2056645E-02
 0.1240000E+02   0.9998048E+00  -0.1075103E+00   0.9998030E+00  -0.1876041E-02
 0.1260000E+02   0.1000320E+01  -0.1018708E+00   0.1000319E+01  -0.1778550E-02
 0.1280000E+02   0.1000805E+01  -0.1000018E+00   0.1000803E+01  -0.1746765E-02
 0.1300000E+02   0.1001268E+01  -0.1014788E+00   0.1001266E+01  -0.1773384E-02
 0.1320000E+02   0.1001716E+01  -0.1063365E+00   0.1001715E+01  -0.1859107E-02
 0.1340000E+02   0.1002153E+01  -0.1150443E+00   0.1002151E+01  -0.2012224E-02
 0.1360000E+02   0.1002573E+01  -0.1285198E+00   0.1002570E+01  -0.2248862E-02
 0.1380000E+02   0.1002954E+01  -0.1480228E+00   0.1002951E+01  -0.2591114E-02
 0.1400000E+02   0.1003250E+01  -0.1745268E+00   0.1003246E+01  -0.3055963E-02
 0.1420000E+02   0.1003389E+01  -0.2072038E+00   0.1003383E+01  -0.3628639E-02
 0.1440000E+02   0.1003306E+01  -0.2426648E+00   0.1003297E+01  -0.4249290E-02
 0.1460000E+02   0.1002943E+01  -0.2762088E+00   0.1002931E+01  -0.4834922E-02
 0.1480000E+02   0.1002248E+01  -0.2969434E+00   0.1002234E+01  -0.5194266E-02
 0.1500000E+02   0.1001421E+01  -0.2889926E+00   0.1001409E+01  -0.5051021E-02
 0.1520000E+02   0.1000876E+01  -0.2551515E+00   0.1000866E+01  -0.4457117E-02
 0.1540000E+02   0.1000757E+01  -0.2147893E+00   0.1000750E+01  -0.3751610E-02
 0.1560000E+02   0.1000940E+01  -0.1810834E+00   0.1000935E+01  -0.3163467E-02
 0.1580000E+02   0.1001268E+01  -0.1570483E+00   0.1001264E+01  -0.2744483E-02
 0.1600000E+02   0.1001647E+01  -0.1413764E+00   0.1001644E+01  -0.2471544E-02
 0.1620000E+02   0.1002027E+01  -0.1320069E+00   0.1002025E+01  -0.2308625E-02
 0.1640000E+02   0.1002384E+01  -0.1269214E+00   0.1002382E+01  -0.2220476E-02
 0.1660000E+02   0.1002711E+01  -0.1241239E+00   0.1002708E+01  -0.2172240E-02
 0.1680000E+02   0.1003018E+01  -0.1220908E+00   0.1003016E+01  -0.2137316E-02
 0.1700000E+02   0.1003327E+01  -0.1204131E+00   0.1003325E+01  -0.2108596E-02
 0.1720000E+02   0.1003649E+01  -0.1195481E+00   0.1003647E+01  -0.2094121E-02
 0.1740000E+02   0.1003984E+01  -0.1199932E+00   0.1003981E+01  -0.2102618E-02
 0.1760000E+02   0.1004326E+01  -0.1219248E+00   0.1004324E+01  -0.2137193E-02
 0.1780000E+02   0.1004673E+01  -0.1253200E+00   0.1004670E+01  -0.2197466E-02
 0.1800000E+02   0.1005023E+01  -0.1301313E+00   0.1005020E+01  -0.2282626E-02
 0.1820000E+02   0.1005377E+01  -0.1363685E+00   0.1005374E+01  -0.2392876E-02
 0.1840000E+02   0.1005735E+01  -0.1441227E+00   0.1005732E+01  -0.2529840E-02
 0.1860000E+02   0.1006097E+01  -0.1535657E+00   0.1006093E+01  -0.2696565E-02
 0.1880000E+02   0.1006461E+01  -0.1649348E+00   0.1006457E+01  -0.2897249E-02
 0.1900000E+02   0.1006823E+01  -0.1784926E+00   0.1006818E+01  -0.3136534E-02
 0.1920000E+02   0.1007178E+01  -0.1944549E+00   0.1007172E+01  -0.3418232E-02
 0.1940000E+02   0.1007517E+01  -0.2129281E+00   0.1007510E+01  -0.3744225E-02
 0.1960000E+02   0.1007833E+01  -0.2339240E+00   0.1007825E+01  -0.4114713E-02
 0.1980000E+02   0.1008114E+01  -0.2572686E+00   0.1008104E+01  -0.4526602E-02
 0.2000000E+02   0.1008351E+01  -0.2821359E+00   0.1008338E+01  -0.4965300E-02
 0.2020000E+02   0.1008555E+01  -0.3072342E+00   0.1008540E+01  -0.5408096E-02
 0.2040000E+02   0.1008765E+01  -0.3327119E+00   0.1008748E+01  -0.5857785E-02
 0.2060000E+02   0.1009010E+01  -0.3613303E+00   0.1008990E+01  -0.6363182E-02
 0.2080000E+02   0.1009270E+01  -0.3970080E+00   0.1009246E+01  -0.6993275E-02
 0.2100000E+02   0.1009481E+01  -0.4429299E+00   0.1009451E+01  -0.7803802E-02
 0.2120000E+02   0.1009545E+01  -0.5006271E+00   0.1009506E+01  -0.8820878E-02
 0.2140000E+02   0.1009334E+01  -0.5691441E+00   0.1009284E+01  -0.1002599E-01
 0.2160000E+02   0.1008707E+01  -0.6435282E+00   0.1008643E+01  -0.1132924E-01
 0.2180000E+02   0.1007550E+01  -0.7133255E+00   0.1007472E+01  -0.1254355E-01
 0.2200000E+02   0.1005856E+01  -0.7632360E+00   0.1005767E+01  -0.1339860E-01
 0.2220000E+02   0.1003785E+01  -0.7775869E+00   0.1003692E+01  -0.1362239E-01
 0.2240000E+02   0.1001644E+01  -0.7469919E+00   0.1001559E+01  -0.1305854E-01
 0.2260000E+02   0.9997991E+00  -0.6732530E+00   0.9997301E+00  -0.1174785E-01
 0.2280000E+02   0.9985248E+00  -0.5690398E+00   0.9984755E+00  -0.9916803E-02
 0.2300000E+02   0.9979197E+00  -0.4516432E+00   0.9978887E+00  -0.7866181E-02
 0.2320000E+02   0.9979280E+00  -0.3355676E+00   0.9979108E+00  -0.5844590E-02
 0.2340000E+02   0.9984307E+00  -0.2295364E+00   0.9984227E+00  -0.3999869E-02
 0.2360000E+02   0.9993161E+00  -0.1379608E+00   0.9993132E+00  -0.2406221E-02
 0.2380000E+02   0.1000496E+01  -0.6360984E-01   0.1000495E+01  -0.1110751E-02
 0.2400000E+02   0.1001886E+01  -0.9090267E-02   0.1001886E+01  -0.1589543E-03
 0.2420000E+02   0.1003381E+01   0.2355876E-01   0.1003381E+01   0.4125680E-03
 0.2440000E+02   0.1004853E+01   0.3446387E-01   0.1004853E+01   0.6044272E-03
 0.2460000E+02   0.1006182E+01   0.2701356E-01   0.1006182E+01   0.4743904E-03
 0.2480000E+02   0.1007288E+01   0.7174027E-02   0.1007288E+01   0.1261229E-03
 0.2500000E+02   0.1008147E+01  -0.1839476E-01   0.1008147E+01  -0.3236646E-03
 0.2520000E+02   0.1008782E+01  -0.4383535E-01   0.1008782E+01  -0.7717900E-03
 0.2540000E+02   0.1009247E+01  -0.6460356E-01   0.1009247E+01  -0.1137971E-02
 0.2560000E+02   0.1009623E+01  -0.7769636E-01   0.1009622E+01  -0.1369106E-02
 0.2580000E+02   0.1010009E+01  -0.8243179E-01   0.1010008E+01  -0.1453106E-02
 0.2600000E+02   0.1010508E+01  -0.8159051E-01   0.1010506E+01  -0.1438986E-02
 0.2620000E+02   0.1011169E+01  -0.8128077E-01   0.1011168E+01  -0.1434461E-02
 0.2640000E+02   0.1011959E+01  -0.8812946E-01   0.1011958E+01  -0.1556544E-02
 0.2660000E+02   0.1012780E+01  -0.1054982E+00   0.1012778E+01  -0.1864820E-02
 0.2680000E+02   0.1013528E+01  -0.1322679E+00   0.1013525E+01  -0.2339738E-02
 0.2700000E+02   0.1014150E+01  -0.1647845E+00   0.1014145E+01  -0.2916723E-02
 0.2720000E+02   0.1014634E+01  -0.1992655E+00   0.1014628E+01  -0.3528727E-02
 0.2740000E+02   0.1015000E+01  -0.2328042E+00   0.1014992E+01  -0.4124139E-02
 0.2760000E+02   0.1015280E+01  -0.2634825E+00   0.1015270E+01  -0.4668889E-02
 0.2780000E+02   0.1015514E+01  -0.2904679E+00   0.1015501E+01  -0.5148249E-02
 0.2800000E+02   0.1015740E+01  -0.3140466E+00   0.1015725E+01  -0.5567393E-02
 0.2820000E+02   0.1015987E+01  -0.3353598E+00   0.1015969E+01  -0.5946671E-02
 0.2840000E+02   0.1016269E+01  -0.3560185E+00   0.1016249E+01  -0.6314745E-02
 0.2860000E+02   0.1016587E+01  -0.3777809E+00   0.1016565E+01  -0.6702841E-02
 0.2880000E+02   0.1016927E+01  -0.4022356E+00   0.1016902E+01  -0.7139111E-02
 0.2900000E+02   0.1017261E+01  -0.4304177E+00   0.1017232E+01  -0.7641803E-02
 0.2920000E+02   0.1017554E+01  -0.4624441E+00   0.1017521E+01  -0.8212767E-02
 0.2940000E+02   0.1017774E+01  -0.4973764E+00   0.1017736E+01  -0.8835042E-02
 0.2960000E+02   0.1017903E+01  -0.5334670E+00   0.1017859E+01  -0.9477306E-02
 0.2980000E+02   0.1017939E+01  -0.5687493E+00   0.1017889E+01  -0.1010445E-01
 0.3000000E+02   0.1017900E+01  -0.6017194E+00   0.1017844E+01  -0.1068977E-01
 0.3020000E+02   0.1017807E+01  -0.6316989E+00   0.1017745E+01  -0.1122133E-01
 0.3040000E+02   0.1017677E+01  -0.6585780E+00   0.1017610E+01  -0.1169728E-01
 0.3060000E+02   0.1017521E+01  -0.6822118E+00   0.1017449E+01  -0.1211518E-01
 0.3080000E+02   0.1017354E+01  -0.7022373E+00   0.1017278E+01  -0.1246874E-01
 0.3100000E+02   0.1017202E+01  -0.7186428E+00   0.1017122E+01  -0.1275810E-01
 0.3120000E+02   0.1017091E+01  -0.7324427E+00   0.1017008E+01  -0.1300167E-01
 0.3140000E+02   0.1017038E+01  -0.7456466E+00   0.1016952E+01  -0.1323534E-01
 0.3160000E+02   0.1017032E+01  -0.7605346E+00   0.1016942E+01  -0.1349952E-01
 0.3180000E+02   0.1017044E+01  -0.7788419E+00   0.1016950E+01  -0.1382461E-01
 0.3200000E+02   0.1017029E+01  -0.8012606E+00   0.1016930E+01  -0.1422232E-01
 0.3220000E+02   0.1016942E+01  -0.8272609E+00   0.1016836E+01  -0.1468253E-01
 0.3240000E+02   0.1016740E+01  -0.8550917E+00   0.1016627E+01  -0.1517344E-01
 0.3260000E+02   0.1016398E+01  -0.8819207E+00   0.1016278E+01  -0.1564422E-01
 0.3280000E+02   0.1015914E+01  -0.9042059E+00   0.1015787E+01  -0.1603184E-01
 0.3300000E+02   0.1015314E+01  -0.9183951E+00   0.1015183E+01  -0.1627379E-01
 0.3320000E+02   0.1014656E+01  -0.9218633E+00   0.1014525E+01  -0.1632466E-01
 0.3340000E+02   0.1014015E+01  -0.9137271E+00   0.1013886E+01  -0.1617036E-01
 0.3360000E+02   0.1013462E+01  -0.8950962E+00   0.1013338E+01  -0.1583204E-01
 0.3380000E+02   0.1013050E+01  -0.8686286E+00   0.1012934E+01  -0.1535768E-01
 0.3400000E+02   0.1012804E+01  -0.8376789E+00   0.1012696E+01  -0.1480693E-01
 0.3420000E+02   0.1012724E+01  -0.8054821E+00   0.1012624E+01  -0.1423672E-01
 0.3440000E+02   0.1012789E+01  -0.7746283E+00   0.1012696E+01  -0.1369230E-01
 0.3460000E+02   0.1012970E+01  -0.7468476E+00   0.1012884E+01  -0.1320364E-01
 0.3480000E+02   0.1013234E+01  -0.7230129E+00   0.1013154E+01  -0.1278562E-01
 0.3500000E+02   0.1013551E+01  -0.7032653E+00   0.1013475E+01  -0.1244031E-01
 0.3520000E+02   0.1013895E+01  -0.6871955E+00   0.1013822E+01  -0.1216018E-01
 0.3540000E+02   0.1014249E+01  -0.6740515E+00   0.1014179E+01  -0.1193178E-01
 0.3560000E+02   0.1014606E+01  -0.6629582E+00   0.1014538E+01  -0.1173954E-01
 0.3580000E+02   0.1014964E+01  -0.6531282E+00   0.1014898E+01  -0.1156957E-01
 0.3600000E+02   0.1015330E+01  -0.6440253E+00   0.1015266E+01  -0.1141243E-01
 0.3620000E+02   0.1015710E+01  -0.6354329E+00   0.1015647E+01  -0.1126439E-01
 0.3640000E+02   0.1016110E+01  -0.6274072E+00   0.1016049E+01  -0.1112651E-01
 0.3660000E+02   0.1016535E+01  -0.6201567E+00   0.1016475E+01  -0.1100253E-01
 0.3680000E+02   0.1016985E+01  -0.6139229E+00   0.1016927E+01  -0.1089677E-01
 0.3700000E+02   0.1017461E+01  -0.6089196E+00   0.1017404E+01  -0.1081302E-01
 0.3720000E+02   0.1017961E+01  -0.6053324E+00   0.1017905E+01  -0.1075461E-01
 0.3740000E+02   0.1018485E+01  -0.6033485E+00   0.1018428E+01  -0.1072487E-01
 0.3760000E+02   0.1019030E+01  -0.6031825E+00   0.1018973E+01  -0.1072766E-01
 0.3780000E+02   0.1019593E+01  -0.6050715E+00   0.1019536E+01  -0.1076720E-01
 0.3800000E+02   0.1020171E+01  -0.6092266E+00   0.1020113E+01  -0.1084728E-01
 0.3820000E+02   0.1020755E+01  -0.6157570E+00   0.1020697E+01  -0.1096983E-01
 0.3840000E+02   0.1021341E+01  -0.6246105E+00   0.1021280E+01  -0.1113394E-01
 0.3860000E+02   0.1021922E+01  -0.6355797E+00   0.1021859E+01  -0.1133590E-01
 0.3880000E+02   0.1022496E+01  -0.6483864E+00   0.1022430E+01  -0.1157080E-01
 0.3900000E+02   0.1023065E+01  -0.6628180E+00   0.1022997E+01  -0.1183492E-01
 0.3920000E+02   0.1023635E+01  -0.6788623E+00   0.1023563E+01  -0.1212813E-01
 0.3940000E+02   0.1024208E+01  -0.6967857E+00   0.1024133E+01  -0.1245530E-01
 0.3960000E+02   0.1024787E+01  -0.7171111E+00   0.1024706E+01  -0.1282584E-01
 0.3980000E+02   0.1025365E+01  -0.7404871E+00   0.1025279E+01  -0.1325139E-01
 0.4000000E+02   0.1025931E+01  -0.7674862E+00   0.1025839E+01  -0.1374210E-01
 0.4020000E+02   0.1026468E+01  -0.7984096E+00   0.1026368E+01  -0.1430324E-01
 0.4040000E+02   0.1026954E+01  -0.8331691E+00   0.1026846E+01  -0.1493297E-01
 0.4060000E+02   0.1027371E+01  -0.8712675E+00   0.1027252E+01  -0.1562210E-01
 0.4080000E+02   0.1027700E+01  -0.9118452E+00   0.1027570E+01  -0.1635485E-01
 0.4100000E+02   0.1027929E+01  -0.9537508E+00   0.1027787E+01  -0.1711021E-01
 0.4120000E+02   0.1028052E+01  -0.9956227E+00   0.1027897E+01  -0.1786346E-01
 0.4140000E+02   0.1028071E+01  -0.1035999E+01   0.1027903E+01  -0.1858815E-01
 0.4160000E+02   0.1027994E+01  -0.1073477E+01   0.1027813E+01  -0.1925907E-01
 0.4180000E+02   0.1027838E+01  -0.1106902E+01   0.1027646E+01  -0.1985565E-01
 0.4200000E+02   0.1027625E+01  -0.1135514E+01   0.1027423E+01  -0.2036460E-01
 0.4220000E+02   0.1027377E+01  -0.1158981E+01   0.1027167E+01  -0.2078039E-01
 0.4240000E+02   0.1027113E+01  -0.1177273E+01   0.1026896E+01  -0.2110289E-01
 0.4260000E+02   0.1026849E+01  -0.1190464E+01   0.1026627E+01  -0.2133384E-01
 0.4280000E+02   0.1026600E+01  -0.1198604E+01   0.1026375E+01  -0.2147447E-01
 0.4300000E+02   0.1026383E+01  -0.1201753E+01   0.1026158E+01  -0.2152634E-01
 0.4320000E+02   0.1026219E+01  -0.1200173E+01   0.1025994E+01  -0.2149462E-01
 0.4340000E+02   0.1026130E+01  -0.1194520E+01   0.1025907E+01  -0.2139153E-01
 0.4360000E+02   0.1026134E+01  -0.1185896E+01   0.1025914E+01  -0.2123719E-01
 0.4380000E+02   0.1026243E+01  -0.1175736E+01   0.1026027E+01  -0.2105750E-01
 0.4400000E+02   0.1026460E+01  -0.1165586E+01   0.1026248E+01  -0.2088016E-01
 0.4420000E+02   0.1026780E+01  -0.1156892E+01   0.1026570E+01  -0.2073090E-01
 0.4440000E+02   0.1027192E+01  -0.1150869E+01   0.1026985E+01  -0.2063125E-01
 0.4460000E+02   0.1027682E+01  -0.1148464E+01   0.1027476E+01  -0.2059797E-01
 0.4480000E+02   0.1028236E+01  -0.1150392E+01   0.1028028E+01  -0.2064367E-01
 0.4500000E+02   0.1028837E+01  -0.1157204E+01   0.1028627E+01  -0.2077804E-01
 0.4520000E+02   0.1029471E+01  -0.1169345E+01   0.1029257E+01  -0.2100894E-01
 0.4540000E+02   0.1030122E+01  -0.1187194E+01   0.1029900E+01  -0.2134305E-01
 0.4560000E+02   0.1030770E+01  -0.1211066E+01   0.1030540E+01  -0.2178585E-01
 0.4580000E+02   0.1031397E+01  -0.1241172E+01   0.1031155E+01  -0.2234093E-01
 0.4600000E+02   0.1031979E+01  -0.1277554E+01   0.1031723E+01  -0.2300868E-01
 0.4620000E+02   0.1032491E+01  -0.1319995E+01   0.1032217E+01  -0.2378469E-01
 0.4640000E+02   0.1032904E+01  -0.1367936E+01   0.1032610E+01  -0.2465824E-01
 0.4660000E+02   0.1033194E+01  -0.1420400E+01   0.1032876E+01  -0.2561092E-01
 0.4680000E+02   0.1033334E+01  -0.1475943E+01   0.1032991E+01  -0.2661580E-01
 0.4700000E+02   0.1033306E+01  -0.1532649E+01   0.1032937E+01  -0.2763741E-01
 0.4720000E+02   0.1033102E+01  -0.1588193E+01   0.1032705E+01  -0.2863309E-01
 0.4740000E+02   0.1032724E+01  -0.1640019E+01   0.1032301E+01  -0.2955637E-01
 0.4760000E+02   0.1032192E+01  -0.1685619E+01   0.1031745E+01  -0.3036229E-01
 0.4780000E+02   0.1031539E+01  -0.1722889E+01   0.1031072E+01  -0.3101378E-01
 0.4800000E+02   0.1030808E+01  -0.1750434E+01   0.1030327E+01  -0.3148715E-01
 0.4820000E+02   0.1030047E+01  -0.1767741E+01   0.1029557E+01  -0.3177492E-01
 0.4840000E+02   0.1029303E+01  -0.1775151E+01   0.1028809E+01  -0.3188498E-01
 0.4860000E+02   0.1028611E+01  -0.1773654E+01   0.1028118E+01  -0.3183669E-01
 0.4880000E+02   0.1027998E+01  -0.1764604E+01   0.1027510E+01  -0.3165544E-01
 0.4900000E+02   0.1027481E+01  -0.1749432E+01   0.1027002E+01  -0.3136755E-01
 0.4920000E+02   0.1027067E+01  -0.1729431E+01   0.1026599E+01  -0.3099654E-01
 0.4940000E+02   0.1026760E+01  -0.1705645E+01   0.1026305E+01  -0.3056122E-01
 0.4960000E+02   0.1026562E+01  -0.1678853E+01   0.1026121E+01  -0.3007552E-01
 0.4980000E+02   0.1026477E+01  -0.1649636E+01   0.1026051E+01  -0.2954979E-01
 0.5000000E+02   0.1026510E+01  -0.1618510E+01   0.1026101E+01  -0.2899335E-01
 0.5020000E+02   0.1026675E+01  -0.1586108E+01   0.1026281E+01  -0.2841761E-01
 0.5040000E+02   0.1026983E+01  -0.1553356E+01   0.1026606E+01  -0.2783931E-01
 0.5060000E+02   0.1027448E+01  -0.1521605E+01   0.1027086E+01  -0.2728275E-01
 0.5080000E+02   0.1028079E+01  -0.1492646E+01   0.1027730E+01  -0.2678005E-01
 0.5100000E+02   0.1028874E+01  -0.1468591E+01   0.1028536E+01  -0.2636895E-01
 0.5120000E+02   0.1029822E+01  -0.1451636E+01   0.1029492E+01  -0.2608862E-01
 0.5140000E+02   0.1030901E+01  -0.1443791E+01   0.1030573E+01  -0.2597482E-01
 0.5160000E+02   0.1032078E+01  -0.1446662E+01   0.1031749E+01  -0.2605618E-01
 0.5180000E+02   0.1033317E+01  -0.1461370E+01   0.1032981E+01  -0.2635264E-01
 0.5200000E+02   0.1034581E+01  -0.1488593E+01   0.1034232E+01  -0.2687628E-01
 0.5220000E+02   0.1035834E+01  -0.1528691E+01   0.1035465E+01  -0.2763347E-01
 0.5240000E+02   0.1037038E+01  -0.1581833E+01   0.1036643E+01  -0.2862712E-01
 0.5260000E+02   0.1038157E+01  -0.1648073E+01   0.1037728E+01  -0.2985775E-01
 0.5280000E+02   0.1039152E+01  -0.1727321E+01   0.1038679E+01  -0.3132301E-01
 0.5300000E+02   0.1039976E+01  -0.1819240E+01   0.1039452E+01  -0.3301550E-01
 0.5320000E+02   0.1040582E+01  -0.1923082E+01   0.1039996E+01  -0.3491967E-01
 0.5340000E+02   0.1040917E+01  -0.2037504E+01   0.1040259E+01  -0.3700841E-01
 0.5360000E+02   0.1040928E+01  -0.2160412E+01   0.1040188E+01  -0.3924025E-01
 0.5380000E+02   0.1040567E+01  -0.2288871E+01   0.1039737E+01  -0.4155787E-01
 0.5400000E+02   0.1039797E+01  -0.2419109E+01   0.1038871E+01  -0.4388867E-01
 0.5420000E+02   0.1038595E+01  -0.2546636E+01   0.1037570E+01  -0.4614745E-01
 0.5440000E+02   0.1036960E+01  -0.2666475E+01   0.1035837E+01  -0.4824140E-01
 0.5460000E+02   0.1034912E+01  -0.2773487E+01   0.1033699E+01  -0.5007686E-01
 0.5480000E+02   0.1032497E+01  -0.2862774E+01   0.1031208E+01  -0.5156707E-01
 0.5500000E+02   0.1029784E+01  -0.2930104E+01   0.1028438E+01  -0.5264017E-01
 0.5520000E+02   0.1026860E+01  -0.2972310E+01   0.1025479E+01  -0.5324611E-01
 0.5540000E+02   0.1023822E+01  -0.2987592E+01   0.1022430E+01  -0.5336127E-01
 0.5560000E+02   0.1020768E+01  -0.2975664E+01   0.1019392E+01  -0.5298991E-01
 0.5580000E+02   0.1017791E+01  -0.2937696E+01   0.1016453E+01  -0.5216178E-01
 0.5600000E+02   0.1014964E+01  -0.2876043E+01   0.1013685E+01  -0.5092615E-01
 0.5620000E+02   0.1012342E+01  -0.2793810E+01   0.1011138E+01  -0.4934342E-01
 0.5640000E+02   0.1009956E+01  -0.2694335E+01   0.1008839E+01  -0.4747568E-01
 0.5660000E+02   0.1007817E+01  -0.2580691E+01   0.1006795E+01  -0.4537832E-01
 0.5680000E+02   0.1005925E+01  -0.2455328E+01   0.1005001E+01  -0.4309428E-01
 0.5700000E+02   0.1004270E+01  -0.2319915E+01   0.1003447E+01  -0.4065193E-01
 0.5720000E+02   0.1002846E+01  -0.2175408E+01   0.1002123E+01  -0.3806695E-01
 0.5740000E+02   0.1001654E+01  -0.2022320E+01   0.1001030E+01  -0.3534718E-01
 0.5760000E+02   0.1000703E+01  -0.1861069E+01   0.1000175E+01  -0.3249890E-01
 0.5780000E+02   0.1000010E+01  -0.1692314E+01   0.9995735E+00  -0.2953245E-01
