  Freq              AMPL              PHASE          REAL          IMAG
 0.3040000E+02   0.1653221E+01  -0.3668481E+02   0.1325774E+01  -0.9876548E+00
 0.3060000E+02   0.1723360E+01  -0.3847507E+02   0.1349182E+01  -0.1072230E+01
 0.3080000E+02   0.1800368E+01  -0.4031540E+02   0.1372770E+01  -0.1164828E+01
 0.3100000E+02   0.1886854E+01  -0.4223971E+02   0.1396911E+01  -0.1268407E+01
 0.3120000E+02   0.1985216E+01  -0.4432490E+02   0.1420202E+01  -0.1387123E+01
 0.3140000E+02   0.2096877E+01  -0.4667054E+02   0.1438861E+01  -0.1525310E+01
 0.3160000E+02   0.2221911E+01  -0.4937594E+02   0.1446670E+01  -0.1686426E+01
 0.3180000E+02   0.2358923E+01  -0.5252563E+02   0.1435184E+01  -0.1872101E+01
 0.3200000E+02   0.2504960E+01  -0.5618338E+02   0.1394102E+01  -0.2081179E+01
 0.3220000E+02   0.2655319E+01  -0.6038954E+02   0.1311995E+01  -0.2308547E+01
 0.3240000E+02   0.2803338E+01  -0.6515698E+02   0.1177776E+01  -0.2543924E+01
 0.3260000E+02   0.2940445E+01  -0.7046395E+02   0.9832845E+00  -0.2771168E+01
 0.3280000E+02   0.3056782E+01  -0.7624604E+02   0.7267593E+00  -0.2969131E+01
 0.3300000E+02   0.3142633E+01  -0.8239242E+02   0.4160454E+00  -0.3114972E+01
 0.3320000E+02   0.3190441E+01  -0.8875204E+02   0.6948544E-01  -0.3189684E+01
 0.3340000E+02   0.3196665E+01  -0.9515194E+02  -0.2870517E+00  -0.3183751E+01
 0.3360000E+02   0.3162558E+01  -0.1014230E+03  -0.6263491E+00  -0.3099913E+01
 0.3380000E+02   0.3093469E+01  -0.1074235E+03  -0.9262839E+00  -0.2951533E+01
 0.3400000E+02   0.2997162E+01  -0.1130515E+03  -0.1173564E+01  -0.2757848E+01
 0.3420000E+02   0.2882031E+01  -0.1182462E+03  -0.1363954E+01  -0.2538844E+01
 0.3440000E+02   0.2755808E+01  -0.1229817E+03  -0.1500182E+01  -0.2311695E+01
 0.3460000E+02   0.2624893E+01  -0.1272586E+03  -0.1589147E+01  -0.2089181E+01
 0.3480000E+02   0.2494137E+01  -0.1310966E+03  -0.1639473E+01  -0.1879587E+01
 0.3500000E+02   0.2366912E+01  -0.1345272E+03  -0.1659791E+01  -0.1687415E+01
 0.3520000E+02   0.2245337E+01  -0.1375877E+03  -0.1657757E+01  -0.1514391E+01
 0.3540000E+02   0.2130564E+01  -0.1403171E+03  -0.1639662E+01  -0.1360445E+01
 0.3560000E+02   0.2023065E+01  -0.1427520E+03  -0.1610406E+01  -0.1224493E+01
 0.3580000E+02   0.1922890E+01  -0.1449250E+03  -0.1573694E+01  -0.1104986E+01
 0.3600000E+02   0.1829859E+01  -0.1468646E+03  -0.1532290E+01  -0.1000236E+01
 0.3620000E+02   0.1743676E+01  -0.1485963E+03  -0.1488258E+01  -0.9085682E+00
 0.3640000E+02   0.1663990E+01  -0.1501434E+03  -0.1443135E+01  -0.8283849E+00
 0.3660000E+02   0.1590403E+01  -0.1515285E+03  -0.1398050E+01  -0.7581801E+00
 0.3680000E+02   0.1522479E+01  -0.1527731E+03  -0.1353791E+01  -0.6965576E+00
 0.3700000E+02   0.1459749E+01  -0.1538980E+03  -0.1310873E+01  -0.6422471E+00
 0.3720000E+02   0.1401722E+01  -0.1549223E+03  -0.1269587E+01  -0.5941166E+00
 0.3740000E+02   0.1347895E+01  -0.1558632E+03  -0.1230051E+01  -0.5511763E+00
 0.3760000E+02   0.1297766E+01  -0.1567358E+03  -0.1192249E+01  -0.5125797E+00
 0.3780000E+02   0.1250841E+01  -0.1575521E+03  -0.1156061E+01  -0.4776254E+00
 0.3800000E+02   0.1206656E+01  -0.1583203E+03  -0.1121302E+01  -0.4457596E+00
 0.3820000E+02   0.1164800E+01  -0.1590452E+03  -0.1087764E+01  -0.4165688E+00
 0.3840000E+02   0.1124931E+01  -0.1597284E+03  -0.1055253E+01  -0.3897562E+00
 0.3860000E+02   0.1086778E+01  -0.1603694E+03  -0.1023613E+01  -0.3651075E+00
 0.3880000E+02   0.1050133E+01  -0.1609673E+03  -0.9927249E+00  -0.3424565E+00
 0.3900000E+02   0.1014829E+01  -0.1615209E+03  -0.9625036E+00  -0.3216594E+00
 0.3920000E+02   0.9807243E+00  -0.1620295E+03  -0.9328803E+00  -0.3025797E+00
 0.3940000E+02   0.9476826E+00  -0.1624932E+03  -0.9037873E+00  -0.2850803E+00
 0.3960000E+02   0.9155575E+00  -0.1629121E+03  -0.8751404E+00  -0.2690255E+00
 0.3980000E+02   0.8841812E+00  -0.1632855E+03  -0.8468242E+00  -0.2542937E+00
 0.4000000E+02   0.8533653E+00  -0.1636099E+03  -0.8186868E+00  -0.2407994E+00
 0.4020000E+02   0.8229171E+00  -0.1638774E+03  -0.7905515E+00  -0.2285190E+00
 0.4040000E+02   0.7926694E+00  -0.1640739E+03  -0.7622439E+00  -0.2175067E+00
 0.4060000E+02   0.7625144E+00  -0.1641784E+03  -0.7336269E+00  -0.2078937E+00
 0.4080000E+02   0.7324300E+00  -0.1641641E+03  -0.7046322E+00  -0.1998680E+00
 0.4100000E+02   0.7024919E+00  -0.1639993E+03  -0.6752762E+00  -0.1936412E+00
 0.4120000E+02   0.6728698E+00  -0.1636502E+03  -0.6456595E+00  -0.1894138E+00
 0.4140000E+02   0.6438137E+00  -0.1630823E+03  -0.6159518E+00  -0.1873483E+00
 0.4160000E+02   0.6156381E+00  -0.1622631E+03  -0.5863740E+00  -0.1875523E+00
 0.4180000E+02   0.5887048E+00  -0.1611644E+03  -0.5571790E+00  -0.1900655E+00
 0.4200000E+02   0.5633961E+00  -0.1597664E+03  -0.5286292E+00  -0.1948495E+00
 0.4220000E+02   0.5400775E+00  -0.1580610E+03  -0.5009663E+00  -0.2017833E+00
 0.4240000E+02   0.5190518E+00  -0.1560537E+03  -0.4743752E+00  -0.2106726E+00
 0.4260000E+02   0.5005226E+00  -0.1537625E+03  -0.4489535E+00  -0.2212774E+00
 0.4280000E+02   0.4845819E+00  -0.1512129E+03  -0.4246947E+00  -0.2333538E+00
 0.4300000E+02   0.4712296E+00  -0.1484311E+03  -0.4014931E+00  -0.2466995E+00
 0.4320000E+02   0.4604237E+00  -0.1454385E+03  -0.3791673E+00  -0.2611938E+00
 0.4340000E+02   0.4521465E+00  -0.1422484E+03  -0.3574996E+00  -0.2768222E+00
 0.4360000E+02   0.4464668E+00  -0.1388684E+03  -0.3362792E+00  -0.2936815E+00
 0.4380000E+02   0.4435797E+00  -0.1353080E+03  -0.3153395E+00  -0.3119678E+00
 0.4400000E+02   0.4438158E+00  -0.1315866E+03  -0.2945832E+00  -0.3319537E+00
 0.4420000E+02   0.4476217E+00  -0.1277424E+03  -0.2739949E+00  -0.3539661E+00
 0.4440000E+02   0.4555202E+00  -0.1238367E+03  -0.2536464E+00  -0.3783677E+00
 0.4460000E+02   0.4680630E+00  -0.1199532E+03  -0.2337004E+00  -0.4055454E+00
 0.4480000E+02   0.4857831E+00  -0.1161923E+03  -0.2144173E+00  -0.4359019E+00
 0.4500000E+02   0.5091549E+00  -0.1126613E+03  -0.1961683E+00  -0.4698476E+00
 0.4520000E+02   0.5385645E+00  -0.1094637E+03  -0.1794550E+00  -0.5077870E+00
 0.4540000E+02   0.5742894E+00  -0.1066902E+03  -0.1649339E+00  -0.5500956E+00
 0.4560000E+02   0.6164829E+00  -0.1044123E+03  -0.1534417E+00  -0.5970819E+00
 0.4580000E+02   0.6651557E+00  -0.1026810E+03  -0.1460172E+00  -0.6489307E+00
 0.4600000E+02   0.7201488E+00  -0.1015271E+03  -0.1439088E+00  -0.7056235E+00
 0.4620000E+02   0.7810949E+00  -0.1009637E+03  -0.1485546E+00  -0.7668382E+00
 0.4640000E+02   0.8473707E+00  -0.1009887E+03  -0.1615215E+00  -0.8318341E+00
 0.4660000E+02   0.9180455E+00  -0.1015864E+03  -0.1843846E+00  -0.8993386E+00
 0.4680000E+02   0.9918402E+00  -0.1027287E+03  -0.2185371E+00  -0.9674650E+00
 0.4700000E+02   0.1067112E+01  -0.1043753E+03  -0.2649346E+00  -0.1033701E+01
 0.4720000E+02   0.1141888E+01  -0.1064731E+03  -0.3237996E+00  -0.1095017E+01
 0.4740000E+02   0.1213965E+01  -0.1089562E+03  -0.3943509E+00  -0.1148128E+01
 0.4760000E+02   0.1281084E+01  -0.1117468E+03  -0.4746490E+00  -0.1189909E+01
 0.4780000E+02   0.1341163E+01  -0.1147575E+03  -0.5616507E+00  -0.1217895E+01
 0.4800000E+02   0.1392550E+01  -0.1178955E+03  -0.6515193E+00  -0.1230739E+01
 0.4820000E+02   0.1434220E+01  -0.1210684E+03  -0.7401452E+00  -0.1228483E+01
 0.4840000E+02   0.1465884E+01  -0.1241902E+03  -0.8237408E+00  -0.1212546E+01
 0.4860000E+02   0.1487967E+01  -0.1271863E+03  -0.8993408E+00  -0.1185425E+01
 0.4880000E+02   0.1501480E+01  -0.1299976E+03  -0.9650838E+00  -0.1150241E+01
 0.4900000E+02   0.1507834E+01  -0.1325809E+03  -0.1020246E+01  -0.1110252E+01
 0.4920000E+02   0.1508646E+01  -0.1349092E+03  -0.1065082E+01  -0.1068463E+01
 0.4940000E+02   0.1505578E+01  -0.1369696E+03  -0.1100566E+01  -0.1027385E+01
 0.4960000E+02   0.1500213E+01  -0.1387612E+03  -0.1128114E+01  -0.9889384E+00
 0.4980000E+02   0.1493991E+01  -0.1402926E+03  -0.1149353E+01  -0.9544608E+00
 0.5000000E+02   0.1488166E+01  -0.1415801E+03  -0.1165944E+01  -0.9247767E+00
 0.5020000E+02   0.1483804E+01  -0.1426450E+03  -0.1179464E+01  -0.9003000E+00
 0.5040000E+02   0.1481800E+01  -0.1435129E+03  -0.1191353E+01  -0.8811407E+00
 0.5060000E+02   0.1482902E+01  -0.1442111E+03  -0.1202896E+01  -0.8672013E+00
 0.5080000E+02   0.1487753E+01  -0.1447688E+03  -0.1215243E+01  -0.8582506E+00
 0.5100000E+02   0.1496933E+01  -0.1452163E+03  -0.1229448E+01  -0.8539704E+00
 0.5120000E+02   0.1510981E+01  -0.1455856E+03  -0.1246516E+01  -0.8539681E+00
 0.5140000E+02   0.1530413E+01  -0.1459113E+03  -0.1267443E+01  -0.8577588E+00
 0.5160000E+02   0.1555703E+01  -0.1462314E+03  -0.1293239E+01  -0.8647220E+00
 0.5180000E+02   0.1587247E+01  -0.1465873E+03  -0.1324916E+01  -0.8740430E+00
 0.5200000E+02   0.1625296E+01  -0.1470230E+03  -0.1363443E+01  -0.8846529E+00
 0.5220000E+02   0.1669887E+01  -0.1475832E+03  -0.1409670E+01  -0.8951835E+00
 0.5240000E+02   0.1720768E+01  -0.1483102E+03  -0.1464209E+01  -0.9039551E+00
 0.5260000E+02   0.1777349E+01  -0.1492400E+03  -0.1527306E+01  -0.9090130E+00
 0.5280000E+02   0.1838685E+01  -0.1503992E+03  -0.1598715E+01  -0.9082246E+00
 0.5300000E+02   0.1903509E+01  -0.1518022E+03  -0.1677604E+01  -0.8994389E+00
 0.5320000E+02   0.1970311E+01  -0.1534498E+03  -0.1762528E+01  -0.8806933E+00
 0.5340000E+02   0.2037468E+01  -0.1553296E+03  -0.1851495E+01  -0.8504352E+00
 0.5360000E+02   0.2103392E+01  -0.1574181E+03  -0.1942128E+01  -0.8077116E+00
 0.5380000E+02   0.2166692E+01  -0.1596838E+03  -0.2031905E+01  -0.7522766E+00
 0.5400000E+02   0.2226298E+01  -0.1620915E+03  -0.2118431E+01  -0.6845831E+00
 0.5420000E+02   0.2281533E+01  -0.1646057E+03  -0.2199676E+01  -0.6056557E+00
 0.5440000E+02   0.2332121E+01  -0.1671950E+03  -0.2274121E+01  -0.5168757E+00
 0.5460000E+02   0.2378130E+01  -0.1698341E+03  -0.2340796E+01  -0.4197356E+00
 0.5480000E+02   0.2419870E+01  -0.1725056E+03  -0.2399198E+01  -0.3156236E+00
 0.5500000E+02   0.2457760E+01  -0.1751994E+03  -0.2449139E+01  -0.2056844E+00
 0.5520000E+02   0.2492215E+01  -0.1779126E+03  -0.2490561E+01  -0.9077710E-01
 0.5540000E+02   0.2523544E+01   0.1793533E+03  -0.2523383E+01   0.2848136E-01
 0.5560000E+02   0.2551903E+01   0.1765939E+03  -0.2547395E+01   0.1516137E+00
 0.5580000E+02   0.2577281E+01   0.1738042E+03  -0.2562227E+01   0.2781586E+00
 0.5600000E+02   0.2599518E+01   0.1709798E+03  -0.2567370E+01   0.4075587E+00
 0.5620000E+02   0.2618350E+01   0.1681186E+03  -0.2562255E+01   0.5390816E+00
 0.5640000E+02   0.2633470E+01   0.1652207E+03  -0.2546343E+01   0.6717874E+00
 0.5660000E+02   0.2644575E+01   0.1622885E+03  -0.2519224E+01   0.8045421E+00
 0.5680000E+02   0.2651423E+01   0.1593263E+03  -0.2480688E+01   0.9360720E+00
 0.5700000E+02   0.2653862E+01   0.1563393E+03  -0.2430774E+01   0.1065046E+01
 0.5720000E+02   0.2651846E+01   0.1533329E+03  -0.2369767E+01   0.1190164E+01
 0.5740000E+02   0.2645420E+01   0.1503114E+03  -0.2298156E+01   0.1310239E+01
