  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.1897509E+01  -0.2888780E+01   0.1895097E+01  -0.9562944E-01
 0.1520000E+02   0.1924179E+01  -0.2911505E+01   0.1921695E+01  -0.9773575E-01
 0.1540000E+02   0.1953506E+01  -0.2998644E+01   0.1950831E+01  -0.1021924E+00
 0.1560000E+02   0.1984908E+01  -0.3130461E+01   0.1981946E+01  -0.1083952E+00
 0.1580000E+02   0.2018242E+01  -0.3294961E+01   0.2014906E+01  -0.1160009E+00
 0.1600000E+02   0.2053468E+01  -0.3484349E+01   0.2049672E+01  -0.1248014E+00
 0.1620000E+02   0.2090627E+01  -0.3690946E+01   0.2086291E+01  -0.1345833E+00
 0.1640000E+02   0.2129951E+01  -0.3907395E+01   0.2125000E+01  -0.1451435E+00
 0.1660000E+02   0.2171869E+01  -0.4132235E+01   0.2166223E+01  -0.1565018E+00
 0.1680000E+02   0.2216711E+01  -0.4370606E+01   0.2210265E+01  -0.1689300E+00
 0.1700000E+02   0.2264643E+01  -0.4626596E+01   0.2257263E+01  -0.1826697E+00
 0.1720000E+02   0.2315839E+01  -0.4901632E+01   0.2307370E+01  -0.1978776E+00
 0.1740000E+02   0.2370551E+01  -0.5196509E+01   0.2360807E+01  -0.2147053E+00
 0.1760000E+02   0.2429090E+01  -0.5512371E+01   0.2417857E+01  -0.2333401E+00
 0.1780000E+02   0.2491828E+01  -0.5850863E+01   0.2478847E+01  -0.2540156E+00
 0.1800000E+02   0.2559195E+01  -0.6214093E+01   0.2544158E+01  -0.2770172E+00
 0.1820000E+02   0.2631696E+01  -0.6604649E+01   0.2614230E+01  -0.3026917E+00
 0.1840000E+02   0.2709940E+01  -0.7025851E+01   0.2689591E+01  -0.3314721E+00
 0.1860000E+02   0.2794672E+01  -0.7482620E+01   0.2770873E+01  -0.3639374E+00
 0.1880000E+02   0.2886765E+01  -0.7983408E+01   0.2858787E+01  -0.4009321E+00
 0.1900000E+02   0.2987042E+01  -0.8541370E+01   0.2953912E+01  -0.4436459E+00
 0.1920000E+02   0.3096027E+01  -0.9169168E+01   0.3056467E+01  -0.4933519E+00
 0.1940000E+02   0.3214174E+01  -0.9870455E+01   0.3166598E+01  -0.5509773E+00
 0.1960000E+02   0.3342576E+01  -0.1064204E+02   0.3285084E+01  -0.6172823E+00
 0.1980000E+02   0.3483348E+01  -0.1148918E+02   0.3413550E+01  -0.6938232E+00
 0.2000000E+02   0.3638940E+01  -0.1243638E+02   0.3553555E+01  -0.7836656E+00
 0.2020000E+02   0.3811349E+01  -0.1351934E+02   0.3705740E+01  -0.8909923E+00
 0.2040000E+02   0.4002050E+01  -0.1477703E+02   0.3869685E+01  -0.1020755E+01
 0.2060000E+02   0.4211773E+01  -0.1625186E+02   0.4043474E+01  -0.1178708E+01
 0.2080000E+02   0.4439566E+01  -0.1798594E+02   0.4222615E+01  -0.1370866E+01
 0.2100000E+02   0.4681540E+01  -0.2000201E+02   0.4399153E+01  -0.1601335E+01
 0.2120000E+02   0.4931191E+01  -0.2226588E+02   0.4563499E+01  -0.1868454E+01
 0.2140000E+02   0.5184538E+01  -0.2466443E+02   0.4711539E+01  -0.2163523E+01
 0.2160000E+02   0.5448076E+01  -0.2706417E+02   0.4851498E+01  -0.2478810E+01
 0.2180000E+02   0.5740275E+01  -0.2941441E+02   0.5000298E+01  -0.2819181E+01
 0.2200000E+02   0.6087392E+01  -0.3180049E+02   0.5173602E+01  -0.3207831E+01
 0.2220000E+02   0.6515807E+01  -0.3446323E+02   0.5372215E+01  -0.3687148E+01
 0.2240000E+02   0.7039766E+01  -0.3773148E+02   0.5567663E+01  -0.4308067E+01
 0.2260000E+02   0.7656259E+01  -0.4190184E+02   0.5698478E+01  -0.5113282E+01
 0.2280000E+02   0.8345618E+01  -0.4720009E+02   0.5670348E+01  -0.6123438E+01
 0.2300000E+02   0.9066052E+01  -0.5379280E+02   0.5355381E+01  -0.7315271E+01
 0.2320000E+02   0.9742170E+01  -0.6176024E+02   0.4609628E+01  -0.8582611E+01
 0.2340000E+02   0.1026123E+02  -0.7100697E+02   0.3339550E+01  -0.9702592E+01
 0.2360000E+02   0.1049905E+02  -0.8116150E+02   0.1613177E+01  -0.1037438E+02
 0.2380000E+02   0.1038053E+02  -0.9158248E+02  -0.2866686E+00  -0.1037657E+02
 0.2400000E+02   0.9929838E+01  -0.1015480E+03  -0.1987850E+01  -0.9728831E+01
 0.2420000E+02   0.9254024E+01  -0.1105135E+03  -0.3242877E+01  -0.8667221E+01
 0.2440000E+02   0.8478301E+01  -0.1182311E+03  -0.4010478E+01  -0.7469783E+01
 0.2460000E+02   0.7697650E+01  -0.1246899E+03  -0.4381001E+01  -0.6329348E+01
 0.2480000E+02   0.6967473E+01  -0.1300038E+03  -0.4478957E+01  -0.5337099E+01
 0.2500000E+02   0.6313376E+01  -0.1343371E+03  -0.4412286E+01  -0.4515578E+01
 0.2520000E+02   0.5742340E+01  -0.1378725E+03  -0.4258827E+01  -0.3851865E+01
 0.2540000E+02   0.5250332E+01  -0.1407944E+03  -0.4068392E+01  -0.3318761E+01
 0.2560000E+02   0.4826947E+01  -0.1432692E+03  -0.3868575E+01  -0.2886787E+01
 0.2580000E+02   0.4459773E+01  -0.1454147E+03  -0.3671649E+01  -0.2531515E+01
 0.2600000E+02   0.4138800E+01  -0.1472985E+03  -0.3482787E+01  -0.2236036E+01
 0.2620000E+02   0.3857289E+01  -0.1489777E+03  -0.3305568E+01  -0.1987938E+01
 0.2640000E+02   0.3609164E+01  -0.1505236E+03  -0.3141988E+01  -0.1775943E+01
 0.2660000E+02   0.3387397E+01  -0.1520001E+03  -0.2990897E+01  -0.1590280E+01
 0.2680000E+02   0.3185256E+01  -0.1534333E+03  -0.2848938E+01  -0.1424573E+01
 0.2700000E+02   0.2997968E+01  -0.1548132E+03  -0.2712937E+01  -0.1275847E+01
 0.2720000E+02   0.2822890E+01  -0.1561165E+03  -0.2581168E+01  -0.1142926E+01
 0.2740000E+02   0.2658617E+01  -0.1573235E+03  -0.2453096E+01  -0.1024970E+01
 0.2760000E+02   0.2504057E+01  -0.1584194E+03  -0.2328525E+01  -0.9210181E+00
 0.2780000E+02   0.2358190E+01  -0.1593819E+03  -0.2207144E+01  -0.8304056E+00
 0.2800000E+02   0.2220573E+01  -0.1601717E+03  -0.2088922E+01  -0.7532258E+00
 0.2820000E+02   0.2092019E+01  -0.1607418E+03  -0.1974954E+01  -0.6900019E+00
 0.2840000E+02   0.1974386E+01  -0.1610722E+03  -0.1867627E+01  -0.6404443E+00
 0.2860000E+02   0.1869233E+01  -0.1611950E+03  -0.1769455E+01  -0.6025455E+00
 0.2880000E+02   0.1776687E+01  -0.1611808E+03  -0.1681707E+01  -0.5731292E+00
 0.2900000E+02   0.1695553E+01  -0.1611051E+03  -0.1604186E+01  -0.5490768E+00
 0.2920000E+02   0.1624072E+01  -0.1610282E+03  -0.1535850E+01  -0.5279896E+00
 0.2940000E+02   0.1560458E+01  -0.1609953E+03  -0.1475401E+01  -0.5081555E+00
 0.2960000E+02   0.1502989E+01  -0.1610424E+03  -0.1421466E+01  -0.4882745E+00
 0.2980000E+02   0.1449864E+01  -0.1611942E+03  -0.1372465E+01  -0.4673814E+00
 0.3000000E+02   0.1399282E+01  -0.1614522E+03  -0.1326602E+01  -0.4451046E+00
 0.3020000E+02   0.1349870E+01  -0.1617885E+03  -0.1282254E+01  -0.4218687E+00
 0.3040000E+02   0.1301029E+01  -0.1621578E+03  -0.1238455E+01  -0.3986296E+00
 0.3060000E+02   0.1252831E+01  -0.1625186E+03  -0.1194969E+01  -0.3763450E+00
 0.3080000E+02   0.1205652E+01  -0.1628441E+03  -0.1152008E+01  -0.3556340E+00
 0.3100000E+02   0.1159866E+01  -0.1631221E+03  -0.1109906E+01  -0.3367479E+00
 0.3120000E+02   0.1115724E+01  -0.1633493E+03  -0.1068941E+01  -0.3196943E+00
 0.3140000E+02   0.1073348E+01  -0.1635269E+03  -0.1029291E+01  -0.3043634E+00
 0.3160000E+02   0.1032778E+01  -0.1636574E+03  -0.9910499E+00  -0.2906036E+00
 0.3180000E+02   0.9939932E+00  -0.1637435E+03  -0.9542516E+00  -0.2782557E+00
 0.3200000E+02   0.9569366E+00  -0.1637881E+03  -0.9188846E+00  -0.2671682E+00
 0.3220000E+02   0.9215280E+00  -0.1637923E+03  -0.8849032E+00  -0.2572165E+00
 0.3240000E+02   0.8876946E+00  -0.1637557E+03  -0.8522557E+00  -0.2483182E+00
 0.3260000E+02   0.8554050E+00  -0.1636765E+03  -0.8209236E+00  -0.2404209E+00
 0.3280000E+02   0.8246710E+00  -0.1635553E+03  -0.7909364E+00  -0.2334564E+00
 0.3300000E+02   0.7955039E+00  -0.1633977E+03  -0.7623403E+00  -0.2272966E+00
 0.3320000E+02   0.7678560E+00  -0.1632144E+03  -0.7351393E+00  -0.2217499E+00
 0.3340000E+02   0.7415892E+00  -0.1630171E+03  -0.7092500E+00  -0.2166079E+00
 0.3360000E+02   0.7165000E+00  -0.1628137E+03  -0.6845077E+00  -0.2117109E+00
 0.3380000E+02   0.6923786E+00  -0.1626055E+03  -0.6607154E+00  -0.2069864E+00
 0.3400000E+02   0.6690597E+00  -0.1623874E+03  -0.6376971E+00  -0.2024433E+00
 0.3420000E+02   0.6464455E+00  -0.1621508E+03  -0.6153298E+00  -0.1981439E+00
 0.3440000E+02   0.6245084E+00  -0.1618858E+03  -0.5935568E+00  -0.1941675E+00
 0.3460000E+02   0.6032718E+00  -0.1615848E+03  -0.5723797E+00  -0.1905737E+00
 0.3480000E+02   0.5827727E+00  -0.1612448E+03  -0.5518280E+00  -0.1873766E+00
 0.3500000E+02   0.5630258E+00  -0.1608657E+03  -0.5319201E+00  -0.1845508E+00
 0.3520000E+02   0.5440167E+00  -0.1604478E+03  -0.5126472E+00  -0.1820633E+00
 0.3540000E+02   0.5257280E+00  -0.1599894E+03  -0.4939895E+00  -0.1799008E+00
 0.3560000E+02   0.5081659E+00  -0.1594873E+03  -0.4759454E+00  -0.1780689E+00
 0.3580000E+02   0.4913688E+00  -0.1589401E+03  -0.4585479E+00  -0.1765707E+00
 0.3600000E+02   0.4753951E+00  -0.1583515E+03  -0.4418630E+00  -0.1753786E+00
 0.3620000E+02   0.4602932E+00  -0.1577340E+03  -0.4259713E+00  -0.1744085E+00
 0.3640000E+02   0.4460565E+00  -0.1571095E+03  -0.4109296E+00  -0.1735029E+00
 0.3660000E+02   0.4325744E+00  -0.1565066E+03  -0.3967165E+00  -0.1724431E+00
 0.3680000E+02   0.4196140E+00  -0.1559502E+03  -0.3831880E+00  -0.1710053E+00
 0.3700000E+02   0.4068657E+00  -0.1554500E+03  -0.3700845E+00  -0.1690477E+00
 0.3720000E+02   0.3940429E+00  -0.1549930E+03  -0.3571038E+00  -0.1665735E+00
 0.3740000E+02   0.3809739E+00  -0.1545483E+03  -0.3439995E+00  -0.1637237E+00
 0.3760000E+02   0.3676275E+00  -0.1540782E+03  -0.3306412E+00  -0.1607060E+00
 0.3780000E+02   0.3540749E+00  -0.1535491E+03  -0.3170090E+00  -0.1577160E+00
 0.3800000E+02   0.3404265E+00  -0.1529353E+03  -0.3031476E+00  -0.1548926E+00
 0.3820000E+02   0.3267854E+00  -0.1522185E+03  -0.2891173E+00  -0.1523150E+00
 0.3840000E+02   0.3132303E+00  -0.1513826E+03  -0.2749652E+00  -0.1500244E+00
 0.3860000E+02   0.2998212E+00  -0.1504101E+03  -0.2607192E+00  -0.1480481E+00
 0.3880000E+02   0.2866138E+00  -0.1492801E+03  -0.2463946E+00  -0.1464144E+00
 0.3900000E+02   0.2736706E+00  -0.1479669E+03  -0.2320019E+00  -0.1451575E+00
 0.3920000E+02   0.2610695E+00  -0.1464401E+03  -0.2175515E+00  -0.1443212E+00
 0.3940000E+02   0.2489152E+00  -0.1446646E+03  -0.2030603E+00  -0.1439629E+00
 0.3960000E+02   0.2373537E+00  -0.1426024E+03  -0.1885633E+00  -0.1441550E+00
 0.3980000E+02   0.2265821E+00  -0.1402192E+03  -0.1741279E+00  -0.1449791E+00
 0.4000000E+02   0.2168461E+00  -0.1374953E+03  -0.1598637E+00  -0.1465123E+00
 0.4020000E+02   0.2084252E+00  -0.1344398E+03  -0.1459309E+00  -0.1488127E+00
 0.4040000E+02   0.2015981E+00  -0.1311101E+03  -0.1325525E+00  -0.1518935E+00
 0.4060000E+02   0.1965638E+00  -0.1276311E+03  -0.1200169E+00  -0.1556703E+00
 0.4080000E+02   0.1932957E+00  -0.1241936E+03  -0.1086304E+00  -0.1598833E+00
 0.4100000E+02   0.1913965E+00  -0.1210033E+03  -0.9858582E-01  -0.1640532E+00
 0.4120000E+02   0.1901003E+00  -0.1181859E+03  -0.8979069E-01  -0.1675582E+00
 0.4140000E+02   0.1885132E+00  -0.1157094E+03  -0.8177827E-01  -0.1698515E+00
 0.4160000E+02   0.1859840E+00  -0.1133822E+03  -0.7380999E-01  -0.1707106E+00
 0.4180000E+02   0.1823794E+00  -0.1109264E+03  -0.6514007E-01  -0.1703497E+00
 0.4200000E+02   0.1781089E+00  -0.1080815E+03  -0.5527943E-01  -0.1693132E+00
 0.4220000E+02   0.1739216E+00  -0.1046887E+03  -0.4410091E-01  -0.1682374E+00
 0.4240000E+02   0.1706228E+00  -0.1007289E+03  -0.3176361E-01  -0.1676401E+00
 0.4260000E+02   0.1688608E+00  -0.9630924E+02  -0.1855690E-01  -0.1678380E+00
 0.4280000E+02   0.1690412E+00  -0.9161771E+02  -0.4772141E-02  -0.1689738E+00
 0.4300000E+02   0.1713420E+00  -0.8686952E+02   0.9356980E-02  -0.1710863E+00
 0.4320000E+02   0.1757718E+00  -0.8226394E+02   0.2366061E-01  -0.1741721E+00
 0.4340000E+02   0.1822314E+00  -0.7795936E+02   0.3801446E-01  -0.1782223E+00
 0.4360000E+02   0.1905599E+00  -0.7406511E+02   0.5231721E-01  -0.1832375E+00
 0.4380000E+02   0.2005649E+00  -0.7064471E+02   0.6647224E-01  -0.1892293E+00
 0.4400000E+02   0.2120395E+00  -0.6772449E+02   0.8037584E-01  -0.1962154E+00
 0.4420000E+02   0.2247710E+00  -0.6530353E+02   0.9391183E-01  -0.2042121E+00
 0.4440000E+02   0.2385486E+00  -0.6336285E+02   0.1069506E+00  -0.2132299E+00
 0.4460000E+02   0.2531697E+00  -0.6187381E+02   0.1193480E+00  -0.2232733E+00
 0.4480000E+02   0.2684423E+00  -0.6080594E+02   0.1309379E+00  -0.2343428E+00
 0.4500000E+02   0.2841732E+00  -0.6013362E+02   0.1415123E+00  -0.2464319E+00
 0.4520000E+02   0.3001350E+00  -0.5983941E+02   0.1507954E+00  -0.2595029E+00
 0.4540000E+02   0.3160140E+00  -0.5991180E+02   0.1584281E+00  -0.2734326E+00
 0.4560000E+02   0.3313592E+00  -0.6033677E+02   0.1639900E+00  -0.2879343E+00
 0.4580000E+02   0.3455595E+00  -0.6108501E+02   0.1670820E+00  -0.3024814E+00
 0.4600000E+02   0.3578811E+00  -0.6209844E+02   0.1674718E+00  -0.3162784E+00
 0.4620000E+02   0.3675830E+00  -0.6328056E+02   0.1652734E+00  -0.3283320E+00
 0.4640000E+02   0.3741032E+00  -0.6449602E+02   0.1610791E+00  -0.3376488E+00
 0.4660000E+02   0.3772582E+00  -0.6558281E+02   0.1559501E+00  -0.3435161E+00
 0.4680000E+02   0.3773685E+00  -0.6637685E+02   0.1512188E+00  -0.3457454E+00
 0.4700000E+02   0.3752389E+00  -0.6674234E+02   0.1481693E+00  -0.3447464E+00
 0.4720000E+02   0.3719924E+00  -0.6659823E+02   0.1477465E+00  -0.3413932E+00
 0.4740000E+02   0.3688333E+00  -0.6593196E+02   0.1504180E+00  -0.3367676E+00
 0.4760000E+02   0.3668309E+00  -0.6479732E+02   0.1562045E+00  -0.3319112E+00
 0.4780000E+02   0.3667848E+00  -0.6329898E+02   0.1648092E+00  -0.3276721E+00
 0.4800000E+02   0.3691755E+00  -0.6156933E+02   0.1757626E+00  -0.3246507E+00
 0.4820000E+02   0.3741813E+00  -0.5974383E+02   0.1885376E+00  -0.3232108E+00
 0.4840000E+02   0.3817347E+00  -0.5794000E+02   0.2026275E+00  -0.3235173E+00
 0.4860000E+02   0.3916022E+00  -0.5624401E+02   0.2175966E+00  -0.3255826E+00
 0.4880000E+02   0.4034746E+00  -0.5470668E+02   0.2331124E+00  -0.3293179E+00
 0.4900000E+02   0.4170490E+00  -0.5334804E+02   0.2489585E+00  -0.3345886E+00
 0.4920000E+02   0.4320893E+00  -0.5216746E+02   0.2650244E+00  -0.3412671E+00
 0.4940000E+02   0.4484513E+00  -0.5115496E+02   0.2812760E+00  -0.3492741E+00
 0.4960000E+02   0.4660740E+00  -0.5030015E+02   0.2977121E+00  -0.3585979E+00
 0.4980000E+02   0.4849473E+00  -0.4959686E+02   0.3143242E+00  -0.3692887E+00
 0.5000000E+02   0.5050755E+00  -0.4904363E+02   0.3310690E+00  -0.3814375E+00
 0.5020000E+02   0.5264493E+00  -0.4864176E+02   0.3478593E+00  -0.3951491E+00
 0.5040000E+02   0.5490338E+00  -0.4839289E+02   0.3645689E+00  -0.4105212E+00
 0.5060000E+02   0.5727676E+00  -0.4829740E+02   0.3810418E+00  -0.4276329E+00
 0.5080000E+02   0.5975678E+00  -0.4835370E+02   0.3971019E+00  -0.4465394E+00
 0.5100000E+02   0.6233342E+00  -0.4855820E+02   0.4125593E+00  -0.4672691E+00
 0.5120000E+02   0.6499540E+00  -0.4890534E+02   0.4272180E+00  -0.4898214E+00
 0.5140000E+02   0.6773073E+00  -0.4938769E+02   0.4408846E+00  -0.5141652E+00
 0.5160000E+02   0.7052777E+00  -0.4999608E+02   0.4533807E+00  -0.5402430E+00
 0.5180000E+02   0.7337671E+00  -0.5072035E+02   0.4645524E+00  -0.5679835E+00
 0.5200000E+02   0.7627102E+00  -0.5155055E+02   0.4742714E+00  -0.5973219E+00
 0.5220000E+02   0.7920789E+00  -0.5247881E+02   0.4824194E+00  -0.6282201E+00
 0.5240000E+02   0.8218718E+00  -0.5350086E+02   0.4888582E+00  -0.6606746E+00
 0.5260000E+02   0.8520864E+00  -0.5461659E+02   0.4933965E+00  -0.6947022E+00
 0.5280000E+02   0.8826846E+00  -0.5582937E+02   0.4957681E+00  -0.7303055E+00
 0.5300000E+02   0.9135625E+00  -0.5714422E+02   0.4956316E+00  -0.7674279E+00
 0.5320000E+02   0.9445336E+00  -0.5856565E+02   0.4925943E+00  -0.8059122E+00
 0.5340000E+02   0.9753283E+00  -0.6009572E+02   0.4862524E+00  -0.8454726E+00
 0.5360000E+02   0.1005605E+01  -0.6173252E+02   0.4762430E+00  -0.8856833E+00
 0.5380000E+02   0.1034978E+01  -0.6346924E+02   0.4623022E+00  -0.9259893E+00
 0.5400000E+02   0.1063053E+01  -0.6529360E+02   0.4443226E+00  -0.9657426E+00
 0.5420000E+02   0.1089489E+01  -0.6718846E+02   0.4223961E+00  -0.1004274E+01
 0.5440000E+02   0.1114058E+01  -0.6913380E+02   0.3968127E+00  -0.1040992E+01
 0.5460000E+02   0.1136690E+01  -0.7111049E+02   0.3679968E+00  -0.1075473E+01
 0.5480000E+02   0.1157461E+01  -0.7310456E+02   0.3363884E+00  -0.1107501E+01
 0.5500000E+02   0.1176523E+01  -0.7511022E+02   0.3023197E+00  -0.1137017E+01
 0.5520000E+02   0.1193988E+01  -0.7712947E+02   0.2659593E+00  -0.1163991E+01
 0.5540000E+02   0.1209845E+01  -0.7916809E+02   0.2273642E+00  -0.1188288E+01
 0.5560000E+02   0.1223938E+01  -0.8122999E+02   0.1866120E+00  -0.1209628E+01
 0.5580000E+02   0.1236054E+01  -0.8331327E+02   0.1439270E+00  -0.1227645E+01
 0.5600000E+02   0.1246034E+01  -0.8541023E+02   0.9970881E-01  -0.1242039E+01
 0.5620000E+02   0.1253875E+01  -0.8751188E+02   0.5443351E-01  -0.1252693E+01
 0.5640000E+02   0.1259715E+01  -0.8961425E+02   0.8481141E-02  -0.1259687E+01
 0.5660000E+02   0.1263723E+01  -0.9172317E+02  -0.3800073E-01  -0.1263152E+01
 0.5680000E+02   0.1265915E+01  -0.9385439E+02  -0.8509619E-01  -0.1263052E+01
 0.5700000E+02   0.1265995E+01  -0.9602801E+02  -0.1329479E+00  -0.1258995E+01
 0.5720000E+02   0.1263291E+01  -0.9825875E+02  -0.1814638E+00  -0.1250190E+01
 0.5740000E+02   0.1256846E+01  -0.1005454E+03  -0.2300208E+00  -0.1235618E+01
 0.5760000E+02   0.1245645E+01  -0.1028630E+03  -0.2773067E+00  -0.1214385E+01
