  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1501755E+00  -0.1061869E+03  -0.4186463E-01  -0.1442222E+00
 0.1620000E+02   0.1395519E+00  -0.8828721E+02   0.4171115E-02  -0.1394895E+00
 0.1640000E+02   0.1458011E+00  -0.7024837E+02   0.4927253E-01  -0.1372231E+00
 0.1660000E+02   0.1661519E+00  -0.5560268E+02   0.9386393E-01  -0.1370986E+00
 0.1680000E+02   0.1961037E+00  -0.4510931E+02   0.1384015E+00  -0.1389306E+00
 0.1700000E+02   0.2323430E+00  -0.3788765E+02   0.1833689E+00  -0.1426853E+00
 0.1720000E+02   0.2731278E+00  -0.3292685E+02   0.2292540E+00  -0.1484635E+00
 0.1740000E+02   0.3177557E+00  -0.2950250E+02   0.2765536E+00  -0.1564824E+00
 0.1760000E+02   0.3661353E+00  -0.2715097E+02   0.3257899E+00  -0.1670810E+00
 0.1780000E+02   0.4185605E+00  -0.2558343E+02   0.3775237E+00  -0.1807449E+00
 0.1800000E+02   0.4756068E+00  -0.2462193E+02   0.4323631E+00  -0.1981515E+00
 0.1820000E+02   0.5380939E+00  -0.2416071E+02   0.4909574E+00  -0.2202405E+00
 0.1840000E+02   0.6070724E+00  -0.2414523E+02   0.5539606E+00  -0.2483236E+00
 0.1860000E+02   0.6837766E+00  -0.2456297E+02   0.6218982E+00  -0.2842412E+00
 0.1880000E+02   0.7693783E+00  -0.2543871E+02   0.6947834E+00  -0.3304829E+00
 0.1900000E+02   0.8642525E+00  -0.2680573E+02   0.7713806E+00  -0.3897491E+00
 0.1920000E+02   0.9673295E+00  -0.2860276E+02   0.8492765E+00  -0.4630937E+00
 0.1940000E+02   0.1078471E+01  -0.3058128E+02   0.9284646E+00  -0.5486831E+00
 0.1960000E+02   0.1204027E+01  -0.3250641E+02   0.1015394E+01  -0.6470371E+00
 0.1980000E+02   0.1356598E+01  -0.3450839E+02   0.1117895E+01  -0.7685492E+00
 0.2000000E+02   0.1548091E+01  -0.3699069E+02   0.1236512E+01  -0.9314634E+00
 0.2020000E+02   0.1787853E+01  -0.4031973E+02   0.1363140E+01  -0.1156834E+01
 0.2040000E+02   0.2085344E+01  -0.4477115E+02   0.1480439E+01  -0.1468660E+01
 0.2060000E+02   0.2450551E+01  -0.5061623E+02   0.1554903E+01  -0.1894064E+01
 0.2080000E+02   0.2889376E+01  -0.5816525E+02   0.1524063E+01  -0.2454736E+01
 0.2100000E+02   0.3392493E+01  -0.6770861E+02   0.1286830E+01  -0.3138961E+01
 0.2120000E+02   0.3920616E+01  -0.7932935E+02   0.7259536E+00  -0.3852819E+01
 0.2140000E+02   0.4404961E+01  -0.9267882E+02  -0.2058755E+00  -0.4400147E+01
 0.2160000E+02   0.4781867E+01  -0.1070488E+03  -0.1401978E+01  -0.4571730E+01
 0.2180000E+02   0.5022671E+01  -0.1218004E+03  -0.2646753E+01  -0.4268714E+01
 0.2200000E+02   0.5122609E+01  -0.1364818E+03  -0.3714691E+01  -0.3527349E+01
 0.2220000E+02   0.5102232E+01  -0.1506630E+03  -0.4447887E+01  -0.2499815E+01
 0.2240000E+02   0.5012884E+01  -0.1641061E+03  -0.4821244E+01  -0.1372809E+01
 0.2260000E+02   0.4908830E+01  -0.1769530E+03  -0.4901890E+01  -0.2609269E+00
 0.2280000E+02   0.4821020E+01   0.1703832E+03  -0.4753271E+01   0.8053876E+00
 0.2300000E+02   0.4752356E+01   0.1574234E+03  -0.4388168E+01   0.1824519E+01
 0.2320000E+02   0.4682471E+01   0.1437852E+03  -0.3777855E+01   0.2766469E+01
 0.2340000E+02   0.4575600E+01   0.1293189E+03  -0.2899268E+01   0.3539825E+01
 0.2360000E+02   0.4395399E+01   0.1142131E+03  -0.1802694E+01   0.4008719E+01
 0.2380000E+02   0.4126337E+01   0.9898792E+02  -0.6446417E+00   0.4075671E+01
 0.2400000E+02   0.3786203E+01   0.8431033E+02   0.3753656E+00   0.3767550E+01
 0.2420000E+02   0.3415810E+01   0.7073231E+02   0.1127156E+01   0.3224481E+01
 0.2440000E+02   0.3055970E+01   0.5853027E+02   0.1595363E+01   0.2606486E+01
 0.2460000E+02   0.2731404E+01   0.4771954E+02   0.1837580E+01   0.2020858E+01
 0.2480000E+02   0.2449259E+01   0.3821153E+02   0.1924462E+01   0.1515029E+01
 0.2500000E+02   0.2208336E+01   0.2998521E+02   0.1912760E+01   0.1103674E+01
 0.2520000E+02   0.2009305E+01   0.2308908E+02   0.1848352E+01   0.7879726E+00
 0.2540000E+02   0.1856406E+01   0.1742472E+02   0.1771218E+01   0.5559052E+00
 0.2560000E+02   0.1749942E+01   0.1258833E+02   0.1707875E+01   0.3813902E+00
 0.2580000E+02   0.1681276E+01   0.8056613E+01   0.1664682E+01   0.2356333E+00
 0.2600000E+02   0.1636896E+01   0.3468914E+01   0.1633897E+01   0.9904366E-01
 0.2620000E+02   0.1603572E+01  -0.1317769E+01   0.1603148E+01  -0.3687797E-01
 0.2640000E+02   0.1569231E+01  -0.6262213E+01   0.1559868E+01  -0.1711698E+00
 0.2660000E+02   0.1524390E+01  -0.1108901E+02   0.1495929E+01  -0.2931916E+00
 0.2680000E+02   0.1467519E+01  -0.1531121E+02   0.1415431E+01  -0.3875155E+00
 0.2700000E+02   0.1407535E+01  -0.1850186E+02   0.1334784E+01  -0.4466607E+00
 0.2720000E+02   0.1357141E+01  -0.2059495E+02   0.1270407E+01  -0.4773867E+00
 0.2740000E+02   0.1324215E+01  -0.2186929E+02   0.1228919E+01  -0.4932574E+00
 0.2760000E+02   0.1310022E+01  -0.2270534E+02   0.1208498E+01  -0.5056582E+00
 0.2780000E+02   0.1311775E+01  -0.2340511E+02   0.1203841E+01  -0.5210759E+00
 0.2800000E+02   0.1325258E+01  -0.2411718E+02   0.1209579E+01  -0.5415060E+00
 0.2820000E+02   0.1347428E+01  -0.2484216E+02   0.1222749E+01  -0.5660815E+00
 0.2840000E+02   0.1378175E+01  -0.2553808E+02   0.1243526E+01  -0.5941461E+00
 0.2860000E+02   0.1419343E+01  -0.2624199E+02   0.1273058E+01  -0.6275817E+00
 0.2880000E+02   0.1471995E+01  -0.2707970E+02   0.1310626E+01  -0.6700955E+00
 0.2900000E+02   0.1534803E+01  -0.2817824E+02   0.1352902E+01  -0.7247584E+00
 0.2920000E+02   0.1604406E+01  -0.2958585E+02   0.1395218E+01  -0.7921387E+00
 0.2940000E+02   0.1676890E+01  -0.3124081E+02   0.1433733E+01  -0.8696960E+00
 0.2960000E+02   0.1750100E+01  -0.3298765E+02   0.1467963E+01  -0.9528563E+00
 0.2980000E+02   0.1826081E+01  -0.3465487E+02   0.1502120E+01  -0.1038368E+01
 0.3000000E+02   0.1911422E+01  -0.3617307E+02   0.1542972E+01  -0.1128171E+01
 0.3020000E+02   0.2014365E+01  -0.3763800E+02   0.1595145E+01  -0.1230113E+01
 0.3040000E+02   0.2141211E+01  -0.3925932E+02   0.1657918E+01  -0.1355026E+01
 0.3060000E+02   0.2294917E+01  -0.4126025E+02   0.1725139E+01  -0.1513453E+01
 0.3080000E+02   0.2475709E+01  -0.4381830E+02   0.1786321E+01  -0.1714116E+01
 0.3100000E+02   0.2681894E+01  -0.4706164E+02   0.1826936E+01  -0.1963380E+01
 0.3120000E+02   0.2909713E+01  -0.5108689E+02   0.1827710E+01  -0.2264046E+01
 0.3140000E+02   0.3152141E+01  -0.5596960E+02   0.1764041E+01  -0.2612308E+01
 0.3160000E+02   0.3397069E+01  -0.6175590E+02   0.1607591E+01  -0.2992612E+01
 0.3180000E+02   0.3625916E+01  -0.6843487E+02   0.1332737E+01  -0.3372104E+01
 0.3200000E+02   0.3814520E+01  -0.7590042E+02   0.9292472E+00  -0.3699603E+01
 0.3220000E+02   0.3938150E+01  -0.8392549E+02   0.4167415E+00  -0.3916038E+01
 0.3240000E+02   0.3979997E+01  -0.9217990E+02  -0.1513884E+00  -0.3977117E+01
 0.3260000E+02   0.3938076E+01  -0.1003027E+03  -0.7043181E+00  -0.3874581E+01
 0.3280000E+02   0.3824954E+01  -0.1079923E+03  -0.1181488E+01  -0.3637906E+01
 0.3300000E+02   0.3660912E+01  -0.1150568E+03  -0.1550459E+01  -0.3316376E+01
 0.3320000E+02   0.3466605E+01  -0.1214067E+03  -0.1806483E+01  -0.2958711E+01
 0.3340000E+02   0.3259214E+01  -0.1270235E+03  -0.1962511E+01  -0.2602120E+01
 0.3360000E+02   0.3051451E+01  -0.1319345E+03  -0.2039226E+01  -0.2270002E+01
 0.3380000E+02   0.2851754E+01  -0.1361975E+03  -0.2058197E+01  -0.1973912E+01
 0.3400000E+02   0.2664943E+01  -0.1398874E+03  -0.2038094E+01  -0.1717002E+01
 0.3420000E+02   0.2493093E+01  -0.1430845E+03  -0.1993283E+01  -0.1497442E+01
 0.3440000E+02   0.2336426E+01  -0.1458652E+03  -0.1933905E+01  -0.1311067E+01
 0.3460000E+02   0.2194091E+01  -0.1482943E+03  -0.1866643E+01  -0.1153118E+01
 0.3480000E+02   0.2064807E+01  -0.1504217E+03  -0.1795725E+01  -0.1019215E+01
 0.3500000E+02   0.1947319E+01  -0.1522833E+03  -0.1723880E+01  -0.9056969E+00
 0.3520000E+02   0.1840603E+01  -0.1539077E+03  -0.1653021E+01  -0.8095308E+00
 0.3540000E+02   0.1743822E+01  -0.1553222E+03  -0.1584559E+01  -0.7280709E+00
 0.3560000E+02   0.1656185E+01  -0.1565566E+03  -0.1519472E+01  -0.6589027E+00
 0.3580000E+02   0.1576853E+01  -0.1576413E+03  -0.1458307E+01  -0.5998398E+00
 0.3600000E+02   0.1504954E+01  -0.1586060E+03  -0.1401254E+01  -0.5489772E+00
 0.3620000E+02   0.1439627E+01  -0.1594774E+03  -0.1348259E+01  -0.5046999E+00
 0.3640000E+02   0.1380034E+01  -0.1602808E+03  -0.1299105E+01  -0.4656375E+00
 0.3660000E+02   0.1325333E+01  -0.1610394E+03  -0.1253423E+01  -0.4306248E+00
 0.3680000E+02   0.1274658E+01  -0.1617714E+03  -0.1210691E+01  -0.3987246E+00
 0.3700000E+02   0.1227172E+01  -0.1624863E+03  -0.1170287E+01  -0.3692967E+00
 0.3720000E+02   0.1182185E+01  -0.1631836E+03  -0.1131631E+01  -0.3420122E+00
 0.3740000E+02   0.1139228E+01  -0.1638565E+03  -0.1094306E+01  -0.3167547E+00
 0.3760000E+02   0.1098025E+01  -0.1644977E+03  -0.1058078E+01  -0.2934771E+00
 0.3780000E+02   0.1058407E+01  -0.1651019E+03  -0.1022828E+01  -0.2721166E+00
 0.3800000E+02   0.1020258E+01  -0.1656667E+03  -0.9884996E+00  -0.2525772E+00
 0.3820000E+02   0.9834907E+00  -0.1661925E+03  -0.9550707E+00  -0.2347210E+00
 0.3840000E+02   0.9480096E+00  -0.1666843E+03  -0.9225231E+00  -0.2183421E+00
 0.3860000E+02   0.9136461E+00  -0.1671522E+03  -0.8907721E+00  -0.2031607E+00
 0.3880000E+02   0.8800965E+00  -0.1676074E+03  -0.8595901E+00  -0.1888772E+00
 0.3900000E+02   0.8469225E+00  -0.1680555E+03  -0.8285853E+00  -0.1752828E+00
 0.3920000E+02   0.8136280E+00  -0.1684887E+03  -0.7972621E+00  -0.1623689E+00
 0.3940000E+02   0.7797849E+00  -0.1688810E+03  -0.7651473E+00  -0.1503797E+00
 0.3960000E+02   0.7451569E+00  -0.1691886E+03  -0.7319304E+00  -0.1397737E+00
 0.3980000E+02   0.7097646E+00  -0.1693554E+03  -0.6975510E+00  -0.1311046E+00
 0.4000000E+02   0.6738617E+00  -0.1693204E+03  -0.6621896E+00  -0.1248784E+00
 0.4020000E+02   0.6378507E+00  -0.1690216E+03  -0.6261775E+00  -0.1214712E+00
 0.4040000E+02   0.6022246E+00  -0.1683958E+03  -0.5899155E+00  -0.1211371E+00
 0.4060000E+02   0.5675834E+00  -0.1673770E+03  -0.5538645E+00  -0.1240366E+00
 0.4080000E+02   0.5346644E+00  -0.1659054E+03  -0.5185684E+00  -0.1302034E+00
 0.4100000E+02   0.5042798E+00  -0.1639456E+03  -0.4846126E+00  -0.1394587E+00
 0.4120000E+02   0.4771436E+00  -0.1615037E+03  -0.4524963E+00  -0.1513707E+00
 0.4140000E+02   0.4536849E+00  -0.1586302E+03  -0.4224930E+00  -0.1653168E+00
 0.4160000E+02   0.4339476E+00  -0.1554043E+03  -0.3945745E+00  -0.1806142E+00
 0.4180000E+02   0.4176160E+00  -0.1519053E+03  -0.3684085E+00  -0.1966681E+00
 0.4200000E+02   0.4041730E+00  -0.1481792E+03  -0.3434264E+00  -0.2131060E+00
 0.4220000E+02   0.3931532E+00  -0.1442206E+03  -0.3189549E+00  -0.2298634E+00
 0.4240000E+02   0.3843854E+00  -0.1399801E+03  -0.2943707E+00  -0.2471802E+00
 0.4260000E+02   0.3781182E+00  -0.1353956E+03  -0.2692098E+00  -0.2655174E+00
 0.4280000E+02   0.3750052E+00  -0.1304303E+03  -0.2431992E+00  -0.2854524E+00
 0.4300000E+02   0.3760014E+00  -0.1251053E+03  -0.2162310E+00  -0.3076056E+00
 0.4320000E+02   0.3822276E+00  -0.1195179E+03  -0.1883221E+00  -0.3326150E+00
 0.4340000E+02   0.3948344E+00  -0.1138404E+03  -0.1595881E+00  -0.3611452E+00
 0.4360000E+02   0.4148852E+00  -0.1082960E+03  -0.1302432E+00  -0.3939117E+00
 0.4380000E+02   0.4432792E+00  -0.1031207E+03  -0.1006256E+00  -0.4317070E+00
 0.4400000E+02   0.4807277E+00  -0.9852325E+02  -0.7124899E-01  -0.4754184E+00
 0.4420000E+02   0.5277736E+00  -0.9466020E+02  -0.4287962E-01  -0.5260288E+00
 0.4440000E+02   0.5848222E+00  -0.9163038E+02  -0.1663911E-01  -0.5845855E+00
 0.4460000E+02   0.6521448E+00  -0.8948403E+02   0.5872697E-02  -0.6521183E+00
 0.4480000E+02   0.7298294E+00  -0.8823712E+02   0.2245184E-01  -0.7294840E+00
 0.4500000E+02   0.8176706E+00  -0.8788374E+02   0.3019439E-01  -0.8171129E+00
 0.4520000E+02   0.9150016E+00  -0.8840396E+02   0.2548520E-01  -0.9146466E+00
 0.4540000E+02   0.1020483E+01  -0.8976690E+02   0.4151629E-02  -0.1020474E+01
 0.4560000E+02   0.1131872E+01  -0.9192967E+02  -0.3811322E-01  -0.1131230E+01
 0.4580000E+02   0.1245838E+01  -0.9483278E+02  -0.1049592E+00  -0.1241409E+01
 0.4600000E+02   0.1357911E+01  -0.9839324E+02  -0.1982093E+00  -0.1343367E+01
 0.4620000E+02   0.1462728E+01  -0.1024975E+03  -0.3165303E+00  -0.1428070E+01
 0.4640000E+02   0.1554681E+01  -0.1069984E+03  -0.4545027E+00  -0.1486762E+01
 0.4660000E+02   0.1628913E+01  -0.1117205E+03  -0.6028275E+00  -0.1513260E+01
 0.4680000E+02   0.1682348E+01  -0.1164763E+03  -0.7500380E+00  -0.1505901E+01
 0.4700000E+02   0.1714301E+01  -0.1210878E+03  -0.8851816E+00  -0.1468088E+01
 0.4720000E+02   0.1726399E+01  -0.1254069E+03  -0.1000239E+01  -0.1407116E+01
 0.4740000E+02   0.1721919E+01  -0.1293267E+03  -0.1091252E+01  -0.1331981E+01
 0.4760000E+02   0.1704914E+01  -0.1327831E+03  -0.1158019E+01  -0.1251289E+01
 0.4780000E+02   0.1679484E+01  -0.1357474E+03  -0.1202964E+01  -0.1171982E+01
 0.4800000E+02   0.1649325E+01  -0.1382183E+03  -0.1229884E+01  -0.1098936E+01
 0.4820000E+02   0.1617557E+01  -0.1402135E+03  -0.1242985E+01  -0.1035122E+01
 0.4840000E+02   0.1586687E+01  -0.1417639E+03  -0.1246289E+01  -0.9820069E+00
 0.4860000E+02   0.1558656E+01  -0.1429102E+03  -0.1243326E+01  -0.9399722E+00
 0.4880000E+02   0.1534892E+01  -0.1436994E+03  -0.1237003E+01  -0.9086896E+00
 0.4900000E+02   0.1516391E+01  -0.1441805E+03  -0.1229587E+01  -0.8874435E+00
 0.4920000E+02   0.1503830E+01  -0.1444006E+03  -0.1222775E+01  -0.8754013E+00
 0.4940000E+02   0.1497733E+01  -0.1444020E+03  -0.1217838E+01  -0.8718213E+00
 0.4960000E+02   0.1498639E+01  -0.1442220E+03  -0.1215829E+01  -0.8761730E+00
 0.4980000E+02   0.1507267E+01  -0.1438964E+03  -0.1217801E+01  -0.8881523E+00
 0.5000000E+02   0.1524595E+01  -0.1434658E+03  -0.1225015E+01  -0.9075944E+00
 0.5020000E+02   0.1551851E+01  -0.1429830E+03  -0.1239085E+01  -0.9342956E+00
 0.5040000E+02   0.1590381E+01  -0.1425178E+03  -0.1262036E+01  -0.9677696E+00
 0.5060000E+02   0.1641416E+01  -0.1421587E+03  -0.1296247E+01  -0.1006970E+01
 0.5080000E+02   0.1705754E+01  -0.1420062E+03  -0.1344266E+01  -0.1050021E+01
 0.5100000E+02   0.1783442E+01  -0.1421622E+03  -0.1408475E+01  -0.1094012E+01
 0.5120000E+02   0.1873505E+01  -0.1427154E+03  -0.1490628E+01  -0.1134922E+01
 0.5140000E+02   0.1973809E+01  -0.1437272E+03  -0.1591303E+01  -0.1167766E+01
 0.5160000E+02   0.2081107E+01  -0.1452227E+03  -0.1709370E+01  -0.1187038E+01
 0.5180000E+02   0.2191312E+01  -0.1471869E+03  -0.1841673E+01  -0.1187472E+01
 0.5200000E+02   0.2299993E+01  -0.1495677E+03  -0.1983119E+01  -0.1164993E+01
 0.5220000E+02   0.2403022E+01  -0.1522846E+03  -0.2127320E+01  -0.1117597E+01
 0.5240000E+02   0.2497207E+01  -0.1552417E+03  -0.2267670E+01  -0.1045809E+01
 0.5260000E+02   0.2580757E+01  -0.1583416E+03  -0.2398558E+01  -0.9524856E+00
 0.5280000E+02   0.2653431E+01  -0.1614988E+03  -0.2516294E+01  -0.8419974E+00
 0.5300000E+02   0.2716345E+01  -0.1646496E+03  -0.2619440E+01  -0.7190737E+00
 0.5320000E+02   0.2771515E+01  -0.1677572E+03  -0.2708485E+01  -0.5877115E+00
 0.5340000E+02   0.2821254E+01  -0.1708119E+03  -0.2785056E+01  -0.4504871E+00
 0.5360000E+02   0.2867611E+01  -0.1738259E+03  -0.2850979E+01  -0.3084100E+00
 0.5380000E+02   0.2911968E+01  -0.1768255E+03  -0.2907500E+01  -0.1612541E+00
 0.5400000E+02   0.2954868E+01  -0.1798416E+03  -0.2954857E+01  -0.8166516E-02
 0.5420000E+02   0.2996072E+01   0.1770980E+03  -0.2992230E+01   0.1516857E+00
 0.5440000E+02   0.3034754E+01   0.1739736E+03  -0.3017983E+01   0.3186071E+00
 0.5460000E+02   0.3069753E+01   0.1707757E+03  -0.3030056E+01   0.4920829E+00
 0.5480000E+02   0.3099817E+01   0.1675043E+03  -0.3026389E+01   0.6706973E+00
 0.5500000E+02   0.3123808E+01   0.1641682E+03  -0.3005311E+01   0.8522199E+00
 0.5520000E+02   0.3140880E+01   0.1607826E+03  -0.2965859E+01   0.1033832E+01
 0.5540000E+02   0.3150626E+01   0.1573665E+03  -0.2907981E+01   0.1212472E+01
 0.5560000E+02   0.3153158E+01   0.1539390E+03  -0.2832567E+01   0.1385268E+01
 0.5580000E+02   0.3149097E+01   0.1505154E+03  -0.2741252E+01   0.1549950E+01
 0.5600000E+02   0.3139424E+01   0.1471028E+03  -0.2636007E+01   0.1705125E+01
 0.5620000E+02   0.3125214E+01   0.1436976E+03  -0.2518619E+01   0.1850275E+01
 0.5640000E+02   0.3107307E+01   0.1402853E+03  -0.2390252E+01   0.1985461E+01
 0.5660000E+02   0.3086030E+01   0.1368439E+03  -0.2251238E+01   0.2110808E+01
 0.5680000E+02   0.3061038E+01   0.1333487E+03  -0.2101208E+01   0.2225955E+01
 0.5700000E+02   0.3031334E+01   0.1297783E+03  -0.1939504E+01   0.2329659E+01
 0.5720000E+02   0.2995458E+01   0.1261203E+03  -0.1765771E+01   0.2419674E+01
 0.5740000E+02   0.2951779E+01   0.1223743E+03  -0.1580524E+01   0.2492979E+01
