  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1100891E+01  -0.2381289E+00   0.1100882E+01  -0.4575436E-02
 0.9400000E+01   0.1117500E+01  -0.7537082E+00   0.1117403E+01  -0.1469994E-01
 0.9600000E+01   0.1124050E+01  -0.1754913E+01   0.1123522E+01  -0.3442314E-01
 0.9800000E+01   0.1114010E+01  -0.2779647E+01   0.1112699E+01  -0.5402388E-01
 0.1000000E+02   0.1089595E+01  -0.2806436E+01   0.1088288E+01  -0.5334870E-01
 0.1020000E+02   0.1079065E+01  -0.1578622E+01   0.1078655E+01  -0.2972680E-01
 0.1040000E+02   0.1093407E+01  -0.4640074E+00   0.1093371E+01  -0.8854809E-02
 0.1060000E+02   0.1114516E+01  -0.3022559E+00   0.1114500E+01  -0.5879444E-02
 0.1080000E+02   0.1127787E+01  -0.5804420E+00   0.1127729E+01  -0.1142499E-01
 0.1100000E+02   0.1135006E+01  -0.7922649E+00   0.1134898E+01  -0.1569395E-01
 0.1120000E+02   0.1141759E+01  -0.8493935E+00   0.1141634E+01  -0.1692563E-01
 0.1140000E+02   0.1149923E+01  -0.8804214E+00   0.1149787E+01  -0.1766931E-01
 0.1160000E+02   0.1158806E+01  -0.9351263E+00   0.1158652E+01  -0.1891208E-01
 0.1180000E+02   0.1168052E+01  -0.1010564E+01   0.1167871E+01  -0.2060066E-01
 0.1200000E+02   0.1177651E+01  -0.1101473E+01   0.1177433E+01  -0.2263815E-01
 0.1220000E+02   0.1187690E+01  -0.1207071E+01   0.1187426E+01  -0.2501963E-01
 0.1240000E+02   0.1198283E+01  -0.1330055E+01   0.1197960E+01  -0.2781425E-01
 0.1260000E+02   0.1209554E+01  -0.1476284E+01   0.1209152E+01  -0.3116194E-01
 0.1280000E+02   0.1221635E+01  -0.1655734E+01   0.1221125E+01  -0.3529790E-01
 0.1300000E+02   0.1234650E+01  -0.1884923E+01   0.1233982E+01  -0.4061034E-01
 0.1320000E+02   0.1248645E+01  -0.2191350E+01   0.1247732E+01  -0.4774438E-01
 0.1340000E+02   0.1263361E+01  -0.2619558E+01   0.1262041E+01  -0.5774065E-01
 0.1360000E+02   0.1277624E+01  -0.3230129E+01   0.1275594E+01  -0.7198968E-01
 0.1380000E+02   0.1288460E+01  -0.4054850E+01   0.1285234E+01  -0.9110882E-01
 0.1400000E+02   0.1292176E+01  -0.5004944E+01   0.1287249E+01  -0.1127316E+00
 0.1420000E+02   0.1286377E+01  -0.5929037E+01   0.1279496E+01  -0.1328785E+00
 0.1440000E+02   0.1268551E+01  -0.6483802E+01   0.1260437E+01  -0.1432477E+00
 0.1460000E+02   0.1248930E+01  -0.6142552E+01   0.1241760E+01  -0.1336386E+00
 0.1480000E+02   0.1244122E+01  -0.5213886E+01   0.1238974E+01  -0.1130582E+00
 0.1500000E+02   0.1253750E+01  -0.4365395E+01   0.1250113E+01  -0.9543150E-01
 0.1520000E+02   0.1270372E+01  -0.3807209E+01   0.1267569E+01  -0.8435200E-01
 0.1540000E+02   0.1289527E+01  -0.3488838E+01   0.1287137E+01  -0.7847296E-01
 0.1560000E+02   0.1309559E+01  -0.3332061E+01   0.1307345E+01  -0.7611506E-01
 0.1580000E+02   0.1329949E+01  -0.3285046E+01   0.1327763E+01  -0.7621066E-01
 0.1600000E+02   0.1350480E+01  -0.3313704E+01   0.1348222E+01  -0.7806154E-01
 0.1620000E+02   0.1371121E+01  -0.3389315E+01   0.1368723E+01  -0.8106095E-01
 0.1640000E+02   0.1392135E+01  -0.3488368E+01   0.1389555E+01  -0.8470569E-01
 0.1660000E+02   0.1414023E+01  -0.3603182E+01   0.1411228E+01  -0.8886562E-01
 0.1680000E+02   0.1437101E+01  -0.3740970E+01   0.1434039E+01  -0.9376489E-01
 0.1700000E+02   0.1461431E+01  -0.3907195E+01   0.1458034E+01  -0.9958273E-01
 0.1720000E+02   0.1487062E+01  -0.4102280E+01   0.1483252E+01  -0.1063802E+00
 0.1740000E+02   0.1514112E+01  -0.4325786E+01   0.1509798E+01  -0.1142057E+00
 0.1760000E+02   0.1542744E+01  -0.4578453E+01   0.1537821E+01  -0.1231481E+00
 0.1780000E+02   0.1573152E+01  -0.4862609E+01   0.1567490E+01  -0.1333509E+00
 0.1800000E+02   0.1605541E+01  -0.5182296E+01   0.1598979E+01  -0.1450203E+00
 0.1820000E+02   0.1640120E+01  -0.5543493E+01   0.1632450E+01  -0.1584378E+00
 0.1840000E+02   0.1677065E+01  -0.5954310E+01   0.1668018E+01  -0.1739710E+00
 0.1860000E+02   0.1716463E+01  -0.6424445E+01   0.1705684E+01  -0.1920600E+00
 0.1880000E+02   0.1758230E+01  -0.6962558E+01   0.1745264E+01  -0.2131338E+00
 0.1900000E+02   0.1802096E+01  -0.7571229E+01   0.1786385E+01  -0.2374418E+00
 0.1920000E+02   0.1847673E+01  -0.8241078E+01   0.1828593E+01  -0.2648427E+00
 0.1940000E+02   0.1894780E+01  -0.8940357E+01   0.1871760E+01  -0.2944606E+00
 0.1960000E+02   0.1944688E+01  -0.9621675E+01   0.1917332E+01  -0.3250385E+00
 0.1980000E+02   0.2000596E+01  -0.1028509E+02   0.1968449E+01  -0.3571988E+00
 0.2000000E+02   0.2065210E+01  -0.1100577E+02   0.2027227E+01  -0.3942648E+00
 0.2020000E+02   0.2139196E+01  -0.1187104E+02   0.2093445E+01  -0.4400532E+00
 0.2040000E+02   0.2222132E+01  -0.1294177E+02   0.2165685E+01  -0.4976703E+00
 0.2060000E+02   0.2313226E+01  -0.1426288E+02   0.2241922E+01  -0.5699123E+00
 0.2080000E+02   0.2410926E+01  -0.1587308E+02   0.2318997E+01  -0.6594057E+00
 0.2100000E+02   0.2512119E+01  -0.1778975E+02   0.2391999E+01  -0.7675148E+00
 0.2120000E+02   0.2612300E+01  -0.1996871E+02   0.2455246E+01  -0.8921184E+00
 0.2140000E+02   0.2708569E+01  -0.2227802E+02   0.2506388E+01  -0.1026822E+01
 0.2160000E+02   0.2804168E+01  -0.2455994E+02   0.2550467E+01  -0.1165538E+01
 0.2180000E+02   0.2909107E+01  -0.2674877E+02   0.2597800E+01  -0.1309329E+01
 0.2200000E+02   0.3036986E+01  -0.2893588E+02   0.2657854E+01  -0.1469386E+01
 0.2220000E+02   0.3200029E+01  -0.3138120E+02   0.2731935E+01  -0.1666350E+01
 0.2240000E+02   0.3403036E+01  -0.3442912E+02   0.2806914E+01  -0.1924030E+01
 0.2260000E+02   0.3641841E+01  -0.3838302E+02   0.2854758E+01  -0.2261276E+01
 0.2280000E+02   0.3904527E+01  -0.4347007E+02   0.2833648E+01  -0.2686219E+01
 0.2300000E+02   0.4169618E+01  -0.4985649E+02   0.2688170E+01  -0.3187390E+01
 0.2320000E+02   0.4401769E+01  -0.5762239E+02   0.2357134E+01  -0.3717458E+01
 0.2340000E+02   0.4551480E+01  -0.6667295E+02   0.1802290E+01  -0.4179440E+01
 0.2360000E+02   0.4568002E+01  -0.7663806E+02   0.1055673E+01  -0.4444344E+01
 0.2380000E+02   0.4425861E+01  -0.8687749E+02   0.2410816E+00  -0.4419290E+01
 0.2400000E+02   0.4144020E+01  -0.9666872E+02  -0.4812391E+00  -0.4115982E+01
 0.2420000E+02   0.3775135E+01  -0.1054643E+03  -0.1006597E+01  -0.3638462E+01
 0.2440000E+02   0.3375807E+01  -0.1130150E+03  -0.1319844E+01  -0.3107103E+01
 0.2460000E+02   0.2986184E+01  -0.1193123E+03  -0.1461944E+01  -0.2603846E+01
 0.2480000E+02   0.2627311E+01  -0.1244679E+03  -0.1486911E+01  -0.2166070E+01
 0.2500000E+02   0.2306968E+01  -0.1286228E+03  -0.1439988E+01  -0.1802369E+01
 0.2520000E+02   0.2025870E+01  -0.1319042E+03  -0.1353053E+01  -0.1507779E+01
 0.2540000E+02   0.1781732E+01  -0.1344163E+03  -0.1246975E+01  -0.1272644E+01
 0.2560000E+02   0.1571216E+01  -0.1362525E+03  -0.1135037E+01  -0.1086467E+01
 0.2580000E+02   0.1390508E+01  -0.1375108E+03  -0.1025367E+01  -0.9392206E+00
 0.2600000E+02   0.1235410E+01  -0.1382932E+03  -0.9223059E+00  -0.8219419E+00
 0.2620000E+02   0.1101652E+01  -0.1386893E+03  -0.8274965E+00  -0.7272465E+00
 0.2640000E+02   0.9853262E+00  -0.1387633E+03  -0.7409579E+00  -0.6494991E+00
 0.2660000E+02   0.8831226E+00  -0.1385458E+03  -0.6618877E+00  -0.5846453E+00
 0.2680000E+02   0.7924880E+00  -0.1380317E+03  -0.5892270E+00  -0.5299518E+00
 0.2700000E+02   0.7116353E+00  -0.1371878E+03  -0.5220453E+00  -0.4836254E+00
 0.2720000E+02   0.6393541E+00  -0.1359649E+03  -0.4596410E+00  -0.4444140E+00
 0.2740000E+02   0.5748076E+00  -0.1342997E+03  -0.4014523E+00  -0.4113877E+00
 0.2760000E+02   0.5174861E+00  -0.1321084E+03  -0.3469926E+00  -0.3839115E+00
 0.2780000E+02   0.4672962E+00  -0.1292888E+03  -0.2959055E+00  -0.3616707E+00
 0.2800000E+02   0.4246565E+00  -0.1257503E+03  -0.2481072E+00  -0.3446389E+00
 0.2820000E+02   0.3904409E+00  -0.1214926E+03  -0.2039619E+00  -0.3329319E+00
 0.2840000E+02   0.3655402E+00  -0.1167256E+03  -0.1643898E+00  -0.3264899E+00
 0.2860000E+02   0.3499811E+00  -0.1119328E+03  -0.1307247E+00  -0.3246503E+00
 0.2880000E+02   0.3421174E+00  -0.1077405E+03  -0.1042451E+00  -0.3258485E+00
 0.2900000E+02   0.3386785E+00  -0.1046242E+03  -0.8550884E-01  -0.3277062E+00
 0.2920000E+02   0.3358821E+00  -0.1027052E+03  -0.7387220E-01  -0.3276578E+00
 0.2940000E+02   0.3307498E+00  -0.1018102E+03  -0.6769488E-01  -0.3237481E+00
 0.2960000E+02   0.3214618E+00  -0.1016608E+03  -0.6497291E-01  -0.3148273E+00
 0.2980000E+02   0.3069608E+00  -0.1019405E+03  -0.6350887E-01  -0.3003191E+00
 0.3000000E+02   0.2869808E+00  -0.1022366E+03  -0.6082512E-01  -0.2804609E+00
 0.3020000E+02   0.2624803E+00  -0.1020344E+03  -0.5472665E-01  -0.2567117E+00
 0.3040000E+02   0.2355421E+00  -0.1008109E+03  -0.4418017E-01  -0.2313616E+00
 0.3060000E+02   0.2086353E+00  -0.9812674E+02  -0.2949336E-01  -0.2065402E+00
 0.3080000E+02   0.1839325E+00  -0.9365621E+02  -0.1172930E-01  -0.1835581E+00
 0.3100000E+02   0.1630896E+00  -0.8719834E+02   0.7971599E-02  -0.1628947E+00
 0.3120000E+02   0.1473461E+00  -0.7874702E+02   0.2875332E-01  -0.1445133E+00
 0.3140000E+02   0.1376296E+00  -0.6864687E+02   0.5011300E-01  -0.1281819E+00
 0.3160000E+02   0.1344731E+00  -0.5771746E+02   0.7182138E-01  -0.1136869E+00
 0.3180000E+02   0.1377867E+00  -0.4710405E+02   0.9378712E-01  -0.1009413E+00
 0.3200000E+02   0.1467450E+00  -0.3782512E+02   0.1159118E+00  -0.8999185E-01
 0.3220000E+02   0.1599746E+00  -0.3039262E+02   0.1379907E+00  -0.8093477E-01
 0.3240000E+02   0.1759436E+00  -0.2479902E+02   0.1597189E+00  -0.7379718E-01
 0.3260000E+02   0.1933216E+00  -0.2075032E+02   0.1807814E+00  -0.6849312E-01
 0.3280000E+02   0.2111174E+00  -0.1789551E+02   0.2009032E+00  -0.6487259E-01
 0.3300000E+02   0.2285953E+00  -0.1593049E+02   0.2198161E+00  -0.6274276E-01
 0.3320000E+02   0.2451813E+00  -0.1460189E+02   0.2372621E+00  -0.6181053E-01
 0.3340000E+02   0.2604906E+00  -0.1369358E+02   0.2530864E+00  -0.6166577E-01
 0.3360000E+02   0.2743748E+00  -0.1303216E+02   0.2673079E+00  -0.6187094E-01
 0.3380000E+02   0.2868815E+00  -0.1249456E+02   0.2800871E+00  -0.6206594E-01
 0.3400000E+02   0.2981596E+00  -0.1200199E+02   0.2916420E+00  -0.6200101E-01
 0.3420000E+02   0.3083879E+00  -0.1150483E+02   0.3021917E+00  -0.6150815E-01
 0.3440000E+02   0.3177530E+00  -0.1096944E+02   0.3119472E+00  -0.6046374E-01
 0.3460000E+02   0.3264586E+00  -0.1037222E+02   0.3211239E+00  -0.5877636E-01
 0.3480000E+02   0.3347287E+00  -0.9699660E+01   0.3299436E+00  -0.5639628E-01
 0.3500000E+02   0.3427870E+00  -0.8948372E+01   0.3386149E+00  -0.5331860E-01
 0.3520000E+02   0.3508316E+00  -0.8120611E+01   0.3473138E+00  -0.4955755E-01
 0.3540000E+02   0.3590462E+00  -0.7216443E+01   0.3562021E+00  -0.4510265E-01
 0.3560000E+02   0.3676677E+00  -0.6231287E+01   0.3654954E+00  -0.3990746E-01
 0.3580000E+02   0.3770629E+00  -0.5166683E+01   0.3755309E+00  -0.3395583E-01
 0.3600000E+02   0.3877307E+00  -0.4049741E+01   0.3867626E+00  -0.2738251E-01
 0.3620000E+02   0.4001911E+00  -0.2947437E+01   0.3996617E+00  -0.2057774E-01
 0.3640000E+02   0.4147901E+00  -0.1964417E+01   0.4145463E+00  -0.1421851E-01
 0.3660000E+02   0.4314831E+00  -0.1219173E+01   0.4313855E+00  -0.9180659E-02
 0.3680000E+02   0.4497122E+00  -0.8026508E+00   0.4496681E+00  -0.6299767E-02
 0.3700000E+02   0.4685137E+00  -0.7395098E+00   0.4684746E+00  -0.6046882E-02
 0.3720000E+02   0.4868606E+00  -0.9789550E+00   0.4867895E+00  -0.8318089E-02
 0.3740000E+02   0.5040429E+00  -0.1421924E+01   0.5038876E+00  -0.1250768E-01
 0.3760000E+02   0.5198583E+00  -0.1964105E+01   0.5195529E+00  -0.1781731E-01
 0.3780000E+02   0.5345595E+00  -0.2529672E+01   0.5340386E+00  -0.2359372E-01
 0.3800000E+02   0.5486567E+00  -0.3085703E+01   0.5478612E+00  -0.2953399E-01
 0.3820000E+02   0.5626957E+00  -0.3640863E+01   0.5615600E+00  -0.3573246E-01
 0.3840000E+02   0.5770696E+00  -0.4235055E+01   0.5754939E+00  -0.4261565E-01
 0.3860000E+02   0.5918788E+00  -0.4923750E+01   0.5896946E+00  -0.5080090E-01
 0.3880000E+02   0.6068634E+00  -0.5758695E+01   0.6038007E+00  -0.6089210E-01
 0.3900000E+02   0.6214539E+00  -0.6769628E+01   0.6171212E+00  -0.7325549E-01
 0.3920000E+02   0.6349445E+00  -0.7955549E+01   0.6288336E+00  -0.8787936E-01
 0.3940000E+02   0.6466970E+00  -0.9290443E+01   0.6382141E+00  -0.1044023E+00
 0.3960000E+02   0.6562527E+00  -0.1073780E+02   0.6447618E+00  -0.1222696E+00
 0.3980000E+02   0.6633106E+00  -0.1226291E+02   0.6481760E+00  -0.1408858E+00
 0.4000000E+02   0.6676357E+00  -0.1383636E+02   0.6482628E+00  -0.1596648E+00
 0.4020000E+02   0.6689865E+00  -0.1542936E+02   0.6448757E+00  -0.1779840E+00
 0.4040000E+02   0.6671177E+00  -0.1700583E+02   0.6379480E+00  -0.1951112E+00
 0.4060000E+02   0.6618591E+00  -0.1851656E+02   0.6275959E+00  -0.2101924E+00
 0.4080000E+02   0.6532197E+00  -0.1989905E+02   0.6142184E+00  -0.2223325E+00
 0.4100000E+02   0.6414570E+00  -0.2108156E+02   0.5985238E+00  -0.2307299E+00
 0.4120000E+02   0.6271006E+00  -0.2198813E+02   0.5814863E+00  -0.2347955E+00
 0.4140000E+02   0.6109642E+00  -0.2254443E+02   0.5642758E+00  -0.2342435E+00
 0.4160000E+02   0.5941407E+00  -0.2268933E+02   0.5481601E+00  -0.2291804E+00
 0.4180000E+02   0.5779152E+00  -0.2239348E+02   0.5343343E+00  -0.2201656E+00
 0.4200000E+02   0.5635565E+00  -0.2167682E+02   0.5237029E+00  -0.2081613E+00
 0.4220000E+02   0.5520580E+00  -0.2061238E+02   0.5167172E+00  -0.1943487E+00
 0.4240000E+02   0.5439554E+00  -0.1931094E+02   0.5133512E+00  -0.1798831E+00
 0.4260000E+02   0.5393005E+00  -0.1789351E+02   0.5132141E+00  -0.1656995E+00
 0.4280000E+02   0.5377756E+00  -0.1646524E+02   0.5157224E+00  -0.1524237E+00
 0.4300000E+02   0.5388681E+00  -0.1510098E+02   0.5202600E+00  -0.1403865E+00
 0.4320000E+02   0.5420261E+00  -0.1384383E+02   0.5262810E+00  -0.1296940E+00
 0.4340000E+02   0.5467585E+00  -0.1271173E+02   0.5333572E+00  -0.1203120E+00
 0.4360000E+02   0.5526798E+00  -0.1170671E+02   0.5411835E+00  -0.1121398E+00
 0.4380000E+02   0.5595149E+00  -0.1082316E+02   0.5495620E+00  -0.1050648E+00
 0.4400000E+02   0.5670814E+00  -0.1005407E+02   0.5583730E+00  -0.9899965E-01
 0.4420000E+02   0.5752577E+00  -0.9394970E+01   0.5675415E+00  -0.9390470E-01
 0.4440000E+02   0.5839446E+00  -0.8845666E+01   0.5769993E+00  -0.8979517E-01
 0.4460000E+02   0.5930251E+00  -0.8409876E+01   0.5866483E+00  -0.8673201E-01
 0.4480000E+02   0.6023311E+00  -0.8093084E+01   0.5963323E+00  -0.8479722E-01
 0.4500000E+02   0.6116262E+00  -0.7899527E+01   0.6058222E+00  -0.8405968E-01
 0.4520000E+02   0.6206005E+00  -0.7829274E+01   0.6148155E+00  -0.8453929E-01
 0.4540000E+02   0.6288744E+00  -0.7875514E+01   0.6229429E+00  -0.8616914E-01
 0.4560000E+02   0.6360125E+00  -0.8021244E+01   0.6297900E+00  -0.8874936E-01
 0.4580000E+02   0.6415653E+00  -0.8235296E+01   0.6349496E+00  -0.9189694E-01
 0.4600000E+02   0.6451543E+00  -0.8469576E+01   0.6381184E+00  -0.9502105E-01
 0.4620000E+02   0.6465901E+00  -0.8660583E+01   0.6392175E+00  -0.9736402E-01
 0.4640000E+02   0.6459767E+00  -0.8736872E+01   0.6384810E+00  -0.9812187E-01
 0.4660000E+02   0.6437463E+00  -0.8631072E+01   0.6364560E+00  -0.9660800E-01
 0.4680000E+02   0.6406001E+00  -0.8292083E+01   0.6339031E+00  -0.9238701E-01
 0.4700000E+02   0.6373800E+00  -0.7692458E+01   0.6316441E+00  -0.8531698E-01
 0.4720000E+02   0.6349390E+00  -0.6828699E+01   0.6304348E+00  -0.7549508E-01
 0.4740000E+02   0.6340686E+00  -0.5716656E+01   0.6309151E+00  -0.6315894E-01
 0.4760000E+02   0.6354932E+00  -0.4386710E+01   0.6336315E+00  -0.4860745E-01
 0.4780000E+02   0.6399003E+00  -0.2882048E+01   0.6390909E+00  -0.3217420E-01
 0.4800000E+02   0.6479636E+00  -0.1260277E+01   0.6478069E+00  -0.1425145E-01
 0.4820000E+02   0.6603301E+00   0.4036397E+00   0.6603137E+00   0.4651882E-02
 0.4840000E+02   0.6775519E+00   0.2016308E+01   0.6771324E+00   0.2383895E-01
 0.4860000E+02   0.6999639E+00   0.3470354E+01   0.6986803E+00   0.4237026E-01
 0.4880000E+02   0.7275354E+00   0.4656660E+01   0.7251339E+00   0.5906468E-01
 0.4900000E+02   0.7597587E+00   0.5482500E+01   0.7562831E+00   0.7258865E-01
 0.4920000E+02   0.7956387E+00   0.5889066E+01   0.7914397E+00   0.8163469E-01
 0.4940000E+02   0.8338098E+00   0.5861152E+01   0.8294509E+00   0.8514705E-01
 0.4960000E+02   0.8727468E+00   0.5425825E+01   0.8688364E+00   0.8252435E-01
 0.4980000E+02   0.9110070E+00   0.4642318E+01   0.9080184E+00   0.7373246E-01
 0.5000000E+02   0.9474425E+00   0.3587843E+01   0.9455856E+00   0.5928979E-01
 0.5020000E+02   0.9813424E+00   0.2343104E+01   0.9805219E+00   0.4012070E-01
 0.5040000E+02   0.1012479E+01   0.9796016E+00   0.1012331E+01   0.1730979E-01
 0.5060000E+02   0.1041049E+01  -0.4498425E+00   0.1041017E+01  -0.8173436E-02
 0.5080000E+02   0.1067519E+01  -0.1916070E+01   0.1066923E+01  -0.3569305E-01
 0.5100000E+02   0.1092426E+01  -0.3413447E+01   0.1090488E+01  -0.6504376E-01
 0.5120000E+02   0.1116178E+01  -0.4955072E+01   0.1112006E+01  -0.9640937E-01
 0.5140000E+02   0.1138911E+01  -0.6564870E+01   0.1131443E+01  -0.1302095E+00
 0.5160000E+02   0.1160423E+01  -0.8268675E+01   0.1148360E+01  -0.1668864E+00
 0.5180000E+02   0.1180190E+01  -0.1008642E+02   0.1161950E+01  -0.2066906E+00
 0.5200000E+02   0.1197455E+01  -0.1202688E+02   0.1171170E+01  -0.2495144E+00
 0.5220000E+02   0.1211350E+01  -0.1408568E+02   0.1174928E+01  -0.2948093E+00
 0.5240000E+02   0.1221031E+01  -0.1624600E+02   0.1172275E+01  -0.3415981E+00
 0.5260000E+02   0.1225789E+01  -0.1848129E+02   0.1162572E+01  -0.3885691E+00
 0.5280000E+02   0.1225117E+01  -0.2075849E+02   0.1145586E+01  -0.4342177E+00
 0.5300000E+02   0.1218748E+01  -0.2304085E+02   0.1121524E+01  -0.4770026E+00
 0.5320000E+02   0.1206665E+01  -0.2529023E+02   0.1091013E+01  -0.5154919E+00
 0.5340000E+02   0.1189099E+01  -0.2746900E+02   0.1055041E+01  -0.5484941E+00
 0.5360000E+02   0.1166508E+01  -0.2954247E+02   0.1014851E+01  -0.5751686E+00
 0.5380000E+02   0.1139533E+01  -0.3148199E+02   0.9717983E+00  -0.5950987E+00
 0.5400000E+02   0.1108900E+01  -0.3326835E+02   0.9271627E+00  -0.6082991E+00
 0.5420000E+02   0.1075294E+01  -0.3489402E+02   0.8819689E+00  -0.6151332E+00
 0.5440000E+02   0.1039207E+01  -0.3636249E+02   0.8368547E+00  -0.6161373E+00
 0.5460000E+02   0.1000808E+01  -0.3768310E+02   0.7920437E+00  -0.6117877E+00
 0.5480000E+02   0.9599000E+00  -0.3886087E+02   0.7474471E+00  -0.6022714E+00
 0.5500000E+02   0.9159700E+00  -0.3988224E+02   0.7028824E+00  -0.5873308E+00
 0.5520000E+02   0.8683703E+00  -0.4069804E+02   0.6583607E+00  -0.5662404E+00
 0.5540000E+02   0.8165980E+00  -0.4120554E+02   0.6143685E+00  -0.5379439E+00
 0.5560000E+02   0.7606472E+00  -0.4123101E+02   0.5720511E+00  -0.5013400E+00
 0.5580000E+02   0.7013816E+00  -0.4051444E+02   0.5332199E+00  -0.4556453E+00
 0.5600000E+02   0.6408863E+00  -0.3870134E+02   0.5001578E+00  -0.4007212E+00
 0.5620000E+02   0.5827724E+00  -0.3535882E+02   0.4752765E+00  -0.3372475E+00
 0.5640000E+02   0.5323610E+00  -0.3006316E+02   0.4607445E+00  -0.2666886E+00
 0.5660000E+02   0.4964586E+00  -0.2263672E+02   0.4582133E+00  -0.1910804E+00
 0.5680000E+02   0.4820858E+00  -0.1352503E+02   0.4687165E+00  -0.1127455E+00
 0.5700000E+02   0.4939048E+00  -0.3953586E+01   0.4927295E+00  -0.3405392E-01
 0.5720000E+02   0.5320237E+00   0.4602943E+01   0.5303078E+00   0.4269497E-01
 0.5740000E+02   0.5925274E+00   0.1121767E+02   0.5812073E+00   0.1152684E+00
 0.5760000E+02   0.6699493E+00   0.1571250E+02   0.6449151E+00   0.1814293E+00
 0.5780000E+02   0.7591414E+00   0.1834088E+02   0.7205779E+00   0.2388788E+00
