  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1170788E+01  -0.6777734E+01   0.1162606E+01  -0.1381742E+00
 0.1020000E+02   0.1139051E+01  -0.7167775E+01   0.1130150E+01  -0.1421253E+00
 0.1040000E+02   0.1108077E+01  -0.6582284E+01   0.1100773E+01  -0.1270188E+00
 0.1060000E+02   0.1095763E+01  -0.5134337E+01   0.1091366E+01  -0.9806114E-01
 0.1080000E+02   0.1101261E+01  -0.3955259E+01   0.1098638E+01  -0.7596225E-01
 0.1100000E+02   0.1111479E+01  -0.3148140E+01   0.1109802E+01  -0.6103997E-01
 0.1120000E+02   0.1125097E+01  -0.2516739E+01   0.1124012E+01  -0.4940444E-01
 0.1140000E+02   0.1141364E+01  -0.2115940E+01   0.1140586E+01  -0.4214114E-01
 0.1160000E+02   0.1158094E+01  -0.1910730E+01   0.1157450E+01  -0.3861357E-01
 0.1180000E+02   0.1174567E+01  -0.1829166E+01   0.1173968E+01  -0.3749163E-01
 0.1200000E+02   0.1190861E+01  -0.1826078E+01   0.1190256E+01  -0.3794757E-01
 0.1220000E+02   0.1207249E+01  -0.1879683E+01   0.1206599E+01  -0.3959869E-01
 0.1240000E+02   0.1224030E+01  -0.1982291E+01   0.1223298E+01  -0.4233993E-01
 0.1260000E+02   0.1241499E+01  -0.2135922E+01   0.1240637E+01  -0.4627096E-01
 0.1280000E+02   0.1259948E+01  -0.2351876E+01   0.1258886E+01  -0.5170377E-01
 0.1300000E+02   0.1279639E+01  -0.2653629E+01   0.1278266E+01  -0.5924472E-01
 0.1320000E+02   0.1300692E+01  -0.3083514E+01   0.1298808E+01  -0.6996614E-01
 0.1340000E+02   0.1322687E+01  -0.3712349E+01   0.1319911E+01  -0.8564051E-01
 0.1360000E+02   0.1343575E+01  -0.4637252E+01   0.1339176E+01  -0.1086240E+00
 0.1380000E+02   0.1358054E+01  -0.5904301E+01   0.1350850E+01  -0.1396993E+00
 0.1400000E+02   0.1359600E+01  -0.7342841E+01   0.1348450E+01  -0.1737653E+00
 0.1420000E+02   0.1345205E+01  -0.8661053E+01   0.1329865E+01  -0.2025729E+00
 0.1440000E+02   0.1313490E+01  -0.9342549E+01   0.1296067E+01  -0.2132275E+00
 0.1460000E+02   0.1281312E+01  -0.8706545E+01   0.1266547E+01  -0.1939570E+00
 0.1480000E+02   0.1272047E+01  -0.7252755E+01   0.1261869E+01  -0.1605917E+00
 0.1500000E+02   0.1284198E+01  -0.5936071E+01   0.1277312E+01  -0.1328101E+00
 0.1520000E+02   0.1306636E+01  -0.5050629E+01   0.1301563E+01  -0.1150310E+00
 0.1540000E+02   0.1332760E+01  -0.4517848E+01   0.1328619E+01  -0.1049810E+00
 0.1560000E+02   0.1360127E+01  -0.4220545E+01   0.1356439E+01  -0.1000997E+00
 0.1580000E+02   0.1388011E+01  -0.4081407E+01   0.1384491E+01  -0.9878998E-01
 0.1600000E+02   0.1416168E+01  -0.4052407E+01   0.1412627E+01  -0.1000790E+00
 0.1620000E+02   0.1444545E+01  -0.4098497E+01   0.1440850E+01  -0.1032435E+00
 0.1640000E+02   0.1473313E+01  -0.4189395E+01   0.1469376E+01  -0.1076308E+00
 0.1660000E+02   0.1503029E+01  -0.4307483E+01   0.1498784E+01  -0.1128910E+00
 0.1680000E+02   0.1534185E+01  -0.4455544E+01   0.1529548E+01  -0.1191840E+00
 0.1700000E+02   0.1566963E+01  -0.4638720E+01   0.1561830E+01  -0.1267242E+00
 0.1720000E+02   0.1601497E+01  -0.4857626E+01   0.1595745E+01  -0.1356148E+00
 0.1740000E+02   0.1637988E+01  -0.5112178E+01   0.1631472E+01  -0.1459546E+00
 0.1760000E+02   0.1676693E+01  -0.5403902E+01   0.1669241E+01  -0.1579045E+00
 0.1780000E+02   0.1717904E+01  -0.5736529E+01   0.1709301E+01  -0.1717116E+00
 0.1800000E+02   0.1761930E+01  -0.6116326E+01   0.1751901E+01  -0.1877291E+00
 0.1820000E+02   0.1809069E+01  -0.6552573E+01   0.1797251E+01  -0.2064416E+00
 0.1840000E+02   0.1859539E+01  -0.7057873E+01   0.1845449E+01  -0.2284850E+00
 0.1860000E+02   0.1913354E+01  -0.7646949E+01   0.1896339E+01  -0.2546073E+00
 0.1880000E+02   0.1970158E+01  -0.8331180E+01   0.1949367E+01  -0.2854654E+00
 0.1900000E+02   0.2029215E+01  -0.9108228E+01   0.2003629E+01  -0.3212244E+00
 0.1920000E+02   0.2089706E+01  -0.9951637E+01   0.2058264E+01  -0.3611364E+00
 0.1940000E+02   0.2151623E+01  -0.1080113E+02   0.2113504E+01  -0.4032154E+00
 0.1960000E+02   0.2217838E+01  -0.1159100E+02   0.2172609E+01  -0.4456169E+00
 0.1980000E+02   0.2293922E+01  -0.1234559E+02   0.2240877E+01  -0.4904584E+00
 0.2000000E+02   0.2383831E+01  -0.1318940E+02   0.2320949E+01  -0.5439205E+00
 0.2020000E+02   0.2488148E+01  -0.1424941E+02   0.2411596E+01  -0.6124409E+00
 0.2040000E+02   0.2605794E+01  -0.1561398E+02   0.2509632E+01  -0.7013623E+00
 0.2060000E+02   0.2734778E+01  -0.1735369E+02   0.2610296E+01  -0.8157006E+00
 0.2080000E+02   0.2870966E+01  -0.1953218E+02   0.2705753E+01  -0.9598682E+00
 0.2100000E+02   0.3006067E+01  -0.2217400E+02   0.2783744E+01  -0.1134551E+01
 0.2120000E+02   0.3127707E+01  -0.2518413E+02   0.2830403E+01  -0.1330929E+01
 0.2140000E+02   0.3226254E+01  -0.2828630E+02   0.2841009E+01  -0.1528849E+01
 0.2160000E+02   0.3305939E+01  -0.3112842E+02   0.2829920E+01  -0.1709032E+01
 0.2180000E+02   0.3386226E+01  -0.3350889E+02   0.2823436E+01  -0.1869422E+01
 0.2200000E+02   0.3494010E+01  -0.3548724E+02   0.2844980E+01  -0.2028348E+01
 0.2220000E+02   0.3655008E+01  -0.3741335E+02   0.2903074E+01  -0.2220640E+01
 0.2240000E+02   0.3882033E+01  -0.3982000E+02   0.2981634E+01  -0.2485968E+01
 0.2260000E+02   0.4170886E+01  -0.4317881E+02   0.3041501E+01  -0.2854043E+01
 0.2280000E+02   0.4504903E+01  -0.4779520E+02   0.3026316E+01  -0.3336999E+01
 0.2300000E+02   0.4855965E+01  -0.5384607E+02   0.2864809E+01  -0.3920876E+01
 0.2320000E+02   0.5179924E+01  -0.6139509E+02   0.2479977E+01  -0.4547673E+01
 0.2340000E+02   0.5415097E+01  -0.7032674E+02   0.1823024E+01  -0.5099006E+01
 0.2360000E+02   0.5496283E+01  -0.8025371E+02   0.9304416E+00  -0.5416955E+01
 0.2380000E+02   0.5386458E+01  -0.9052328E+02  -0.4919356E-01  -0.5386234E+01
 0.2400000E+02   0.5101854E+01  -0.1004037E+03  -0.9213085E+00  -0.5017978E+01
 0.2420000E+02   0.4701692E+01  -0.1093405E+03  -0.1557113E+01  -0.4436362E+01
 0.2440000E+02   0.4253184E+01  -0.1170792E+03  -0.1936145E+01  -0.3786940E+01
 0.2460000E+02   0.3805719E+01  -0.1236084E+03  -0.2106518E+01  -0.3169555E+01
 0.2480000E+02   0.3386308E+01  -0.1290323E+03  -0.2132557E+01  -0.2630453E+01
 0.2500000E+02   0.3006315E+01  -0.1334747E+03  -0.2068449E+01  -0.2181616E+01
 0.2520000E+02   0.2669123E+01  -0.1370418E+03  -0.1953400E+01  -0.1818914E+01
 0.2540000E+02   0.2374521E+01  -0.1398341E+03  -0.1814562E+01  -0.1531572E+01
 0.2560000E+02   0.2119960E+01  -0.1419675E+03  -0.1669812E+01  -0.1306124E+01
 0.2580000E+02   0.1900978E+01  -0.1435686E+03  -0.1529468E+01  -0.1128914E+01
 0.2600000E+02   0.1712078E+01  -0.1447506E+03  -0.1398164E+01  -0.9881033E+00
 0.2620000E+02   0.1547927E+01  -0.1455934E+03  -0.1277114E+01  -0.8746748E+00
 0.2640000E+02   0.1404086E+01  -0.1461460E+03  -0.1166036E+01  -0.7821870E+00
 0.2660000E+02   0.1277011E+01  -0.1464364E+03  -0.1064098E+01  -0.7060118E+00
 0.2680000E+02   0.1163867E+01  -0.1464745E+03  -0.9702463E+00  -0.6428134E+00
 0.2700000E+02   0.1062437E+01  -0.1462516E+03  -0.8834002E+00  -0.5902344E+00
 0.2720000E+02   0.9710431E+00  -0.1457401E+03  -0.8025598E+00  -0.5466467E+00
 0.2740000E+02   0.8885056E+00  -0.1448913E+03  -0.7268527E+00  -0.5110063E+00
 0.2760000E+02   0.8141594E+00  -0.1436334E+03  -0.6555935E+00  -0.4827554E+00
 0.2780000E+02   0.7479182E+00  -0.1418716E+03  -0.5883344E+00  -0.4617838E+00
 0.2800000E+02   0.6905129E+00  -0.1394985E+03  -0.5250587E+00  -0.4484656E+00
 0.2820000E+02   0.6437370E+00  -0.1364570E+03  -0.4666174E+00  -0.4434698E+00
 0.2840000E+02   0.6100032E+00  -0.1328721E+03  -0.4150242E+00  -0.4470557E+00
 0.2860000E+02   0.5908459E+00  -0.1291563E+03  -0.3730822E+00  -0.4581578E+00
 0.2880000E+02   0.5852166E+00  -0.1259260E+03  -0.3433702E+00  -0.4738939E+00
 0.2900000E+02   0.5889660E+00  -0.1237267E+03  -0.3270131E+00  -0.4898401E+00
 0.2920000E+02   0.5961516E+00  -0.1227867E+03  -0.3228243E+00  -0.5011799E+00
 0.2940000E+02   0.6012362E+00  -0.1230120E+03  -0.3275621E+00  -0.5041706E+00
 0.2960000E+02   0.6002557E+00  -0.1241493E+03  -0.3369540E+00  -0.4967583E+00
 0.2980000E+02   0.5907069E+00  -0.1258861E+03  -0.3462581E+00  -0.4785813E+00
 0.3000000E+02   0.5716891E+00  -0.1278526E+03  -0.3508065E+00  -0.4514014E+00
 0.3020000E+02   0.5443698E+00  -0.1296570E+03  -0.3474117E+00  -0.4190986E+00
 0.3040000E+02   0.5116050E+00  -0.1309718E+03  -0.3354527E+00  -0.3862786E+00
 0.3060000E+02   0.4767929E+00  -0.1315877E+03  -0.3164789E+00  -0.3566126E+00
 0.3080000E+02   0.4429303E+00  -0.1314135E+03  -0.2929936E+00  -0.3321776E+00
 0.3100000E+02   0.4122870E+00  -0.1304542E+03  -0.2675085E+00  -0.3137193E+00
 0.3120000E+02   0.3864660E+00  -0.1288067E+03  -0.2421964E+00  -0.3011592E+00
 0.3140000E+02   0.3664875E+00  -0.1266793E+03  -0.2189159E+00  -0.2939199E+00
 0.3160000E+02   0.3526906E+00  -0.1244086E+03  -0.1993023E+00  -0.2909798E+00
 0.3180000E+02   0.3444607E+00  -0.1224256E+03  -0.1847014E+00  -0.2907551E+00
 0.3200000E+02   0.3400305E+00  -0.1211387E+03  -0.1758337E+00  -0.2910382E+00
 0.3220000E+02   0.3367182E+00  -0.1207784E+03  -0.1723050E+00  -0.2892924E+00
 0.3240000E+02   0.3317368E+00  -0.1213109E+03  -0.1723974E+00  -0.2834227E+00
 0.3260000E+02   0.3231718E+00  -0.1224851E+03  -0.1735693E+00  -0.2726054E+00
 0.3280000E+02   0.3104624E+00  -0.1239686E+03  -0.1734671E+00  -0.2574802E+00
 0.3300000E+02   0.2941532E+00  -0.1254683E+03  -0.1706829E+00  -0.2395692E+00
 0.3320000E+02   0.2753075E+00  -0.1267808E+03  -0.1648420E+00  -0.2205025E+00
 0.3340000E+02   0.2550348E+00  -0.1277885E+03  -0.1562722E+00  -0.2015484E+00
 0.3360000E+02   0.2342497E+00  -0.1284389E+03  -0.1456282E+00  -0.1834812E+00
 0.3380000E+02   0.2135852E+00  -0.1287256E+03  -0.1336169E+00  -0.1666288E+00
 0.3400000E+02   0.1933865E+00  -0.1286692E+03  -0.1208324E+00  -0.1509896E+00
 0.3420000E+02   0.1737500E+00  -0.1282942E+03  -0.1076728E+00  -0.1363658E+00
 0.3440000E+02   0.1546030E+00  -0.1275953E+03  -0.9432024E-01  -0.1224981E+00
 0.3460000E+02   0.1358273E+00  -0.1264978E+03  -0.8078896E-01  -0.1091888E+00
 0.3480000E+02   0.1173951E+00  -0.1248293E+03  -0.6704824E-01  -0.9636466E-01
 0.3500000E+02   0.9941661E-01  -0.1223222E+03  -0.5315610E-01  -0.8401244E-01
 0.3520000E+02   0.8202268E-01  -0.1186098E+03  -0.3927586E-01  -0.7200782E-01
 0.3540000E+02   0.6518543E-01  -0.1130372E+03  -0.2550890E-01  -0.5998696E-01
 0.3560000E+02   0.4882638E-01  -0.1037997E+03  -0.1164647E-01  -0.4741703E-01
 0.3580000E+02   0.3399601E-01  -0.8500356E+02   0.2960843E-02  -0.3386683E-01
 0.3600000E+02   0.2731187E-01  -0.4502595E+02   0.1930366E-01  -0.1932115E-01
 0.3620000E+02   0.3867603E-01  -0.6502022E+01   0.3842726E-01  -0.4379607E-02
 0.3640000E+02   0.6182425E-01   0.9053656E+01   0.6105401E-01   0.9728623E-02
 0.3660000E+02   0.8977615E-01   0.1376397E+02   0.8719815E-01   0.2135978E-01
 0.3680000E+02   0.1194895E+00   0.1401683E+02   0.1159316E+00   0.2894116E-01
 0.3700000E+02   0.1489316E+00   0.1224825E+02   0.1455415E+00   0.3159552E-01
 0.3720000E+02   0.1766229E+00   0.9624291E+01   0.1741369E+00   0.2952900E-01
 0.3740000E+02   0.2017921E+00   0.6795035E+01   0.2003747E+00   0.2387562E-01
 0.3760000E+02   0.2244286E+00   0.4115974E+01   0.2238498E+00   0.1610848E-01
 0.3780000E+02   0.2451098E+00   0.1734556E+01   0.2449975E+00   0.7419250E-02
 0.3800000E+02   0.2646989E+00  -0.3536498E+00   0.2646939E+00  -0.1633805E-02
 0.3820000E+02   0.2840385E+00  -0.2253684E+01   0.2838188E+00  -0.1116954E-01
 0.3840000E+02   0.3037097E+00  -0.4120985E+01   0.3029245E+00  -0.2182542E-01
 0.3860000E+02   0.3238838E+00  -0.6114515E+01   0.3220412E+00  -0.3449880E-01
 0.3880000E+02   0.3442765E+00  -0.8356976E+01   0.3406209E+00  -0.5003719E-01
 0.3900000E+02   0.3642342E+00  -0.1090898E+02   0.3576521E+00  -0.6893107E-01
 0.3920000E+02   0.3829459E+00  -0.1376694E+02   0.3719445E+00  -0.9113081E-01
 0.3940000E+02   0.3996792E+00  -0.1688598E+02   0.3824469E+00  -0.1160941E+00
 0.3960000E+02   0.4139033E+00  -0.2021266E+02   0.3884137E+00  -0.1430059E+00
 0.3980000E+02   0.4252527E+00  -0.2370800E+02   0.3893641E+00  -0.1709838E+00
 0.4000000E+02   0.4334046E+00  -0.2735222E+02   0.3849495E+00  -0.1991317E+00
 0.4020000E+02   0.4379701E+00  -0.3113470E+02   0.3748823E+00  -0.2264532E+00
 0.4040000E+02   0.4384733E+00  -0.3503783E+02   0.3590102E+00  -0.2517350E+00
 0.4060000E+02   0.4344271E+00  -0.3902341E+02   0.3375016E+00  -0.2735317E+00
 0.4080000E+02   0.4254608E+00  -0.4302654E+02   0.3110279E+00  -0.2903077E+00
 0.4100000E+02   0.4114289E+00  -0.4695504E+02   0.2808299E+00  -0.3006798E+00
 0.4120000E+02   0.3924808E+00  -0.5068715E+02   0.2486579E+00  -0.3036617E+00
 0.4140000E+02   0.3691282E+00  -0.5406575E+02   0.2166253E+00  -0.2988797E+00
 0.4160000E+02   0.3423163E+00  -0.5689776E+02   0.1869508E+00  -0.2867574E+00
 0.4180000E+02   0.3134114E+00  -0.5896993E+02   0.1615598E+00  -0.2685612E+00
 0.4200000E+02   0.2840288E+00  -0.6007940E+02   0.1416734E+00  -0.2461727E+00
 0.4220000E+02   0.2557526E+00  -0.6006643E+02   0.1276194E+00  -0.2216363E+00
 0.4240000E+02   0.2298849E+00  -0.5883808E+02   0.1189559E+00  -0.1967144E+00
 0.4260000E+02   0.2073192E+00  -0.5638108E+02   0.1147857E+00  -0.1726426E+00
 0.4280000E+02   0.1885381E+00  -0.5276653E+02   0.1140777E+00  -0.1501097E+00
 0.4300000E+02   0.1736843E+00  -0.4814724E+02   0.1158854E+00  -0.1293709E+00
 0.4320000E+02   0.1626556E+00  -0.4274454E+02   0.1194522E+00  -0.1103994E+00
 0.4340000E+02   0.1552006E+00  -0.3682350E+02   0.1242358E+00  -0.9301978E-01
 0.4360000E+02   0.1510020E+00  -0.3066236E+02   0.1298900E+00  -0.7700768E-01
 0.4380000E+02   0.1497386E+00  -0.2452702E+02   0.1362270E+00  -0.6215981E-01
 0.4400000E+02   0.1511121E+00  -0.1865745E+02   0.1431709E+00  -0.4834219E-01
 0.4420000E+02   0.1548320E+00  -0.1326265E+02   0.1507024E+00  -0.3552083E-01
 0.4440000E+02   0.1605651E+00  -0.8514021E+01   0.1587957E+00  -0.2377190E-01
 0.4460000E+02   0.1678763E+00  -0.4531806E+01   0.1673514E+00  -0.1326432E-01
 0.4480000E+02   0.1761920E+00  -0.1369440E+01   0.1761417E+00  -0.4210806E-02
 0.4500000E+02   0.1848085E+00   0.9939297E+00   0.1847807E+00   0.3205776E-02
 0.4520000E+02   0.1929372E+00   0.2648620E+01   0.1927310E+00   0.8915757E-02
 0.4540000E+02   0.1997715E+00   0.3743433E+01   0.1993453E+00   0.1304283E-01
 0.4560000E+02   0.2045683E+00   0.4477591E+01   0.2039439E+00   0.1597048E-01
 0.4580000E+02   0.2067496E+00   0.5099087E+01   0.2059314E+00   0.1837558E-01
 0.4600000E+02   0.2060275E+00   0.5906736E+01   0.2049336E+00   0.2120218E-01
 0.4620000E+02   0.2025392E+00   0.7250193E+01   0.2009198E+00   0.2556092E-01
 0.4640000E+02   0.1969720E+00   0.9517776E+01   0.1942606E+00   0.3257003E-01
 0.4660000E+02   0.1906498E+00   0.1309199E+02   0.1856943E+00   0.4318508E-01
 0.4680000E+02   0.1855350E+00   0.1824210E+02   0.1762105E+00   0.5807857E-01
 0.4700000E+02   0.1840650E+00   0.2493910E+02   0.1669021E+00   0.7761184E-01
 0.4720000E+02   0.1887267E+00   0.3267541E+02   0.1588593E+00   0.1018896E+00
 0.4740000E+02   0.2014220E+00   0.4050960E+02   0.1531406E+00   0.1308388E+00
 0.4760000E+02   0.2229825E+00   0.4744346E+02   0.1508070E+00   0.1642512E+00
 0.4780000E+02   0.2531964E+00   0.5283188E+02   0.1529701E+00   0.2017637E+00
 0.4800000E+02   0.2912141E+00   0.5648053E+02   0.1608144E+00   0.2427847E+00
 0.4820000E+02   0.3359172E+00   0.5849003E+02   0.1755661E+00   0.2863860E+00
 0.4840000E+02   0.3860556E+00   0.5907790E+02   0.1983832E+00   0.3311843E+00
 0.4860000E+02   0.4402168E+00   0.5847984E+02   0.2301447E+00   0.3752656E+00
 0.4880000E+02   0.4967631E+00   0.5691744E+02   0.2711566E+00   0.4162303E+00
 0.4900000E+02   0.5538409E+00   0.5459604E+02   0.3208608E+00   0.4514290E+00
 0.4920000E+02   0.6095049E+00   0.5170893E+02   0.3776838E+00   0.4783839E+00
 0.4940000E+02   0.6619329E+00   0.4843819E+02   0.4391446E+00   0.4952850E+00
 0.4960000E+02   0.7096650E+00   0.4495099E+02   0.5022380E+00   0.5013794E+00
 0.4980000E+02   0.7517897E+00   0.4139373E+02   0.5639802E+00   0.4971057E+00
 0.5000000E+02   0.7880372E+00   0.3788622E+02   0.6219440E+00   0.4839300E+00
 0.5020000E+02   0.8187663E+00   0.3451637E+02   0.6746342E+00   0.4639471E+00
 0.5040000E+02   0.8448482E+00   0.3133544E+02   0.7216163E+00   0.4393612E+00
 0.5060000E+02   0.8674535E+00   0.2835520E+02   0.7633766E+00   0.4119852E+00
 0.5080000E+02   0.8877765E+00   0.2554927E+02   0.8009651E+00   0.3828866E+00
 0.5100000E+02   0.9067505E+00   0.2286058E+02   0.8355278E+00   0.3522636E+00
 0.5120000E+02   0.9248249E+00   0.2021472E+02   0.8678597E+00   0.3195634E+00
 0.5140000E+02   0.9418564E+00   0.1753633E+02   0.8980847E+00   0.2837912E+00
 0.5160000E+02   0.9571339E+00   0.1476443E+02   0.9255311E+00   0.2439212E+00
 0.5180000E+02   0.9695227E+00   0.1186290E+02   0.9488159E+00   0.1993054E+00
 0.5200000E+02   0.9776817E+00   0.8824670E+01   0.9661083E+00   0.1499874E+00
 0.5220000E+02   0.9803010E+00   0.5669898E+01   0.9755050E+00   0.9685074E-01
 0.5240000E+02   0.9763075E+00   0.2440345E+01   0.9754221E+00   0.4157037E-01
 0.5260000E+02   0.9650025E+00  -0.8079639E+00   0.9649065E+00  -0.1360766E-01
 0.5280000E+02   0.9461166E+00  -0.4011603E+01   0.9437986E+00  -0.6618890E-01
 0.5300000E+02   0.9197952E+00  -0.7104905E+01   0.9127324E+00  -0.1137662E+00
 0.5320000E+02   0.8865372E+00  -0.1002328E+02   0.8730061E+00  -0.1543003E+00
 0.5340000E+02   0.8471091E+00  -0.1270545E+02   0.8263664E+00  -0.1863124E+00
 0.5360000E+02   0.8024382E+00  -0.1509543E+02   0.7747488E+00  -0.2089769E+00
 0.5380000E+02   0.7534800E+00  -0.1714412E+02   0.7200001E+00  -0.2221081E+00
 0.5400000E+02   0.7010592E+00  -0.1880873E+02   0.6636228E+00  -0.2260284E+00
 0.5420000E+02   0.6457099E+00  -0.2004530E+02   0.6065941E+00  -0.2213255E+00
 0.5440000E+02   0.5875677E+00  -0.2078770E+02   0.5493182E+00  -0.2085314E+00
 0.5460000E+02   0.5263897E+00  -0.2090196E+02   0.4917492E+00  -0.1878000E+00
 0.5480000E+02   0.4617916E+00  -0.2009627E+02   0.4336762E+00  -0.1586710E+00
 0.5500000E+02   0.3938424E+00  -0.1773980E+02   0.3751152E+00  -0.1200017E+00
 0.5520000E+02   0.3243813E+00  -0.1248203E+02   0.3167142E+00  -0.7010962E-01
 0.5540000E+02   0.2601587E+00  -0.1568811E+01   0.2600612E+00  -0.7122495E-02
 0.5560000E+02   0.2194296E+00   0.1874886E+02   0.2077859E+00   0.7052921E-01
 0.5580000E+02   0.2312230E+00   0.4503781E+02   0.1633914E+00   0.1636072E+00
 0.5600000E+02   0.3015702E+00   0.6428671E+02   0.1308417E+00   0.2717076E+00
 0.5620000E+02   0.4093703E+00   0.7382575E+02   0.1140340E+00   0.3931670E+00
 0.5640000E+02   0.5379677E+00   0.7751152E+02   0.1163320E+00   0.5252391E+00
 0.5660000E+02   0.6790873E+00   0.7807719E+02   0.1402952E+00   0.6644372E+00
 0.5680000E+02   0.8284103E+00   0.7690899E+02   0.1876337E+00   0.8068811E+00
 0.5700000E+02   0.9833318E+00   0.7470983E+02   0.2593120E+00   0.9485246E+00
 0.5720000E+02   0.1142021E+01   0.7185382E+02   0.3556737E+00   0.1085222E+01
 0.5740000E+02   0.1302938E+01   0.6854963E+02   0.4764782E+00   0.1212690E+01
 0.5760000E+02   0.1464543E+01   0.6491955E+02   0.6208056E+00   0.1326456E+01
 0.5780000E+02   0.1625103E+01   0.6104062E+02   0.7868577E+00   0.1421905E+01
 0.5800000E+02   0.1782605E+01   0.5696746E+02   0.9717251E+00   0.1494467E+01
