  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1013095E+01  -0.2048603E+00   0.1013089E+01  -0.3622301E-02
 0.7000000E+01   0.1009325E+01  -0.1989298E+00   0.1009319E+01  -0.3504349E-02
 0.7200000E+01   0.1006700E+01  -0.3129530E-01   0.1006700E+01  -0.5498654E-03
 0.7400000E+01   0.1005269E+01   0.1019930E+00   0.1005267E+01   0.1789492E-02
 0.7600000E+01   0.1003348E+01   0.2080789E+00   0.1003341E+01   0.3643810E-02
 0.7800000E+01   0.1000524E+01   0.3191326E+00   0.1000508E+01   0.5572804E-02
 0.8000000E+01   0.9966095E+00   0.4547338E+00   0.9965781E+00   0.7909610E-02
 0.8200000E+01   0.9913662E+00   0.6326500E+00   0.9913058E+00   0.1094627E-01
 0.8400000E+01   0.9844593E+00   0.8765542E+00   0.9843441E+00   0.1506042E-01
 0.8600000E+01   0.9754401E+00   0.1224600E+01   0.9752174E+00   0.2084679E-01
 0.8800000E+01   0.9638225E+00   0.1747420E+01   0.9633743E+00   0.2939032E-01
 0.9000000E+01   0.9498800E+00   0.2561843E+01   0.9489307E+00   0.4245744E-01
 0.9200000E+01   0.9346549E+00   0.3696789E+01   0.9327101E+00   0.6026316E-01
 0.9400000E+01   0.9141743E+00   0.5232007E+01   0.9103655E+00   0.8336254E-01
 0.9600000E+01   0.8856435E+00   0.7940498E+01   0.8771520E+00   0.1223469E+00
 0.9800000E+01   0.8596214E+00   0.1330896E+02   0.8365344E+00   0.1978865E+00
 0.1000000E+02   0.8910661E+00   0.2265207E+02   0.8223298E+00   0.3431800E+00
 0.1020000E+02   0.1080757E+01   0.3009175E+02   0.9350968E+00   0.5418768E+00
 0.1040000E+02   0.1359537E+01   0.2675999E+02   0.1213931E+01   0.6121373E+00
 0.1060000E+02   0.1502610E+01   0.1817759E+02   0.1427621E+01   0.4687593E+00
 0.1080000E+02   0.1514500E+01   0.1146239E+02   0.1484294E+01   0.3009684E+00
 0.1100000E+02   0.1485275E+01   0.7331929E+01   0.1473130E+01   0.1895468E+00
 0.1120000E+02   0.1452849E+01   0.4832516E+01   0.1447685E+01   0.1223929E+00
 0.1140000E+02   0.1426218E+01   0.3263794E+01   0.1423905E+01   0.8119909E-01
 0.1160000E+02   0.1406329E+01   0.2229167E+01   0.1405265E+01   0.5470126E-01
 0.1180000E+02   0.1392176E+01   0.1509773E+01   0.1391693E+01   0.3668032E-01
 0.1200000E+02   0.1382561E+01   0.9842669E+00   0.1382357E+01   0.2374943E-01
 0.1220000E+02   0.1376503E+01   0.5829479E+00   0.1376432E+01   0.1400480E-01
 0.1240000E+02   0.1373271E+01   0.2638731E+00   0.1373257E+01   0.6324516E-02
 0.1260000E+02   0.1372332E+01   0.5685747E-03   0.1372332E+01   0.1361834E-04
 0.1280000E+02   0.1373296E+01  -0.2245179E+00   0.1373286E+01  -0.5381352E-02
 0.1300000E+02   0.1375876E+01  -0.4237075E+00   0.1375839E+01  -0.1017464E-01
 0.1320000E+02   0.1379854E+01  -0.6063209E+00   0.1379777E+01  -0.1460175E-01
 0.1340000E+02   0.1385046E+01  -0.7800534E+00   0.1384918E+01  -0.1885613E-01
 0.1360000E+02   0.1391256E+01  -0.9512257E+00   0.1391065E+01  -0.2309661E-01
 0.1380000E+02   0.1398254E+01  -0.1122302E+01   0.1397986E+01  -0.2738705E-01
 0.1400000E+02   0.1405913E+01  -0.1290225E+01   0.1405556E+01  -0.3165661E-01
 0.1420000E+02   0.1414174E+01  -0.1460511E+01   0.1413715E+01  -0.3604442E-01
 0.1440000E+02   0.1422359E+01  -0.1627187E+01   0.1421786E+01  -0.4038925E-01
 0.1460000E+02   0.1430712E+01  -0.1736460E+01   0.1430055E+01  -0.4335388E-01
 0.1480000E+02   0.1440898E+01  -0.1796052E+01   0.1440191E+01  -0.4516048E-01
 0.1500000E+02   0.1453123E+01  -0.1859552E+01   0.1452358E+01  -0.4715329E-01
 0.1520000E+02   0.1466773E+01  -0.1945721E+01   0.1465927E+01  -0.4980092E-01
 0.1540000E+02   0.1481483E+01  -0.2051977E+01   0.1480533E+01  -0.5304614E-01
 0.1560000E+02   0.1497151E+01  -0.2173893E+01   0.1496073E+01  -0.5679063E-01
 0.1580000E+02   0.1513753E+01  -0.2309522E+01   0.1512523E+01  -0.6100096E-01
 0.1600000E+02   0.1531266E+01  -0.2457156E+01   0.1529858E+01  -0.6564894E-01
 0.1620000E+02   0.1549706E+01  -0.2613549E+01   0.1548094E+01  -0.7066540E-01
 0.1640000E+02   0.1569182E+01  -0.2775443E+01   0.1567341E+01  -0.7598240E-01
 0.1660000E+02   0.1589873E+01  -0.2943136E+01   0.1587776E+01  -0.8163179E-01
 0.1680000E+02   0.1611908E+01  -0.3120242E+01   0.1609519E+01  -0.8773873E-01
 0.1700000E+02   0.1635346E+01  -0.3309416E+01   0.1632619E+01  -0.9440543E-01
 0.1720000E+02   0.1660254E+01  -0.3511702E+01   0.1657136E+01  -0.1016945E+00
 0.1740000E+02   0.1686727E+01  -0.3727704E+01   0.1683158E+01  -0.1096622E+00
 0.1760000E+02   0.1714887E+01  -0.3958103E+01   0.1710797E+01  -0.1183735E+00
 0.1780000E+02   0.1744876E+01  -0.4203697E+01   0.1740182E+01  -0.1279038E+00
 0.1800000E+02   0.1776858E+01  -0.4465292E+01   0.1771465E+01  -0.1383376E+00
 0.1820000E+02   0.1811029E+01  -0.4743600E+01   0.1804826E+01  -0.1497665E+00
 0.1840000E+02   0.1847632E+01  -0.5039200E+01   0.1840491E+01  -0.1622910E+00
 0.1860000E+02   0.1886986E+01  -0.5352882E+01   0.1878757E+01  -0.1760361E+00
 0.1880000E+02   0.1929519E+01  -0.5686941E+01   0.1920023E+01  -0.1912018E+00
 0.1900000E+02   0.1975765E+01  -0.6047631E+01   0.1964769E+01  -0.2081570E+00
 0.1920000E+02   0.2026251E+01  -0.6447265E+01   0.2013436E+01  -0.2275250E+00
 0.1940000E+02   0.2081260E+01  -0.6902736E+01   0.2066175E+01  -0.2501347E+00
 0.1960000E+02   0.2140648E+01  -0.7423304E+01   0.2122706E+01  -0.2765694E+00
 0.1980000E+02   0.2204375E+01  -0.7999798E+01   0.2182923E+01  -0.3067820E+00
 0.2000000E+02   0.2273099E+01  -0.8618606E+01   0.2247430E+01  -0.3406385E+00
 0.2020000E+02   0.2347960E+01  -0.9273674E+01   0.2317272E+01  -0.3783746E+00
 0.2040000E+02   0.2430414E+01  -0.9963166E+01   0.2393761E+01  -0.4204982E+00
 0.2060000E+02   0.2522495E+01  -0.1068607E+02   0.2478749E+01  -0.4677406E+00
 0.2080000E+02   0.2627377E+01  -0.1144715E+02   0.2575113E+01  -0.5214395E+00
 0.2100000E+02   0.2749995E+01  -0.1227615E+02   0.2687114E+01  -0.5847142E+00
 0.2120000E+02   0.2896731E+01  -0.1326171E+02   0.2819482E+01  -0.6645082E+00
 0.2140000E+02   0.3072665E+01  -0.1456264E+02   0.2973950E+01  -0.7725856E+00
 0.2160000E+02   0.3278246E+01  -0.1633923E+02   0.3145848E+01  -0.9222486E+00
 0.2180000E+02   0.3510803E+01  -0.1867392E+02   0.3325980E+01  -0.1124095E+01
 0.2200000E+02   0.3768296E+01  -0.2159603E+02   0.3503769E+01  -0.1386959E+01
 0.2220000E+02   0.4050024E+01  -0.2513184E+02   0.3666620E+01  -0.1720056E+01
 0.2240000E+02   0.4356347E+01  -0.2933456E+02   0.3797750E+01  -0.2134211E+01
 0.2260000E+02   0.4686504E+01  -0.3431350E+02   0.3870891E+01  -0.2641880E+01
 0.2280000E+02   0.5033262E+01  -0.4023255E+02   0.3842539E+01  -0.3250941E+01
 0.2300000E+02   0.5375873E+01  -0.4726912E+02   0.3647829E+01  -0.3948842E+01
 0.2320000E+02   0.5673563E+01  -0.5553747E+02   0.3210483E+01  -0.4677833E+01
 0.2340000E+02   0.5865635E+01  -0.6497633E+02   0.2481120E+01  -0.5315046E+01
 0.2360000E+02   0.5888541E+01  -0.7524146E+02   0.1500083E+01  -0.5694267E+01
 0.2380000E+02   0.5710203E+01  -0.8571056E+02   0.4270940E+00  -0.5694208E+01
 0.2400000E+02   0.5354852E+01  -0.9567227E+02  -0.5292632E+00  -0.5328632E+01
 0.2420000E+02   0.4889651E+01  -0.1045847E+03  -0.1231265E+01  -0.4732090E+01
 0.2440000E+02   0.4386976E+01  -0.1121988E+03  -0.1657496E+01  -0.4061806E+01
 0.2460000E+02   0.3898583E+01  -0.1185035E+03  -0.1860452E+01  -0.3426029E+01
 0.2480000E+02   0.3452345E+01  -0.1236099E+03  -0.1910995E+01  -0.2875202E+01
 0.2500000E+02   0.3059517E+01  -0.1276756E+03  -0.1869948E+01  -0.2421556E+01
 0.2520000E+02   0.2721899E+01  -0.1308835E+03  -0.1781545E+01  -0.2057871E+01
 0.2540000E+02   0.2435570E+01  -0.1334457E+03  -0.1674860E+01  -0.1768288E+01
 0.2560000E+02   0.2192442E+01  -0.1355787E+03  -0.1565869E+01  -0.1534554E+01
 0.2580000E+02   0.1982906E+01  -0.1374362E+03  -0.1460461E+01  -0.1341258E+01
 0.2600000E+02   0.1799260E+01  -0.1390882E+03  -0.1359734E+01  -0.1178329E+01
 0.2620000E+02   0.1636391E+01  -0.1405726E+03  -0.1263997E+01  -0.1039272E+01
 0.2640000E+02   0.1490151E+01  -0.1419224E+03  -0.1173012E+01  -0.9190170E+00
 0.2660000E+02   0.1356961E+01  -0.1431276E+03  -0.1085533E+01  -0.8142240E+00
 0.2680000E+02   0.1235026E+01  -0.1441247E+03  -0.1000734E+01  -0.7237540E+00
 0.2700000E+02   0.1124345E+01  -0.1448638E+03  -0.9194745E+00  -0.6470847E+00
 0.2720000E+02   0.1025064E+01  -0.1453614E+03  -0.8433757E+00  -0.5826438E+00
 0.2740000E+02   0.9364080E+00  -0.1456774E+03  -0.7733570E+00  -0.5279951E+00
 0.2760000E+02   0.8569653E+00  -0.1458683E+03  -0.7093534E+00  -0.4808401E+00
 0.2780000E+02   0.7853324E+00  -0.1459694E+03  -0.6508356E+00  -0.4394997E+00
 0.2800000E+02   0.7203851E+00  -0.1460038E+03  -0.5972532E+00  -0.4027945E+00
 0.2820000E+02   0.6612121E+00  -0.1459937E+03  -0.5481290E+00  -0.3698053E+00
 0.2840000E+02   0.6070277E+00  -0.1459611E+03  -0.5030180E+00  -0.3397875E+00
 0.2860000E+02   0.5571805E+00  -0.1459280E+03  -0.4615314E+00  -0.3121520E+00
 0.2880000E+02   0.5111271E+00  -0.1459247E+03  -0.4233676E+00  -0.2863752E+00
 0.2900000E+02   0.4683126E+00  -0.1459950E+03  -0.3882260E+00  -0.2619108E+00
 0.2920000E+02   0.4281093E+00  -0.1461835E+03  -0.3556834E+00  -0.2382580E+00
 0.2940000E+02   0.3899556E+00  -0.1465172E+03  -0.3252431E+00  -0.2151333E+00
 0.2960000E+02   0.3535587E+00  -0.1470150E+03  -0.2965697E+00  -0.1924842E+00
 0.2980000E+02   0.3188700E+00  -0.1477320E+03  -0.2696239E+00  -0.1702382E+00
 0.3000000E+02   0.2858254E+00  -0.1488040E+03  -0.2444952E+00  -0.1480480E+00
 0.3020000E+02   0.2541549E+00  -0.1504620E+03  -0.2211220E+00  -0.1252987E+00
 0.3040000E+02   0.2234420E+00  -0.1530454E+03  -0.1991686E+00  -0.1012826E+00
 0.3060000E+02   0.1933216E+00  -0.1570711E+03  -0.1780471E+00  -0.7531584E-01
 0.3080000E+02   0.1637384E+00  -0.1634046E+03  -0.1569180E+00  -0.4676561E-01
 0.3100000E+02   0.1354555E+00  -0.1736020E+03  -0.1346119E+00  -0.1509430E-01
 0.3120000E+02   0.1113248E+00   0.1696564E+03  -0.1095156E+00   0.1998847E-01
 0.3140000E+02   0.9854744E-01   0.1437915E+03  -0.7951520E-01   0.5821452E-01
 0.3160000E+02   0.1069418E+00   0.1132131E+03  -0.4215138E-01   0.9828428E-01
 0.3180000E+02   0.1374612E+00   0.8799977E+02   0.4797882E-02   0.1373775E+00
 0.3200000E+02   0.1820301E+00   0.7002018E+02   0.6219773E-01   0.1710743E+00
 0.3220000E+02   0.2328203E+00   0.5656095E+02   0.1282955E+00   0.1942821E+00
 0.3240000E+02   0.2840067E+00   0.4568945E+02   0.1983921E+00   0.2032250E+00
 0.3260000E+02   0.3314118E+00   0.3653547E+02   0.2662856E+00   0.1972962E+00
 0.3280000E+02   0.3726172E+00   0.2874460E+02   0.3267004E+00   0.1791939E+00
 0.3300000E+02   0.4068511E+00   0.2214195E+02   0.3768470E+00   0.1533432E+00
 0.3320000E+02   0.4344850E+00   0.1659727E+02   0.4163827E+00   0.1241074E+00
 0.3340000E+02   0.4564940E+00   0.1198854E+02   0.4465375E+00   0.9482110E-01
 0.3360000E+02   0.4740742E+00   0.8194880E+01   0.4692334E+00   0.6757476E-01
 0.3380000E+02   0.4883961E+00   0.5095961E+01   0.4864656E+00   0.4338133E-01
 0.3400000E+02   0.5004589E+00   0.2575066E+01   0.4999536E+00   0.2248475E-01
 0.3420000E+02   0.5110285E+00   0.5239747E+00   0.5110071E+00   0.4673333E-02
 0.3440000E+02   0.5206343E+00  -0.1152443E+01   0.5205290E+00  -0.1047129E-01
 0.3460000E+02   0.5296049E+00  -0.2532653E+01   0.5290876E+00  -0.2340257E-01
 0.3480000E+02   0.5381314E+00  -0.3676992E+01   0.5370236E+00  -0.3451122E-01
 0.3500000E+02   0.5463394E+00  -0.4629920E+01   0.5445566E+00  -0.4410021E-01
 0.3520000E+02   0.5543386E+00  -0.5425661E+01   0.5518550E+00  -0.5241503E-01
 0.3540000E+02   0.5622276E+00  -0.6093937E+01   0.5590505E+00  -0.5968544E-01
 0.3560000E+02   0.5700678E+00  -0.6662451E+01   0.5662180E+00  -0.6613917E-01
 0.3580000E+02   0.5778592E+00  -0.7155670E+01   0.5733585E+00  -0.7198137E-01
 0.3600000E+02   0.5855383E+00  -0.7591910E+01   0.5804056E+00  -0.7735923E-01
 0.3620000E+02   0.5930012E+00  -0.7980746E+01   0.5872579E+00  -0.8233248E-01
 0.3640000E+02   0.6001470E+00  -0.8321977E+01   0.5938277E+00  -0.8686272E-01
 0.3660000E+02   0.6069334E+00  -0.8607172E+01   0.6000979E+00  -0.9083311E-01
 0.3680000E+02   0.6134242E+00  -0.8824644E+01   0.6061627E+00  -0.9410594E-01
 0.3700000E+02   0.6197974E+00  -0.8966831E+01   0.6122227E+00  -0.9660327E-01
 0.3720000E+02   0.6262943E+00  -0.9036387E+01   0.6185213E+00  -0.9836685E-01
 0.3740000E+02   0.6331336E+00  -0.9047063E+01   0.6252571E+00  -0.9955754E-01
 0.3760000E+02   0.6404435E+00  -0.9018983E+01   0.6325254E+00  -0.1003970E+00
 0.3780000E+02   0.6482467E+00  -0.8971910E+01   0.6403154E+00  -0.1010942E+00
 0.3800000E+02   0.6564915E+00  -0.8920529E+01   0.6485508E+00  -0.1017984E+00
 0.3820000E+02   0.6650988E+00  -0.8873341E+01   0.6571387E+00  -0.1025919E+00
 0.3840000E+02   0.6739970E+00  -0.8834163E+01   0.6660014E+00  -0.1035091E+00
 0.3860000E+02   0.6831368E+00  -0.8804407E+01   0.6750871E+00  -0.1045622E+00
 0.3880000E+02   0.6924888E+00  -0.8784885E+01   0.6843650E+00  -0.1057604E+00
 0.3900000E+02   0.7020344E+00  -0.8776749E+01   0.6938138E+00  -0.1071198E+00
 0.3920000E+02   0.7117543E+00  -0.8781662E+01   0.7034107E+00  -0.1086632E+00
 0.3940000E+02   0.7216207E+00  -0.8801411E+01   0.7131233E+00  -0.1104153E+00
 0.3960000E+02   0.7315938E+00  -0.8837295E+01   0.7229087E+00  -0.1123941E+00
 0.3980000E+02   0.7416251E+00  -0.8889712E+01   0.7327164E+00  -0.1146055E+00
 0.4000000E+02   0.7516599E+00  -0.8958082E+01   0.7424916E+00  -0.1170423E+00
 0.4020000E+02   0.7616366E+00  -0.9040815E+01   0.7521745E+00  -0.1196821E+00
 0.4040000E+02   0.7714834E+00  -0.9134805E+01   0.7616991E+00  -0.1224790E+00
 0.4060000E+02   0.7811221E+00  -0.9234247E+01   0.7709991E+00  -0.1253476E+00
 0.4080000E+02   0.7904914E+00  -0.9329298E+01   0.7800355E+00  -0.1281453E+00
 0.4100000E+02   0.7995952E+00  -0.9406110E+01   0.7888444E+00  -0.1306788E+00
 0.4120000E+02   0.8085571E+00  -0.9449950E+01   0.7975845E+00  -0.1327537E+00
 0.4140000E+02   0.8176385E+00  -0.9451448E+01   0.8065391E+00  -0.1342659E+00
 0.4160000E+02   0.8271802E+00  -0.9412841E+01   0.8160427E+00  -0.1352829E+00
 0.4180000E+02   0.8374807E+00  -0.9349459E+01   0.8263554E+00  -0.1360535E+00
 0.4200000E+02   0.8486819E+00  -0.9284301E+01   0.8375641E+00  -0.1369207E+00
 0.4220000E+02   0.8607387E+00  -0.9239005E+01   0.8495726E+00  -0.1381943E+00
 0.4240000E+02   0.8734795E+00  -0.9227208E+01   0.8621769E+00  -0.1400624E+00
 0.4260000E+02   0.8866999E+00  -0.9253347E+01   0.8751612E+00  -0.1425815E+00
 0.4280000E+02   0.9002302E+00  -0.9315451E+01   0.8883580E+00  -0.1457202E+00
 0.4300000E+02   0.9139576E+00  -0.9408749E+01   0.9016623E+00  -0.1494107E+00
 0.4320000E+02   0.9278172E+00  -0.9528156E+01   0.9150173E+00  -0.1535837E+00
 0.4340000E+02   0.9417730E+00  -0.9669313E+01   0.9283937E+00  -0.1581815E+00
 0.4360000E+02   0.9558013E+00  -0.9828629E+01   0.9417727E+00  -0.1631571E+00
 0.4380000E+02   0.9698805E+00  -0.1000283E+02   0.9551375E+00  -0.1684652E+00
 0.4400000E+02   0.9839889E+00  -0.1018835E+02   0.9684730E+00  -0.1740525E+00
 0.4420000E+02   0.9981102E+00  -0.1038078E+02   0.9817731E+00  -0.1798487E+00
 0.4440000E+02   0.1012247E+01  -0.1057460E+02   0.9950554E+00  -0.1857629E+00
 0.4460000E+02   0.1026436E+01  -0.1076341E+02   0.1008378E+01  -0.1916910E+00
 0.4480000E+02   0.1040771E+01  -0.1094081E+02   0.1021854E+01  -0.1975329E+00
 0.4500000E+02   0.1055406E+01  -0.1110174E+02   0.1035656E+01  -0.2032202E+00
 0.4520000E+02   0.1070553E+01  -0.1124396E+02   0.1050005E+01  -0.2087438E+00
 0.4540000E+02   0.1086469E+01  -0.1136928E+02   0.1065150E+01  -0.2141775E+00
 0.4560000E+02   0.1103427E+01  -0.1148440E+02   0.1081335E+01  -0.2196936E+00
 0.4580000E+02   0.1121674E+01  -0.1160107E+02   0.1098760E+01  -0.2255645E+00
 0.4600000E+02   0.1141393E+01  -0.1173526E+02   0.1117535E+01  -0.2321477E+00
 0.4620000E+02   0.1162655E+01  -0.1190519E+02   0.1137646E+01  -0.2398473E+00
 0.4640000E+02   0.1185395E+01  -0.1212849E+02   0.1158935E+01  -0.2490570E+00
 0.4660000E+02   0.1209417E+01  -0.1241893E+02   0.1181118E+01  -0.2600948E+00
 0.4680000E+02   0.1234435E+01  -0.1278423E+02   0.1203834E+01  -0.2731558E+00
 0.4700000E+02   0.1260138E+01  -0.1322563E+02   0.1226715E+01  -0.2883023E+00
 0.4720000E+02   0.1286250E+01  -0.1373957E+02   0.1249444E+01  -0.3054960E+00
 0.4740000E+02   0.1312559E+01  -0.1432025E+02   0.1271776E+01  -0.3246501E+00
 0.4760000E+02   0.1338910E+01  -0.1496186E+02   0.1293518E+01  -0.3456743E+00
 0.4780000E+02   0.1365176E+01  -0.1565964E+02   0.1314504E+01  -0.3684914E+00
 0.4800000E+02   0.1391229E+01  -0.1640974E+02   0.1334558E+01  -0.3930285E+00
 0.4820000E+02   0.1416914E+01  -0.1720823E+02   0.1353487E+01  -0.4191873E+00
 0.4840000E+02   0.1442055E+01  -0.1804981E+02   0.1371088E+01  -0.4468116E+00
 0.4860000E+02   0.1466479E+01  -0.1892674E+02   0.1387192E+01  -0.4756654E+00
 0.4880000E+02   0.1490060E+01  -0.1982869E+02   0.1401716E+01  -0.5054419E+00
 0.4900000E+02   0.1512781E+01  -0.2074376E+02   0.1414713E+01  -0.5358107E+00
 0.4920000E+02   0.1534764E+01  -0.2166078E+02   0.1426387E+01  -0.5664976E+00
 0.4940000E+02   0.1556271E+01  -0.2257219E+02   0.1437055E+01  -0.5973703E+00
 0.4960000E+02   0.1577653E+01  -0.2347643E+02   0.1447062E+01  -0.6284927E+00
 0.4980000E+02   0.1599261E+01  -0.2437880E+02   0.1456665E+01  -0.6601229E+00
 0.5000000E+02   0.1621346E+01  -0.2529041E+02   0.1465946E+01  -0.6926495E+00
 0.5020000E+02   0.1643982E+01  -0.2622552E+02   0.1474753E+01  -0.7264845E+00
 0.5040000E+02   0.1667032E+01  -0.2719787E+02   0.1482714E+01  -0.7619418E+00
 0.5060000E+02   0.1690163E+01  -0.2821709E+02   0.1489308E+01  -0.7991321E+00
 0.5080000E+02   0.1712916E+01  -0.2928600E+02   0.1493987E+01  -0.8379061E+00
 0.5100000E+02   0.1734819E+01  -0.3039961E+02   0.1496311E+01  -0.8778670E+00
 0.5120000E+02   0.1755504E+01  -0.3154629E+02   0.1496072E+01  -0.9184573E+00
 0.5140000E+02   0.1774810E+01  -0.3271059E+02   0.1493345E+01  -0.9591003E+00
 0.5160000E+02   0.1792830E+01  -0.3387741E+02   0.1488465E+01  -0.9993554E+00
 0.5180000E+02   0.1809888E+01  -0.3503600E+02   0.1481921E+01  -0.1039040E+01
 0.5200000E+02   0.1826456E+01  -0.3618318E+02   0.1474194E+01  -0.1078283E+01
 0.5220000E+02   0.1843024E+01  -0.3732479E+02   0.1465593E+01  -0.1117485E+01
 0.5240000E+02   0.1859943E+01  -0.3847488E+02   0.1456114E+01  -0.1157203E+01
 0.5260000E+02   0.1877294E+01  -0.3965274E+02   0.1445378E+01  -0.1197963E+01
 0.5280000E+02   0.1894803E+01  -0.4087790E+02   0.1432672E+01  -0.1240052E+01
 0.5300000E+02   0.1911846E+01  -0.4216464E+02   0.1417097E+01  -0.1283352E+01
 0.5320000E+02   0.1927547E+01  -0.4351716E+02   0.1397795E+01  -0.1327254E+01
 0.5340000E+02   0.1940955E+01  -0.4492688E+02   0.1374213E+01  -0.1370710E+01
 0.5360000E+02   0.1951266E+01  -0.4637260E+02   0.1346307E+01  -0.1412408E+01
 0.5380000E+02   0.1958029E+01  -0.4782349E+02   0.1314654E+01  -0.1451056E+01
 0.5400000E+02   0.1961298E+01  -0.4924450E+02   0.1280399E+01  -0.1485688E+01
 0.5420000E+02   0.1961675E+01  -0.5060321E+02   0.1245050E+01  -0.1515922E+01
 0.5440000E+02   0.1960232E+01  -0.5187669E+02   0.1210161E+01  -0.1542083E+01
 0.5460000E+02   0.1958324E+01  -0.5305694E+02   0.1176994E+01  -0.1565157E+01
 0.5480000E+02   0.1957319E+01  -0.5415335E+02   0.1146241E+01  -0.1586578E+01
 0.5500000E+02   0.1958336E+01  -0.5519113E+02   0.1117898E+01  -0.1607913E+01
 0.5520000E+02   0.1962035E+01  -0.5620597E+02   0.1091302E+01  -0.1630535E+01
 0.5540000E+02   0.1968546E+01  -0.5723641E+02   0.1065326E+01  -0.1655371E+01
 0.5560000E+02   0.1977529E+01  -0.5831644E+02   0.1038653E+01  -0.1682802E+01
 0.5580000E+02   0.1988355E+01  -0.5947109E+02   0.1010031E+01  -0.1712715E+01
 0.5600000E+02   0.2000294E+01  -0.6071602E+02   0.9784211E+00  -0.1744669E+01
 0.5620000E+02   0.2012663E+01  -0.6206047E+02   0.9430117E+00  -0.1778072E+01
 0.5640000E+02   0.2024845E+01  -0.6351142E+02   0.9031199E+00  -0.1812283E+01
 0.5660000E+02   0.2036220E+01  -0.6507644E+02   0.8580809E+00  -0.1846589E+01
 0.5680000E+02   0.2046044E+01  -0.6676385E+02   0.8072089E+00  -0.1880083E+01
 0.5700000E+02   0.2053357E+01  -0.6858013E+02   0.7498850E+00  -0.1911530E+01
 0.5720000E+02   0.2056980E+01  -0.7052589E+02   0.6857575E+00  -0.1939304E+01
 0.5740000E+02   0.2055624E+01  -0.7259223E+02   0.6149813E+00  -0.1961476E+01
 0.5760000E+02   0.2048070E+01  -0.7475901E+02   0.5383958E+00  -0.1976037E+01
 0.5780000E+02   0.2033373E+01  -0.7699577E+02   0.4575557E+00  -0.1981224E+01
 0.5800000E+02   0.2011007E+01  -0.7926490E+02   0.3745874E+00  -0.1975812E+01
