  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1551984E+01  -0.4665843E+01   0.1546841E+01  -0.1262451E+00
 0.1700000E+02   0.1587172E+01  -0.4857515E+01   0.1581471E+01  -0.1343987E+00
 0.1720000E+02   0.1624244E+01  -0.5086777E+01   0.1617847E+01  -0.1440126E+00
 0.1740000E+02   0.1663437E+01  -0.5354260E+01   0.1656180E+01  -0.1552212E+00
 0.1760000E+02   0.1705043E+01  -0.5662377E+01   0.1696723E+01  -0.1682303E+00
 0.1780000E+02   0.1749381E+01  -0.6016055E+01   0.1739747E+01  -0.1833477E+00
 0.1800000E+02   0.1796781E+01  -0.6423232E+01   0.1785502E+01  -0.2010092E+00
 0.1820000E+02   0.1847527E+01  -0.6895415E+01   0.1834163E+01  -0.2218092E+00
 0.1840000E+02   0.1901752E+01  -0.7447576E+01   0.1885709E+01  -0.2465032E+00
 0.1860000E+02   0.1959248E+01  -0.8094787E+01   0.1939727E+01  -0.2758840E+00
 0.1880000E+02   0.2019315E+01  -0.8841347E+01   0.1995321E+01  -0.3103666E+00
 0.1900000E+02   0.2081119E+01  -0.9666653E+01   0.2051570E+01  -0.3494524E+00
 0.1920000E+02   0.2144505E+01  -0.1052875E+02   0.2108398E+01  -0.3918630E+00
 0.1940000E+02   0.2210527E+01  -0.1137595E+02   0.2167099E+01  -0.4360173E+00
 0.1960000E+02   0.2282658E+01  -0.1216838E+02   0.2231372E+01  -0.4811509E+00
 0.1980000E+02   0.2366415E+01  -0.1295215E+02   0.2306208E+01  -0.5304018E+00
 0.2000000E+02   0.2465434E+01  -0.1385892E+02   0.2393661E+01  -0.5905505E+00
 0.2020000E+02   0.2580126E+01  -0.1501611E+02   0.2492022E+01  -0.6684865E+00
 0.2040000E+02   0.2709324E+01  -0.1651604E+02   0.2597537E+01  -0.7702165E+00
 0.2060000E+02   0.2850702E+01  -0.1843848E+02   0.2704358E+01  -0.9016378E+00
 0.2080000E+02   0.2999110E+01  -0.2085831E+02   0.2802560E+01  -0.1067858E+01
 0.2100000E+02   0.3144064E+01  -0.2380534E+02   0.2876573E+01  -0.1269040E+01
 0.2120000E+02   0.3269798E+01  -0.2716997E+02   0.2908995E+01  -0.1493094E+01
 0.2140000E+02   0.3363521E+01  -0.3062933E+02   0.2894247E+01  -0.1713653E+01
 0.2160000E+02   0.3428937E+01  -0.3376131E+02   0.2850681E+01  -0.1905578E+01
 0.2180000E+02   0.3488149E+01  -0.3629711E+02   0.2811302E+01  -0.2064888E+01
 0.2200000E+02   0.3572914E+01  -0.3824951E+02   0.2805889E+01  -0.2211945E+01
 0.2220000E+02   0.3715306E+01  -0.3997542E+02   0.2847114E+01  -0.2386932E+01
 0.2240000E+02   0.3932937E+01  -0.4208678E+02   0.2918752E+01  -0.2636072E+01
 0.2260000E+02   0.4222493E+01  -0.4514872E+02   0.2977994E+01  -0.2993493E+01
 0.2280000E+02   0.4565611E+01  -0.4952019E+02   0.2963904E+01  -0.3472763E+01
 0.2300000E+02   0.4931824E+01  -0.5539283E+02   0.2801013E+01  -0.4059214E+01
 0.2320000E+02   0.5274509E+01  -0.6282708E+02   0.2408750E+01  -0.4692374E+01
 0.2340000E+02   0.5529042E+01  -0.7169981E+02   0.1736095E+01  -0.5249408E+01
 0.2360000E+02   0.5626636E+01  -0.8161638E+02   0.8203644E+00  -0.5566511E+01
 0.2380000E+02   0.5526793E+01  -0.9191612E+02  -0.1847959E+00  -0.5523703E+01
 0.2400000E+02   0.5243877E+01  -0.1018551E+03  -0.1077292E+01  -0.5132026E+01
 0.2420000E+02   0.4837884E+01  -0.1108611E+03  -0.1722789E+01  -0.4520743E+01
 0.2440000E+02   0.4378807E+01  -0.1186633E+03  -0.2100346E+01  -0.3842200E+01
 0.2460000E+02   0.3918792E+01  -0.1252444E+03  -0.2261397E+01  -0.3200470E+01
 0.2480000E+02   0.3486213E+01  -0.1307067E+03  -0.2273665E+01  -0.2642750E+01
 0.2500000E+02   0.3093149E+01  -0.1351609E+03  -0.2193318E+01  -0.2181037E+01
 0.2520000E+02   0.2744266E+01  -0.1386935E+03  -0.2061463E+01  -0.1811453E+01
 0.2540000E+02   0.2440826E+01  -0.1414069E+03  -0.1907740E+01  -0.1522550E+01
 0.2560000E+02   0.2180531E+01  -0.1434487E+03  -0.1751673E+01  -0.1298598E+01
 0.2580000E+02   0.1957755E+01  -0.1449803E+03  -0.1603313E+01  -0.1123474E+01
 0.2600000E+02   0.1765560E+01  -0.1461265E+03  -0.1465891E+01  -0.9840553E+00
 0.2620000E+02   0.1597725E+01  -0.1469551E+03  -0.1339283E+01  -0.8712323E+00
 0.2640000E+02   0.1449548E+01  -0.1474899E+03  -0.1222399E+01  -0.7790581E+00
 0.2660000E+02   0.1317679E+01  -0.1477267E+03  -0.1114112E+01  -0.7035866E+00
 0.2680000E+02   0.1199825E+01  -0.1476447E+03  -0.1013548E+01  -0.6421071E+00
 0.2700000E+02   0.1094417E+01  -0.1472190E+03  -0.9201261E+00  -0.5925500E+00
 0.2720000E+02   0.1000185E+01  -0.1464219E+03  -0.8332866E+00  -0.5531754E+00
 0.2740000E+02   0.9160799E+00  -0.1452084E+03  -0.7523149E+00  -0.5227090E+00
 0.2760000E+02   0.8415326E+00  -0.1435049E+03  -0.6765145E+00  -0.5005050E+00
 0.2780000E+02   0.7767307E+00  -0.1412135E+03  -0.6054508E+00  -0.4865594E+00
 0.2800000E+02   0.7229825E+00  -0.1382406E+03  -0.5393073E+00  -0.4815094E+00
 0.2820000E+02   0.6829480E+00  -0.1345967E+03  -0.4795060E+00  -0.4863044E+00
 0.2840000E+02   0.6597597E+00  -0.1305701E+03  -0.4290931E+00  -0.5011606E+00
 0.2860000E+02   0.6546482E+00  -0.1268002E+03  -0.3921512E+00  -0.5241962E+00
 0.2880000E+02   0.6646165E+00  -0.1240533E+03  -0.3721614E+00  -0.5506460E+00
 0.2900000E+02   0.6823204E+00  -0.1228214E+03  -0.3698330E+00  -0.5733975E+00
 0.2920000E+02   0.6987411E+00  -0.1231008E+03  -0.3815919E+00  -0.5853433E+00
 0.2940000E+02   0.7068973E+00  -0.1245138E+03  -0.4005310E+00  -0.5824763E+00
 0.2960000E+02   0.7035889E+00  -0.1265905E+03  -0.4194033E+00  -0.5649232E+00
 0.2980000E+02   0.6884917E+00  -0.1289306E+03  -0.4326332E+00  -0.5355832E+00
 0.3000000E+02   0.6629549E+00  -0.1311983E+03  -0.4366668E+00  -0.4988300E+00
 0.3020000E+02   0.6296325E+00  -0.1331014E+03  -0.4302229E+00  -0.4597232E+00
 0.3040000E+02   0.5920093E+00  -0.1344177E+03  -0.4143377E+00  -0.4228466E+00
 0.3060000E+02   0.5535682E+00  -0.1350180E+03  -0.3915551E+00  -0.3913086E+00
 0.3080000E+02   0.5172017E+00  -0.1348609E+03  -0.3648277E+00  -0.3666038E+00
 0.3100000E+02   0.4850975E+00  -0.1339802E+03  -0.3368566E+00  -0.3490663E+00
 0.3120000E+02   0.4588583E+00  -0.1324923E+03  -0.3099547E+00  -0.3383475E+00
 0.3140000E+02   0.4395445E+00  -0.1306202E+03  -0.2861619E+00  -0.3336326E+00
 0.3160000E+02   0.4274805E+00  -0.1287081E+03  -0.2673262E+00  -0.3335810E+00
 0.3180000E+02   0.4218750E+00  -0.1271785E+03  -0.2549390E+00  -0.3361319E+00
 0.3200000E+02   0.4205699E+00  -0.1264110E+03  -0.2496388E+00  -0.3384663E+00
 0.3220000E+02   0.4203512E+00  -0.1265958E+03  -0.2505992E+00  -0.3374836E+00
 0.3240000E+02   0.4179442E+00  -0.1276662E+03  -0.2553890E+00  -0.3308381E+00
 0.3260000E+02   0.4111615E+00  -0.1293603E+03  -0.2607568E+00  -0.3178988E+00
 0.3280000E+02   0.3994176E+00  -0.1313573E+03  -0.2639161E+00  -0.2998045E+00
 0.3300000E+02   0.3834027E+00  -0.1333868E+03  -0.2633671E+00  -0.2786313E+00
 0.3320000E+02   0.3644044E+00  -0.1352708E+03  -0.2588879E+00  -0.2564519E+00
 0.3340000E+02   0.3437806E+00  -0.1369178E+03  -0.2510884E+00  -0.2348185E+00
 0.3360000E+02   0.3226898E+00  -0.1383073E+03  -0.2409598E+00  -0.2146325E+00
 0.3380000E+02   0.3019737E+00  -0.1394800E+03  -0.2295542E+00  -0.1961962E+00
 0.3400000E+02   0.2821011E+00  -0.1405298E+03  -0.2177695E+00  -0.1793251E+00
 0.3420000E+02   0.2631398E+00  -0.1415885E+03  -0.2061882E+00  -0.1634900E+00
 0.3440000E+02   0.2447908E+00  -0.1427929E+03  -0.1949648E+00  -0.1480245E+00
 0.3460000E+02   0.2265590E+00  -0.1442391E+03  -0.1838442E+00  -0.1324020E+00
 0.3480000E+02   0.2080379E+00  -0.1459618E+03  -0.1723937E+00  -0.1164482E+00
 0.3500000E+02   0.1891143E+00  -0.1479741E+03  -0.1603328E+00  -0.1002877E+00
 0.3520000E+02   0.1699022E+00  -0.1503582E+03  -0.1476678E+00  -0.8402961E-01
 0.3540000E+02   0.1504654E+00  -0.1533519E+03  -0.1344826E+00  -0.6748527E-01
 0.3560000E+02   0.1305990E+00  -0.1573969E+03  -0.1205676E+00  -0.5019509E-01
 0.3580000E+02   0.1098910E+00  -0.1632013E+03  -0.1052016E+00  -0.3175961E-01
 0.3600000E+02   0.8809754E-01  -0.1720095E+03  -0.8724221E-01  -0.1224633E-01
 0.3620000E+02   0.6590061E-01   0.1734301E+03  -0.6546784E-01   0.7540060E-02
 0.3640000E+02   0.4692497E-01   0.1463265E+03  -0.3905147E-01   0.2601799E-01
 0.3660000E+02   0.4187317E-01   0.1010958E+03  -0.8058514E-02   0.4109043E-01
 0.3680000E+02   0.5714995E-01   0.6265916E+02   0.2624799E-01   0.5076573E-01
 0.3700000E+02   0.8190217E-01   0.4121098E+02   0.6161408E-01   0.5395990E-01
 0.3720000E+02   0.1083299E+00   0.2807594E+02   0.9558217E-01   0.5098457E-01
 0.3740000E+02   0.1336373E+00   0.1891860E+02   0.1264182E+00   0.4332849E-01
 0.3760000E+02   0.1570739E+00   0.1208800E+02   0.1535911E+00   0.3289342E-01
 0.3780000E+02   0.1788868E+00   0.6810121E+01   0.1776247E+00   0.2121229E-01
 0.3800000E+02   0.1997887E+00   0.2589152E+01   0.1995847E+00   0.9025222E-02
 0.3820000E+02   0.2205690E+00  -0.9752966E+00   0.2205370E+00  -0.3754374E-02
 0.3840000E+02   0.2418163E+00  -0.4229028E+01   0.2411579E+00  -0.1783237E-01
 0.3860000E+02   0.2637504E+00  -0.7455796E+01   0.2615205E+00  -0.3422459E-01
 0.3880000E+02   0.2861647E+00  -0.1085902E+02   0.2810406E+00  -0.5391143E-01
 0.3900000E+02   0.3084935E+00  -0.1455157E+02   0.2985976E+00  -0.7750941E-01
 0.3920000E+02   0.3299946E+00  -0.1856680E+02   0.3128194E+00  -0.1050736E+00
 0.3940000E+02   0.3499526E+00  -0.2289161E+02   0.3223911E+00  -0.1361277E+00
 0.3960000E+02   0.3677738E+00  -0.2750470E+02   0.3262054E+00  -0.1698458E+00
 0.3980000E+02   0.3829327E+00  -0.3239942E+02   0.3233228E+00  -0.2051823E+00
 0.4000000E+02   0.3948481E+00  -0.3758392E+02   0.3129016E+00  -0.2408268E+00
 0.4020000E+02   0.4028040E+00  -0.4306521E+02   0.2942793E+00  -0.2750468E+00
 0.4040000E+02   0.4059925E+00  -0.4882924E+02   0.2672671E+00  -0.3056113E+00
 0.4060000E+02   0.4036844E+00  -0.5482825E+02   0.2325340E+00  -0.3299833E+00
 0.4080000E+02   0.3954502E+00  -0.6098252E+02   0.1918236E+00  -0.3458100E+00
 0.4100000E+02   0.3813060E+00  -0.6719470E+02   0.1477945E+00  -0.3514982E+00
 0.4120000E+02   0.3617102E+00  -0.7336518E+02   0.1035471E+00  -0.3465722E+00
 0.4140000E+02   0.3374689E+00  -0.7939757E+02   0.6209192E-01  -0.3317075E+00
 0.4160000E+02   0.3096512E+00  -0.8519767E+02   0.2592349E-01  -0.3085642E+00
 0.4180000E+02   0.2795169E+00  -0.9068010E+02  -0.3317761E-02  -0.2794972E+00
 0.4200000E+02   0.2483846E+00  -0.9578919E+02  -0.2505422E-01  -0.2471178E+00
 0.4220000E+02   0.2174343E+00  -0.1005248E+03  -0.3971672E-01  -0.2137762E+00
 0.4240000E+02   0.1875389E+00  -0.1049604E+03  -0.4841343E-01  -0.1811822E+00
 0.4260000E+02   0.1592045E+00  -0.1092538E+03  -0.5249818E-01  -0.1502997E+00
 0.4280000E+02   0.1326219E+00  -0.1136643E+03  -0.5323137E-01  -0.1214701E+00
 0.4300000E+02   0.1077810E+00  -0.1186062E+03  -0.5160419E-01  -0.9462424E-01
 0.4320000E+02   0.8461570E-01  -0.1248008E+03  -0.4829224E-01  -0.6948148E-01
 0.4340000E+02   0.6321496E-01  -0.1337049E+03  -0.4367805E-01  -0.4569856E-01
 0.4360000E+02   0.4432103E-01  -0.1487763E+03  -0.3790113E-01  -0.2297517E-01
 0.4380000E+02   0.3094189E-01  -0.1779023E+03  -0.3092115E-01  -0.1132567E-02
 0.4400000E+02   0.3006214E-01   0.1387389E+03  -0.2259807E-01   0.1982572E-01
 0.4420000E+02   0.4169166E-01   0.1078774E+03  -0.1279853E-01   0.3967861E-01
 0.4440000E+02   0.5802191E-01   0.9150830E+02  -0.1527239E-02   0.5800181E-01
 0.4460000E+02   0.7506226E-01   0.8161522E+02   0.1094559E-01   0.7425992E-01
 0.4480000E+02   0.9119724E-01   0.7472952E+02   0.2401917E-01   0.8797737E-01
 0.4500000E+02   0.1055626E+00   0.6958957E+02   0.3681417E-01   0.9893519E-01
 0.4520000E+02   0.1176893E+00   0.6574869E+02   0.4833967E-01   0.1073036E+00
 0.4540000E+02   0.1274577E+00   0.6308271E+02   0.5770056E-01   0.1136490E+00
 0.4560000E+02   0.1350923E+00   0.6159897E+02   0.6425532E-01   0.1188326E+00
 0.4580000E+02   0.1411522E+00   0.6134664E+02   0.6768380E-01   0.1238662E+00
 0.4600000E+02   0.1465101E+00   0.6235476E+02   0.6798005E-01   0.1297841E+00
 0.4620000E+02   0.1523115E+00   0.6456998E+02   0.6540385E-01   0.1375541E+00
 0.4640000E+02   0.1598855E+00   0.6779691E+02   0.6041927E-01   0.1480300E+00
 0.4660000E+02   0.1705906E+00   0.7167367E+02   0.5363858E-01   0.1619384E+00
 0.4680000E+02   0.1856246E+00   0.7572041E+02   0.4578501E-01   0.1798895E+00
 0.4700000E+02   0.2058774E+00   0.7945263E+02   0.3768551E-01   0.2023989E+00
 0.4720000E+02   0.2318832E+00   0.8249264E+02   0.3029637E-01   0.2298955E+00
 0.4740000E+02   0.2638557E+00   0.8461840E+02   0.2474665E-01   0.2626927E+00
 0.4760000E+02   0.3017439E+00   0.8574869E+02   0.2236868E-01   0.3009136E+00
 0.4780000E+02   0.3452713E+00   0.8589928E+02   0.2469034E-01   0.3443873E+00
 0.4800000E+02   0.3939510E+00   0.8513918E+02   0.3338170E-01   0.3925341E+00
 0.4820000E+02   0.4470701E+00   0.8355898E+02   0.5015251E-01   0.4442481E+00
 0.4840000E+02   0.5036428E+00   0.8125432E+02   0.7657830E-01   0.4977870E+00
 0.4860000E+02   0.5623555E+00   0.7832226E+02   0.1138246E+00   0.5507156E+00
 0.4880000E+02   0.6215557E+00   0.7486526E+02   0.1622819E+00   0.5999968E+00
 0.4900000E+02   0.6793419E+00   0.7099625E+02   0.2212141E+00   0.6423159E+00
 0.4920000E+02   0.7337703E+00   0.6683963E+02   0.2885963E+00   0.6746340E+00
 0.4940000E+02   0.7831391E+00   0.6252635E+02   0.3612939E+00   0.6948191E+00
 0.4960000E+02   0.8262602E+00   0.5818444E+02   0.4355933E+00   0.7021142E+00
 0.4980000E+02   0.8626347E+00   0.5392812E+02   0.5079191E+00   0.6972495E+00
 0.5000000E+02   0.8924932E+00   0.4984803E+02   0.5754949E+00   0.6821654E+00
 0.5020000E+02   0.9167042E+00   0.4600327E+02   0.6367586E+00   0.6594582E+00
 0.5040000E+02   0.9365714E+00   0.4241552E+02   0.6914450E+00   0.6317196E+00
 0.5060000E+02   0.9535438E+00   0.3906649E+02   0.7403459E+00   0.6009441E+00
 0.5080000E+02   0.9688862E+00   0.3590118E+02   0.7848265E+00   0.5681443E+00
 0.5100000E+02   0.9833787E+00   0.3283837E+02   0.8262383E+00   0.5332578E+00
 0.5120000E+02   0.9971226E+00   0.2978698E+02   0.8653812E+00   0.4953473E+00
 0.5140000E+02   0.1009501E+01   0.2666413E+02   0.9021435E+00   0.4530234E+00
 0.5160000E+02   0.1019298E+01   0.2340984E+02   0.9353960E+00   0.4049727E+00
 0.5180000E+02   0.1024924E+01   0.1999481E+02   0.9631456E+00   0.3504576E+00
 0.5200000E+02   0.1024693E+01   0.1642115E+02   0.9828957E+00   0.2896763E+00
 0.5220000E+02   0.1017074E+01   0.1271796E+02   0.9921209E+00   0.2239108E+00
 0.5240000E+02   0.1000886E+01   0.8934547E+01   0.9887414E+00   0.1554436E+00
 0.5260000E+02   0.9754047E+00   0.5133724E+01   0.9714920E+00   0.8727975E-01
 0.5280000E+02   0.9403924E+00   0.1386851E+01   0.9401169E+00   0.2276008E-01
 0.5300000E+02   0.8960622E+00  -0.2228189E+01   0.8953846E+00  -0.3483839E-01
 0.5320000E+02   0.8430184E+00  -0.5626044E+01   0.8389575E+00  -0.8264555E-01
 0.5340000E+02   0.7821871E+00  -0.8710435E+01   0.7731656E+00  -0.1184551E+00
 0.5360000E+02   0.7147374E+00  -0.1136835E+02   0.7007144E+00  -0.1408861E+00
 0.5380000E+02   0.6419803E+00  -0.1346012E+02   0.6243465E+00  -0.1494328E+00
 0.5400000E+02   0.5652380E+00  -0.1479827E+02   0.5464897E+00  -0.1443712E+00
 0.5420000E+02   0.4857242E+00  -0.1509612E+02   0.4689620E+00  -0.1265016E+00
 0.5440000E+02   0.4045663E+00  -0.1383653E+02   0.3928266E+00  -0.9675306E-01
 0.5460000E+02   0.3233152E+00  -0.9927554E+01   0.3184740E+00  -0.5574045E-01
 0.5480000E+02   0.2459678E+00  -0.7941455E+00   0.2459442E+00  -0.3409117E-02
 0.5500000E+02   0.1857534E+00   0.1920503E+02   0.1754157E+00   0.6110349E-01
 0.5520000E+02   0.1761080E+00   0.5228763E+02   0.1077249E+00   0.1393175E+00
 0.5540000E+02   0.2372435E+00   0.7912772E+02   0.4474895E-01   0.2329850E+00
 0.5560000E+02   0.3436575E+00   0.9174872E+02  -0.1048714E-01   0.3434974E+00
 0.5580000E+02   0.4743964E+00   0.9654102E+02  -0.5404062E-01   0.4713083E+00
 0.5600000E+02   0.6209458E+00   0.9754660E+02  -0.8155038E-01   0.6155674E+00
 0.5620000E+02   0.7791563E+00   0.9654612E+02  -0.8882613E-01   0.7740766E+00
 0.5640000E+02   0.9463047E+00   0.9438302E+02  -0.7231987E-01   0.9435372E+00
 0.5660000E+02   0.1120319E+01   0.9150132E+02  -0.2935234E-01   0.1119934E+01
 0.5680000E+02   0.1299551E+01   0.8815244E+02   0.4189809E-01   0.1298876E+01
 0.5700000E+02   0.1482636E+01   0.8448351E+02   0.1425291E+00   0.1475770E+01
 0.5720000E+02   0.1668320E+01   0.8058110E+02   0.2730230E+00   0.1645828E+01
 0.5740000E+02   0.1855271E+01   0.7649615E+02   0.4332256E+00   0.1803980E+01
 0.5760000E+02   0.2041916E+01   0.7225993E+02   0.6221702E+00   0.1944820E+01
 0.5780000E+02   0.2226326E+01   0.6789457E+02   0.8377931E+00   0.2062675E+01
 0.5800000E+02   0.2406174E+01   0.6342015E+02   0.1076630E+01   0.2151869E+01
