  Freq              AMPL              PHASE          REAL          IMAG
 0.1020000E+02   0.1542279E+02  -0.7553715E+02   0.3851876E+01  -0.1493404E+02
 0.1040000E+02   0.1596123E+02  -0.9960170E+02  -0.2662302E+01  -0.1573763E+02
 0.1060000E+02   0.1392776E+02  -0.1215906E+03  -0.7295996E+01  -0.1186384E+02
 0.1080000E+02   0.1124496E+02  -0.1368583E+03  -0.8205057E+01  -0.7689358E+01
 0.1100000E+02   0.9061233E+01  -0.1465979E+03  -0.7564568E+01  -0.4988312E+01
 0.1120000E+02   0.7472954E+01  -0.1529062E+03  -0.6652889E+01  -0.3403543E+01
 0.1140000E+02   0.6322856E+01  -0.1572132E+03  -0.5829373E+01  -0.2448860E+01
 0.1160000E+02   0.5467916E+01  -0.1603097E+03  -0.5148194E+01  -0.1842336E+01
 0.1180000E+02   0.4813118E+01  -0.1626263E+03  -0.4593530E+01  -0.1437214E+01
 0.1200000E+02   0.4297794E+01  -0.1644101E+03  -0.4139678E+01  -0.1155030E+01
 0.1220000E+02   0.3882484E+01  -0.1658095E+03  -0.3764013E+01  -0.9517798E+00
 0.1240000E+02   0.3540755E+01  -0.1669138E+03  -0.3448804E+01  -0.8016831E+00
 0.1260000E+02   0.3254357E+01  -0.1677742E+03  -0.3180550E+01  -0.6891601E+00
 0.1280000E+02   0.3010362E+01  -0.1684109E+03  -0.2948991E+01  -0.6047572E+00
 0.1300000E+02   0.2799545E+01  -0.1688137E+03  -0.2746358E+01  -0.5431102E+00
 0.1320000E+02   0.2615732E+01  -0.1689335E+03  -0.2567093E+01  -0.5020836E+00
 0.1340000E+02   0.2456415E+01  -0.1686708E+03  -0.2408551E+01  -0.4825536E+00
 0.1360000E+02   0.2325330E+01  -0.1679001E+03  -0.2273670E+01  -0.4874264E+00
 0.1380000E+02   0.2234542E+01  -0.1666735E+03  -0.2174371E+01  -0.5150601E+00
 0.1400000E+02   0.2191347E+01  -0.1655308E+03  -0.2121842E+01  -0.5475275E+00
 0.1420000E+02   0.2183779E+01  -0.1650297E+03  -0.2109662E+01  -0.5641097E+00
 0.1440000E+02   0.2197954E+01  -0.1655868E+03  -0.2128776E+01  -0.5470976E+00
 0.1460000E+02   0.2198183E+01  -0.1674068E+03  -0.2145300E+01  -0.4792624E+00
 0.1480000E+02   0.2158711E+01  -0.1696188E+03  -0.2123374E+01  -0.3889928E+00
 0.1500000E+02   0.2094828E+01  -0.1714535E+03  -0.2071566E+01  -0.3113154E+00
 0.1520000E+02   0.2026265E+01  -0.1728041E+03  -0.2010306E+01  -0.2538129E+00
 0.1540000E+02   0.1961903E+01  -0.1738006E+03  -0.1950429E+01  -0.2118654E+00
 0.1560000E+02   0.1904093E+01  -0.1745690E+03  -0.1895546E+01  -0.1802167E+00
 0.1580000E+02   0.1852808E+01  -0.1751927E+03  -0.1846290E+01  -0.1552757E+00
 0.1600000E+02   0.1807337E+01  -0.1757209E+03  -0.1802299E+01  -0.1348556E+00
 0.1620000E+02   0.1766910E+01  -0.1761794E+03  -0.1762983E+01  -0.1177352E+00
 0.1640000E+02   0.1731026E+01  -0.1765805E+03  -0.1727944E+01  -0.1032498E+00
 0.1660000E+02   0.1699414E+01  -0.1769374E+03  -0.1696987E+01  -0.9079486E-01
 0.1680000E+02   0.1671674E+01  -0.1772658E+03  -0.1669771E+01  -0.7974390E-01
 0.1700000E+02   0.1647283E+01  -0.1775747E+03  -0.1645808E+01  -0.6970890E-01
 0.1720000E+02   0.1625791E+01  -0.1778661E+03  -0.1624663E+01  -0.6053701E-01
 0.1740000E+02   0.1606851E+01  -0.1781385E+03  -0.1606003E+01  -0.5219508E-01
 0.1760000E+02   0.1590187E+01  -0.1783884E+03  -0.1589558E+01  -0.4472362E-01
 0.1780000E+02   0.1575572E+01  -0.1786093E+03  -0.1575108E+01  -0.3824020E-01
 0.1800000E+02   0.1562837E+01  -0.1787915E+03  -0.1562490E+01  -0.3296229E-01
 0.1820000E+02   0.1551916E+01  -0.1789206E+03  -0.1551641E+01  -0.2923395E-01
 0.1840000E+02   0.1542952E+01  -0.1789779E+03  -0.1542706E+01  -0.2752386E-01
 0.1860000E+02   0.1536462E+01  -0.1789447E+03  -0.1536201E+01  -0.2829722E-01
 0.1880000E+02   0.1533374E+01  -0.1788187E+03  -0.1533048E+01  -0.3161213E-01
 0.1900000E+02   0.1534442E+01  -0.1786312E+03  -0.1534004E+01  -0.3665457E-01
 0.1920000E+02   0.1539231E+01  -0.1784308E+03  -0.1538654E+01  -0.4215099E-01
 0.1940000E+02   0.1545827E+01  -0.1782374E+03  -0.1545095E+01  -0.4754653E-01
 0.1960000E+02   0.1551288E+01  -0.1779872E+03  -0.1550331E+01  -0.5448597E-01
 0.1980000E+02   0.1554052E+01  -0.1774938E+03  -0.1552565E+01  -0.6795353E-01
 0.2000000E+02   0.1556182E+01  -0.1765206E+03  -0.1553313E+01  -0.9444550E-01
 0.2020000E+02   0.1563110E+01  -0.1748381E+03  -0.1556771E+01  -0.1406343E+00
 0.2040000E+02   0.1584745E+01  -0.1722312E+03  -0.1570199E+01  -0.2142198E+00
 0.2060000E+02   0.1639399E+01  -0.1686009E+03  -0.1607061E+01  -0.3240148E+00
 0.2080000E+02   0.1757838E+01  -0.1642797E+03  -0.1692088E+01  -0.4762713E+00
 0.2100000E+02   0.1979202E+01  -0.1604155E+03  -0.1864702E+01  -0.6634221E+00
 0.2120000E+02   0.2328244E+01  -0.1587141E+03  -0.2169413E+01  -0.8452036E+00
 0.2140000E+02   0.2786000E+01  -0.1602323E+03  -0.2621825E+01  -0.9422453E+00
 0.2160000E+02   0.3295376E+01  -0.1646494E+03  -0.3177809E+01  -0.8723698E+00
 0.2180000E+02   0.3801747E+01  -0.1709708E+03  -0.3754637E+01  -0.5966363E+00
 0.2200000E+02   0.4270592E+01  -0.1783550E+03  -0.4268832E+01  -0.1225921E+00
 0.2220000E+02   0.4685821E+01   0.1738015E+03  -0.4658427E+01   0.5059427E+00
 0.2240000E+02   0.5055021E+01   0.1658557E+03  -0.4901770E+01   0.1235266E+01
 0.2260000E+02   0.5399621E+01   0.1578358E+03  -0.5000622E+01   0.2037076E+01
 0.2280000E+02   0.5734037E+01   0.1495244E+03  -0.4941853E+01   0.2908138E+01
 0.2300000E+02   0.6051610E+01   0.1406239E+03  -0.4677885E+01   0.3839190E+01
 0.2320000E+02   0.6318663E+01   0.1309029E+03  -0.4137330E+01   0.4775773E+01
 0.2340000E+02   0.6477574E+01   0.1203305E+03  -0.3271089E+01   0.5590969E+01
 0.2360000E+02   0.6467098E+01   0.1091808E+03  -0.2124765E+01   0.6108087E+01
 0.2380000E+02   0.6258953E+01   0.9801493E+02  -0.8726925E+00   0.6197814E+01
 0.2400000E+02   0.5882003E+01   0.8747394E+02   0.2592421E+00   0.5876287E+01
 0.2420000E+02   0.5405222E+01   0.7801366E+02   0.1122548E+01   0.5287373E+01
 0.2440000E+02   0.4898085E+01   0.6980396E+02   0.1690982E+01   0.4596936E+01
 0.2460000E+02   0.4407969E+01   0.6280906E+02   0.2014253E+01   0.3920838E+01
 0.2480000E+02   0.3959382E+01   0.5688012E+02   0.2163377E+01   0.3316098E+01
 0.2500000E+02   0.3558175E+01   0.5181847E+02   0.2199504E+01   0.2796925E+01
 0.2520000E+02   0.3197519E+01   0.4750166E+02   0.2160144E+01   0.2357521E+01
 0.2540000E+02   0.2870460E+01   0.4402606E+02   0.2063929E+01   0.1994928E+01
 0.2560000E+02   0.2582005E+01   0.4164380E+02   0.1929508E+01   0.1715736E+01
 0.2580000E+02   0.2346921E+01   0.4045767E+02   0.1785738E+01   0.1522884E+01
 0.2600000E+02   0.2176713E+01   0.4018808E+02   0.1662857E+01   0.1404630E+01
 0.2620000E+02   0.2071932E+01   0.4022916E+02   0.1581852E+01   0.1338150E+01
 0.2640000E+02   0.2022530E+01   0.3984956E+02   0.1552756E+01   0.1295984E+01
 0.2660000E+02   0.2008552E+01   0.3842605E+02   0.1573522E+01   0.1248323E+01
 0.2680000E+02   0.2002802E+01   0.3572766E+02   0.1625878E+01   0.1169502E+01
 0.2700000E+02   0.1981536E+01   0.3203591E+02   0.1679779E+01   0.1051107E+01
 0.2720000E+02   0.1935576E+01   0.2790593E+02   0.1710502E+01   0.9058909E+00
 0.2740000E+02   0.1869896E+01   0.2381280E+02   0.1710711E+01   0.7549700E+00
 0.2760000E+02   0.1794893E+01   0.1999046E+02   0.1686750E+01   0.6136089E+00
 0.2780000E+02   0.1719196E+01   0.1646847E+02   0.1648668E+01   0.4873709E+00
 0.2800000E+02   0.1647401E+01   0.1317719E+02   0.1604024E+01   0.3755470E+00
 0.2820000E+02   0.1580913E+01   0.1002962E+02   0.1556753E+01   0.2753273E+00
 0.2840000E+02   0.1519293E+01   0.6957526E+01   0.1508105E+01   0.1840373E+00
 0.2860000E+02   0.1461043E+01   0.3932076E+01   0.1457604E+01   0.1001893E+00
 0.2880000E+02   0.1404437E+01   0.9951249E+00   0.1404225E+01   0.2439132E-01
 0.2900000E+02   0.1349129E+01  -0.1723156E+01   0.1348519E+01  -0.4056861E-01
 0.2920000E+02   0.1297810E+01  -0.4057051E+01   0.1294557E+01  -0.9181968E-01
 0.2940000E+02   0.1255942E+01  -0.5933157E+01   0.1249214E+01  -0.1298244E+00
 0.2960000E+02   0.1229118E+01  -0.7471284E+01   0.1218683E+01  -0.1598214E+00
 0.2980000E+02   0.1220291E+01  -0.8957441E+01   0.1205408E+01  -0.1900002E+00
 0.3000000E+02   0.1228896E+01  -0.1071588E+02   0.1207466E+01  -0.2284996E+00
 0.3020000E+02   0.1251907E+01  -0.1297966E+02   0.1219921E+01  -0.2811849E+00
 0.3040000E+02   0.1285880E+01  -0.1584716E+02   0.1237008E+01  -0.3511378E+00
 0.3060000E+02   0.1328445E+01  -0.1933346E+02   0.1253531E+01  -0.4398025E+00
 0.3080000E+02   0.1378421E+01  -0.2344266E+02   0.1264644E+01  -0.5483787E+00
 0.3100000E+02   0.1435034E+01  -0.2820469E+02   0.1264645E+01  -0.6782299E+00
 0.3120000E+02   0.1496995E+01  -0.3367727E+02   0.1245761E+01  -0.8301052E+00
 0.3140000E+02   0.1561641E+01  -0.3992955E+02   0.1197520E+01  -0.1002332E+01
 0.3160000E+02   0.1624210E+01  -0.4701479E+02   0.1107402E+01  -0.1188158E+01
 0.3180000E+02   0.1677515E+01  -0.5493271E+02   0.9637962E+00  -0.1373009E+01
 0.3200000E+02   0.1712641E+01  -0.6358722E+02   0.7618424E+00  -0.1533863E+01
 0.3220000E+02   0.1721212E+01  -0.7275962E+02   0.5101350E+00  -0.1643878E+01
 0.3240000E+02   0.1698699E+01  -0.8212649E+02   0.2326990E+00  -0.1682685E+01
 0.3260000E+02   0.1646624E+01  -0.9133229E+02  -0.3828529E-01  -0.1646179E+01
 0.3280000E+02   0.1571743E+01  -0.1000791E+03  -0.2750660E+00  -0.1547486E+01
 0.3300000E+02   0.1482936E+01  -0.1081753E+03  -0.4625652E+00  -0.1408947E+01
 0.3320000E+02   0.1388395E+01  -0.1155283E+03  -0.5983392E+00  -0.1252849E+01
 0.3340000E+02   0.1294435E+01  -0.1221145E+03  -0.6881380E+00  -0.1096370E+01
 0.3360000E+02   0.1205400E+01  -0.1279571E+03  -0.7414071E+00  -0.9504231E+00
 0.3380000E+02   0.1123909E+01  -0.1331143E+03  -0.7681429E+00  -0.8204436E+00
 0.3400000E+02   0.1051181E+01  -0.1376685E+03  -0.7770972E+00  -0.7078850E+00
 0.3420000E+02   0.9873700E+00  -0.1417149E+03  -0.7750241E+00  -0.6117492E+00
 0.3440000E+02   0.9318835E+00  -0.1453487E+03  -0.7665928E+00  -0.5298512E+00
 0.3460000E+02   0.8837061E+00  -0.1486501E+03  -0.7546903E+00  -0.4597598E+00
 0.3480000E+02   0.8417496E+00  -0.1516757E+03  -0.7409724E+00  -0.3993773E+00
 0.3500000E+02   0.8051216E+00  -0.1544627E+03  -0.7264654E+00  -0.3470863E+00
 0.3520000E+02   0.7731704E+00  -0.1570434E+03  -0.7119360E+00  -0.3015619E+00
 0.3540000E+02   0.7453274E+00  -0.1594560E+03  -0.6979270E+00  -0.2615547E+00
 0.3560000E+02   0.7209388E+00  -0.1617411E+03  -0.6846397E+00  -0.2258788E+00
 0.3580000E+02   0.6992353E+00  -0.1639285E+03  -0.6719069E+00  -0.1935746E+00
 0.3600000E+02   0.6794431E+00  -0.1660262E+03  -0.6593358E+00  -0.1640709E+00
 0.3620000E+02   0.6609377E+00  -0.1680175E+03  -0.6465365E+00  -0.1372196E+00
 0.3640000E+02   0.6433655E+00  -0.1698661E+03  -0.6333284E+00  -0.1132002E+00
 0.3660000E+02   0.6267104E+00  -0.1715277E+03  -0.6198712E+00  -0.9233452E-01
 0.3680000E+02   0.6112791E+00  -0.1729674E+03  -0.6066802E+00  -0.7484167E-01
 0.3700000E+02   0.5975531E+00  -0.1741781E+03  -0.5944709E+00  -0.6061354E-01
 0.3720000E+02   0.5859385E+00  -0.1751873E+03  -0.5838727E+00  -0.4915971E-01
 0.3740000E+02   0.5765714E+00  -0.1760436E+03  -0.5751974E+00  -0.3978154E-01
 0.3760000E+02   0.5693111E+00  -0.1767941E+03  -0.5684201E+00  -0.3183787E-01
 0.3780000E+02   0.5638897E+00  -0.1774680E+03  -0.5633392E+00  -0.2491134E-01
 0.3800000E+02   0.5600845E+00  -0.1780756E+03  -0.5597686E+00  -0.1880813E-01
 0.3820000E+02   0.5578155E+00  -0.1786191E+03  -0.5576535E+00  -0.1344243E-01
 0.3840000E+02   0.5571340E+00  -0.1791058E+03  -0.5570662E+00  -0.8694425E-02
 0.3860000E+02   0.5581233E+00  -0.1795556E+03  -0.5581065E+00  -0.4328958E-02
 0.3880000E+02   0.5607858E+00  -0.1799977E+03  -0.5607858E+00  -0.2268777E-04
 0.3900000E+02   0.5650010E+00   0.1795404E+03  -0.5649828E+00   0.4531776E-02
 0.3920000E+02   0.5705772E+00   0.1790427E+03  -0.5704975E+00   0.9533210E-02
 0.3940000E+02   0.5773476E+00   0.1785056E+03  -0.5771512E+00   0.1505641E-01
 0.3960000E+02   0.5852403E+00   0.1779328E+03  -0.5848595E+00   0.2111011E-01
 0.3980000E+02   0.5942927E+00   0.1773264E+03  -0.5936458E+00   0.2772111E-01
 0.4000000E+02   0.6046198E+00   0.1766809E+03  -0.6036056E+00   0.3500506E-01
 0.4020000E+02   0.6163559E+00   0.1759801E+03  -0.6148395E+00   0.4320832E-01
 0.4040000E+02   0.6295786E+00   0.1751970E+03  -0.6273679E+00   0.5271431E-01
 0.4060000E+02   0.6442270E+00   0.1742982E+03  -0.6410397E+00   0.6400458E-01
 0.4080000E+02   0.6600289E+00   0.1732512E+03  -0.6554556E+00   0.7756426E-01
 0.4100000E+02   0.6764666E+00   0.1720354E+03  -0.6699413E+00   0.9373178E-01
 0.4120000E+02   0.6928127E+00   0.1706536E+03  -0.6836152E+00   0.1125153E+00
 0.4140000E+02   0.7082729E+00   0.1691405E+03  -0.6955893E+00   0.1334392E+00
 0.4160000E+02   0.7222395E+00   0.1675639E+03  -0.7052934E+00   0.1555349E+00
 0.4180000E+02   0.7345793E+00   0.1660105E+03  -0.7127918E+00   0.1775800E+00
 0.4200000E+02   0.7457936E+00   0.1645604E+03  -0.7188792E+00   0.1985467E+00
 0.4220000E+02   0.7569122E+00   0.1632591E+03  -0.7248320E+00   0.2180245E+00
 0.4240000E+02   0.7691648E+00   0.1621039E+03  -0.7319489E+00   0.2363584E+00
 0.4260000E+02   0.7836281E+00   0.1610510E+03  -0.7411617E+00   0.2544649E+00
 0.4280000E+02   0.8010320E+00   0.1600350E+03  -0.7528912E+00   0.2735090E+00
 0.4300000E+02   0.8217546E+00   0.1589885E+03  -0.7671147E+00   0.2946451E+00
 0.4320000E+02   0.8459248E+00   0.1578530E+03  -0.7835121E+00   0.3189004E+00
 0.4340000E+02   0.8735395E+00   0.1565824E+03  -0.8015884E+00   0.3471704E+00
 0.4360000E+02   0.9045468E+00   0.1551406E+03  -0.8207334E+00   0.3802651E+00
 0.4380000E+02   0.9388856E+00   0.1534978E+03  -0.8402249E+00   0.4189609E+00
 0.4400000E+02   0.9764911E+00   0.1516273E+03  -0.8591902E+00   0.4640336E+00
 0.4420000E+02   0.1017280E+01   0.1495028E+03  -0.8765436E+00   0.5162649E+00
 0.4440000E+02   0.1061117E+01   0.1470971E+03  -0.8909055E+00   0.5764174E+00
 0.4460000E+02   0.1107773E+01   0.1443802E+03  -0.9005086E+00   0.6451714E+00
 0.4480000E+02   0.1156855E+01   0.1413196E+03  -0.9030921E+00   0.7230069E+00
 0.4500000E+02   0.1207711E+01   0.1378795E+03  -0.8958032E+00   0.8100018E+00
 0.4520000E+02   0.1259300E+01   0.1340231E+03  -0.8751491E+00   0.9055115E+00
 0.4540000E+02   0.1310044E+01   0.1297158E+03  -0.8370924E+00   0.1007716E+01
 0.4560000E+02   0.1357696E+01   0.1249318E+03  -0.7774182E+00   0.1113086E+01
 0.4580000E+02   0.1399295E+01   0.1196630E+03  -0.6925079E+00   0.1215919E+01
 0.4600000E+02   0.1431304E+01   0.1139296E+03  -0.5805569E+00   0.1308275E+01
 0.4620000E+02   0.1450029E+01   0.1077893E+03  -0.4430081E+00   0.1380698E+01
 0.4640000E+02   0.1452317E+01   0.1013406E+03  -0.2855842E+00   0.1423962E+01
 0.4660000E+02   0.1436363E+01   0.9471636E+02  -0.1181022E+00   0.1431500E+01
 0.4680000E+02   0.1402278E+01   0.8806598E+02   0.4732499E-01   0.1401479E+01
 0.4700000E+02   0.1352117E+01   0.8153142E+02   0.1991222E+00   0.1337375E+01
 0.4720000E+02   0.1289347E+01   0.7522579E+02   0.3287971E+00   0.1246719E+01
 0.4740000E+02   0.1218007E+01   0.6922084E+02   0.4321086E+00   0.1138782E+01
 0.4760000E+02   0.1141950E+01   0.6354536E+02   0.5087262E+00   0.1022373E+01
 0.4780000E+02   0.1064367E+01   0.5819080E+02   0.5610198E+00   0.9045081E+00
 0.4800000E+02   0.9876332E+00   0.5311919E+02   0.5927304E+00   0.7899936E+00
 0.4820000E+02   0.9133372E+00   0.4826942E+02   0.6079435E+00   0.6816081E+00
 0.4840000E+02   0.8424083E+00   0.4356088E+02   0.6104448E+00   0.5805246E+00
 0.4860000E+02   0.7752455E+00   0.3889506E+02   0.6033715E+00   0.4867735E+00
 0.4880000E+02   0.7118463E+00   0.3415678E+02   0.5890559E+00   0.3996727E+00
 0.4900000E+02   0.6519418E+00   0.2921551E+02   0.5690083E+00   0.3182102E+00
 0.4920000E+02   0.5951541E+00   0.2392550E+02   0.5440147E+00   0.2413638E+00
 0.4940000E+02   0.5411690E+00   0.1812141E+02   0.5143268E+00   0.1683207E+00
 0.4960000E+02   0.4899040E+00   0.1160660E+02   0.4798865E+00   0.9856414E-01
 0.4980000E+02   0.4416503E+00   0.4133702E+01   0.4405014E+00   0.3183598E-01
 0.5000000E+02   0.3971976E+00  -0.4614382E+01   0.3959102E+00  -0.3195420E-01
 0.5020000E+02   0.3579758E+00  -0.1502006E+02   0.3457456E+00  -0.9277198E-01
 0.5040000E+02   0.3262167E+00  -0.2745299E+02   0.2894813E+00  -0.1503927E+00
 0.5060000E+02   0.3049696E+00  -0.4204806E+02   0.2264654E+00  -0.2042545E+00
 0.5080000E+02   0.2975561E+00  -0.5836049E+02   0.1560899E+00  -0.2533290E+00
 0.5100000E+02   0.3062285E+00  -0.7523245E+02   0.7805706E-01  -0.2961131E+00
 0.5120000E+02   0.3308787E+00  -0.9127496E+02  -0.7362185E-02  -0.3307968E+00
 0.5140000E+02   0.3691494E+00  -0.1055875E+03  -0.9919379E-01  -0.3555726E+00
 0.5160000E+02   0.4177266E+00  -0.1179550E+03  -0.1958209E+00  -0.3689847E+00
 0.5180000E+02   0.4734999E+00  -0.1285719E+03  -0.2952254E+00  -0.3701948E+00
 0.5200000E+02   0.5340647E+00  -0.1377506E+03  -0.3953281E+00  -0.3590833E+00
 0.5220000E+02   0.5978070E+00  -0.1457825E+03  -0.4943318E+00  -0.3361685E+00
 0.5240000E+02   0.6638462E+00  -0.1529040E+03  -0.5909856E+00  -0.3023703E+00
 0.5260000E+02   0.7319379E+00  -0.1593054E+03  -0.6847112E+00  -0.2586575E+00
 0.5280000E+02   0.8023376E+00  -0.1651489E+03  -0.7755356E+00  -0.2056459E+00
 0.5300000E+02   0.8755934E+00  -0.1705840E+03  -0.8637962E+00  -0.1432476E+00
 0.5320000E+02   0.9522611E+00  -0.1757538E+03  -0.9496473E+00  -0.7050725E-01
 0.5340000E+02   0.1032583E+01   0.1792091E+03  -0.1032484E+01   0.1425399E-01
 0.5360000E+02   0.1116216E+01   0.1741924E+03  -0.1110487E+01   0.1129473E+00
 0.5380000E+02   0.1202117E+01   0.1691164E+03  -0.1180494E+01   0.2269775E+00
 0.5400000E+02   0.1288635E+01   0.1639397E+03  -0.1238341E+01   0.3564989E+00
 0.5420000E+02   0.1373806E+01   0.1586583E+03  -0.1279600E+01   0.4999676E+00
 0.5440000E+02   0.1455725E+01   0.1532951E+03  -0.1300448E+01   0.6541953E+00
 0.5460000E+02   0.1532870E+01   0.1478862E+03  -0.1298332E+01   0.8148769E+00
 0.5480000E+02   0.1604251E+01   0.1424674E+03  -0.1272183E+01   0.9773294E+00
 0.5500000E+02   0.1669365E+01   0.1370656E+03  -0.1222199E+01   0.1137106E+01
 0.5520000E+02   0.1728033E+01   0.1316961E+03  -0.1149452E+01   0.1290294E+01
 0.5540000E+02   0.1780234E+01   0.1263651E+03  -0.1055552E+01   0.1433543E+01
 0.5560000E+02   0.1826038E+01   0.1210735E+03  -0.9424863E+00   0.1564012E+01
 0.5580000E+02   0.1865629E+01   0.1158186E+03  -0.8125239E+00   0.1679398E+01
 0.5600000E+02   0.1899357E+01   0.1105924E+03  -0.6680387E+00   0.1778000E+01
 0.5620000E+02   0.1927701E+01   0.1053779E+03  -0.5111968E+00   0.1858685E+01
 0.5640000E+02   0.1951086E+01   0.1001443E+03  -0.3436416E+00   0.1920585E+01
 0.5660000E+02   0.1969570E+01   0.9484712E+02  -0.1664235E+00   0.1962527E+01
 0.5680000E+02   0.1982524E+01   0.8943279E+02   0.1962596E-01   0.1982427E+01
 0.5700000E+02   0.1988423E+01   0.8384868E+02   0.2130686E+00   0.1976974E+01
 0.5720000E+02   0.1984875E+01   0.7805487E+02   0.4108192E+00   0.1941895E+01
 0.5740000E+02   0.1968922E+01   0.7203464E+02   0.6072983E+00   0.1872924E+01
 0.5760000E+02   0.1937553E+01   0.6580096E+02   0.7942181E+00   0.1767294E+01
 0.5780000E+02   0.1888314E+01   0.5939775E+02   0.9612940E+00   0.1625314E+01
 0.5800000E+02   0.1819869E+01   0.5289631E+02   0.1097853E+01   0.1451427E+01
 0.5820000E+02   0.1732351E+01   0.4638822E+02   0.1194921E+01   0.1254274E+01
