  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.1138163E+01  -0.5234996E+01   0.1133416E+01  -0.1038470E+00
 0.2200000E+02   0.1144430E+01  -0.6266543E+01   0.1137592E+01  -0.1249190E+00
 0.2220000E+02   0.1148182E+01  -0.7488893E+01   0.1138388E+01  -0.1496471E+00
 0.2240000E+02   0.1148052E+01  -0.8916479E+01   0.1134178E+01  -0.1779417E+00
 0.2260000E+02   0.1142027E+01  -0.1054519E+02   0.1122739E+01  -0.2090034E+00
 0.2280000E+02   0.1127554E+01  -0.1232031E+02   0.1101587E+01  -0.2405939E+00
 0.2300000E+02   0.1102269E+01  -0.1409701E+02   0.1069074E+01  -0.2684734E+00
 0.2320000E+02   0.1065514E+01  -0.1561848E+02   0.1026170E+01  -0.2868687E+00
 0.2340000E+02   0.1020012E+01  -0.1655957E+02   0.9777056E+00  -0.2907156E+00
 0.2360000E+02   0.9720032E+00  -0.1666086E+02   0.9311971E+00  -0.2786793E+00
 0.2380000E+02   0.9288174E+00  -0.1588080E+02   0.8933673E+00  -0.2541587E+00
 0.2400000E+02   0.8955630E+00  -0.1442758E+02   0.8673199E+00  -0.2231350E+00
 0.2420000E+02   0.8736664E+00  -0.1263662E+02   0.8525037E+00  -0.1911293E+00
 0.2440000E+02   0.8617301E+00  -0.1081244E+02   0.8464314E+00  -0.1616559E+00
 0.2460000E+02   0.8571755E+00  -0.9147681E+01   0.8462738E+00  -0.1362735E+00
 0.2480000E+02   0.8574304E+00  -0.7724087E+01   0.8496507E+00  -0.1152410E+00
 0.2500000E+02   0.8604588E+00  -0.6547897E+01   0.8548459E+00  -0.9812135E-01
 0.2520000E+02   0.8648894E+00  -0.5586521E+01   0.8607815E+00  -0.8419592E-01
 0.2540000E+02   0.8699402E+00  -0.4796838E+01   0.8668932E+00  -0.7274688E-01
 0.2560000E+02   0.8752233E+00  -0.4141690E+01   0.8729376E+00  -0.6321141E-01
 0.2580000E+02   0.8805469E+00  -0.3593669E+01   0.8788154E+00  -0.5519289E-01
 0.2600000E+02   0.8858118E+00  -0.3132796E+01   0.8844880E+00  -0.4840995E-01
 0.2620000E+02   0.8909695E+00  -0.2745148E+01   0.8899471E+00  -0.4267169E-01
 0.2640000E+02   0.8959732E+00  -0.2421935E+01   0.8951729E+00  -0.3786218E-01
 0.2660000E+02   0.9007416E+00  -0.2156295E+01   0.9001038E+00  -0.3389090E-01
 0.2680000E+02   0.9051758E+00  -0.1939891E+01   0.9046571E+00  -0.3064112E-01
 0.2700000E+02   0.9092032E+00  -0.1762502E+01   0.9087730E+00  -0.2796401E-01
 0.2720000E+02   0.9127956E+00  -0.1613653E+01   0.9124336E+00  -0.2570417E-01
 0.2740000E+02   0.9159626E+00  -0.1483707E+01   0.9156555E+00  -0.2371672E-01
 0.2760000E+02   0.9187466E+00  -0.1363977E+01   0.9184863E+00  -0.2186952E-01
 0.2780000E+02   0.9212298E+00  -0.1247353E+01   0.9210115E+00  -0.2005397E-01
 0.2800000E+02   0.9235252E+00  -0.1129946E+01   0.9233456E+00  -0.1821192E-01
 0.2820000E+02   0.9257388E+00  -0.1011934E+01   0.9255944E+00  -0.1634915E-01
 0.2840000E+02   0.9279320E+00  -0.8960351E+00   0.9278186E+00  -0.1451112E-01
 0.2860000E+02   0.9301172E+00  -0.7849309E+00   0.9300300E+00  -0.1274186E-01
 0.2880000E+02   0.9322817E+00  -0.6798542E+00   0.9322161E+00  -0.1106191E-01
 0.2900000E+02   0.9344097E+00  -0.5807476E+00   0.9343617E+00  -0.9470975E-02
 0.2920000E+02   0.9364894E+00  -0.4868671E+00   0.9364556E+00  -0.7957661E-02
 0.2940000E+02   0.9385130E+00  -0.3970174E+00   0.9384904E+00  -0.6503149E-02
 0.2960000E+02   0.9404787E+00  -0.3095398E+00   0.9404649E+00  -0.5080900E-02
 0.2980000E+02   0.9423952E+00  -0.2224340E+00   0.9423881E+00  -0.3658564E-02
 0.3000000E+02   0.9442854E+00  -0.1336587E+00   0.9442828E+00  -0.2202812E-02
 0.3020000E+02   0.9461865E+00  -0.4144684E-01   0.9461863E+00  -0.6844560E-03
 0.3040000E+02   0.9481508E+00   0.5541024E-01   0.9481503E+00   0.9169480E-03
 0.3060000E+02   0.9502453E+00   0.1572045E+00   0.9502417E+00   0.2607220E-02
 0.3080000E+02   0.9525511E+00   0.2627565E+00   0.9525411E+00   0.4368351E-02
 0.3100000E+02   0.9551558E+00   0.3686644E+00   0.9551360E+00   0.6145819E-02
 0.3120000E+02   0.9581357E+00   0.4685965E+00   0.9581036E+00   0.7836075E-02
 0.3140000E+02   0.9615244E+00   0.5532109E+00   0.9614796E+00   0.9283713E-02
 0.3160000E+02   0.9652759E+00   0.6115072E+00   0.9652209E+00   0.1030201E-01
 0.3180000E+02   0.9692424E+00   0.6339495E+00   0.9691831E+00   0.1072397E-01
 0.3200000E+02   0.9731962E+00   0.6162609E+00   0.9731399E+00   0.1046728E-01
 0.3220000E+02   0.9768952E+00   0.5614934E+00   0.9768483E+00   0.9573330E-02
 0.3240000E+02   0.9801579E+00   0.4787827E+00   0.9801237E+00   0.8190432E-02
 0.3260000E+02   0.9829025E+00   0.3797782E+00   0.9828810E+00   0.6515005E-02
 0.3280000E+02   0.9851386E+00   0.2751859E+00   0.9851273E+00   0.4731504E-02
 0.3300000E+02   0.9869336E+00   0.1729161E+00   0.9869291E+00   0.2978516E-02
 0.3320000E+02   0.9883784E+00   0.7776960E-01   0.9883775E+00   0.1341561E-02
 0.3340000E+02   0.9895637E+00  -0.8035836E-02   0.9895637E+00  -0.1387881E-03
 0.3360000E+02   0.9905669E+00  -0.8407741E-01   0.9905658E+00  -0.1453585E-02
 0.3380000E+02   0.9914472E+00  -0.1509843E+00   0.9914438E+00  -0.2612632E-02
 0.3400000E+02   0.9922470E+00  -0.2098563E+00   0.9922403E+00  -0.3634278E-02
 0.3420000E+02   0.9929941E+00  -0.2618674E+00   0.9929837E+00  -0.4538413E-02
 0.3440000E+02   0.9937068E+00  -0.3080498E+00   0.9936924E+00  -0.5342623E-02
 0.3460000E+02   0.9943979E+00  -0.3492364E+00   0.9943794E+00  -0.6061140E-02
 0.3480000E+02   0.9950772E+00  -0.3861080E+00   0.9950546E+00  -0.6705630E-02
 0.3500000E+02   0.9957531E+00  -0.4192685E+00   0.9957264E+00  -0.7286474E-02
 0.3520000E+02   0.9964320E+00  -0.4492862E+00   0.9964013E+00  -0.7813464E-02
 0.3540000E+02   0.9971186E+00  -0.4766870E+00   0.9970841E+00  -0.8295690E-02
 0.3560000E+02   0.9978160E+00  -0.5019304E+00   0.9977777E+00  -0.8741093E-02
 0.3580000E+02   0.9985265E+00  -0.5253987E+00   0.9984845E+00  -0.9156296E-02
 0.3600000E+02   0.9992519E+00  -0.5474161E+00   0.9992063E+00  -0.9546921E-02
 0.3620000E+02   0.9999944E+00  -0.5682831E+00   0.9999453E+00  -0.9918193E-02
 0.3640000E+02   0.1000756E+01  -0.5883053E+00   0.1000703E+01  -0.1027545E-01
 0.3660000E+02   0.1001538E+01  -0.6078007E+00   0.1001482E+01  -0.1062424E-01
 0.3680000E+02   0.1002341E+01  -0.6270892E+00   0.1002281E+01  -0.1097017E-01
 0.3700000E+02   0.1003165E+01  -0.6464784E+00   0.1003101E+01  -0.1131865E-01
 0.3720000E+02   0.1004009E+01  -0.6662602E+00   0.1003941E+01  -0.1167479E-01
 0.3740000E+02   0.1004873E+01  -0.6867189E+00   0.1004800E+01  -0.1204362E-01
 0.3760000E+02   0.1005753E+01  -0.7081446E+00   0.1005677E+01  -0.1243025E-01
 0.3780000E+02   0.1006649E+01  -0.7308394E+00   0.1006567E+01  -0.1284002E-01
 0.3800000E+02   0.1007555E+01  -0.7551000E+00   0.1007467E+01  -0.1327816E-01
 0.3820000E+02   0.1008464E+01  -0.7811678E+00   0.1008370E+01  -0.1374892E-01
 0.3840000E+02   0.1009368E+01  -0.8091574E+00   0.1009267E+01  -0.1425429E-01
 0.3860000E+02   0.1010258E+01  -0.8389941E+00   0.1010150E+01  -0.1479289E-01
 0.3880000E+02   0.1011126E+01  -0.8703988E+00   0.1011009E+01  -0.1535975E-01
 0.3900000E+02   0.1011964E+01  -0.9029347E+00   0.1011838E+01  -0.1594707E-01
 0.3920000E+02   0.1012771E+01  -0.9360915E+00   0.1012636E+01  -0.1654579E-01
 0.3940000E+02   0.1013545E+01  -0.9693608E+00   0.1013400E+01  -0.1714689E-01
 0.3960000E+02   0.1014290E+01  -0.1002267E+01   0.1014135E+01  -0.1774193E-01
 0.3980000E+02   0.1015008E+01  -0.1034358E+01   0.1014842E+01  -0.1832289E-01
 0.4000000E+02   0.1015704E+01  -0.1065184E+01   0.1015528E+01  -0.1888182E-01
 0.4020000E+02   0.1016387E+01  -0.1094322E+01   0.1016202E+01  -0.1941132E-01
 0.4040000E+02   0.1017068E+01  -0.1121458E+01   0.1016874E+01  -0.1990594E-01
 0.4060000E+02   0.1017763E+01  -0.1146502E+01   0.1017559E+01  -0.2036431E-01
 0.4080000E+02   0.1018486E+01  -0.1169690E+01   0.1018274E+01  -0.2079089E-01
 0.4100000E+02   0.1019251E+01  -0.1191616E+01   0.1019031E+01  -0.2119647E-01
 0.4120000E+02   0.1020068E+01  -0.1213147E+01   0.1019839E+01  -0.2159669E-01
 0.4140000E+02   0.1020937E+01  -0.1235248E+01   0.1020700E+01  -0.2200882E-01
 0.4160000E+02   0.1021854E+01  -0.1258772E+01   0.1021607E+01  -0.2244803E-01
 0.4180000E+02   0.1022809E+01  -0.1284313E+01   0.1022552E+01  -0.2292484E-01
 0.4200000E+02   0.1023792E+01  -0.1312173E+01   0.1023523E+01  -0.2344456E-01
 0.4220000E+02   0.1024792E+01  -0.1342420E+01   0.1024511E+01  -0.2400833E-01
 0.4240000E+02   0.1025803E+01  -0.1374975E+01   0.1025508E+01  -0.2461470E-01
 0.4260000E+02   0.1026817E+01  -0.1409687E+01   0.1026506E+01  -0.2526094E-01
 0.4280000E+02   0.1027831E+01  -0.1446370E+01   0.1027504E+01  -0.2594372E-01
 0.4300000E+02   0.1028841E+01  -0.1484811E+01   0.1028495E+01  -0.2665927E-01
 0.4320000E+02   0.1029844E+01  -0.1524766E+01   0.1029480E+01  -0.2740317E-01
 0.4340000E+02   0.1030840E+01  -0.1565943E+01   0.1030455E+01  -0.2817022E-01
 0.4360000E+02   0.1031827E+01  -0.1608003E+01   0.1031421E+01  -0.2895438E-01
 0.4380000E+02   0.1032810E+01  -0.1650581E+01   0.1032382E+01  -0.2974916E-01
 0.4400000E+02   0.1033794E+01  -0.1693329E+01   0.1033342E+01  -0.3054845E-01
 0.4420000E+02   0.1034786E+01  -0.1735983E+01   0.1034312E+01  -0.3134781E-01
 0.4440000E+02   0.1035801E+01  -0.1778450E+01   0.1035302E+01  -0.3214590E-01
 0.4460000E+02   0.1036850E+01  -0.1820877E+01   0.1036326E+01  -0.3294584E-01
 0.4480000E+02   0.1037948E+01  -0.1863709E+01   0.1037399E+01  -0.3375627E-01
 0.4500000E+02   0.1039108E+01  -0.1907719E+01   0.1038532E+01  -0.3459172E-01
 0.4520000E+02   0.1040338E+01  -0.1953980E+01   0.1039733E+01  -0.3547216E-01
 0.4540000E+02   0.1041639E+01  -0.2003772E+01   0.1041002E+01  -0.3642120E-01
 0.4560000E+02   0.1043004E+01  -0.2058419E+01   0.1042331E+01  -0.3746309E-01
 0.4580000E+02   0.1044417E+01  -0.2119072E+01   0.1043703E+01  -0.3861874E-01
 0.4600000E+02   0.1045857E+01  -0.2186521E+01   0.1045095E+01  -0.3990229E-01
 0.4620000E+02   0.1047298E+01  -0.2261085E+01   0.1046483E+01  -0.4131920E-01
 0.4640000E+02   0.1048717E+01  -0.2342630E+01   0.1047841E+01  -0.4286653E-01
 0.4660000E+02   0.1050094E+01  -0.2430680E+01   0.1049149E+01  -0.4453516E-01
 0.4680000E+02   0.1051414E+01  -0.2524581E+01   0.1050394E+01  -0.4631269E-01
 0.4700000E+02   0.1052669E+01  -0.2623636E+01   0.1051565E+01  -0.4818600E-01
 0.4720000E+02   0.1053852E+01  -0.2727192E+01   0.1052658E+01  -0.5014282E-01
 0.4740000E+02   0.1054961E+01  -0.2834670E+01   0.1053670E+01  -0.5217221E-01
 0.4760000E+02   0.1055996E+01  -0.2945557E+01   0.1054601E+01  -0.5426448E-01
 0.4780000E+02   0.1056956E+01  -0.3059401E+01   0.1055450E+01  -0.5641108E-01
 0.4800000E+02   0.1057845E+01  -0.3175825E+01   0.1056221E+01  -0.5860488E-01
 0.4820000E+02   0.1058668E+01  -0.3294563E+01   0.1056918E+01  -0.6084089E-01
 0.4840000E+02   0.1059430E+01  -0.3415521E+01   0.1057548E+01  -0.6311744E-01
 0.4860000E+02   0.1060138E+01  -0.3538837E+01   0.1058116E+01  -0.6543709E-01
 0.4880000E+02   0.1060795E+01  -0.3664889E+01   0.1058625E+01  -0.6780681E-01
 0.4900000E+02   0.1061401E+01  -0.3794247E+01   0.1059075E+01  -0.7023687E-01
 0.4920000E+02   0.1061950E+01  -0.3927553E+01   0.1059456E+01  -0.7273836E-01
 0.4940000E+02   0.1062429E+01  -0.4065346E+01   0.1059756E+01  -0.7532000E-01
 0.4960000E+02   0.1062818E+01  -0.4207894E+01   0.1059953E+01  -0.7798488E-01
 0.4980000E+02   0.1063095E+01  -0.4355058E+01   0.1060025E+01  -0.8072817E-01
 0.5000000E+02   0.1063240E+01  -0.4506259E+01   0.1059953E+01  -0.8353665E-01
 0.5020000E+02   0.1063237E+01  -0.4660540E+01   0.1059722E+01  -0.8639024E-01
 0.5040000E+02   0.1063078E+01  -0.4816735E+01   0.1059323E+01  -0.8926546E-01
 0.5060000E+02   0.1062762E+01  -0.4973705E+01   0.1058760E+01  -0.9213990E-01
 0.5080000E+02   0.1062297E+01  -0.5130563E+01   0.1058041E+01  -0.9499654E-01
 0.5100000E+02   0.1061693E+01  -0.5286835E+01   0.1057177E+01  -0.9782631E-01
 0.5120000E+02   0.1060959E+01  -0.5442482E+01   0.1056176E+01  -0.1006282E+00
 0.5140000E+02   0.1060097E+01  -0.5597782E+01   0.1055041E+01  -0.1034065E+00
 0.5160000E+02   0.1059098E+01  -0.5753074E+01   0.1053763E+01  -0.1061655E+00
 0.5180000E+02   0.1057946E+01  -0.5908432E+01   0.1052326E+01  -0.1089038E+00
 0.5200000E+02   0.1056617E+01  -0.6063354E+01   0.1050706E+01  -0.1116084E+00
 0.5220000E+02   0.1055087E+01  -0.6216547E+01   0.1048882E+01  -0.1142516E+00
 0.5240000E+02   0.1053338E+01  -0.6365897E+01   0.1046843E+01  -0.1167914E+00
 0.5260000E+02   0.1051370E+01  -0.6508671E+01   0.1044594E+01  -0.1191766E+00
 0.5280000E+02   0.1049203E+01  -0.6641944E+01   0.1042161E+01  -0.1213554E+00
 0.5300000E+02   0.1046878E+01  -0.6763166E+01   0.1039594E+01  -0.1232862E+00
 0.5320000E+02   0.1044457E+01  -0.6870747E+01   0.1036956E+01  -0.1249483E+00
 0.5340000E+02   0.1042007E+01  -0.6964484E+01   0.1034318E+01  -0.1263475E+00
 0.5360000E+02   0.1039593E+01  -0.7045713E+01   0.1031743E+01  -0.1275177E+00
 0.5380000E+02   0.1037265E+01  -0.7117101E+01   0.1029273E+01  -0.1285147E+00
 0.5400000E+02   0.1035046E+01  -0.7182136E+01   0.1026925E+01  -0.1294055E+00
 0.5420000E+02   0.1032930E+01  -0.7244447E+01   0.1024684E+01  -0.1302554E+00
 0.5440000E+02   0.1030887E+01  -0.7307122E+01   0.1022514E+01  -0.1311163E+00
 0.5460000E+02   0.1028866E+01  -0.7372199E+01   0.1020361E+01  -0.1320183E+00
 0.5480000E+02   0.1026811E+01  -0.7440435E+01   0.1018165E+01  -0.1329673E+00
 0.5500000E+02   0.1024664E+01  -0.7511335E+01   0.1015871E+01  -0.1339465E+00
 0.5520000E+02   0.1022379E+01  -0.7583400E+01   0.1013437E+01  -0.1349226E+00
 0.5540000E+02   0.1019920E+01  -0.7654442E+01   0.1010832E+01  -0.1358514E+00
 0.5560000E+02   0.1017263E+01  -0.7721854E+01   0.1008038E+01  -0.1366837E+00
 0.5580000E+02   0.1014396E+01  -0.7782775E+01   0.1005052E+01  -0.1373672E+00
 0.5600000E+02   0.1011318E+01  -0.7834137E+01   0.1001879E+01  -0.1378486E+00
 0.5620000E+02   0.1008038E+01  -0.7872672E+01   0.9985374E+00  -0.1380731E+00
 0.5640000E+02   0.1004579E+01  -0.7894967E+01   0.9950568E+00  -0.1379865E+00
 0.5660000E+02   0.1000978E+01  -0.7897632E+01   0.9914837E+00  -0.1375380E+00
 0.5680000E+02   0.9972910E+00  -0.7877594E+01   0.9878797E+00  -0.1366859E+00
 0.5700000E+02   0.9935898E+00  -0.7832464E+01   0.9843204E+00  -0.1354033E+00
 0.5720000E+02   0.9899576E+00  -0.7760889E+01   0.9808899E+00  -0.1336831E+00
 0.5740000E+02   0.9864834E+00  -0.7662802E+01   0.9776741E+00  -0.1315404E+00
 0.5760000E+02   0.9832543E+00  -0.7539496E+01   0.9747538E+00  -0.1290124E+00
 0.5780000E+02   0.9803484E+00  -0.7393547E+01   0.9721974E+00  -0.1261551E+00
 0.5800000E+02   0.9778289E+00  -0.7228578E+01   0.9700572E+00  -0.1230383E+00
