  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1038967E+01  -0.3003119E+00   0.1038953E+01  -0.5445649E-02
 0.6200000E+01   0.1042450E+01  -0.3725362E+00   0.1042428E+01  -0.6777949E-02
 0.6400000E+01   0.1045761E+01  -0.5031661E+00   0.1045721E+01  -0.9183655E-02
 0.6600000E+01   0.1047548E+01  -0.6698636E+00   0.1047476E+01  -0.1224694E-01
 0.6800000E+01   0.1047339E+01  -0.8046871E+00   0.1047235E+01  -0.1470880E-01
 0.7000000E+01   0.1046315E+01  -0.7282548E+00   0.1046230E+01  -0.1329877E-01
 0.7200000E+01   0.1048906E+01  -0.5832168E+00   0.1048851E+01  -0.1067668E-01
 0.7400000E+01   0.1052982E+01  -0.5167263E+00   0.1052940E+01  -0.9496272E-02
 0.7600000E+01   0.1057247E+01  -0.4998036E+00   0.1057206E+01  -0.9222477E-02
 0.7800000E+01   0.1061503E+01  -0.5057626E+00   0.1061462E+01  -0.9370006E-02
 0.8000000E+01   0.1065771E+01  -0.5225461E+00   0.1065727E+01  -0.9719856E-02
 0.8200000E+01   0.1070080E+01  -0.5436253E+00   0.1070032E+01  -0.1015283E-01
 0.8400000E+01   0.1074447E+01  -0.5621956E+00   0.1074395E+01  -0.1054248E-01
 0.8600000E+01   0.1078910E+01  -0.5614379E+00   0.1078858E+01  -0.1057200E-01
 0.8800000E+01   0.1084230E+01  -0.4983899E+00   0.1084189E+01  -0.9431101E-02
 0.9000000E+01   0.1093516E+01  -0.4139144E+00   0.1093487E+01  -0.7899673E-02
 0.9200000E+01   0.1107216E+01  -0.6570718E+00   0.1107144E+01  -0.1269735E-01
 0.9400000E+01   0.1116254E+01  -0.1367951E+01   0.1115935E+01  -0.2664831E-01
 0.9600000E+01   0.1113718E+01  -0.2215763E+01   0.1112886E+01  -0.4305938E-01
 0.9800000E+01   0.1098148E+01  -0.2577703E+01   0.1097037E+01  -0.4938836E-01
 0.1000000E+02   0.1085057E+01  -0.1899678E+01   0.1084461E+01  -0.3596916E-01
 0.1020000E+02   0.1090781E+01  -0.8733809E+00   0.1090655E+01  -0.1662654E-01
 0.1040000E+02   0.1108560E+01  -0.4476241E+00   0.1108526E+01  -0.8660551E-02
 0.1060000E+02   0.1123590E+01  -0.5765734E+00   0.1123533E+01  -0.1130661E-01
 0.1080000E+02   0.1132865E+01  -0.7968151E+00   0.1132756E+01  -0.1575430E-01
 0.1100000E+02   0.1140076E+01  -0.9160839E+00   0.1139930E+01  -0.1822753E-01
 0.1120000E+02   0.1147874E+01  -0.9809701E+00   0.1147705E+01  -0.1965197E-01
 0.1140000E+02   0.1156396E+01  -0.1050136E+01   0.1156202E+01  -0.2119363E-01
 0.1160000E+02   0.1165365E+01  -0.1135286E+01   0.1165137E+01  -0.2308960E-01
 0.1180000E+02   0.1174716E+01  -0.1235555E+01   0.1174443E+01  -0.2533020E-01
 0.1200000E+02   0.1184499E+01  -0.1351113E+01   0.1184170E+01  -0.2792952E-01
 0.1220000E+02   0.1194797E+01  -0.1484850E+01   0.1194396E+01  -0.3096033E-01
 0.1240000E+02   0.1205705E+01  -0.1642554E+01   0.1205209E+01  -0.3456038E-01
 0.1260000E+02   0.1217309E+01  -0.1833743E+01   0.1216686E+01  -0.3895316E-01
 0.1280000E+02   0.1229667E+01  -0.2073474E+01   0.1228862E+01  -0.4449064E-01
 0.1300000E+02   0.1242725E+01  -0.2385172E+01   0.1241648E+01  -0.5171858E-01
 0.1320000E+02   0.1256119E+01  -0.2803073E+01   0.1254617E+01  -0.6142843E-01
 0.1340000E+02   0.1268757E+01  -0.3366561E+01   0.1266567E+01  -0.7450617E-01
 0.1360000E+02   0.1278380E+01  -0.4086735E+01   0.1275130E+01  -0.9110571E-01
 0.1380000E+02   0.1282255E+01  -0.4893272E+01   0.1277582E+01  -0.1093763E+00
 0.1400000E+02   0.1278488E+01  -0.5640810E+01   0.1272297E+01  -0.1256648E+00
 0.1420000E+02   0.1266869E+01  -0.6067357E+01   0.1259773E+01  -0.1339050E+00
 0.1440000E+02   0.1254395E+01  -0.5886504E+01   0.1247780E+01  -0.1286485E+00
 0.1460000E+02   0.1251289E+01  -0.5262426E+01   0.1246015E+01  -0.1147652E+00
 0.1480000E+02   0.1258985E+01  -0.4613574E+01   0.1254906E+01  -0.1012666E+00
 0.1500000E+02   0.1273273E+01  -0.4142672E+01   0.1269946E+01  -0.9198159E-01
 0.1520000E+02   0.1290666E+01  -0.3858123E+01   0.1287741E+01  -0.8684385E-01
 0.1540000E+02   0.1309470E+01  -0.3716034E+01   0.1306717E+01  -0.8486882E-01
 0.1560000E+02   0.1328989E+01  -0.3676688E+01   0.1326254E+01  -0.8522315E-01
 0.1580000E+02   0.1348937E+01  -0.3710166E+01   0.1346110E+01  -0.8728887E-01
 0.1600000E+02   0.1369268E+01  -0.3792218E+01   0.1366270E+01  -0.9056120E-01
 0.1620000E+02   0.1390171E+01  -0.3905210E+01   0.1386943E+01  -0.9467898E-01
 0.1640000E+02   0.1411961E+01  -0.4042674E+01   0.1408448E+01  -0.9954249E-01
 0.1660000E+02   0.1434867E+01  -0.4206892E+01   0.1431001E+01  -0.1052592E+00
 0.1680000E+02   0.1458992E+01  -0.4400653E+01   0.1454690E+01  -0.1119490E+00
 0.1700000E+02   0.1484419E+01  -0.4624821E+01   0.1479586E+01  -0.1196898E+00
 0.1720000E+02   0.1511270E+01  -0.4879957E+01   0.1505792E+01  -0.1285613E+00
 0.1740000E+02   0.1539694E+01  -0.5167541E+01   0.1533436E+01  -0.1386778E+00
 0.1760000E+02   0.1569864E+01  -0.5490408E+01   0.1562662E+01  -0.1502032E+00
 0.1780000E+02   0.1601956E+01  -0.5852893E+01   0.1593605E+01  -0.1633589E+00
 0.1800000E+02   0.1636138E+01  -0.6260900E+01   0.1626379E+01  -0.1784306E+00
 0.1820000E+02   0.1672536E+01  -0.6721663E+01   0.1661040E+01  -0.1957640E+00
 0.1840000E+02   0.1711193E+01  -0.7242627E+01   0.1697540E+01  -0.2157324E+00
 0.1860000E+02   0.1752038E+01  -0.7828813E+01   0.1735708E+01  -0.2386517E+00
 0.1880000E+02   0.1794914E+01  -0.8479002E+01   0.1775295E+01  -0.2646545E+00
 0.1900000E+02   0.1839729E+01  -0.9181669E+01   0.1816157E+01  -0.2935570E+00
 0.1920000E+02   0.1886870E+01  -0.9914277E+01   0.1858692E+01  -0.3248710E+00
 0.1940000E+02   0.1937758E+01  -0.1066120E+02   0.1904309E+01  -0.3584874E+00
 0.1960000E+02   0.1994480E+01  -0.1144472E+02   0.1954822E+01  -0.3957496E+00
 0.1980000E+02   0.2058500E+01  -0.1232251E+02   0.2011076E+01  -0.4393133E+00
 0.2000000E+02   0.2130155E+01  -0.1335534E+02   0.2072547E+01  -0.4920434E+00
 0.2020000E+02   0.2209027E+01  -0.1459070E+02   0.2137786E+01  -0.5564810E+00
 0.2040000E+02   0.2294153E+01  -0.1606397E+02   0.2204574E+01  -0.6348159E+00
 0.2060000E+02   0.2383818E+01  -0.1779577E+02   0.2269757E+01  -0.7285545E+00
 0.2080000E+02   0.2475536E+01  -0.1977669E+02   0.2329525E+01  -0.8376101E+00
 0.2100000E+02   0.2567055E+01  -0.2195041E+02   0.2380963E+01  -0.9595750E+00
 0.2120000E+02   0.2658592E+01  -0.2422658E+02   0.2424450E+01  -0.1090943E+01
 0.2140000E+02   0.2754489E+01  -0.2653847E+02   0.2464261E+01  -0.1230702E+01
 0.2160000E+02   0.2862435E+01  -0.2890560E+02   0.2505825E+01  -0.1383609E+01
 0.2180000E+02   0.2990724E+01  -0.3146111E+02   0.2551071E+01  -0.1560917E+01
 0.2200000E+02   0.3144509E+01  -0.3442895E+02   0.2593679E+01  -0.1777854E+01
 0.2220000E+02   0.3322981E+01  -0.3805537E+02   0.2616566E+01  -0.2048361E+01
 0.2240000E+02   0.3518675E+01  -0.4254970E+02   0.2592176E+01  -0.2379432E+01
 0.2260000E+02   0.3717127E+01  -0.4806336E+02   0.2484187E+01  -0.2765112E+01
 0.2280000E+02   0.3895690E+01  -0.5467445E+02   0.2252571E+01  -0.3178415E+01
 0.2300000E+02   0.4023562E+01  -0.6234719E+02   0.1867386E+01  -0.3563975E+01
 0.2320000E+02   0.4067091E+01  -0.7087628E+02   0.1332416E+01  -0.3842642E+01
 0.2340000E+02   0.4002160E+01  -0.7986697E+02   0.7041171E+00  -0.3939734E+01
 0.2360000E+02   0.3827371E+01  -0.8880480E+02   0.7983411E-01  -0.3826538E+01
 0.2380000E+02   0.3566275E+01  -0.9720150E+02  -0.4470657E+00  -0.3538143E+01
 0.2400000E+02   0.3255581E+01  -0.1047231E+03  -0.8273967E+00  -0.3148686E+01
 0.2420000E+02   0.2929917E+01  -0.1112231E+03  -0.1060631E+01  -0.2731204E+01
 0.2440000E+02   0.2613608E+01  -0.1166962E+03  -0.1174188E+01  -0.2335001E+01
 0.2460000E+02   0.2320218E+01  -0.1212108E+03  -0.1202308E+01  -0.1984405E+01
 0.2480000E+02   0.2055555E+01  -0.1248600E+03  -0.1174899E+01  -0.1686688E+01
 0.2500000E+02   0.1820866E+01  -0.1277375E+03  -0.1114451E+01  -0.1439983E+01
 0.2520000E+02   0.1615016E+01  -0.1299324E+03  -0.1036652E+01  -0.1238398E+01
 0.2540000E+02   0.1435659E+01  -0.1315321E+03  -0.9518994E+00  -0.1074711E+01
 0.2560000E+02   0.1279797E+01  -0.1326224E+03  -0.8666311E+00  -0.9417165E+00
 0.2580000E+02   0.1144169E+01  -0.1332801E+03  -0.7844026E+00  -0.8329674E+00
 0.2600000E+02   0.1025607E+01  -0.1335646E+03  -0.7068193E+00  -0.7431524E+00
 0.2620000E+02   0.9212977E+00  -0.1335108E+03  -0.6343060E+00  -0.6681657E+00
 0.2640000E+02   0.8289444E+00  -0.1331273E+03  -0.5666844E+00  -0.6049939E+00
 0.2660000E+02   0.7468090E+00  -0.1323994E+03  -0.5035690E+00  -0.5514906E+00
 0.2680000E+02   0.6736433E+00  -0.1312960E+03  -0.4445702E+00  -0.5061152E+00
 0.2700000E+02   0.6085816E+00  -0.1297743E+03  -0.3893496E+00  -0.4677376E+00
 0.2720000E+02   0.5510824E+00  -0.1277828E+03  -0.3376316E+00  -0.4355418E+00
 0.2740000E+02   0.5009285E+00  -0.1252695E+03  -0.2892477E+00  -0.4089806E+00
 0.2760000E+02   0.4582188E+00  -0.1222069E+03  -0.2442206E+00  -0.3877122E+00
 0.2780000E+02   0.4232502E+00  -0.1186379E+03  -0.2028523E+00  -0.3714723E+00
 0.2800000E+02   0.3962035E+00  -0.1147300E+03  -0.1657485E+00  -0.3598675E+00
 0.2820000E+02   0.3766678E+00  -0.1107908E+03  -0.1337011E+00  -0.3521401E+00
 0.2840000E+02   0.3632678E+00  -0.1071972E+03  -0.1074044E+00  -0.3470271E+00
 0.2860000E+02   0.3537293E+00  -0.1042545E+03  -0.8709867E-01  -0.3428385E+00
 0.2880000E+02   0.3454386E+00  -0.1020865E+03  -0.7233078E-01  -0.3377811E+00
 0.2900000E+02   0.3361225E+00  -0.1006297E+03  -0.6200131E-01  -0.3303547E+00
 0.2920000E+02   0.3242010E+00  -0.9969748E+02  -0.5461035E-01  -0.3195684E+00
 0.2940000E+02   0.3088182E+00  -0.9902710E+02  -0.4845408E-01  -0.3049932E+00
 0.2960000E+02   0.2898789E+00  -0.9828905E+02  -0.4179097E-01  -0.2868506E+00
 0.2980000E+02   0.2681190E+00  -0.9710620E+02  -0.3316869E-01  -0.2660594E+00
 0.3000000E+02   0.2449636E+00  -0.9510428E+02  -0.2179410E-01  -0.2439921E+00
 0.3020000E+02   0.2221410E+00  -0.9196760E+02  -0.7627053E-02  -0.2220101E+00
 0.3040000E+02   0.2012950E+00  -0.8747818E+02   0.8856936E-02  -0.2011001E+00
 0.3060000E+02   0.1837811E+00  -0.8154911E+02   0.2700879E-01  -0.1817856E+00
 0.3080000E+02   0.1706241E+00  -0.7427306E+02   0.4624817E-01  -0.1642367E+00
 0.3100000E+02   0.1625126E+00  -0.6597745E+02   0.6615824E-01  -0.1484366E+00
 0.3120000E+02   0.1597482E+00  -0.5722646E+02   0.8647487E-01  -0.1343189E+00
 0.3140000E+02   0.1621736E+00  -0.4870517E+02   0.1070239E+00  -0.1218449E+00
 0.3160000E+02   0.1691723E+00  -0.4101458E+02   0.1276477E+00  -0.1110195E+00
 0.3180000E+02   0.1797942E+00  -0.3450940E+02   0.1481564E+00  -0.1018609E+00
 0.3200000E+02   0.1929642E+00  -0.2927324E+02   0.1683223E+00  -0.9435469E-01
 0.3220000E+02   0.2076721E+00  -0.2520226E+02   0.1879038E+00  -0.8842990E-01
 0.3240000E+02   0.2230698E+00  -0.2210922E+02   0.2066671E+00  -0.8395753E-01
 0.3260000E+02   0.2384826E+00  -0.1979081E+02   0.2243967E+00  -0.8074711E-01
 0.3280000E+02   0.2534005E+00  -0.1805562E+02   0.2409221E+00  -0.7853897E-01
 0.3300000E+02   0.2674862E+00  -0.1673499E+02   0.2561573E+00  -0.7702143E-01
 0.3320000E+02   0.2805754E+00  -0.1569035E+02   0.2701204E+00  -0.7587832E-01
 0.3340000E+02   0.2926457E+00  -0.1481627E+02   0.2829155E+00  -0.7483546E-01
 0.3360000E+02   0.3037668E+00  -0.1403726E+02   0.2946958E+00  -0.7367953E-01
 0.3380000E+02   0.3140598E+00  -0.1330059E+02   0.3056356E+00  -0.7225253E-01
 0.3400000E+02   0.3236756E+00  -0.1256961E+02   0.3159179E+00  -0.7044010E-01
 0.3420000E+02   0.3327869E+00  -0.1181967E+02   0.3257309E+00  -0.6816543E-01
 0.3440000E+02   0.3415801E+00  -0.1103599E+02   0.3352633E+00  -0.6538716E-01
 0.3460000E+02   0.3502453E+00  -0.1021165E+02   0.3446973E+00  -0.6209322E-01
 0.3480000E+02   0.3589741E+00  -0.9344807E+01   0.3542102E+00  -0.5828861E-01
 0.3500000E+02   0.3679730E+00  -0.8436864E+01   0.3639908E+00  -0.5398880E-01
 0.3520000E+02   0.3774880E+00  -0.7494521E+01   0.3742632E+00  -0.4923628E-01
 0.3540000E+02   0.3878130E+00  -0.6536046E+01   0.3852924E+00  -0.4414408E-01
 0.3560000E+02   0.3992536E+00  -0.5597929E+01   0.3973495E+00  -0.3894596E-01
 0.3580000E+02   0.4120441E+00  -0.4736025E+01   0.4106372E+00  -0.3402047E-01
 0.3600000E+02   0.4262433E+00  -0.4017212E+01   0.4251960E+00  -0.2986096E-01
 0.3620000E+02   0.4416571E+00  -0.3502130E+01   0.4408323E+00  -0.2697891E-01
 0.3640000E+02   0.4578452E+00  -0.3225518E+01   0.4571199E+00  -0.2576120E-01
 0.3660000E+02   0.4742348E+00  -0.3184542E+01   0.4735025E+00  -0.2634476E-01
 0.3680000E+02   0.4902985E+00  -0.3342283E+01   0.4894646E+00  -0.2858478E-01
 0.3700000E+02   0.5057055E+00  -0.3644134E+01   0.5046830E+00  -0.3214227E-01
 0.3720000E+02   0.5203769E+00  -0.4037736E+01   0.5190853E+00  -0.3664154E-01
 0.3740000E+02   0.5344394E+00  -0.4487676E+01   0.5328009E+00  -0.4181703E-01
 0.3760000E+02   0.5481190E+00  -0.4981445E+01   0.5460486E+00  -0.4759488E-01
 0.3780000E+02   0.5616210E+00  -0.5527555E+01   0.5590094E+00  -0.5409783E-01
 0.3800000E+02   0.5750300E+00  -0.6148255E+01   0.5717225E+00  -0.6158657E-01
 0.3820000E+02   0.5882517E+00  -0.6869324E+01   0.5840289E+00  -0.7035802E-01
 0.3840000E+02   0.6010111E+00  -0.7709792E+01   0.5955781E+00  -0.8062896E-01
 0.3860000E+02   0.6129109E+00  -0.8674995E+01   0.6058991E+00  -0.9244499E-01
 0.3880000E+02   0.6235214E+00  -0.9755393E+01   0.6145053E+00  -0.1056509E+00
 0.3900000E+02   0.6324571E+00  -0.1093047E+02   0.6209830E+00  -0.1199250E+00
 0.3920000E+02   0.6394097E+00  -0.1217422E+02   0.6250299E+00  -0.1348419E+00
 0.3940000E+02   0.6441405E+00  -0.1345871E+02   0.6264511E+00  -0.1499202E+00
 0.3960000E+02   0.6464608E+00  -0.1475425E+02   0.6251451E+00  -0.1646366E+00
 0.3980000E+02   0.6462303E+00  -0.1602730E+02   0.6211114E+00  -0.1784212E+00
 0.4000000E+02   0.6433831E+00  -0.1723828E+02   0.6144827E+00  -0.1906641E+00
 0.4020000E+02   0.6379720E+00  -0.1834109E+02   0.6055631E+00  -0.2007527E+00
 0.4040000E+02   0.6302085E+00  -0.1928492E+02   0.5948462E+00  -0.2081364E+00
 0.4060000E+02   0.6204852E+00  -0.2001789E+02   0.5829990E+00  -0.2124005E+00
 0.4080000E+02   0.6093782E+00  -0.2049228E+02   0.5708164E+00  -0.2133318E+00
 0.4100000E+02   0.5976234E+00  -0.2067161E+02   0.5591478E+00  -0.2109678E+00
 0.4120000E+02   0.5860541E+00  -0.2053933E+02   0.5487996E+00  -0.2056172E+00
 0.4140000E+02   0.5754963E+00  -0.2010595E+02   0.5404247E+00  -0.1978310E+00
 0.4160000E+02   0.5666439E+00  -0.1941076E+02   0.5344360E+00  -0.1883174E+00
 0.4180000E+02   0.5599589E+00  -0.1851580E+02   0.5309733E+00  -0.1778240E+00
 0.4200000E+02   0.5556338E+00  -0.1749383E+02   0.5299354E+00  -0.1670253E+00
 0.4220000E+02   0.5536206E+00  -0.1641519E+02   0.5310545E+00  -0.1564509E+00
 0.4240000E+02   0.5537040E+00  -0.1533806E+02   0.5339822E+00  -0.1464623E+00
 0.4260000E+02   0.5555852E+00  -0.1430424E+02   0.5383606E+00  -0.1372689E+00
 0.4280000E+02   0.5589503E+00  -0.1333988E+02   0.5438690E+00  -0.1289650E+00
 0.4300000E+02   0.5635137E+00  -0.1245886E+02   0.5502436E+00  -0.1215716E+00
 0.4320000E+02   0.5690372E+00  -0.1166713E+02   0.5572803E+00  -0.1150738E+00
 0.4340000E+02   0.5753294E+00  -0.1096654E+02   0.5648230E+00  -0.1094482E+00
 0.4360000E+02   0.5822335E+00  -0.1035766E+02   0.5727458E+00  -0.1046810E+00
 0.4380000E+02   0.5896081E+00  -0.9841217E+01   0.5809322E+00  -0.1007748E+00
 0.4400000E+02   0.5973063E+00  -0.9418350E+01   0.5892545E+00  -0.9774435E-01
 0.4420000E+02   0.6051578E+00  -0.9089731E+01   0.5975583E+00  -0.9560349E-01
 0.4440000E+02   0.6129590E+00  -0.8854068E+01   0.6056547E+00  -0.9434562E-01
 0.4460000E+02   0.6204710E+00  -0.8706295E+01   0.6133215E+00  -0.9392035E-01
 0.4480000E+02   0.6274280E+00  -0.8635721E+01   0.6203148E+00  -0.9420942E-01
 0.4500000E+02   0.6335567E+00  -0.8624268E+01   0.6263931E+00  -0.9500445E-01
 0.4520000E+02   0.6386117E+00  -0.8645211E+01   0.6313558E+00  -0.9599325E-01
 0.4540000E+02   0.6424243E+00  -0.8663214E+01   0.6350948E+00  -0.9676590E-01
 0.4560000E+02   0.6449570E+00  -0.8636511E+01   0.6376438E+00  -0.9685022E-01
 0.4580000E+02   0.6463431E+00  -0.8521444E+01   0.6392078E+00  -0.9577484E-01
 0.4600000E+02   0.6468956E+00  -0.8278465E+01   0.6401550E+00  -0.9314279E-01
 0.4620000E+02   0.6470782E+00  -0.7877890E+01   0.6409713E+00  -0.8869002E-01
 0.4640000E+02   0.6474501E+00  -0.7303705E+01   0.6421969E+00  -0.8230952E-01
 0.4660000E+02   0.6486079E+00  -0.6554760E+01   0.6443680E+00  -0.7404038E-01
 0.4680000E+02   0.6511417E+00  -0.5643990E+01   0.6479851E+00  -0.6403782E-01
 0.4700000E+02   0.6556132E+00  -0.4597014E+01   0.6535041E+00  -0.5254541E-01
 0.4720000E+02   0.6625447E+00  -0.3451123E+01   0.6613432E+00  -0.3988323E-01
 0.4740000E+02   0.6724062E+00  -0.2254753E+01   0.6718856E+00  -0.2645428E-01
 0.4760000E+02   0.6855868E+00  -0.1066631E+01   0.6854680E+00  -0.1276230E-01
 0.4780000E+02   0.7023483E+00   0.4665579E-01   0.7023480E+00   0.5719202E-03
 0.4800000E+02   0.7227638E+00   0.1015644E+01   0.7226503E+00   0.1281128E-01
 0.4820000E+02   0.7466633E+00   0.1775539E+01   0.7463048E+00   0.2313465E-01
 0.4840000E+02   0.7736070E+00   0.2274825E+01   0.7729973E+00   0.3070660E-01
 0.4860000E+02   0.8029083E+00   0.2482402E+01   0.8021548E+00   0.3477599E-01
 0.4880000E+02   0.8337086E+00   0.2390980E+01   0.8329828E+00   0.3478096E-01
 0.4900000E+02   0.8650884E+00   0.2015827E+01   0.8645530E+00   0.3042997E-01
 0.4920000E+02   0.8961882E+00   0.1389622E+01   0.8959247E+00   0.2173355E-01
 0.4940000E+02   0.9263119E+00   0.5550783E+00   0.9262684E+00   0.8973918E-02
 0.4960000E+02   0.9549894E+00  -0.4428989E+00   0.9549609E+00  -0.7382037E-02
 0.4980000E+02   0.9819890E+00  -0.1564090E+01   0.9816231E+00  -0.2680351E-01
 0.5000000E+02   0.1007277E+01  -0.2777838E+01   0.1006093E+01  -0.4881609E-01
 0.5020000E+02   0.1030937E+01  -0.4065332E+01   0.1028343E+01  -0.7308716E-01
 0.5040000E+02   0.1053077E+01  -0.5419184E+01   0.1048370E+01  -0.9945432E-01
 0.5060000E+02   0.1073735E+01  -0.6840775E+01   0.1066091E+01  -0.1278932E+00
 0.5080000E+02   0.1092819E+01  -0.8336209E+01   0.1081273E+01  -0.1584386E+00
 0.5100000E+02   0.1110085E+01  -0.9911945E+01   0.1093515E+01  -0.1910839E+00
 0.5120000E+02   0.1125147E+01  -0.1157105E+02   0.1102281E+01  -0.2256854E+00
 0.5140000E+02   0.1137529E+01  -0.1331071E+02   0.1106970E+01  -0.2618951E+00
 0.5160000E+02   0.1146722E+01  -0.1512123E+02   0.1107018E+01  -0.2991363E+00
 0.5180000E+02   0.1152253E+01  -0.1698632E+02   0.1101986E+01  -0.3366232E+00
 0.5200000E+02   0.1153740E+01  -0.1888429E+02   0.1091639E+01  -0.3734174E+00
 0.5220000E+02   0.1150928E+01  -0.2078961E+02   0.1075991E+01  -0.4085074E+00
 0.5240000E+02   0.1143708E+01  -0.2267456E+02   0.1055310E+01  -0.4408952E+00
 0.5260000E+02   0.1132127E+01  -0.2451077E+02   0.1030103E+01  -0.4696789E+00
 0.5280000E+02   0.1116372E+01  -0.2627078E+02   0.1001064E+01  -0.4941219E+00
 0.5300000E+02   0.1096746E+01  -0.2792946E+02   0.9690028E+00  -0.5136987E+00
 0.5320000E+02   0.1073623E+01  -0.2946516E+02   0.9347552E+00  -0.5281089E+00
 0.5340000E+02   0.1047386E+01  -0.3086011E+02   0.8990998E+00  -0.5372504E+00
 0.5360000E+02   0.1018372E+01  -0.3209947E+02   0.8626900E+00  -0.5411533E+00
 0.5380000E+02   0.9868138E+00  -0.3316831E+02   0.8260293E+00  -0.5398862E+00
 0.5400000E+02   0.9528320E+00  -0.3404665E+02   0.7894995E+00  -0.5334599E+00
 0.5420000E+02   0.9164620E+00  -0.3470250E+02   0.7534410E+00  -0.5217560E+00
 0.5440000E+02   0.8777448E+00  -0.3508414E+02   0.7182664E+00  -0.5045090E+00
 0.5460000E+02   0.8368673E+00  -0.3511276E+02   0.6845756E+00  -0.4813555E+00
 0.5480000E+02   0.7943364E+00  -0.3467762E+02   0.6532356E+00  -0.4519443E+00
 0.5500000E+02   0.7511607E+00  -0.3363642E+02   0.6253934E+00  -0.4160836E+00
 0.5520000E+02   0.7090041E+00  -0.3182559E+02   0.6024105E+00  -0.3738829E+00
 0.5540000E+02   0.6702679E+00  -0.2908754E+02   0.5857323E+00  -0.3258477E+00
 0.5560000E+02   0.6380368E+00  -0.2532273E+02   0.5767297E+00  -0.2728988E+00
 0.5580000E+02   0.6158022E+00  -0.2056575E+02   0.5765569E+00  -0.2163202E+00
 0.5600000E+02   0.6068952E+00  -0.1505692E+02   0.5860594E+00  -0.1576584E+00
 0.5620000E+02   0.6137141E+00  -0.9246602E+01   0.6057395E+00  -0.9861407E-01
 0.5640000E+02   0.6370814E+00  -0.3685882E+01   0.6357636E+00  -0.4095568E-01
 0.5660000E+02   0.6761187E+00   0.1146946E+01   0.6759832E+00   0.1353363E-01
 0.5680000E+02   0.7286786E+00   0.4966624E+01   0.7259427E+00   0.6308566E-01
 0.5700000E+02   0.7919863E+00   0.7689898E+01   0.7848638E+00   0.1059768E+00
 0.5720000E+02   0.8631407E+00   0.9373675E+01   0.8516153E+00   0.1405820E+00
 0.5740000E+02   0.9393773E+00   0.1014529E+02   0.9246894E+00   0.1654665E+00
 0.5760000E+02   0.1018167E+01   0.1015485E+02   0.1002217E+01   0.1795120E+00
 0.5780000E+02   0.1097251E+01   0.9550568E+01   0.1082043E+01   0.1820537E+00
