  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1014326E+01  -0.4902325E-01   0.1014326E+01  -0.8678748E-03
 0.6200000E+01   0.1014789E+01  -0.6379965E-01   0.1014788E+01  -0.1129981E-02
 0.6400000E+01   0.1014897E+01  -0.1044189E+00   0.1014895E+01  -0.1849602E-02
 0.6600000E+01   0.1013922E+01  -0.1554756E+00   0.1013918E+01  -0.2751336E-02
 0.6800000E+01   0.1011650E+01  -0.1840759E+00   0.1011645E+01  -0.3250154E-02
 0.7000000E+01   0.1008427E+01  -0.9173463E-01   0.1008426E+01  -0.1614563E-02
 0.7200000E+01   0.1006589E+01   0.5562985E-01   0.1006589E+01   0.9773215E-03
 0.7400000E+01   0.1004935E+01   0.1780487E+00   0.1004930E+01   0.3122867E-02
 0.7600000E+01   0.1002628E+01   0.2966465E+00   0.1002615E+01   0.5191043E-02
 0.7800000E+01   0.9993933E+00   0.4344668E+00   0.9993646E+00   0.7578203E-02
 0.8000000E+01   0.9950216E+00   0.6104074E+00   0.9949652E+00   0.1060038E-01
 0.8200000E+01   0.9892527E+00   0.8466535E+00   0.9891447E+00   0.1461755E-01
 0.8400000E+01   0.9817537E+00   0.1176037E+01   0.9815469E+00   0.2014979E-01
 0.8600000E+01   0.9721657E+00   0.1653337E+01   0.9717610E+00   0.2804908E-01
 0.8800000E+01   0.9604545E+00   0.2368776E+01   0.9596338E+00   0.3969670E-01
 0.9000000E+01   0.9473614E+00   0.3403931E+01   0.9456901E+00   0.5624945E-01
 0.9200000E+01   0.9318791E+00   0.4819295E+01   0.9285845E+00   0.7829035E-01
 0.9400000E+01   0.9118566E+00   0.7044852E+01   0.9049725E+00   0.1118358E+00
 0.9600000E+01   0.8936579E+00   0.1100462E+02   0.8772252E+00   0.1705887E+00
 0.9800000E+01   0.9071958E+00   0.1763609E+02   0.8645577E+00   0.2748533E+00
 0.1000000E+02   0.1017976E+01   0.2467649E+02   0.9250142E+00   0.4249992E+00
 0.1020000E+02   0.1231575E+01   0.2545845E+02   0.1111985E+01   0.5294004E+00
 0.1040000E+02   0.1405983E+01   0.1975745E+02   0.1323216E+01   0.4752772E+00
 0.1060000E+02   0.1466483E+01   0.1337909E+02   0.1426683E+01   0.3393337E+00
 0.1080000E+02   0.1463398E+01   0.8822334E+01   0.1446084E+01   0.2244429E+00
 0.1100000E+02   0.1442257E+01   0.5892840E+01   0.1434636E+01   0.1480740E+00
 0.1120000E+02   0.1420351E+01   0.4006601E+01   0.1416880E+01   0.9924196E-01
 0.1140000E+02   0.1402402E+01   0.2750978E+01   0.1400786E+01   0.6730854E-01
 0.1160000E+02   0.1389014E+01   0.1877632E+01   0.1388268E+01   0.4551104E-01
 0.1180000E+02   0.1379660E+01   0.1242190E+01   0.1379336E+01   0.2990912E-01
 0.1200000E+02   0.1373645E+01   0.7597811E+00   0.1373524E+01   0.1821494E-01
 0.1220000E+02   0.1370360E+01   0.3788610E+00   0.1370330E+01   0.9061264E-02
 0.1240000E+02   0.1369325E+01   0.6686083E-01   0.1369324E+01   0.1597922E-02
 0.1260000E+02   0.1370175E+01  -0.1976935E+00   0.1370167E+01  -0.4727646E-02
 0.1280000E+02   0.1372631E+01  -0.4296471E+00   0.1372592E+01  -0.1029293E-01
 0.1300000E+02   0.1376476E+01  -0.6398498E+00   0.1376390E+01  -0.1537146E-01
 0.1320000E+02   0.1381528E+01  -0.8366740E+00   0.1381380E+01  -0.2017334E-01
 0.1340000E+02   0.1387607E+01  -0.1026425E+01   0.1387384E+01  -0.2485694E-01
 0.1360000E+02   0.1394528E+01  -0.1212230E+01   0.1394216E+01  -0.2950240E-01
 0.1380000E+02   0.1402163E+01  -0.1393924E+01   0.1401748E+01  -0.3410924E-01
 0.1400000E+02   0.1410396E+01  -0.1573148E+01   0.1409864E+01  -0.3871981E-01
 0.1420000E+02   0.1418911E+01  -0.1742751E+01   0.1418254E+01  -0.4315199E-01
 0.1440000E+02   0.1427910E+01  -0.1876055E+01   0.1427145E+01  -0.4674620E-01
 0.1460000E+02   0.1438304E+01  -0.1975541E+01   0.1437449E+01  -0.4958244E-01
 0.1480000E+02   0.1450370E+01  -0.2072099E+01   0.1449421E+01  -0.5244112E-01
 0.1500000E+02   0.1463808E+01  -0.2182814E+01   0.1462746E+01  -0.5575363E-01
 0.1520000E+02   0.1478354E+01  -0.2309804E+01   0.1477152E+01  -0.5958173E-01
 0.1540000E+02   0.1493897E+01  -0.2451337E+01   0.1492530E+01  -0.6389523E-01
 0.1560000E+02   0.1510402E+01  -0.2606044E+01   0.1508840E+01  -0.6867551E-01
 0.1580000E+02   0.1527858E+01  -0.2772468E+01   0.1526070E+01  -0.7390222E-01
 0.1600000E+02   0.1546297E+01  -0.2948479E+01   0.1544250E+01  -0.7953836E-01
 0.1620000E+02   0.1565812E+01  -0.3132455E+01   0.1563473E+01  -0.8556292E-01
 0.1640000E+02   0.1586537E+01  -0.3325017E+01   0.1583866E+01  -0.9201902E-01
 0.1660000E+02   0.1608577E+01  -0.3528534E+01   0.1605528E+01  -0.9900088E-01
 0.1680000E+02   0.1632011E+01  -0.3745084E+01   0.1628526E+01  -0.1065989E+00
 0.1700000E+02   0.1656919E+01  -0.3975951E+01   0.1652931E+01  -0.1148871E+00
 0.1720000E+02   0.1683403E+01  -0.4222116E+01   0.1678835E+01  -0.1239375E+00
 0.1740000E+02   0.1711586E+01  -0.4484577E+01   0.1706346E+01  -0.1338302E+00
 0.1760000E+02   0.1741613E+01  -0.4764412E+01   0.1735595E+01  -0.1446564E+00
 0.1780000E+02   0.1773653E+01  -0.5062759E+01   0.1766734E+01  -0.1565194E+00
 0.1800000E+02   0.1807912E+01  -0.5380815E+01   0.1799945E+01  -0.1695368E+00
 0.1820000E+02   0.1844641E+01  -0.5719983E+01   0.1835456E+01  -0.1838494E+00
 0.1840000E+02   0.1884163E+01  -0.6082432E+01   0.1873556E+01  -0.1996444E+00
 0.1860000E+02   0.1926877E+01  -0.6472272E+01   0.1914596E+01  -0.2172021E+00
 0.1880000E+02   0.1973226E+01  -0.6896993E+01   0.1958947E+01  -0.2369544E+00
 0.1900000E+02   0.2023600E+01  -0.7367648E+01   0.2006893E+01  -0.2594976E+00
 0.1920000E+02   0.2078205E+01  -0.7895282E+01   0.2058506E+01  -0.2854685E+00
 0.1940000E+02   0.2137122E+01  -0.8483595E+01   0.2113738E+01  -0.3152815E+00
 0.1960000E+02   0.2200655E+01  -0.9127707E+01   0.2172789E+01  -0.3491021E+00
 0.1980000E+02   0.2269557E+01  -0.9822153E+01   0.2236290E+01  -0.3871649E+00
 0.2000000E+02   0.2344973E+01  -0.1056584E+02   0.2305213E+01  -0.4299867E+00
 0.2020000E+02   0.2428461E+01  -0.1136198E+02   0.2380868E+01  -0.4784235E+00
 0.2040000E+02   0.2522226E+01  -0.1221989E+02   0.2465078E+01  -0.5338646E+00
 0.2060000E+02   0.2629406E+01  -0.1316360E+02   0.2560315E+01  -0.5988006E+00
 0.2080000E+02   0.2754059E+01  -0.1424790E+02   0.2669344E+01  -0.6778228E+00
 0.2100000E+02   0.2900188E+01  -0.1557055E+02   0.2793753E+01  -0.7784821E+00
 0.2120000E+02   0.3069897E+01  -0.1725531E+02   0.2931728E+01  -0.9106237E+00
 0.2140000E+02   0.3262570E+01  -0.1940630E+02   0.3077211E+01  -0.1084037E+01
 0.2160000E+02   0.3476178E+01  -0.2208559E+02   0.3221107E+01  -0.1307012E+01
 0.2180000E+02   0.3708667E+01  -0.2533214E+02   0.3352052E+01  -0.1586809E+01
 0.2200000E+02   0.3958139E+01  -0.2918838E+02   0.3455538E+01  -0.1930316E+01
 0.2220000E+02   0.4221865E+01  -0.3372155E+02   0.3511516E+01  -0.2343799E+01
 0.2240000E+02   0.4493630E+01  -0.3903097E+02   0.3490677E+01  -0.2829820E+01
 0.2260000E+02   0.4759806E+01  -0.4522940E+02   0.3352189E+01  -0.3379140E+01
 0.2280000E+02   0.4995688E+01  -0.5239779E+02   0.3048248E+01  -0.3957914E+01
 0.2300000E+02   0.5164931E+01  -0.6051871E+02   0.2541865E+01  -0.4496157E+01
 0.2320000E+02   0.5226403E+01  -0.6940717E+02   0.1838254E+01  -0.4892455E+01
 0.2340000E+02   0.5150228E+01  -0.7868542E+02   0.1010453E+01  -0.5050132E+01
 0.2360000E+02   0.4934895E+01  -0.8785162E+02   0.1849972E+00  -0.4931426E+01
 0.2380000E+02   0.4610441E+01  -0.9642610E+02  -0.5160084E+00  -0.4581474E+01
 0.2400000E+02   0.4223712E+01  -0.1040803E+03  -0.1027550E+01  -0.4096814E+01
 0.2420000E+02   0.3819137E+01  -0.1106720E+03  -0.1348221E+01  -0.3573249E+01
 0.2440000E+02   0.3428284E+01  -0.1162029E+03  -0.1513765E+01  -0.3075979E+01
 0.2460000E+02   0.3069111E+01  -0.1207598E+03  -0.1569667E+01  -0.2637345E+01
 0.2480000E+02   0.2749359E+01  -0.1244754E+03  -0.1556281E+01  -0.2266486E+01
 0.2500000E+02   0.2469962E+01  -0.1275096E+03  -0.1503944E+01  -0.1959302E+01
 0.2520000E+02   0.2227463E+01  -0.1300285E+03  -0.1432633E+01  -0.1705624E+01
 0.2540000E+02   0.2016167E+01  -0.1321727E+03  -0.1353589E+01  -0.1494231E+01
 0.2560000E+02   0.1830297E+01  -0.1340360E+03  -0.1272257E+01  -0.1315807E+01
 0.2580000E+02   0.1665136E+01  -0.1356743E+03  -0.1191203E+01  -0.1163492E+01
 0.2600000E+02   0.1516944E+01  -0.1371207E+03  -0.1111600E+01  -0.1032213E+01
 0.2620000E+02   0.1382767E+01  -0.1383827E+03  -0.1033753E+01  -0.9183678E+00
 0.2640000E+02   0.1260684E+01  -0.1394410E+03  -0.9577889E+00  -0.8197351E+00
 0.2660000E+02   0.1149803E+01  -0.1402748E+03  -0.8843353E+00  -0.7348453E+00
 0.2680000E+02   0.1049615E+01  -0.1408885E+03  -0.8144176E+00  -0.6621304E+00
 0.2700000E+02   0.9593861E+00  -0.1413128E+03  -0.7488677E+00  -0.5996822E+00
 0.2720000E+02   0.8780586E+00  -0.1415864E+03  -0.6879990E+00  -0.5455679E+00
 0.2740000E+02   0.8044908E+00  -0.1417422E+03  -0.6317125E+00  -0.4981413E+00
 0.2760000E+02   0.7376429E+00  -0.1418058E+03  -0.5797280E+00  -0.4561059E+00
 0.2780000E+02   0.6766188E+00  -0.1417991E+03  -0.5317187E+00  -0.4184354E+00
 0.2800000E+02   0.6206428E+00  -0.1417427E+03  -0.4873526E+00  -0.3842980E+00
 0.2820000E+02   0.5690423E+00  -0.1416580E+03  -0.4463125E+00  -0.3530074E+00
 0.2840000E+02   0.5212199E+00  -0.1415695E+03  -0.4083041E+00  -0.3239722E+00
 0.2860000E+02   0.4766081E+00  -0.1415058E+03  -0.3730273E+00  -0.2966579E+00
 0.2880000E+02   0.4346538E+00  -0.1414956E+03  -0.3401427E+00  -0.2706046E+00
 0.2900000E+02   0.3948701E+00  -0.1415628E+03  -0.3092979E+00  -0.2454734E+00
 0.2920000E+02   0.3568961E+00  -0.1417334E+03  -0.2802126E+00  -0.2210333E+00
 0.2940000E+02   0.3204668E+00  -0.1420552E+03  -0.2527212E+00  -0.1970557E+00
 0.2960000E+02   0.2852988E+00  -0.1426194E+03  -0.2267041E+00  -0.1732070E+00
 0.2980000E+02   0.2509969E+00  -0.1435751E+03  -0.2019612E+00  -0.1490340E+00
 0.3000000E+02   0.2170543E+00  -0.1451500E+03  -0.1781258E+00  -0.1240313E+00
 0.3020000E+02   0.1829224E+00  -0.1477104E+03  -0.1546351E+00  -0.9771692E-01
 0.3040000E+02   0.1481316E+00  -0.1519336E+03  -0.1307118E+00  -0.6969513E-01
 0.3060000E+02   0.1125805E+00  -0.1593317E+03  -0.1053348E+00  -0.3973606E-01
 0.3080000E+02   0.7762710E-01  -0.1741486E+03  -0.7722263E-01  -0.7914030E-02
 0.3100000E+02   0.5147367E-01   0.1507077E+03  -0.4489198E-01   0.2518431E-01
 0.3120000E+02   0.5862747E-01   0.9673469E+02  -0.6875361E-02   0.5822293E-01
 0.3140000E+02   0.9669172E-01   0.6696425E+02   0.3783600E-01   0.8898160E-01
 0.3160000E+02   0.1451674E+00   0.5209590E+02   0.8918241E-01   0.1145429E+00
 0.3180000E+02   0.1964713E+00   0.4219806E+02   0.1455513E+00   0.1319688E+00
 0.3200000E+02   0.2469113E+00   0.3434719E+02   0.2038583E+00   0.1393089E+00
 0.3220000E+02   0.2939232E+00   0.2764387E+02   0.2603714E+00   0.1363728E+00
 0.3240000E+02   0.3358780E+00   0.2179976E+02   0.3118585E+00   0.1247330E+00
 0.3260000E+02   0.3720901E+00   0.1671414E+02   0.3563699E+00   0.1070119E+00
 0.3280000E+02   0.4026452E+00   0.1233228E+02   0.3933543E+00   0.8599727E-01
 0.3300000E+02   0.4281292E+00   0.8601078E+01   0.4233143E+00   0.6402841E-01
 0.3320000E+02   0.4493727E+00   0.5458647E+01   0.4473348E+00   0.4274761E-01
 0.3340000E+02   0.4672560E+00   0.2835099E+01   0.4666841E+00   0.2311124E-01
 0.3360000E+02   0.4825838E+00   0.6569979E+00   0.4825521E+00   0.5533559E-02
 0.3380000E+02   0.4960199E+00  -0.1147428E+01   0.4959204E+00  -0.9932831E-02
 0.3400000E+02   0.5080710E+00  -0.2643736E+01   0.5075302E+00  -0.2343504E-01
 0.3420000E+02   0.5191026E+00  -0.3888205E+01   0.5179077E+00  -0.3520030E-01
 0.3440000E+02   0.5293737E+00  -0.4926835E+01   0.5274177E+00  -0.4546449E-01
 0.3460000E+02   0.5390743E+00  -0.5796513E+01   0.5363180E+00  -0.5444422E-01
 0.3480000E+02   0.5483499E+00  -0.6527475E+01   0.5447952E+00  -0.6233623E-01
 0.3500000E+02   0.5573077E+00  -0.7145488E+01   0.5529794E+00  -0.6932310E-01
 0.3520000E+02   0.5660133E+00  -0.7672633E+01   0.5609458E+00  -0.7557003E-01
 0.3540000E+02   0.5744890E+00  -0.8126725E+01   0.5687199E+00  -0.8121149E-01
 0.3560000E+02   0.5827230E+00  -0.8520215E+01   0.5762919E+00  -0.8633528E-01
 0.3580000E+02   0.5906900E+00  -0.8859540E+01   0.5836424E+00  -0.9097376E-01
 0.3600000E+02   0.5983798E+00  -0.9145653E+01   0.5907729E+00  -0.9510934E-01
 0.3620000E+02   0.6058243E+00  -0.9376116E+01   0.5977306E+00  -0.9869767E-01
 0.3640000E+02   0.6131108E+00  -0.9548475E+01   0.6046165E+00  -0.1017040E+00
 0.3660000E+02   0.6203714E+00  -0.9663697E+01   0.6115683E+00  -0.1041385E+00
 0.3680000E+02   0.6277500E+00  -0.9728009E+01   0.6187235E+00  -0.1060717E+00
 0.3700000E+02   0.6353645E+00  -0.9752229E+01   0.6261832E+00  -0.1076230E+00
 0.3720000E+02   0.6432832E+00  -0.9749187E+01   0.6339932E+00  -0.1089307E+00
 0.3740000E+02   0.6515228E+00  -0.9730850E+01   0.6421491E+00  -0.1101204E+00
 0.3760000E+02   0.6600646E+00  -0.9706519E+01   0.6506153E+00  -0.1112879E+00
 0.3780000E+02   0.6688739E+00  -0.9682478E+01   0.6593458E+00  -0.1124965E+00
 0.3800000E+02   0.6779156E+00  -0.9662628E+01   0.6682981E+00  -0.1137857E+00
 0.3820000E+02   0.6871602E+00  -0.9649435E+01   0.6774381E+00  -0.1151814E+00
 0.3840000E+02   0.6965840E+00  -0.9644694E+01   0.6867383E+00  -0.1167042E+00
 0.3860000E+02   0.7061652E+00  -0.9649922E+01   0.6961732E+00  -0.1183729E+00
 0.3880000E+02   0.7158796E+00  -0.9666411E+01   0.7057156E+00  -0.1202044E+00
 0.3900000E+02   0.7256987E+00  -0.9695062E+01   0.7153343E+00  -0.1222109E+00
 0.3920000E+02   0.7355884E+00  -0.9736159E+01   0.7249937E+00  -0.1243964E+00
 0.3940000E+02   0.7455109E+00  -0.9789204E+01   0.7346562E+00  -0.1267546E+00
 0.3960000E+02   0.7554253E+00  -0.9852755E+01   0.7442834E+00  -0.1292659E+00
 0.3980000E+02   0.7652906E+00  -0.9924182E+01   0.7538393E+00  -0.1318939E+00
 0.4000000E+02   0.7750706E+00  -0.9999311E+01   0.7632971E+00  -0.1345804E+00
 0.4020000E+02   0.7847472E+00  -0.1007221E+02   0.7726528E+00  -0.1372438E+00
 0.4040000E+02   0.7943400E+00  -0.1013560E+02   0.7819436E+00  -0.1397866E+00
 0.4060000E+02   0.8039247E+00  -0.1018240E+02   0.7912629E+00  -0.1421197E+00
 0.4080000E+02   0.8136376E+00  -0.1020825E+02   0.8007578E+00  -0.1441981E+00
 0.4100000E+02   0.8236520E+00  -0.1021394E+02   0.8105992E+00  -0.1460534E+00
 0.4120000E+02   0.8341315E+00  -0.1020619E+02   0.8209326E+00  -0.1478007E+00
 0.4140000E+02   0.8451808E+00  -0.1019601E+02   0.8318336E+00  -0.1496106E+00
 0.4160000E+02   0.8568208E+00  -0.1019523E+02   0.8432919E+00  -0.1516597E+00
 0.4180000E+02   0.8689990E+00  -0.1021333E+02   0.8552292E+00  -0.1540854E+00
 0.4200000E+02   0.8816224E+00  -0.1025572E+02   0.8675366E+00  -0.1569656E+00
 0.4220000E+02   0.8945914E+00  -0.1032402E+02   0.8801080E+00  -0.1603239E+00
 0.4240000E+02   0.9078224E+00  -0.1041723E+02   0.8928589E+00  -0.1641478E+00
 0.4260000E+02   0.9212538E+00  -0.1053303E+02   0.9057303E+00  -0.1684074E+00
 0.4280000E+02   0.9348440E+00  -0.1066866E+02   0.9186845E+00  -0.1730668E+00
 0.4300000E+02   0.9485657E+00  -0.1082126E+02   0.9316980E+00  -0.1780891E+00
 0.4320000E+02   0.9624012E+00  -0.1098793E+02   0.9447578E+00  -0.1834358E+00
 0.4340000E+02   0.9763418E+00  -0.1116561E+02   0.9578612E+00  -0.1890643E+00
 0.4360000E+02   0.9903903E+00  -0.1135089E+02   0.9710185E+00  -0.1949257E+00
 0.4380000E+02   0.1004568E+01  -0.1154006E+02   0.9842604E+00  -0.2009668E+00
 0.4400000E+02   0.1018921E+01  -0.1172935E+02   0.9976442E+00  -0.2071352E+00
 0.4420000E+02   0.1033528E+01  -0.1191548E+02   0.1011259E+01  -0.2133912E+00
 0.4440000E+02   0.1048505E+01  -0.1209640E+02   0.1025225E+01  -0.2197219E+00
 0.4460000E+02   0.1063997E+01  -0.1227206E+02   0.1039684E+01  -0.2261567E+00
 0.4480000E+02   0.1080166E+01  -0.1244505E+02   0.1054786E+01  -0.2327793E+00
 0.4500000E+02   0.1097179E+01  -0.1262092E+02   0.1070668E+01  -0.2397331E+00
 0.4520000E+02   0.1115176E+01  -0.1280805E+02   0.1087429E+01  -0.2472184E+00
 0.4540000E+02   0.1134254E+01  -0.1301694E+02   0.1105108E+01  -0.2554783E+00
 0.4560000E+02   0.1154440E+01  -0.1325898E+02   0.1123667E+01  -0.2647743E+00
 0.4580000E+02   0.1175688E+01  -0.1354490E+02   0.1142988E+01  -0.2753547E+00
 0.4600000E+02   0.1197877E+01  -0.1388327E+02   0.1162883E+01  -0.2874242E+00
 0.4620000E+02   0.1220840E+01  -0.1427947E+02   0.1183122E+01  -0.3011224E+00
 0.4640000E+02   0.1244387E+01  -0.1473551E+02   0.1203459E+01  -0.3165188E+00
 0.4660000E+02   0.1268329E+01  -0.1525065E+02   0.1223664E+01  -0.3336241E+00
 0.4680000E+02   0.1292502E+01  -0.1582239E+02   0.1243531E+01  -0.3524087E+00
 0.4700000E+02   0.1316760E+01  -0.1644737E+02   0.1262879E+01  -0.3728202E+00
 0.4720000E+02   0.1340976E+01  -0.1712195E+02   0.1281544E+01  -0.3947919E+00
 0.4740000E+02   0.1365026E+01  -0.1784228E+02   0.1299373E+01  -0.4182411E+00
 0.4760000E+02   0.1388793E+01  -0.1860405E+02   0.1316223E+01  -0.4430616E+00
 0.4780000E+02   0.1412166E+01  -0.1940213E+02   0.1331970E+01  -0.4691161E+00
 0.4800000E+02   0.1435057E+01  -0.2023041E+02   0.1346528E+01  -0.4962375E+00
 0.4820000E+02   0.1457422E+01  -0.2108213E+02   0.1359871E+01  -0.5242433E+00
 0.4840000E+02   0.1479277E+01  -0.2195061E+02   0.1372038E+01  -0.5529643E+00
 0.4860000E+02   0.1500702E+01  -0.2283043E+02   0.1383133E+01  -0.5822801E+00
 0.4880000E+02   0.1521835E+01  -0.2371856E+02   0.1393290E+01  -0.6121496E+00
 0.4900000E+02   0.1542836E+01  -0.2461515E+02   0.1402632E+01  -0.6426237E+00
 0.4920000E+02   0.1563844E+01  -0.2552354E+02   0.1411226E+01  -0.6738319E+00
 0.4940000E+02   0.1584938E+01  -0.2644943E+02   0.1419039E+01  -0.7059439E+00
 0.4960000E+02   0.1606108E+01  -0.2739943E+02   0.1425935E+01  -0.7391165E+00
 0.4980000E+02   0.1627245E+01  -0.2837925E+02   0.1431684E+01  -0.7734386E+00
 0.5000000E+02   0.1648160E+01  -0.2939219E+02   0.1436010E+01  -0.8088919E+00
 0.5020000E+02   0.1668627E+01  -0.3043811E+02   0.1438652E+01  -0.8453389E+00
 0.5040000E+02   0.1688435E+01  -0.3151348E+02   0.1439420E+01  -0.8825437E+00
 0.5060000E+02   0.1707438E+01  -0.3261218E+02   0.1438240E+01  -0.9202234E+00
 0.5080000E+02   0.1725590E+01  -0.3372716E+02   0.1435158E+01  -0.9581143E+00
 0.5100000E+02   0.1742953E+01  -0.3485239E+02   0.1430314E+01  -0.9960350E+00
 0.5120000E+02   0.1759672E+01  -0.3598457E+02   0.1423883E+01  -0.1033926E+01
 0.5140000E+02   0.1775926E+01  -0.3712424E+02   0.1415996E+01  -0.1071852E+01
 0.5160000E+02   0.1791859E+01  -0.3827581E+02   0.1406677E+01  -0.1109963E+01
 0.5180000E+02   0.1807516E+01  -0.3944656E+02   0.1395796E+01  -0.1148420E+01
 0.5200000E+02   0.1822799E+01  -0.4064463E+02   0.1383075E+01  -0.1187309E+01
 0.5220000E+02   0.1837453E+01  -0.4187651E+02   0.1368140E+01  -0.1226550E+01
 0.5240000E+02   0.1851096E+01  -0.4314464E+02   0.1350614E+01  -0.1265858E+01
 0.5260000E+02   0.1863293E+01  -0.4444574E+02   0.1330230E+01  -0.1304740E+01
 0.5280000E+02   0.1873650E+01  -0.4577040E+02   0.1306937E+01  -0.1342565E+01
 0.5300000E+02   0.1881917E+01  -0.4710415E+02   0.1280960E+01  -0.1378678E+01
 0.5320000E+02   0.1888062E+01  -0.4842973E+02   0.1252801E+01  -0.1412540E+01
 0.5340000E+02   0.1892312E+01  -0.4973035E+02   0.1223164E+01  -0.1443855E+01
 0.5360000E+02   0.1895132E+01  -0.5099307E+02   0.1192823E+01  -0.1472650E+01
 0.5380000E+02   0.1897151E+01  -0.5221168E+02   0.1162472E+01  -0.1499280E+01
 0.5400000E+02   0.1899055E+01  -0.5338828E+02   0.1132576E+01  -0.1524363E+01
 0.5420000E+02   0.1901460E+01  -0.5453322E+02   0.1103286E+01  -0.1548648E+01
 0.5440000E+02   0.1904806E+01  -0.5566325E+02   0.1074417E+01  -0.1572868E+01
 0.5460000E+02   0.1909300E+01  -0.5679864E+02   0.1045500E+01  -0.1597610E+01
 0.5480000E+02   0.1914905E+01  -0.5795990E+02   0.1015882E+01  -0.1623221E+01
 0.5500000E+02   0.1921381E+01  -0.5916523E+02   0.9848310E+00  -0.1649792E+01
 0.5520000E+02   0.1928349E+01  -0.6042922E+02   0.9516370E+00  -0.1677175E+01
 0.5540000E+02   0.1935349E+01  -0.6176287E+02   0.9156558E+00  -0.1705036E+01
 0.5560000E+02   0.1941873E+01  -0.6317422E+02   0.8763265E+00  -0.1732894E+01
 0.5580000E+02   0.1947368E+01  -0.6466917E+02   0.8331703E+00  -0.1760134E+01
 0.5600000E+02   0.1951222E+01  -0.6625150E+02   0.7858016E+00  -0.1785996E+01
 0.5620000E+02   0.1952748E+01  -0.6792215E+02   0.7339717E+00  -0.1809561E+01
 0.5640000E+02   0.1951204E+01  -0.6967806E+02   0.6776429E+00  -0.1829753E+01
 0.5660000E+02   0.1945833E+01  -0.7151085E+02   0.6170725E+00  -0.1845396E+01
 0.5680000E+02   0.1935942E+01  -0.7340624E+02   0.5528739E+00  -0.1855317E+01
 0.5700000E+02   0.1920982E+01  -0.7534433E+02   0.4860266E+00  -0.1858481E+01
 0.5720000E+02   0.1900619E+01  -0.7730074E+02   0.4178199E+00  -0.1854125E+01
 0.5740000E+02   0.1874773E+01  -0.7924834E+02   0.3497434E+00  -0.1841861E+01
 0.5760000E+02   0.1843618E+01  -0.8115911E+02   0.2833477E+00  -0.1821714E+01
 0.5780000E+02   0.1807559E+01  -0.8300570E+02   0.2201074E+00  -0.1794108E+01
 0.5800000E+02   0.1767188E+01  -0.8476275E+02   0.1613090E+00  -0.1759810E+01
