  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.2024516E+01   0.4119820E+02   0.1523317E+01   0.1333479E+01
 0.2620000E+02   0.1974525E+01   0.3946889E+02   0.1524274E+01   0.1255125E+01
 0.2640000E+02   0.1937852E+01   0.3697297E+02   0.1548187E+01   0.1165498E+01
 0.2660000E+02   0.1899194E+01   0.3377608E+02   0.1578642E+01   0.1055854E+01
 0.2680000E+02   0.1849999E+01   0.3014816E+02   0.1599749E+01   0.9291397E+00
 0.2700000E+02   0.1789719E+01   0.2639073E+02   0.1603201E+01   0.7955129E+00
 0.2720000E+02   0.1722617E+01   0.2270969E+02   0.1589067E+01   0.6650370E+00
 0.2740000E+02   0.1653738E+01   0.1918901E+02   0.1561855E+01   0.5435597E+00
 0.2760000E+02   0.1586662E+01   0.1582845E+02   0.1526500E+01   0.4327748E+00
 0.2780000E+02   0.1523127E+01   0.1259285E+02   0.1486487E+01   0.3320745E+00
 0.2800000E+02   0.1463508E+01   0.9447268E+01   0.1443659E+01   0.2402200E+00
 0.2820000E+02   0.1407435E+01   0.6379163E+01   0.1398721E+01   0.1563767E+00
 0.2840000E+02   0.1354487E+01   0.3413881E+01   0.1352083E+01   0.8065725E-01
 0.2860000E+02   0.1305023E+01   0.6144108E+00   0.1304948E+01   0.1399414E-01
 0.2880000E+02   0.1260810E+01  -0.1951390E+01   0.1260079E+01  -0.4293261E-01
 0.2900000E+02   0.1224783E+01  -0.4270268E+01   0.1221383E+01  -0.9119887E-01
 0.2920000E+02   0.1199873E+01  -0.6427930E+01   0.1192330E+01  -0.1343298E+00
 0.2940000E+02   0.1187733E+01  -0.8598391E+01   0.1174383E+01  -0.1775750E+00
 0.2960000E+02   0.1188209E+01  -0.1098455E+02   0.1166439E+01  -0.2264063E+00
 0.2980000E+02   0.1199752E+01  -0.1375343E+02   0.1165353E+01  -0.2852339E+00
 0.3000000E+02   0.1220314E+01  -0.1700722E+02   0.1166947E+01  -0.3569323E+00
 0.3020000E+02   0.1248064E+01  -0.2079696E+02   0.1166746E+01  -0.4431343E+00
 0.3040000E+02   0.1281557E+01  -0.2515313E+02   0.1160033E+01  -0.5447116E+00
 0.3060000E+02   0.1319427E+01  -0.3010688E+02   0.1141424E+01  -0.6618437E+00
 0.3080000E+02   0.1359915E+01  -0.3569400E+02   0.1104448E+01  -0.7934506E+00
 0.3100000E+02   0.1400417E+01  -0.4194549E+02   0.1041604E+01  -0.9360717E+00
 0.3120000E+02   0.1437212E+01  -0.4886927E+02   0.9453682E+00  -0.1082523E+01
 0.3140000E+02   0.1465541E+01  -0.5642715E+02   0.8104393E+00  -0.1221064E+01
 0.3160000E+02   0.1480283E+01  -0.6451446E+02   0.6369411E+00  -0.1336243E+01
 0.3180000E+02   0.1477227E+01  -0.7295364E+02   0.4330425E+00  -0.1412329E+01
 0.3200000E+02   0.1454494E+01  -0.8151268E+02   0.2146697E+00  -0.1438566E+01
 0.3220000E+02   0.1413274E+01  -0.8994649E+02   0.1320008E-02  -0.1413274E+01
 0.3240000E+02   0.1357350E+01  -0.9804226E+02  -0.1898979E+00  -0.1344000E+01
 0.3260000E+02   0.1291776E+01  -0.1056469E+03  -0.3484033E+00  -0.1243905E+01
 0.3280000E+02   0.1221570E+01  -0.1126708E+03  -0.4708361E+00  -0.1127185E+01
 0.3300000E+02   0.1150930E+01  -0.1190774E+03  -0.5593418E+00  -0.1005871E+01
 0.3320000E+02   0.1082957E+01  -0.1248720E+03  -0.6191745E+00  -0.8884922E+00
 0.3340000E+02   0.1019662E+01  -0.1300899E+03  -0.6566510E+00  -0.7800773E+00
 0.3360000E+02   0.9621151E+00  -0.1347871E+03  -0.6777861E+00  -0.6828408E+00
 0.3380000E+02   0.9106421E+00  -0.1390298E+03  -0.6875807E+00  -0.5970777E+00
 0.3400000E+02   0.8650504E+00  -0.1428840E+03  -0.6898046E+00  -0.5219980E+00
 0.3420000E+02   0.8248518E+00  -0.1464081E+03  -0.6871008E+00  -0.4563694E+00
 0.3440000E+02   0.7894606E+00  -0.1496488E+03  -0.6812609E+00  -0.3989131E+00
 0.3460000E+02   0.7583170E+00  -0.1526442E+03  -0.6735147E+00  -0.3484574E+00
 0.3480000E+02   0.7309111E+00  -0.1554279E+03  -0.6647186E+00  -0.3039411E+00
 0.3500000E+02   0.7067438E+00  -0.1580311E+03  -0.6554252E+00  -0.2643948E+00
 0.3520000E+02   0.6852942E+00  -0.1604805E+03  -0.6459088E+00  -0.2289760E+00
 0.3540000E+02   0.6660371E+00  -0.1627921E+03  -0.6362237E+00  -0.1970402E+00
 0.3560000E+02   0.6485048E+00  -0.1649686E+03  -0.6263153E+00  -0.1681889E+00
 0.3580000E+02   0.6323580E+00  -0.1669996E+03  -0.6161497E+00  -0.1422539E+00
 0.3600000E+02   0.6174357E+00  -0.1688671E+03  -0.6058167E+00  -0.1192178E+00
 0.3620000E+02   0.6037615E+00  -0.1705536E+03  -0.5955742E+00  -0.9909280E-01
 0.3640000E+02   0.5914960E+00  -0.1720512E+03  -0.5858129E+00  -0.8179686E-01
 0.3660000E+02   0.5808386E+00  -0.1733679E+03  -0.5769518E+00  -0.6708295E-01
 0.3680000E+02   0.5719251E+00  -0.1745260E+03  -0.5693169E+00  -0.5455851E-01
 0.3700000E+02   0.5647745E+00  -0.1755543E+03  -0.5630752E+00  -0.4377850E-01
 0.3720000E+02   0.5593089E+00  -0.1764794E+03  -0.5582533E+00  -0.3434583E-01
 0.3740000E+02   0.5554171E+00  -0.1773210E+03  -0.5548100E+00  -0.2596053E-01
 0.3760000E+02   0.5530144E+00  -0.1780927E+03  -0.5527080E+00  -0.1840541E-01
 0.3780000E+02   0.5520655E+00  -0.1788069E+03  -0.5519459E+00  -0.1149505E-01
 0.3800000E+02   0.5525654E+00  -0.1794785E+03  -0.5525425E+00  -0.5028842E-02
 0.3820000E+02   0.5544990E+00   0.1798738E+03  -0.5544976E+00   0.1221679E-02
 0.3840000E+02   0.5578124E+00   0.1792308E+03  -0.5577621E+00   0.7488581E-02
 0.3860000E+02   0.5624155E+00   0.1785766E+03  -0.5622419E+00   0.1397059E-01
 0.3880000E+02   0.5682117E+00   0.1779008E+03  -0.5678304E+00   0.2081383E-01
 0.3900000E+02   0.5751315E+00   0.1771972E+03  -0.5744435E+00   0.2812337E-01
 0.3920000E+02   0.5831499E+00   0.1764610E+03  -0.5820379E+00   0.3599687E-01
 0.3940000E+02   0.5922794E+00   0.1756851E+03  -0.5906007E+00   0.4456201E-01
 0.3960000E+02   0.6025434E+00   0.1748581E+03  -0.6001186E+00   0.5400202E-01
 0.3980000E+02   0.6139366E+00   0.1739638E+03  -0.6105327E+00   0.6455954E-01
 0.4000000E+02   0.6263826E+00   0.1729838E+03  -0.6216919E+00   0.7651311E-01
 0.4020000E+02   0.6397000E+00   0.1719009E+03  -0.6333195E+00   0.9012437E-01
 0.4040000E+02   0.6535915E+00   0.1707055E+03  -0.6450105E+00   0.1055613E+00
 0.4060000E+02   0.6676707E+00   0.1694003E+03  -0.6562778E+00   0.1228155E+00
 0.4080000E+02   0.6815366E+00   0.1680047E+03  -0.6666550E+00   0.1416447E+00
 0.4100000E+02   0.6948876E+00   0.1665537E+03  -0.6758395E+00   0.1615851E+00
 0.4120000E+02   0.7076442E+00   0.1650915E+03  -0.6838234E+00   0.1820599E+00
 0.4140000E+02   0.7200202E+00   0.1636601E+03  -0.6909383E+00   0.2025671E+00
 0.4160000E+02   0.7324998E+00   0.1622866E+03  -0.6977721E+00   0.2228677E+00
 0.4180000E+02   0.7457203E+00   0.1609754E+03  -0.7049881E+00   0.2430855E+00
 0.4200000E+02   0.7603201E+00   0.1597082E+03  -0.7131336E+00   0.2636799E+00
 0.4220000E+02   0.7768185E+00   0.1584504E+03  -0.7225186E+00   0.2853311E+00
 0.4240000E+02   0.7955647E+00   0.1571597E+03  -0.7331846E+00   0.3088099E+00
 0.4260000E+02   0.8167460E+00   0.1557939E+03  -0.7449345E+00   0.3348829E+00
 0.4280000E+02   0.8404253E+00   0.1543144E+03  -0.7573797E+00   0.3642675E+00
 0.4300000E+02   0.8665804E+00   0.1526878E+03  -0.7699735E+00   0.3976209E+00
 0.4320000E+02   0.8951292E+00   0.1508845E+03  -0.7820215E+00   0.4355440E+00
 0.4340000E+02   0.9259380E+00   0.1488781E+03  -0.7926678E+00   0.4785802E+00
 0.4360000E+02   0.9588137E+00   0.1466436E+03  -0.8008648E+00   0.5271995E+00
 0.4380000E+02   0.9934827E+00   0.1441563E+03  -0.8053348E+00   0.5817592E+00
 0.4400000E+02   0.1029557E+01   0.1413919E+03  -0.8045296E+00   0.6424329E+00
 0.4420000E+02   0.1066490E+01   0.1383259E+03  -0.7966031E+00   0.7091018E+00
 0.4440000E+02   0.1103521E+01   0.1349346E+03  -0.7794157E+00   0.7811981E+00
 0.4460000E+02   0.1139615E+01   0.1311969E+03  -0.7506054E+00   0.8575039E+00
 0.4480000E+02   0.1173412E+01   0.1270974E+03  -0.7077695E+00   0.9359257E+00
 0.4500000E+02   0.1203216E+01   0.1226307E+03  -0.6488016E+00   0.1013305E+01
 0.4520000E+02   0.1227051E+01   0.1178061E+03  -0.5723965E+00   0.1085364E+01
 0.4540000E+02   0.1242807E+01   0.1126527E+03  -0.4786603E+00   0.1146933E+01
 0.4560000E+02   0.1248516E+01   0.1072221E+03  -0.3696554E+00   0.1192538E+01
 0.4580000E+02   0.1242680E+01   0.1015878E+03  -0.2496154E+00   0.1217352E+01
 0.4600000E+02   0.1224599E+01   0.9583969E+02  -0.1245974E+00   0.1218244E+01
 0.4620000E+02   0.1194550E+01   0.9007422E+02  -0.1547411E-02   0.1194549E+01
 0.4640000E+02   0.1153757E+01   0.8438218E+02   0.1129440E+00   0.1148215E+01
 0.4660000E+02   0.1104144E+01   0.7883810E+02   0.2137424E+00   0.1083258E+01
 0.4680000E+02   0.1047982E+01   0.7349313E+02   0.2977635E+00   0.1004790E+01
 0.4700000E+02   0.9875314E+00   0.6837247E+02   0.3639757E+00   0.9180087E+00
 0.4720000E+02   0.9247878E+00   0.6347643E+02   0.4129787E+00   0.8274545E+00
 0.4740000E+02   0.8613442E+00   0.5878320E+02   0.4464155E+00   0.7366322E+00
 0.4760000E+02   0.7983522E+00   0.5425193E+02   0.4664151E+00   0.6479376E+00
 0.4780000E+02   0.7365483E+00   0.4982504E+02   0.4751648E+00   0.5627804E+00
 0.4800000E+02   0.6763139E+00   0.4542960E+02   0.4746271E+00   0.4817983E+00
 0.4820000E+02   0.6177540E+00   0.4097741E+02   0.4663846E+00   0.4050993E+00
 0.4840000E+02   0.5607882E+00   0.3636301E+02   0.4515896E+00   0.3324908E+00
 0.4860000E+02   0.5052480E+00   0.3145744E+02   0.4309907E+00   0.2636712E+00
 0.4880000E+02   0.4509782E+00   0.2609457E+02   0.4050096E+00   0.1983646E+00
 0.4900000E+02   0.3979392E+00   0.2004459E+02   0.3738345E+00   0.1363942E+00
 0.4920000E+02   0.3463279E+00   0.1296639E+02   0.3374972E+00   0.7770888E-01
 0.4940000E+02   0.2967688E+00   0.4326947E+01   0.2959230E+00   0.2239053E-01
 0.4960000E+02   0.2506809E+00  -0.6719018E+01   0.2489592E+00  -0.2932977E-01
 0.4980000E+02   0.2109808E+00  -0.2141598E+02   0.1964134E+00  -0.7703677E-01
 0.5000000E+02   0.1830311E+00  -0.4100652E+02   0.1381216E+00  -0.1200949E+00
 0.5020000E+02   0.1741691E+00  -0.6483851E+02   0.7405167E-01  -0.1576427E+00
 0.5040000E+02   0.1886964E+00  -0.8865912E+02   0.4415627E-02  -0.1886448E+00
 0.5060000E+02   0.2233402E+00  -0.1083327E+03  -0.7024806E-01  -0.2120049E+00
 0.5080000E+02   0.2713274E+00  -0.1233238E+03  -0.1490590E+00  -0.2267156E+00
 0.5100000E+02   0.3272924E+00  -0.1348587E+03  -0.2308591E+00  -0.2320009E+00
 0.5120000E+02   0.3879751E+00  -0.1441167E+03  -0.3143421E+00  -0.2274065E+00
 0.5140000E+02   0.4515105E+00  -0.1518790E+03  -0.3982115E+00  -0.2128127E+00
 0.5160000E+02   0.5168674E+00  -0.1586273E+03  -0.4813223E+00  -0.1883634E+00
 0.5180000E+02   0.5835435E+00  -0.1646647E+03  -0.5627664E+00  -0.1543278E+00
 0.5200000E+02   0.6513865E+00  -0.1701947E+03  -0.6418712E+00  -0.1109311E+00
 0.5220000E+02   0.7204521E+00  -0.1753664E+03  -0.7180974E+00  -0.5820070E-01
 0.5240000E+02   0.7908613E+00   0.1797019E+03  -0.7908506E+00   0.4114020E-02
 0.5260000E+02   0.8626515E+00   0.1749122E+03  -0.8592527E+00   0.7650115E-01
 0.5280000E+02   0.9356451E+00   0.1701844E+03  -0.9219485E+00   0.1595072E+00
 0.5300000E+02   0.1009368E+01   0.1654575E+03  -0.9770295E+00   0.2534507E+00
 0.5320000E+02   0.1083046E+01   0.1606918E+03  -0.1022128E+01   0.3581089E+00
 0.5340000E+02   0.1155680E+01   0.1558682E+03  -0.1054682E+01   0.4724849E+00
 0.5360000E+02   0.1226178E+01   0.1509851E+03  -0.1072285E+01   0.5947413E+00
 0.5380000E+02   0.1293503E+01   0.1460531E+03  -0.1073032E+01   0.7223244E+00
 0.5400000E+02   0.1356779E+01   0.1410882E+03  -0.1055729E+01   0.8522241E+00
 0.5420000E+02   0.1415344E+01   0.1361073E+03  -0.1019952E+01   0.9812726E+00
 0.5440000E+02   0.1468741E+01   0.1311237E+03  -0.9659725E+00   0.1106390E+01
 0.5460000E+02   0.1516684E+01   0.1261467E+03  -0.8946233E+00   0.1224737E+01
 0.5480000E+02   0.1559010E+01   0.1211805E+03  -0.8071561E+00   0.1333796E+01
 0.5500000E+02   0.1595645E+01   0.1162251E+03  -0.7051139E+00   0.1431397E+01
 0.5520000E+02   0.1626571E+01   0.1112755E+03  -0.5902070E+00   0.1515714E+01
 0.5540000E+02   0.1651780E+01   0.1063216E+03  -0.4641960E+00   0.1585213E+01
 0.5560000E+02   0.1671184E+01   0.1013472E+03  -0.3288129E+00   0.1638517E+01
 0.5580000E+02   0.1684518E+01   0.9633187E+02  -0.1857805E+00   0.1674242E+01
 0.5600000E+02   0.1691233E+01   0.9125270E+02  -0.3697377E-01   0.1690829E+01
 0.5620000E+02   0.1690454E+01   0.8608938E+02   0.1152893E+00   0.1686518E+01
 0.5640000E+02   0.1681006E+01   0.8082933E+02   0.2679118E+00   0.1659519E+01
 0.5660000E+02   0.1661552E+01   0.7547279E+02   0.4167832E+00   0.1608430E+01
 0.5680000E+02   0.1630813E+01   0.7003654E+02   0.5567934E+00   0.1532818E+01
 0.5700000E+02   0.1587817E+01   0.6455532E+02   0.6821888E+00   0.1433799E+01
 0.5720000E+02   0.1532139E+01   0.5908117E+02   0.7872487E+00   0.1314416E+01
 0.5740000E+02   0.1464059E+01   0.5368100E+02   0.8671336E+00   0.1179639E+01
 0.5760000E+02   0.1384605E+01   0.4843331E+02   0.9186733E+00   0.1035939E+01
 0.5780000E+02   0.1295475E+01   0.4342517E+02   0.9408680E+00   0.8905178E+00
 0.5800000E+02   0.1198869E+01   0.3875062E+02   0.9349715E+00   0.7504107E+00
 0.5820000E+02   0.1097282E+01   0.3451167E+02   0.9041722E+00   0.6216916E+00
