  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1067056E+01  -0.7402771E+00   0.1066967E+01  -0.1378627E-01
 0.1240000E+02   0.1070244E+01  -0.8116671E+00   0.1070137E+01  -0.1516085E-01
 0.1260000E+02   0.1073617E+01  -0.8928675E+00   0.1073486E+01  -0.1673000E-01
 0.1280000E+02   0.1077175E+01  -0.9884886E+00   0.1077015E+01  -0.1858291E-01
 0.1300000E+02   0.1080888E+01  -0.1105272E+01   0.1080687E+01  -0.2084973E-01
 0.1320000E+02   0.1084645E+01  -0.1252546E+01   0.1084386E+01  -0.2370958E-01
 0.1340000E+02   0.1088152E+01  -0.1439988E+01   0.1087808E+01  -0.2734513E-01
 0.1360000E+02   0.1090857E+01  -0.1667208E+01   0.1090396E+01  -0.3173758E-01
 0.1380000E+02   0.1092168E+01  -0.1909245E+01   0.1091562E+01  -0.3638716E-01
 0.1400000E+02   0.1091778E+01  -0.2121409E+01   0.1091030E+01  -0.4041448E-01
 0.1420000E+02   0.1089876E+01  -0.2232215E+01   0.1089049E+01  -0.4245029E-01
 0.1440000E+02   0.1088305E+01  -0.2180178E+01   0.1087518E+01  -0.4140142E-01
 0.1460000E+02   0.1089264E+01  -0.2030375E+01   0.1088580E+01  -0.3859186E-01
 0.1480000E+02   0.1092750E+01  -0.1894300E+01   0.1092153E+01  -0.3612168E-01
 0.1500000E+02   0.1097665E+01  -0.1816191E+01   0.1097114E+01  -0.3478852E-01
 0.1520000E+02   0.1103217E+01  -0.1792508E+01   0.1102677E+01  -0.3450870E-01
 0.1540000E+02   0.1109055E+01  -0.1809688E+01   0.1108502E+01  -0.3502372E-01
 0.1560000E+02   0.1115050E+01  -0.1856874E+01   0.1114465E+01  -0.3613086E-01
 0.1580000E+02   0.1121157E+01  -0.1926246E+01   0.1120523E+01  -0.3768546E-01
 0.1600000E+02   0.1127383E+01  -0.2011634E+01   0.1126688E+01  -0.3957387E-01
 0.1620000E+02   0.1133784E+01  -0.2108794E+01   0.1133016E+01  -0.4171995E-01
 0.1640000E+02   0.1140441E+01  -0.2216660E+01   0.1139588E+01  -0.4411040E-01
 0.1660000E+02   0.1147409E+01  -0.2336546E+01   0.1146455E+01  -0.4677886E-01
 0.1680000E+02   0.1154714E+01  -0.2469808E+01   0.1153641E+01  -0.4976000E-01
 0.1700000E+02   0.1162377E+01  -0.2617273E+01   0.1161164E+01  -0.5307895E-01
 0.1720000E+02   0.1170430E+01  -0.2779759E+01   0.1169052E+01  -0.5676223E-01
 0.1740000E+02   0.1178910E+01  -0.2958435E+01   0.1177339E+01  -0.6084530E-01
 0.1760000E+02   0.1187859E+01  -0.3154946E+01   0.1186059E+01  -0.6537546E-01
 0.1780000E+02   0.1197319E+01  -0.3371458E+01   0.1195247E+01  -0.7041328E-01
 0.1800000E+02   0.1207331E+01  -0.3610680E+01   0.1204934E+01  -0.7603351E-01
 0.1820000E+02   0.1217924E+01  -0.3875788E+01   0.1215139E+01  -0.8232398E-01
 0.1840000E+02   0.1229116E+01  -0.4170114E+01   0.1225862E+01  -0.8937884E-01
 0.1860000E+02   0.1240905E+01  -0.4496439E+01   0.1237085E+01  -0.9728336E-01
 0.1880000E+02   0.1253279E+01  -0.4856038E+01   0.1248780E+01  -0.1060931E+00
 0.1900000E+02   0.1266250E+01  -0.5247661E+01   0.1260943E+01  -0.1158124E+00
 0.1920000E+02   0.1279929E+01  -0.5667380E+01   0.1273673E+01  -0.1263971E+00
 0.1940000E+02   0.1294630E+01  -0.6113972E+01   0.1287267E+01  -0.1378866E+00
 0.1960000E+02   0.1310778E+01  -0.6598103E+01   0.1302096E+01  -0.1506140E+00
 0.1980000E+02   0.1328643E+01  -0.7141098E+01   0.1318337E+01  -0.1651679E+00
 0.2000000E+02   0.1348274E+01  -0.7765066E+01   0.1335911E+01  -0.1821673E+00
 0.2020000E+02   0.1369613E+01  -0.8488515E+01   0.1354609E+01  -0.2021701E+00
 0.2040000E+02   0.1392558E+01  -0.9327639E+01   0.1374145E+01  -0.2257056E+00
 0.2060000E+02   0.1416972E+01  -0.1029713E+02   0.1394150E+01  -0.2532880E+00
 0.2080000E+02   0.1442691E+01  -0.1140871E+02   0.1414185E+01  -0.2853736E+00
 0.2100000E+02   0.1469647E+01  -0.1267015E+02   0.1433860E+01  -0.3223495E+00
 0.2120000E+02   0.1498057E+01  -0.1409062E+02   0.1452983E+01  -0.3647113E+00
 0.2140000E+02   0.1528491E+01  -0.1569377E+02   0.1471511E+01  -0.4134504E+00
 0.2160000E+02   0.1561649E+01  -0.1753165E+02   0.1489112E+01  -0.4704196E+00
 0.2180000E+02   0.1597830E+01  -0.1969130E+02   0.1504391E+01  -0.5383924E+00
 0.2200000E+02   0.1636237E+01  -0.2228739E+02   0.1513999E+01  -0.6205471E+00
 0.2220000E+02   0.1674453E+01  -0.2544403E+02   0.1512041E+01  -0.7193940E+00
 0.2240000E+02   0.1708082E+01  -0.2927864E+02   0.1489878E+01  -0.8353501E+00
 0.2260000E+02   0.1730329E+01  -0.3388528E+02   0.1436442E+01  -0.9647134E+00
 0.2280000E+02   0.1731759E+01  -0.3930126E+02   0.1340081E+01  -0.1096892E+01
 0.2300000E+02   0.1701232E+01  -0.4544874E+02   0.1193495E+01  -0.1212338E+01
 0.2320000E+02   0.1629188E+01  -0.5206737E+02   0.1001518E+01  -0.1284996E+01
 0.2340000E+02   0.1512913E+01  -0.5868636E+02   0.7862952E+00  -0.1292535E+01
 0.2360000E+02   0.1360298E+01  -0.6468756E+02   0.5816012E+00  -0.1229696E+01
 0.2380000E+02   0.1187971E+01  -0.6944468E+02   0.4171104E+00  -0.1112337E+01
 0.2400000E+02   0.1014696E+01  -0.7244636E+02   0.3060310E+00  -0.9674470E+00
 0.2420000E+02   0.8554650E+00  -0.7333463E+02   0.2453316E+00  -0.8195320E+00
 0.2440000E+02   0.7195714E+00  -0.7189365E+02   0.2236297E+00  -0.6839392E+00
 0.2460000E+02   0.6115417E+00  -0.6807905E+02   0.2283051E+00  -0.5673271E+00
 0.2480000E+02   0.5325065E+00  -0.6213321E+02   0.2489028E+00  -0.4707553E+00
 0.2500000E+02   0.4808582E+00  -0.5469663E+02   0.2778906E+00  -0.3924301E+00
 0.2520000E+02   0.4525924E+00  -0.4670947E+02   0.3103417E+00  -0.3294357E+00
 0.2540000E+02   0.4422358E+00  -0.3906922E+02   0.3433453E+00  -0.2787230E+00
 0.2560000E+02   0.4442634E+00  -0.3233509E+02   0.3753734E+00  -0.2376231E+00
 0.2580000E+02   0.4541330E+00  -0.2669345E+02   0.4057327E+00  -0.2040042E+00
 0.2600000E+02   0.4686078E+00  -0.2209176E+02   0.4342039E+00  -0.1762392E+00
 0.2620000E+02   0.4856007E+00  -0.1838373E+02   0.4608184E+00  -0.1531485E+00
 0.2640000E+02   0.5037991E+00  -0.1541593E+02   0.4856731E+00  -0.1339220E+00
 0.2660000E+02   0.5223079E+00  -0.1305409E+02   0.5088101E+00  -0.1179741E+00
 0.2680000E+02   0.5404797E+00  -0.1118057E+02   0.5302219E+00  -0.1047999E+00
 0.2700000E+02   0.5578847E+00  -0.9692725E+01   0.5499209E+00  -0.9392783E-01
 0.2720000E+02   0.5742842E+00  -0.8506186E+01   0.5679670E+00  -0.8494594E-01
 0.2740000E+02   0.5895621E+00  -0.7555696E+01   0.5844432E+00  -0.7752146E-01
 0.2760000E+02   0.6036605E+00  -0.6791470E+01   0.5994247E+00  -0.7138655E-01
 0.2780000E+02   0.6165451E+00  -0.6174665E+01   0.6129683E+00  -0.6631543E-01
 0.2800000E+02   0.6281824E+00  -0.5673956E+01   0.6251047E+00  -0.6210678E-01
 0.2820000E+02   0.6385202E+00  -0.5261394E+01   0.6358299E+00  -0.5855208E-01
 0.2840000E+02   0.6475020E+00  -0.4907087E+01   0.6451287E+00  -0.5538742E-01
 0.2860000E+02   0.6551351E+00  -0.4576810E+01   0.6530461E+00  -0.5227682E-01
 0.2880000E+02   0.6615611E+00  -0.4236107E+01   0.6597538E+00  -0.4886732E-01
 0.2900000E+02   0.6670589E+00  -0.3857608E+01   0.6655476E+00  -0.4487779E-01
 0.2920000E+02   0.6719889E+00  -0.3425049E+01   0.6707886E+00  -0.4014649E-01
 0.2940000E+02   0.6767414E+00  -0.2933508E+01   0.6758546E+00  -0.3463360E-01
 0.2960000E+02   0.6816977E+00  -0.2389851E+01   0.6811048E+00  -0.2842590E-01
 0.2980000E+02   0.6871629E+00  -0.1812210E+01   0.6868192E+00  -0.2173067E-01
 0.3000000E+02   0.6933001E+00  -0.1224452E+01   0.6931418E+00  -0.1481519E-01
 0.3020000E+02   0.7001305E+00  -0.6477660E+00   0.7000858E+00  -0.7915261E-02
 0.3040000E+02   0.7076023E+00  -0.9554358E-01   0.7076014E+00  -0.1179962E-02
 0.3060000E+02   0.7156711E+00   0.4258975E+00   0.7156513E+00   0.5319759E-02
 0.3080000E+02   0.7243466E+00   0.9128349E+00   0.7242547E+00   0.1153978E-01
 0.3100000E+02   0.7336924E+00   0.1358937E+01   0.7334860E+00   0.1740003E-01
 0.3120000E+02   0.7437821E+00   0.1751461E+01   0.7434346E+00   0.2273296E-01
 0.3140000E+02   0.7546228E+00   0.2070570E+01   0.7541301E+00   0.2726482E-01
 0.3160000E+02   0.7660696E+00   0.2293282E+01   0.7654561E+00   0.3065400E-01
 0.3180000E+02   0.7777823E+00   0.2401897E+01   0.7770990E+00   0.3259587E-01
 0.3200000E+02   0.7892749E+00   0.2393027E+01   0.7885865E+00   0.3295542E-01
 0.3220000E+02   0.8000519E+00   0.2281146E+01   0.7994179E+00   0.3184445E-01
 0.3240000E+02   0.8097532E+00   0.2093948E+01   0.8092125E+00   0.2958688E-01
 0.3260000E+02   0.8182214E+00   0.1863226E+01   0.8177888E+00   0.2660341E-01
 0.3280000E+02   0.8254805E+00   0.1617135E+01   0.8251518E+00   0.2329554E-01
 0.3300000E+02   0.8316719E+00   0.1376473E+01   0.8314319E+00   0.1997816E-01
 0.3320000E+02   0.8369893E+00   0.1154278E+01   0.8368194E+00   0.1686081E-01
 0.3340000E+02   0.8416313E+00   0.9571584E+00   0.8415139E+00   0.1405927E-01
 0.3360000E+02   0.8457747E+00   0.7872155E+00   0.8456949E+00   0.1162016E-01
 0.3380000E+02   0.8495642E+00   0.6438536E+00   0.8495106E+00   0.9546663E-02
 0.3400000E+02   0.8531131E+00   0.5251309E+00   0.8530773E+00   0.7818897E-02
 0.3420000E+02   0.8565096E+00   0.4286022E+00   0.8564856E+00   0.6407078E-02
 0.3440000E+02   0.8598229E+00   0.3517773E+00   0.8598067E+00   0.5278998E-02
 0.3460000E+02   0.8631107E+00   0.2923413E+00   0.8630994E+00   0.4403846E-02
 0.3480000E+02   0.8664247E+00   0.2481972E+00   0.8664166E+00   0.3753218E-02
 0.3500000E+02   0.8698183E+00   0.2172730E+00   0.8698120E+00   0.3298455E-02
 0.3520000E+02   0.8733492E+00   0.1970354E+00   0.8733440E+00   0.3003370E-02
 0.3540000E+02   0.8770779E+00   0.1838326E+00   0.8770733E+00   0.2814085E-02
 0.3560000E+02   0.8810565E+00   0.1723937E+00   0.8810525E+00   0.2650952E-02
 0.3580000E+02   0.8853123E+00   0.1558577E+00   0.8853090E+00   0.2408251E-02
 0.3600000E+02   0.8898297E+00   0.1265738E+00   0.8898275E+00   0.1965748E-02
 0.3620000E+02   0.8945413E+00   0.7767888E-01   0.8945405E+00   0.1212776E-02
 0.3640000E+02   0.8993356E+00   0.5000548E-02   0.8993356E+00   0.7849045E-04
 0.3660000E+02   0.9040858E+00  -0.9166874E-01   0.9040846E+00  -0.1446466E-02
 0.3680000E+02   0.9086874E+00  -0.2088149E+00   0.9086814E+00  -0.3311710E-02
 0.3700000E+02   0.9130871E+00  -0.3409709E+00   0.9130709E+00  -0.5433808E-02
 0.3720000E+02   0.9172865E+00  -0.4830604E+00   0.9172539E+00  -0.7733546E-02
 0.3740000E+02   0.9213247E+00  -0.6321922E+00   0.9212686E+00  -0.1016554E-01
 0.3760000E+02   0.9252493E+00  -0.7883391E+00   0.9251618E+00  -0.1273021E-01
 0.3780000E+02   0.9290893E+00  -0.9539420E+00   0.9289606E+00  -0.1546809E-01
 0.3800000E+02   0.9328350E+00  -0.1132751E+01   0.9326527E+00  -0.1844117E-01
 0.3820000E+02   0.9364309E+00  -0.1328264E+01   0.9361792E+00  -0.2170694E-01
 0.3840000E+02   0.9397833E+00  -0.1542188E+01   0.9394428E+00  -0.2529240E-01
 0.3860000E+02   0.9427808E+00  -0.1773480E+01   0.9423292E+00  -0.2917729E-01
 0.3880000E+02   0.9453194E+00  -0.2018310E+01   0.9447330E+00  -0.3329308E-01
 0.3900000E+02   0.9473207E+00  -0.2270843E+01   0.9465767E+00  -0.3753598E-01
 0.3920000E+02   0.9487375E+00  -0.2524227E+01   0.9478169E+00  -0.4178412E-01
 0.3940000E+02   0.9495507E+00  -0.2771229E+01   0.9484402E+00  -0.4590908E-01
 0.3960000E+02   0.9497649E+00  -0.3004358E+01   0.9484595E+00  -0.4977900E-01
 0.3980000E+02   0.9494104E+00  -0.3215753E+01   0.9479154E+00  -0.5325814E-01
 0.4000000E+02   0.9485507E+00  -0.3397293E+01   0.9468837E+00  -0.5621036E-01
 0.4020000E+02   0.9472917E+00  -0.3541220E+01   0.9454829E+00  -0.5851099E-01
 0.4040000E+02   0.9457836E+00  -0.3641195E+01   0.9438744E+00  -0.6006490E-01
 0.4060000E+02   0.9442140E+00  -0.3693476E+01   0.9422529E+00  -0.6082502E-01
 0.4080000E+02   0.9427912E+00  -0.3697920E+01   0.9408283E+00  -0.6080633E-01
 0.4100000E+02   0.9417207E+00  -0.3658574E+01   0.9398015E+00  -0.6009193E-01
 0.4120000E+02   0.9411767E+00  -0.3583579E+01   0.9393364E+00  -0.5882776E-01
 0.4140000E+02   0.9412756E+00  -0.3484129E+01   0.9395358E+00  -0.5720326E-01
 0.4160000E+02   0.9420613E+00  -0.3372624E+01   0.9404296E+00  -0.5542090E-01
 0.4180000E+02   0.9435080E+00  -0.3260626E+01   0.9419806E+00  -0.5366480E-01
 0.4200000E+02   0.9455390E+00  -0.3157340E+01   0.9441037E+00  -0.5207849E-01
 0.4220000E+02   0.9480502E+00  -0.3068972E+01   0.9466905E+00  -0.5075676E-01
 0.4240000E+02   0.9509326E+00  -0.2998886E+01   0.9496304E+00  -0.4974950E-01
 0.4260000E+02   0.9540869E+00  -0.2948222E+01   0.9528241E+00  -0.4907201E-01
 0.4280000E+02   0.9574304E+00  -0.2916638E+01   0.9561902E+00  -0.4871688E-01
 0.4300000E+02   0.9608987E+00  -0.2902958E+01   0.9596656E+00  -0.4866423E-01
 0.4320000E+02   0.9644434E+00  -0.2905655E+01   0.9632035E+00  -0.4888910E-01
 0.4340000E+02   0.9680291E+00  -0.2923152E+01   0.9667696E+00  -0.4936609E-01
 0.4360000E+02   0.9716294E+00  -0.2953978E+01   0.9703384E+00  -0.5007176E-01
 0.4380000E+02   0.9752235E+00  -0.2996818E+01   0.9738898E+00  -0.5098516E-01
 0.4400000E+02   0.9787935E+00  -0.3050479E+01   0.9774066E+00  -0.5208723E-01
 0.4420000E+02   0.9823229E+00  -0.3113814E+01   0.9808726E+00  -0.5335935E-01
 0.4440000E+02   0.9857954E+00  -0.3185623E+01   0.9842721E+00  -0.5478160E-01
 0.4460000E+02   0.9891957E+00  -0.3264543E+01   0.9875904E+00  -0.5633094E-01
 0.4480000E+02   0.9925100E+00  -0.3348962E+01   0.9908151E+00  -0.5797959E-01
 0.4500000E+02   0.9957288E+00  -0.3436931E+01   0.9939379E+00  -0.5969373E-01
 0.4520000E+02   0.9988496E+00  -0.3526148E+01   0.9969586E+00  -0.6143329E-01
 0.4540000E+02   0.1001882E+01  -0.3614039E+01   0.9998891E+00  -0.6315366E-01
 0.4560000E+02   0.1004849E+01  -0.3697993E+01   0.1002757E+01  -0.6481010E-01
 0.4580000E+02   0.1007794E+01  -0.3775715E+01   0.1005606E+01  -0.6636419E-01
 0.4600000E+02   0.1010771E+01  -0.3845599E+01   0.1008495E+01  -0.6779039E-01
 0.4620000E+02   0.1013848E+01  -0.3906976E+01   0.1011492E+01  -0.6908034E-01
 0.4640000E+02   0.1017095E+01  -0.3960182E+01   0.1014667E+01  -0.7024384E-01
 0.4660000E+02   0.1020582E+01  -0.4006479E+01   0.1018088E+01  -0.7130733E-01
 0.4680000E+02   0.1024377E+01  -0.4047948E+01   0.1021822E+01  -0.7231209E-01
 0.4700000E+02   0.1028546E+01  -0.4087460E+01   0.1025930E+01  -0.7331390E-01
 0.4720000E+02   0.1033152E+01  -0.4128747E+01   0.1030471E+01  -0.7438475E-01
 0.4740000E+02   0.1038250E+01  -0.4176553E+01   0.1035492E+01  -0.7561580E-01
 0.4760000E+02   0.1043885E+01  -0.4236760E+01   0.1041032E+01  -0.7712014E-01
 0.4780000E+02   0.1050080E+01  -0.4316390E+01   0.1047102E+01  -0.7903321E-01
 0.4800000E+02   0.1056828E+01  -0.4423360E+01   0.1053680E+01  -0.8150842E-01
 0.4820000E+02   0.1064078E+01  -0.4565895E+01   0.1060701E+01  -0.8470652E-01
 0.4840000E+02   0.1071728E+01  -0.4751639E+01   0.1068045E+01  -0.8877842E-01
 0.4860000E+02   0.1079631E+01  -0.4986606E+01   0.1075544E+01  -0.9384460E-01
 0.4880000E+02   0.1087601E+01  -0.5274263E+01   0.1082996E+01  -0.9997583E-01
 0.4900000E+02   0.1095434E+01  -0.5614985E+01   0.1090178E+01  -0.1071808E+00
 0.4920000E+02   0.1102935E+01  -0.6006077E+01   0.1096881E+01  -0.1154045E+00
 0.4940000E+02   0.1109935E+01  -0.6442357E+01   0.1102926E+01  -0.1245387E+00
 0.4960000E+02   0.1116310E+01  -0.6917171E+01   0.1108185E+01  -0.1344421E+00
 0.4980000E+02   0.1121984E+01  -0.7423595E+01   0.1112580E+01  -0.1449648E+00
 0.5000000E+02   0.1126926E+01  -0.7955502E+01   0.1116080E+01  -0.1559711E+00
 0.5020000E+02   0.1131130E+01  -0.8508272E+01   0.1118682E+01  -0.1673532E+00
 0.5040000E+02   0.1134600E+01  -0.9079001E+01   0.1120386E+01  -0.1790356E+00
 0.5060000E+02   0.1137330E+01  -0.9666233E+01   0.1121183E+01  -0.1909673E+00
 0.5080000E+02   0.1139291E+01  -0.1026934E+02   0.1121040E+01  -0.2031080E+00
 0.5100000E+02   0.1140426E+01  -0.1088773E+02   0.1119898E+01  -0.2154097E+00
 0.5120000E+02   0.1140652E+01  -0.1152001E+02   0.1117674E+01  -0.2277999E+00
 0.5140000E+02   0.1139867E+01  -0.1216332E+02   0.1114278E+01  -0.2401688E+00
 0.5160000E+02   0.1137967E+01  -0.1281286E+02   0.1109631E+01  -0.2523638E+00
 0.5180000E+02   0.1134857E+01  -0.1346176E+02   0.1103677E+01  -0.2641905E+00
 0.5200000E+02   0.1130471E+01  -0.1410115E+02   0.1096407E+01  -0.2754217E+00
 0.5220000E+02   0.1124786E+01  -0.1472042E+02   0.1087867E+01  -0.2858112E+00
 0.5240000E+02   0.1117830E+01  -0.1530784E+02   0.1078170E+01  -0.2951126E+00
 0.5260000E+02   0.1109692E+01  -0.1585125E+02   0.1067495E+01  -0.3031022E+00
 0.5280000E+02   0.1100525E+01  -0.1633912E+02   0.1056078E+01  -0.3096018E+00
 0.5300000E+02   0.1090534E+01  -0.1676163E+02   0.1044201E+01  -0.3144999E+00
 0.5320000E+02   0.1079963E+01  -0.1711171E+02   0.1032156E+01  -0.3177637E+00
 0.5340000E+02   0.1069062E+01  -0.1738565E+02   0.1020222E+01  -0.3194378E+00
 0.5360000E+02   0.1058065E+01  -0.1758304E+02   0.1008632E+01  -0.3196283E+00
 0.5380000E+02   0.1047160E+01  -0.1770588E+02   0.9975567E+00  -0.3184737E+00
 0.5400000E+02   0.1036487E+01  -0.1775720E+02   0.9871059E+00  -0.3161118E+00
 0.5420000E+02   0.1026137E+01  -0.1773943E+02   0.9773461E+00  -0.3126521E+00
 0.5440000E+02   0.1016182E+01  -0.1765320E+02   0.9683297E+00  -0.3081622E+00
 0.5460000E+02   0.1006706E+01  -0.1749710E+02   0.9601275E+00  -0.3026736E+00
 0.5480000E+02   0.9978295E+00  -0.1726847E+02   0.9528516E+00  -0.2962052E+00
 0.5500000E+02   0.9897327E+00  -0.1696526E+02   0.9466613E+00  -0.2887960E+00
 0.5520000E+02   0.9826451E+00  -0.1658819E+02   0.9417488E+00  -0.2805362E+00
 0.5540000E+02   0.9768229E+00  -0.1614258E+02   0.9383095E+00  -0.2715847E+00
 0.5560000E+02   0.9725129E+00  -0.1563915E+02   0.9365091E+00  -0.2621679E+00
 0.5580000E+02   0.9699167E+00  -0.1509352E+02   0.9364566E+00  -0.2525618E+00
 0.5600000E+02   0.9691681E+00  -0.1452472E+02   0.9381930E+00  -0.2430651E+00
 0.5620000E+02   0.9703263E+00  -0.1395328E+02   0.9416945E+00  -0.2339753E+00
 0.5640000E+02   0.9733824E+00  -0.1339966E+02   0.9468843E+00  -0.2255738E+00
 0.5660000E+02   0.9782717E+00  -0.1288329E+02   0.9536449E+00  -0.2181211E+00
 0.5680000E+02   0.9848812E+00  -0.1242214E+02   0.9618244E+00  -0.2118605E+00
 0.5700000E+02   0.9930508E+00  -0.1203262E+02   0.9712325E+00  -0.2070199E+00
 0.5720000E+02   0.1002567E+01  -0.1172913E+02   0.9816328E+00  -0.2038069E+00
 0.5740000E+02   0.1013156E+01  -0.1152322E+02   0.9927348E+00  -0.2023932E+00
 0.5760000E+02   0.1024488E+01  -0.1142241E+02   0.1004196E+01  -0.2028902E+00
 0.5780000E+02   0.1036187E+01  -0.1142903E+02   0.1015640E+01  -0.2053245E+00
 0.5800000E+02   0.1047867E+01  -0.1153960E+02   0.1026686E+01  -0.2096206E+00
