  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1072317E+01  -0.1368807E+01   0.1072011E+01  -0.2561541E-01
 0.6800000E+01   0.1070022E+01  -0.1427453E+01   0.1069690E+01  -0.2665550E-01
 0.7000000E+01   0.1069876E+01  -0.1204086E+01   0.1069640E+01  -0.2248208E-01
 0.7200000E+01   0.1075534E+01  -0.9724182E+00   0.1075379E+01  -0.1825298E-01
 0.7400000E+01   0.1083273E+01  -0.8831167E+00   0.1083144E+01  -0.1669614E-01
 0.7600000E+01   0.1091411E+01  -0.8798981E+00   0.1091282E+01  -0.1676027E-01
 0.7800000E+01   0.1099805E+01  -0.9249778E+00   0.1099662E+01  -0.1775438E-01
 0.8000000E+01   0.1108598E+01  -0.1006716E+01   0.1108427E+01  -0.1947762E-01
 0.8200000E+01   0.1117930E+01  -0.1128205E+01   0.1117714E+01  -0.2201162E-01
 0.8400000E+01   0.1127770E+01  -0.1303913E+01   0.1127478E+01  -0.2566310E-01
 0.8600000E+01   0.1137484E+01  -0.1541195E+01   0.1137073E+01  -0.3059341E-01
 0.8800000E+01   0.1146626E+01  -0.1756117E+01   0.1146088E+01  -0.3513861E-01
 0.9000000E+01   0.1159286E+01  -0.1880907E+01   0.1158661E+01  -0.3805023E-01
 0.9200000E+01   0.1180112E+01  -0.2286077E+01   0.1179173E+01  -0.4707347E-01
 0.9400000E+01   0.1200064E+01  -0.3403813E+01   0.1197947E+01  -0.7125117E-01
 0.9600000E+01   0.1207178E+01  -0.5052210E+01   0.1202488E+01  -0.1063083E+00
 0.9800000E+01   0.1193944E+01  -0.6681166E+01   0.1185835E+01  -0.1389085E+00
 0.1000000E+02   0.1167395E+01  -0.7642654E+01   0.1157025E+01  -0.1552568E+00
 0.1020000E+02   0.1135844E+01  -0.7799619E+01   0.1125336E+01  -0.1541442E+00
 0.1040000E+02   0.1110696E+01  -0.6934943E+01   0.1102570E+01  -0.1341079E+00
 0.1060000E+02   0.1102795E+01  -0.5656804E+01   0.1097424E+01  -0.1087020E+00
 0.1080000E+02   0.1107171E+01  -0.4511468E+01   0.1103740E+01  -0.8708853E-01
 0.1100000E+02   0.1119052E+01  -0.3608706E+01   0.1116834E+01  -0.7043558E-01
 0.1120000E+02   0.1135413E+01  -0.2997874E+01   0.1133859E+01  -0.5938086E-01
 0.1140000E+02   0.1153362E+01  -0.2646654E+01   0.1152131E+01  -0.5325809E-01
 0.1160000E+02   0.1171520E+01  -0.2475294E+01   0.1170427E+01  -0.5059629E-01
 0.1180000E+02   0.1189633E+01  -0.2423480E+01   0.1188569E+01  -0.5030373E-01
 0.1200000E+02   0.1207858E+01  -0.2458297E+01   0.1206747E+01  -0.5180773E-01
 0.1220000E+02   0.1226464E+01  -0.2566154E+01   0.1225234E+01  -0.5491232E-01
 0.1240000E+02   0.1245733E+01  -0.2747289E+01   0.1244302E+01  -0.5970908E-01
 0.1260000E+02   0.1265919E+01  -0.3014544E+01   0.1264167E+01  -0.6657398E-01
 0.1280000E+02   0.1287170E+01  -0.3395765E+01   0.1284910E+01  -0.7624239E-01
 0.1300000E+02   0.1309316E+01  -0.3939037E+01   0.1306223E+01  -0.8994350E-01
 0.1320000E+02   0.1331316E+01  -0.4716002E+01   0.1326809E+01  -0.1094566E+00
 0.1340000E+02   0.1350098E+01  -0.5800425E+01   0.1343185E+01  -0.1364459E+00
 0.1360000E+02   0.1359652E+01  -0.7164849E+01   0.1349035E+01  -0.1695820E+00
 0.1380000E+02   0.1354518E+01  -0.8533033E+01   0.1339524E+01  -0.2009828E+00
 0.1400000E+02   0.1335886E+01  -0.9523404E+01   0.1317475E+01  -0.2210229E+00
 0.1420000E+02   0.1309104E+01  -0.9817461E+01   0.1289934E+01  -0.2232151E+00
 0.1440000E+02   0.1286053E+01  -0.9183861E+01   0.1269568E+01  -0.2052581E+00
 0.1460000E+02   0.1279896E+01  -0.7970977E+01   0.1267530E+01  -0.1774850E+00
 0.1480000E+02   0.1290831E+01  -0.6795115E+01   0.1281764E+01  -0.1527303E+00
 0.1500000E+02   0.1311852E+01  -0.5929281E+01   0.1304834E+01  -0.1355154E+00
 0.1520000E+02   0.1337587E+01  -0.5366910E+01   0.1331723E+01  -0.1251089E+00
 0.1540000E+02   0.1365508E+01  -0.5033735E+01   0.1360242E+01  -0.1198128E+00
 0.1560000E+02   0.1394580E+01  -0.4868587E+01   0.1389548E+01  -0.1183589E+00
 0.1580000E+02   0.1424317E+01  -0.4826807E+01   0.1419266E+01  -0.1198478E+00
 0.1600000E+02   0.1454554E+01  -0.4872371E+01   0.1449298E+01  -0.1235447E+00
 0.1620000E+02   0.1485418E+01  -0.4976678E+01   0.1479819E+01  -0.1288604E+00
 0.1640000E+02   0.1517300E+01  -0.5122900E+01   0.1511239E+01  -0.1354833E+00
 0.1660000E+02   0.1550595E+01  -0.5307681E+01   0.1543946E+01  -0.1434364E+00
 0.1680000E+02   0.1585562E+01  -0.5532344E+01   0.1578176E+01  -0.1528603E+00
 0.1700000E+02   0.1622409E+01  -0.5797937E+01   0.1614109E+01  -0.1638965E+00
 0.1720000E+02   0.1661370E+01  -0.6105969E+01   0.1651945E+01  -0.1767160E+00
 0.1740000E+02   0.1702706E+01  -0.6459597E+01   0.1691896E+01  -0.1915588E+00
 0.1760000E+02   0.1746693E+01  -0.6864205E+01   0.1734173E+01  -0.2087588E+00
 0.1780000E+02   0.1793591E+01  -0.7327684E+01   0.1778942E+01  -0.2287615E+00
 0.1800000E+02   0.1843590E+01  -0.7860362E+01   0.1826268E+01  -0.2521280E+00
 0.1820000E+02   0.1896721E+01  -0.8473650E+01   0.1876016E+01  -0.2794905E+00
 0.1840000E+02   0.1952758E+01  -0.9175673E+01   0.1927771E+01  -0.3113908E+00
 0.1860000E+02   0.2011255E+01  -0.9963370E+01   0.1980922E+01  -0.3479844E+00
 0.1880000E+02   0.2071911E+01  -0.1081730E+02   0.2035094E+01  -0.3888519E+00
 0.1900000E+02   0.2135093E+01  -0.1170705E+02   0.2090678E+01  -0.4332271E+00
 0.1920000E+02   0.2202331E+01  -0.1260402E+02   0.2149258E+01  -0.4805745E+00
 0.1940000E+02   0.2276631E+01  -0.1350896E+02   0.2213645E+01  -0.5318152E+00
 0.1960000E+02   0.2361373E+01  -0.1448090E+02   0.2286355E+01  -0.5904786E+00
 0.1980000E+02   0.2458402E+01  -0.1561707E+02   0.2367643E+01  -0.6618186E+00
 0.2000000E+02   0.2567611E+01  -0.1701007E+02   0.2455287E+01  -0.7511282E+00
 0.2020000E+02   0.2687426E+01  -0.1873390E+02   0.2545047E+01  -0.8631295E+00
 0.2040000E+02   0.2814588E+01  -0.2084646E+02   0.2630338E+01  -0.1001613E+01
 0.2060000E+02   0.2943195E+01  -0.2337681E+02   0.2701603E+01  -0.1167790E+01
 0.2080000E+02   0.3064372E+01  -0.2628503E+02   0.2747523E+01  -0.1357017E+01
 0.2100000E+02   0.3168979E+01  -0.2941629E+02   0.2760416E+01  -0.1556449E+01
 0.2120000E+02   0.3254084E+01  -0.3251627E+02   0.2743970E+01  -0.1749197E+01
 0.2140000E+02   0.3328101E+01  -0.3534781E+02   0.2714582E+01  -0.1925434E+01
 0.2160000E+02   0.3409101E+01  -0.3782494E+02   0.2692808E+01  -0.2090634E+01
 0.2180000E+02   0.3518688E+01  -0.4008308E+02   0.2692189E+01  -0.2265675E+01
 0.2200000E+02   0.3673721E+01  -0.4246905E+02   0.2709891E+01  -0.2480466E+01
 0.2220000E+02   0.3878977E+01  -0.4541383E+02   0.2722969E+01  -0.2762590E+01
 0.2240000E+02   0.4125863E+01  -0.4927743E+02   0.2691700E+01  -0.3126898E+01
 0.2260000E+02   0.4394514E+01  -0.5428758E+02   0.2565154E+01  -0.3568157E+01
 0.2280000E+02   0.4654355E+01  -0.6054199E+02   0.2288945E+01  -0.4052623E+01
 0.2300000E+02   0.4864349E+01  -0.6799739E+02   0.1822423E+01  -0.4510063E+01
 0.2320000E+02   0.4978731E+01  -0.7643254E+02   0.1167961E+01  -0.4839796E+01
 0.2340000E+02   0.4961804E+01  -0.8543539E+02   0.3948768E+00  -0.4946067E+01
 0.2360000E+02   0.4805189E+01  -0.9447360E+02  -0.3748031E+00  -0.4790549E+01
 0.2380000E+02   0.4532722E+01  -0.1030398E+03  -0.1022707E+01  -0.4415840E+01
 0.2400000E+02   0.4187445E+01  -0.1107817E+03  -0.1485740E+01  -0.3915006E+01
 0.2420000E+02   0.3812436E+01  -0.1175392E+03  -0.1762700E+01  -0.3380467E+01
 0.2440000E+02   0.3439277E+01  -0.1232955E+03  -0.1888016E+01  -0.2874721E+01
 0.2460000E+02   0.3086748E+01  -0.1281027E+03  -0.1904750E+01  -0.2428980E+01
 0.2480000E+02   0.2764556E+01  -0.1320344E+03  -0.1851084E+01  -0.2053354E+01
 0.2500000E+02   0.2476890E+01  -0.1351786E+03  -0.1756878E+01  -0.1745956E+01
 0.2520000E+02   0.2224097E+01  -0.1376446E+03  -0.1643562E+01  -0.1498436E+01
 0.2540000E+02   0.2003606E+01  -0.1395523E+03  -0.1524741E+01  -0.1299846E+01
 0.2560000E+02   0.1811194E+01  -0.1410080E+03  -0.1407721E+01  -0.1139624E+01
 0.2580000E+02   0.1642369E+01  -0.1420857E+03  -0.1295715E+01  -0.1009207E+01
 0.2600000E+02   0.1493226E+01  -0.1428259E+03  -0.1189807E+01  -0.9022655E+00
 0.2620000E+02   0.1360702E+01  -0.1432434E+03  -0.1090174E+01  -0.8142664E+00
 0.2640000E+02   0.1242519E+01  -0.1433354E+03  -0.9966794E+00  -0.7419451E+00
 0.2660000E+02   0.1137015E+01  -0.1430888E+03  -0.9091200E+00  -0.6828653E+00
 0.2680000E+02   0.1042950E+01  -0.1424841E+03  -0.8272519E+00  -0.6351372E+00
 0.2700000E+02   0.9594137E+00  -0.1414928E+03  -0.7507695E+00  -0.5973439E+00
 0.2720000E+02   0.8859119E+00  -0.1400753E+03  -0.6793955E+00  -0.5685611E+00
 0.2740000E+02   0.8225088E+00  -0.1381901E+03  -0.6130660E+00  -0.5483346E+00
 0.2760000E+02   0.7699392E+00  -0.1358215E+03  -0.5521788E+00  -0.5365677E+00
 0.2780000E+02   0.7295073E+00  -0.1330370E+03  -0.4978676E+00  -0.5332061E+00
 0.2800000E+02   0.7024420E+00  -0.1300593E+03  -0.4520776E+00  -0.5376343E+00
 0.2820000E+02   0.6886894E+00  -0.1272795E+03  -0.4171418E+00  -0.5479835E+00
 0.2840000E+02   0.6858461E+00  -0.1251468E+03  -0.3948238E+00  -0.5608022E+00
 0.2860000E+02   0.6891778E+00  -0.1239793E+03  -0.3851764E+00  -0.5714938E+00
 0.2880000E+02   0.6929699E+00  -0.1238384E+03  -0.3858821E+00  -0.5755886E+00
 0.2900000E+02   0.6923876E+00  -0.1245536E+03  -0.3927060E+00  -0.5702479E+00
 0.2920000E+02   0.6846069E+00  -0.1258398E+03  -0.4008513E+00  -0.5549818E+00
 0.2940000E+02   0.6688088E+00  -0.1273991E+03  -0.4062100E+00  -0.5313178E+00
 0.2960000E+02   0.6456866E+00  -0.1289609E+03  -0.4060015E+00  -0.5020696E+00
 0.2980000E+02   0.6169981E+00  -0.1302950E+03  -0.3990269E+00  -0.4705998E+00
 0.3000000E+02   0.5851119E+00  -0.1312266E+03  -0.3856115E+00  -0.4400679E+00
 0.3020000E+02   0.5525018E+00  -0.1316494E+03  -0.3671765E+00  -0.4128434E+00
 0.3040000E+02   0.5213572E+00  -0.1315277E+03  -0.3456504E+00  -0.3903064E+00
 0.3060000E+02   0.4934050E+00  -0.1308951E+03  -0.3230204E+00  -0.3729696E+00
 0.3080000E+02   0.4698641E+00  -0.1298564E+03  -0.3011196E+00  -0.3606927E+00
 0.3100000E+02   0.4513983E+00  -0.1285909E+03  -0.2815625E+00  -0.3528215E+00
 0.3120000E+02   0.4380031E+00  -0.1273426E+03  -0.2656840E+00  -0.3482223E+00
 0.3140000E+02   0.4288768E+00  -0.1263795E+03  -0.2543802E+00  -0.3452912E+00
 0.3160000E+02   0.4224349E+00  -0.1259240E+03  -0.2478476E+00  -0.3420859E+00
 0.3180000E+02   0.4166155E+00  -0.1260834E+03  -0.2453708E+00  -0.3366922E+00
 0.3200000E+02   0.4094423E+00  -0.1268227E+03  -0.2453952E+00  -0.3277563E+00
 0.3220000E+02   0.3995782E+00  -0.1279960E+03  -0.2459827E+00  -0.3148892E+00
 0.3240000E+02   0.3865684E+00  -0.1294122E+03  -0.2454304E+00  -0.2986621E+00
 0.3260000E+02   0.3707110E+00  -0.1308949E+03  -0.2426945E+00  -0.2802250E+00
 0.3280000E+02   0.3527332E+00  -0.1323144E+03  -0.2374593E+00  -0.2608328E+00
 0.3300000E+02   0.3334812E+00  -0.1335967E+03  -0.2299614E+00  -0.2415108E+00
 0.3320000E+02   0.3137109E+00  -0.1347200E+03  -0.2207406E+00  -0.2229083E+00
 0.3340000E+02   0.2939698E+00  -0.1357070E+03  -0.2104171E+00  -0.2052873E+00
 0.3360000E+02   0.2745448E+00  -0.1366140E+03  -0.1995234E+00  -0.1885876E+00
 0.3380000E+02   0.2554628E+00  -0.1375144E+03  -0.1883904E+00  -0.1725408E+00
 0.3400000E+02   0.2365537E+00  -0.1384768E+03  -0.1771047E+00  -0.1568170E+00
 0.3420000E+02   0.2175686E+00  -0.1395467E+03  -0.1655556E+00  -0.1411646E+00
 0.3440000E+02   0.1983024E+00  -0.1407467E+03  -0.1535567E+00  -0.1254758E+00
 0.3460000E+02   0.1786382E+00  -0.1420993E+03  -0.1409593E+00  -0.1097364E+00
 0.3480000E+02   0.1584835E+00  -0.1436597E+03  -0.1276603E+00  -0.9391408E-01
 0.3500000E+02   0.1376611E+00  -0.1455354E+03  -0.1134983E+00  -0.7790203E-01
 0.3520000E+02   0.1158611E+00  -0.1478854E+03  -0.9813276E-01  -0.6159340E-01
 0.3540000E+02   0.9270304E-01  -0.1509232E+03  -0.8101958E-01  -0.4505199E-01
 0.3560000E+02   0.6788338E-01  -0.1550089E+03  -0.6152770E-01  -0.2867916E-01
 0.3580000E+02   0.4135520E-01  -0.1612664E+03  -0.3916428E-01  -0.1328201E-01
 0.3600000E+02   0.1383194E-01   0.1799419E+03  -0.1383193E-01   0.1401770E-04
 0.3620000E+02   0.1720611E-01   0.3562065E+02   0.1398669E-01   0.1002111E-01
 0.3640000E+02   0.4605102E-01   0.2013400E+02   0.4323685E-01   0.1585154E-01
 0.3660000E+02   0.7456792E-01   0.1335500E+02   0.7255142E-01   0.1722398E-01
 0.3680000E+02   0.1017107E+00   0.8214072E+01   0.1006673E+00   0.1453161E-01
 0.3700000E+02   0.1270740E+00   0.3890939E+01   0.1267811E+00   0.8622922E-02
 0.3720000E+02   0.1506709E+00   0.1632158E+00   0.1506703E+00   0.4292084E-03
 0.3740000E+02   0.1728210E+00  -0.3105723E+01   0.1725672E+00  -0.9363193E-02
 0.3760000E+02   0.1939831E+00  -0.6059016E+01   0.1928995E+00  -0.2047546E-01
 0.3780000E+02   0.2145822E+00  -0.8853324E+01   0.2120256E+00  -0.3302539E-01
 0.3800000E+02   0.2348750E+00  -0.1164188E+02   0.2300431E+00  -0.4739633E-01
 0.3820000E+02   0.2548770E+00  -0.1455367E+02   0.2466987E+00  -0.6404723E-01
 0.3840000E+02   0.2743618E+00  -0.1767865E+02   0.2614050E+00  -0.8331764E-01
 0.3860000E+02   0.2929215E+00  -0.2106425E+02   0.2733479E+00  -0.1052802E+00
 0.3880000E+02   0.3100590E+00  -0.2472391E+02   0.2816371E+00  -0.1296810E+00
 0.3900000E+02   0.3252632E+00  -0.2865214E+02   0.2854338E+00  -0.1559607E+00
 0.3920000E+02   0.3380352E+00  -0.3283777E+02   0.2840203E+00  -0.1833037E+00
 0.3940000E+02   0.3478755E+00  -0.3726923E+02   0.2768389E+00  -0.2106599E+00
 0.3960000E+02   0.3542706E+00  -0.4193154E+02   0.2635575E+00  -0.2367385E+00
 0.3980000E+02   0.3567150E+00  -0.4679901E+02   0.2441927E+00  -0.2600298E+00
 0.4000000E+02   0.3547810E+00  -0.5182895E+02   0.2192587E+00  -0.2789180E+00
 0.4020000E+02   0.3482150E+00  -0.5696036E+02   0.1898535E+00  -0.2919064E+00
 0.4040000E+02   0.3370143E+00  -0.6211794E+02   0.1576058E+00  -0.2978911E+00
 0.4060000E+02   0.3214555E+00  -0.6721876E+02   0.1244720E+00  -0.2963788E+00
 0.4080000E+02   0.3020697E+00  -0.7217778E+02   0.9245283E-01  -0.2875736E+00
 0.4100000E+02   0.2795884E+00  -0.7691197E+02   0.6331219E-01  -0.2723256E+00
 0.4120000E+02   0.2548717E+00  -0.8134551E+02   0.3835199E-01  -0.2519697E+00
 0.4140000E+02   0.2288168E+00  -0.8541789E+02   0.1827965E-01  -0.2280855E+00
 0.4160000E+02   0.2022519E+00  -0.8909275E+02   0.3202421E-02  -0.2022266E+00
 0.4180000E+02   0.1758441E+00  -0.9236315E+02  -0.7250605E-02  -0.1756946E+00
 0.4200000E+02   0.1500487E+00  -0.9525054E+02  -0.1373109E-01  -0.1494191E+00
 0.4220000E+02   0.1251090E+00  -0.9779788E+02  -0.1697465E-01  -0.1239521E+00
 0.4240000E+02   0.1010947E+00  -0.1000589E+03  -0.1765721E-01  -0.9954073E-01
 0.4260000E+02   0.7795581E-01  -0.1020827E+03  -0.1631791E-01  -0.7622883E-01
 0.4280000E+02   0.5558016E-01  -0.1038831E+03  -0.1333603E-01  -0.5395651E-01
 0.4300000E+02   0.3384519E-01  -0.1053230E+03  -0.8943959E-02  -0.3264203E-01
 0.4320000E+02   0.1267115E-01  -0.1049242E+03  -0.3263339E-02  -0.1224372E-01
 0.4340000E+02   0.8068307E-02   0.6316533E+02   0.3642175E-02   0.7199454E-02
 0.4360000E+02   0.2810487E-01   0.6539439E+02   0.1170202E-01   0.2555282E-01
 0.4380000E+02   0.4739714E-01   0.6400959E+02   0.2077041E-01   0.4260375E-01
 0.4400000E+02   0.6566649E-01   0.6225377E+02   0.3057145E-01   0.5811605E-01
 0.4420000E+02   0.8262144E-01   0.6050403E+02   0.4067969E-01   0.7191290E-01
 0.4440000E+02   0.9800685E-01   0.5894961E+02   0.5055112E-01   0.8396384E-01
 0.4460000E+02   0.1116770E+00   0.5774549E+02   0.5959992E-01   0.9444368E-01
 0.4480000E+02   0.1236565E+00   0.5702959E+02   0.6729462E-01   0.1037419E+00
 0.4500000E+02   0.1341770E+00   0.5691674E+02   0.7324147E-01   0.1124240E+00
 0.4520000E+02   0.1436879E+00   0.5748531E+02   0.7723453E-01   0.1211654E+00
 0.4540000E+02   0.1528436E+00   0.5875925E+02   0.7927009E-01   0.1306806E+00
 0.4560000E+02   0.1624643E+00   0.6068884E+02   0.7953479E-01   0.1416647E+00
 0.4580000E+02   0.1734695E+00   0.6313813E+02   0.7838063E-01   0.1547518E+00
 0.4600000E+02   0.1867860E+00   0.6589068E+02   0.7629815E-01   0.1704922E+00
 0.4620000E+02   0.2032490E+00   0.6868006E+02   0.7389634E-01   0.1893396E+00
 0.4640000E+02   0.2235195E+00   0.7123776E+02   0.7189322E-01   0.2116420E+00
 0.4660000E+02   0.2480387E+00   0.7333883E+02   0.7111550E-01   0.2376253E+00
 0.4680000E+02   0.2770166E+00   0.7482824E+02   0.7249902E-01   0.2673614E+00
 0.4700000E+02   0.3104417E+00   0.7562401E+02   0.7707767E-01   0.3007209E+00
 0.4720000E+02   0.3480932E+00   0.7570488E+02   0.8594995E-01   0.3373151E+00
 0.4740000E+02   0.3895499E+00   0.7509246E+02   0.1002156E+00   0.3764385E+00
 0.4760000E+02   0.4341896E+00   0.7383542E+02   0.1208772E+00   0.4170243E+00
 0.4780000E+02   0.4811867E+00   0.7199864E+02   0.1487057E+00   0.4576322E+00
 0.4800000E+02   0.5295198E+00   0.6965756E+02   0.1840771E+00   0.4964946E+00
 0.4820000E+02   0.5780099E+00   0.6689588E+02   0.2268130E+00   0.5316496E+00
 0.4840000E+02   0.6254011E+00   0.6380404E+02   0.2760787E+00   0.5611658E+00
 0.4860000E+02   0.6704819E+00   0.6047670E+02   0.3303984E+00   0.5834234E+00
 0.4880000E+02   0.7122244E+00   0.5700835E+02   0.3878181E+00   0.5973782E+00
 0.4900000E+02   0.7499062E+00   0.5348756E+02   0.4461921E+00   0.6027204E+00
 0.4920000E+02   0.7831827E+00   0.4999073E+02   0.5035172E+00   0.5998713E+00
 0.4940000E+02   0.8120928E+00   0.4657655E+02   0.5582203E+00   0.5898176E+00
 0.4960000E+02   0.8369934E+00   0.4328190E+02   0.6093224E+00   0.5738330E+00
 0.4980000E+02   0.8584369E+00   0.4011984E+02   0.6564452E+00   0.5531669E+00
 0.5000000E+02   0.8770112E+00   0.3708057E+02   0.6996694E+00   0.5287829E+00
 0.5020000E+02   0.8931751E+00   0.3413559E+02   0.7392917E+00   0.5012081E+00
 0.5040000E+02   0.9071245E+00   0.3124509E+02   0.7755519E+00   0.4705254E+00
 0.5060000E+02   0.9187172E+00   0.2836701E+02   0.8083997E+00   0.4364988E+00
 0.5080000E+02   0.9274736E+00   0.2546606E+02   0.8373604E+00   0.3987917E+00
 0.5100000E+02   0.9326460E+00   0.2252067E+02   0.8615238E+00   0.3572190E+00
 0.5120000E+02   0.9333376E+00   0.1952697E+02   0.8796560E+00   0.3119687E+00
 0.5140000E+02   0.9286396E+00   0.1649971E+02   0.8903994E+00   0.2637433E+00
 0.5160000E+02   0.9177602E+00   0.1347087E+02   0.8925112E+00   0.2137931E+00
 0.5180000E+02   0.9001240E+00   0.1048739E+02   0.8850874E+00   0.1638398E+00
 0.5200000E+02   0.8754328E+00   0.7608923E+01   0.8677246E+00   0.1159167E+00
 0.5220000E+02   0.8436893E+00   0.4906756E+01   0.8405973E+00   0.7216445E-01
 0.5240000E+02   0.8051914E+00   0.2464539E+01   0.8044467E+00   0.3462409E-01
 0.5260000E+02   0.7605102E+00   0.3812674E+00   0.7604934E+00   0.5060680E-02
 0.5280000E+02   0.7104593E+00  -0.1222767E+01   0.7102975E+00  -0.1516099E-01
 0.5300000E+02   0.6560671E+00  -0.2195564E+01   0.6555855E+00  -0.2513422E-01
 0.5320000E+02   0.5985691E+00  -0.2335549E+01   0.5980719E+00  -0.2439273E-01
 0.5340000E+02   0.5394610E+00  -0.1361370E+01   0.5393087E+00  -0.1281659E-01
 0.5360000E+02   0.4806916E+00   0.1135155E+01   0.4805973E+00   0.9522932E-02
 0.5380000E+02   0.4251267E+00   0.5743455E+01   0.4229926E+00   0.4254430E-01
 0.5400000E+02   0.3774086E+00   0.1322009E+02   0.3674068E+00   0.8631041E-01
 0.5420000E+02   0.3449689E+00   0.2414424E+02   0.3147905E+00   0.1411044E+00
 0.5440000E+02   0.3375613E+00   0.3790697E+02   0.2663390E+00   0.2073913E+00
 0.5460000E+02   0.3628041E+00   0.5194113E+02   0.2236581E+00   0.2856639E+00
 0.5480000E+02   0.4209389E+00   0.6334651E+02   0.1888305E+00   0.3762082E+00
 0.5500000E+02   0.5062737E+00   0.7105679E+02   0.1643521E+00   0.4788543E+00
 0.5520000E+02   0.6121992E+00   0.7553204E+02   0.1529509E+00   0.5927848E+00
 0.5540000E+02   0.7335244E+00   0.7761382E+02   0.1573408E+00   0.7164509E+00
 0.5560000E+02   0.8665032E+00   0.7801197E+02   0.1799791E+00   0.8476057E+00
 0.5580000E+02   0.1008362E+01   0.7723010E+02   0.2228845E+00   0.9834205E+00
 0.5600000E+02   0.1156930E+01   0.7560933E+02   0.2875342E+00   0.1120629E+01
 0.5620000E+02   0.1310404E+01   0.7337930E+02   0.3748207E+00   0.1255654E+01
 0.5640000E+02   0.1467180E+01   0.7069571E+02   0.4850280E+00   0.1384690E+01
 0.5660000E+02   0.1625726E+01   0.6766580E+02   0.6177895E+00   0.1503769E+01
 0.5680000E+02   0.1784474E+01   0.6436565E+02   0.7720104E+00   0.1608834E+01
 0.5700000E+02   0.1941753E+01   0.6085189E+02   0.9457674E+00   0.1695856E+01
 0.5720000E+02   0.2095766E+01   0.5716992E+02   0.1136219E+01   0.1761035E+01
 0.5740000E+02   0.2244613E+01   0.5335935E+02   0.1339572E+01   0.1801064E+01
 0.5760000E+02   0.2386364E+01   0.4945757E+02   0.1551163E+01   0.1813457E+01
 0.5780000E+02   0.2519187E+01   0.4550160E+02   0.1765672E+01   0.1796861E+01
 0.5800000E+02   0.2641494E+01   0.4152860E+02   0.1977488E+01   0.1751294E+01
 0.5820000E+02   0.2752089E+01   0.3757518E+02   0.2181179E+01   0.1678229E+01
