  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1006849E+01  -0.2900303E-01   0.1006849E+01  -0.5096652E-03
 0.4800000E+01   0.1007204E+01  -0.1800354E-01   0.1007204E+01  -0.3164846E-03
 0.5000000E+01   0.1007363E+01  -0.6550596E-02   0.1007362E+01  -0.1151712E-03
 0.5200000E+01   0.1007326E+01   0.5539365E-02   0.1007326E+01   0.9738840E-04
 0.5400000E+01   0.1007095E+01   0.1727570E-01   0.1007095E+01   0.3036571E-03
 0.5600000E+01   0.1006686E+01   0.2556870E-01   0.1006686E+01   0.4492417E-03
 0.5800000E+01   0.1006137E+01   0.2247823E-01   0.1006137E+01   0.3947267E-03
 0.6000000E+01   0.1005504E+01  -0.1255492E-01   0.1005504E+01  -0.2203308E-03
 0.6200000E+01   0.1004646E+01  -0.1342925E+00   0.1004643E+01  -0.2354732E-02
 0.6400000E+01   0.1001630E+01  -0.4507254E+00   0.1001599E+01  -0.7879388E-02
 0.6600000E+01   0.9912386E+00  -0.8384637E+00   0.9911324E+00  -0.1450522E-01
 0.6800000E+01   0.9734121E+00  -0.9914030E+00   0.9732664E+00  -0.1684235E-01
 0.7000000E+01   0.9530178E+00  -0.4084570E+00   0.9529936E+00  -0.6793930E-02
 0.7200000E+01   0.9414598E+00   0.4139649E+00   0.9414352E+00   0.6802035E-02
 0.7400000E+01   0.9314779E+00   0.1053087E+01   0.9313206E+00   0.1711945E-01
 0.7600000E+01   0.9188248E+00   0.1640068E+01   0.9184484E+00   0.2629739E-01
 0.7800000E+01   0.9023628E+00   0.2305800E+01   0.9016322E+00   0.3630471E-01
 0.8000000E+01   0.8814078E+00   0.3155888E+01   0.8800711E+00   0.4852395E-01
 0.8200000E+01   0.8551448E+00   0.4316641E+01   0.8527190E+00   0.6436534E-01
 0.8400000E+01   0.8225671E+00   0.5983894E+01   0.8180851E+00   0.8575171E-01
 0.8600000E+01   0.7827093E+00   0.8517013E+01   0.7740775E+00   0.1159216E+00
 0.8800000E+01   0.7369243E+00   0.1262848E+02   0.7190968E+00   0.1611125E+00
 0.9000000E+01   0.6945060E+00   0.1923317E+02   0.6557427E+00   0.2287795E+00
 0.9200000E+01   0.6668195E+00   0.2881283E+02   0.5842664E+00   0.3213736E+00
 0.9400000E+01   0.6715016E+00   0.4291465E+02   0.4917868E+00   0.4572309E+00
 0.9600000E+01   0.7917696E+00   0.6060379E+02   0.3886371E+00   0.6898263E+00
 0.9800000E+01   0.1143228E+01   0.7205556E+02   0.3522224E+00   0.1087616E+01
 0.1000000E+02   0.1744951E+01   0.7027903E+02   0.5888161E+00   0.1642605E+01
 0.1020000E+02   0.2396888E+01   0.5749859E+02   0.1287897E+01   0.2021483E+01
 0.1040000E+02   0.2750678E+01   0.4115016E+02   0.2071226E+01   0.1810041E+01
 0.1060000E+02   0.2769825E+01   0.2788387E+02   0.2448241E+01   0.1295394E+01
 0.1080000E+02   0.2653296E+01   0.1898361E+02   0.2508988E+01   0.8631111E+00
 0.1100000E+02   0.2522463E+01   0.1325448E+02   0.2455268E+01   0.5783417E+00
 0.1120000E+02   0.2413003E+01   0.9483473E+01   0.2380025E+01   0.3975739E+00
 0.1140000E+02   0.2328946E+01   0.6895790E+01   0.2312099E+01   0.2796223E+00
 0.1160000E+02   0.2266614E+01   0.5039278E+01   0.2257853E+01   0.1990963E+00
 0.1180000E+02   0.2221549E+01   0.3649408E+01   0.2217045E+01   0.1414041E+00
 0.1200000E+02   0.2190077E+01   0.2566251E+01   0.2187881E+01   0.9805973E-01
 0.1220000E+02   0.2169442E+01   0.1688578E+01   0.2168500E+01   0.6392690E-01
 0.1240000E+02   0.2157636E+01   0.9485390E+00   0.2157340E+01   0.3571831E-01
 0.1260000E+02   0.2153192E+01   0.2969819E+00   0.2153163E+01   0.1116061E-01
 0.1280000E+02   0.2154993E+01  -0.3059222E+00   0.2154962E+01  -0.1150620E-01
 0.1300000E+02   0.2162047E+01  -0.8974009E+00   0.2161782E+01  -0.3386189E-01
 0.1320000E+02   0.2173117E+01  -0.1516092E+01   0.2172356E+01  -0.5749568E-01
 0.1340000E+02   0.2186081E+01  -0.2196659E+01   0.2184475E+01  -0.8379147E-01
 0.1360000E+02   0.2197461E+01  -0.2937481E+01   0.2194573E+01  -0.1126116E+00
 0.1380000E+02   0.2204109E+01  -0.3655725E+01   0.2199624E+01  -0.1405365E+00
 0.1400000E+02   0.2206052E+01  -0.4229894E+01   0.2200043E+01  -0.1627152E+00
 0.1420000E+02   0.2205926E+01  -0.4544939E+01   0.2198989E+01  -0.1747997E+00
 0.1440000E+02   0.2210955E+01  -0.4537293E+01   0.2204026E+01  -0.1749041E+00
 0.1460000E+02   0.2228389E+01  -0.4353444E+01   0.2221960E+01  -0.1691544E+00
 0.1480000E+02   0.2257701E+01  -0.4197182E+01   0.2251646E+01  -0.1652392E+00
 0.1500000E+02   0.2294772E+01  -0.4146441E+01   0.2288765E+01  -0.1659255E+00
 0.1520000E+02   0.2336697E+01  -0.4194326E+01   0.2330439E+01  -0.1709047E+00
 0.1540000E+02   0.2382204E+01  -0.4316769E+01   0.2375446E+01  -0.1793099E+00
 0.1560000E+02   0.2430838E+01  -0.4495291E+01   0.2423360E+01  -0.1905222E+00
 0.1580000E+02   0.2482446E+01  -0.4716643E+01   0.2474039E+01  -0.2041266E+00
 0.1600000E+02   0.2537073E+01  -0.4969640E+01   0.2527536E+01  -0.2197812E+00
 0.1620000E+02   0.2595008E+01  -0.5245301E+01   0.2584141E+01  -0.2372355E+00
 0.1640000E+02   0.2656754E+01  -0.5540023E+01   0.2644344E+01  -0.2564858E+00
 0.1660000E+02   0.2722796E+01  -0.5855972E+01   0.2708587E+01  -0.2778018E+00
 0.1680000E+02   0.2793510E+01  -0.6196341E+01   0.2777190E+01  -0.3015199E+00
 0.1700000E+02   0.2869272E+01  -0.6563348E+01   0.2850467E+01  -0.3279626E+00
 0.1720000E+02   0.2950533E+01  -0.6959053E+01   0.2928797E+01  -0.3574866E+00
 0.1740000E+02   0.3037828E+01  -0.7386138E+01   0.3012621E+01  -0.3905300E+00
 0.1760000E+02   0.3131771E+01  -0.7848228E+01   0.3102437E+01  -0.4276417E+00
 0.1780000E+02   0.3233059E+01  -0.8350056E+01   0.3198787E+01  -0.4695070E+00
 0.1800000E+02   0.3342462E+01  -0.8897622E+01   0.3302240E+01  -0.5169766E+00
 0.1820000E+02   0.3460811E+01  -0.9498263E+01   0.3413365E+01  -0.5710950E+00
 0.1840000E+02   0.3588961E+01  -0.1016041E+02   0.3532678E+01  -0.6331091E+00
 0.1860000E+02   0.3727761E+01  -0.1089253E+02   0.3660599E+01  -0.7044255E+00
 0.1880000E+02   0.3878079E+01  -0.1170116E+02   0.3797487E+01  -0.7865021E+00
 0.1900000E+02   0.4041047E+01  -0.1258890E+02   0.3943896E+01  -0.8807631E+00
 0.1920000E+02   0.4218632E+01  -0.1355712E+02   0.4101087E+01  -0.9889092E+00
 0.1940000E+02   0.4414038E+01  -0.1461855E+02   0.4271145E+01  -0.1114027E+01
 0.1960000E+02   0.4630939E+01  -0.1580899E+02   0.4455775E+01  -0.1261612E+01
 0.1980000E+02   0.4872138E+01  -0.1718177E+02   0.4654706E+01  -0.1439250E+01
 0.2000000E+02   0.5138938E+01  -0.1879599E+02   0.4864887E+01  -0.1655763E+01
 0.2020000E+02   0.5430615E+01  -0.2071216E+02   0.5079628E+01  -0.1920664E+01
 0.2040000E+02   0.5742937E+01  -0.2298754E+02   0.5286889E+01  -0.2242794E+01
 0.2060000E+02   0.6065844E+01  -0.2565666E+02   0.5467781E+01  -0.2626373E+01
 0.2080000E+02   0.6382468E+01  -0.2868920E+02   0.5598935E+01  -0.3063956E+01
 0.2100000E+02   0.6674105E+01  -0.3194389E+02   0.5663423E+01  -0.3531192E+01
 0.2120000E+02   0.6933229E+01  -0.3518033E+02   0.5666824E+01  -0.3994592E+01
 0.2140000E+02   0.7175057E+01  -0.3816669E+02   0.5641147E+01  -0.4433836E+01
 0.2160000E+02   0.7436552E+01  -0.4080738E+02   0.5628807E+01  -0.4859922E+01
 0.2180000E+02   0.7765846E+01  -0.4322095E+02   0.5659114E+01  -0.5318157E+01
 0.2200000E+02   0.8204368E+01  -0.4574393E+02   0.5725552E+01  -0.5876198E+01
 0.2220000E+02   0.8768497E+01  -0.4880722E+02   0.5774885E+01  -0.6598275E+01
 0.2240000E+02   0.9444310E+01  -0.5277441E+02   0.5713381E+01  -0.7520125E+01
 0.2260000E+02   0.1019072E+02  -0.5787488E+02   0.5419118E+01  -0.8630405E+01
 0.2280000E+02   0.1093941E+02  -0.6420496E+02   0.4760317E+01  -0.9849367E+01
 0.2300000E+02   0.1159386E+02  -0.7171799E+02   0.3636926E+01  -0.1100864E+02
 0.2320000E+02   0.1204122E+02  -0.8018873E+02   0.2051865E+01  -0.1186511E+02
 0.2340000E+02   0.1218712E+02  -0.8920254E+02   0.1696196E+00  -0.1218594E+02
 0.2360000E+02   0.1199904E+02  -0.9822829E+02  -0.1717275E+01  -0.1187552E+02
 0.2380000E+02   0.1152233E+02  -0.1067649E+03  -0.3323564E+01  -0.1103259E+02
 0.2400000E+02   0.1085262E+02  -0.1144690E+03  -0.4495159E+01  -0.9877905E+01
 0.2420000E+02   0.1009132E+02  -0.1211882E+03  -0.5225793E+01  -0.8632834E+01
 0.2440000E+02   0.9317164E+01  -0.1269172E+03  -0.5596456E+01  -0.7449109E+01
 0.2460000E+02   0.8580155E+01  -0.1317371E+03  -0.5711922E+01  -0.6402578E+01
 0.2480000E+02   0.7906708E+01  -0.1357730E+03  -0.5665809E+01  -0.5514947E+01
 0.2500000E+02   0.7306361E+01  -0.1391730E+03  -0.5528631E+01  -0.4776731E+01
 0.2520000E+02   0.6776941E+01  -0.1420871E+03  -0.5346640E+01  -0.4164177E+01
 0.2540000E+02   0.6309460E+01  -0.1446409E+03  -0.5145622E+01  -0.3651282E+01
 0.2560000E+02   0.5893361E+01  -0.1469186E+03  -0.4938024E+01  -0.3216772E+01
 0.2580000E+02   0.5519812E+01  -0.1489723E+03  -0.4730027E+01  -0.2845201E+01
 0.2600000E+02   0.5181853E+01  -0.1508390E+03  -0.4525074E+01  -0.2524937E+01
 0.2620000E+02   0.4873528E+01  -0.1525450E+03  -0.4324639E+01  -0.2246947E+01
 0.2640000E+02   0.4589938E+01  -0.1541025E+03  -0.4129003E+01  -0.2004711E+01
 0.2660000E+02   0.4327570E+01  -0.1555144E+03  -0.3938373E+01  -0.1793622E+01
 0.2680000E+02   0.4083827E+01  -0.1567830E+03  -0.3753112E+01  -0.1609906E+01
 0.2700000E+02   0.3856282E+01  -0.1579095E+03  -0.3573197E+01  -0.1450232E+01
 0.2720000E+02   0.3642505E+01  -0.1588857E+03  -0.3397960E+01  -0.1312140E+01
 0.2740000E+02   0.3440580E+01  -0.1596832E+03  -0.3226532E+01  -0.1194605E+01
 0.2760000E+02   0.3250048E+01  -0.1602519E+03  -0.3058903E+01  -0.1098145E+01
 0.2780000E+02   0.3072676E+01  -0.1605355E+03  -0.2897067E+01  -0.1023885E+01
 0.2800000E+02   0.2912036E+01  -0.1605077E+03  -0.2745136E+01  -0.9716903E+00
 0.2820000E+02   0.2771582E+01  -0.1602031E+03  -0.2607780E+01  -0.9386976E+00
 0.2840000E+02   0.2652556E+01  -0.1597157E+03  -0.2488055E+01  -0.9195842E+00
 0.2860000E+02   0.2553250E+01  -0.1591628E+03  -0.2386255E+01  -0.9082245E+00
 0.2880000E+02   0.2469758E+01  -0.1586442E+03  -0.2300178E+01  -0.8993818E+00
 0.2900000E+02   0.2397341E+01  -0.1582164E+03  -0.2226152E+01  -0.8896579E+00
 0.2920000E+02   0.2331626E+01  -0.1578886E+03  -0.2160144E+01  -0.8776432E+00
 0.2940000E+02   0.2269279E+01  -0.1576313E+03  -0.2098525E+01  -0.8636075E+00
 0.2960000E+02   0.2208312E+01  -0.1573870E+03  -0.2038543E+01  -0.8491070E+00
 0.2980000E+02   0.2148251E+01  -0.1570831E+03  -0.1978690E+01  -0.8365214E+00
 0.3000000E+02   0.2090058E+01  -0.1566484E+03  -0.1918861E+01  -0.8284426E+00
 0.3020000E+02   0.2035778E+01  -0.1560283E+03  -0.1860185E+01  -0.8271062E+00
 0.3040000E+02   0.1988122E+01  -0.1551954E+03  -0.1804705E+01  -0.8340668E+00
 0.3060000E+02   0.1950136E+01  -0.1541576E+03  -0.1755116E+01  -0.8500584E+00
 0.3080000E+02   0.1924907E+01  -0.1529684E+03  -0.1714622E+01  -0.8748369E+00
 0.3100000E+02   0.1915083E+01  -0.1517357E+03  -0.1686753E+01  -0.9068668E+00
 0.3120000E+02   0.1922062E+01  -0.1506222E+03  -0.1674893E+01  -0.9428970E+00
 0.3140000E+02   0.1944951E+01  -0.1498215E+03  -0.1681340E+01  -0.9777178E+00
 0.3160000E+02   0.1979805E+01  -0.1495076E+03  -0.1705991E+01  -0.1004599E+01
 0.3180000E+02   0.2019900E+01  -0.1497758E+03  -0.1745319E+01  -0.1016788E+01
 0.3200000E+02   0.2057383E+01  -0.1506089E+03  -0.1792576E+01  -0.1009700E+01
 0.3220000E+02   0.2085572E+01  -0.1518925E+03  -0.1839610E+01  -0.9825704E+00
 0.3240000E+02   0.2100595E+01  -0.1534652E+03  -0.1879325E+01  -0.9384228E+00
 0.3260000E+02   0.2101608E+01  -0.1551696E+03  -0.1907325E+01  -0.8825348E+00
 0.3280000E+02   0.2089968E+01  -0.1568818E+03  -0.1922137E+01  -0.8205814E+00
 0.3300000E+02   0.2068168E+01  -0.1585184E+03  -0.1924503E+01  -0.7573689E+00
 0.3320000E+02   0.2038995E+01  -0.1600317E+03  -0.1916414E+01  -0.6963171E+00
 0.3340000E+02   0.2005017E+01  -0.1614019E+03  -0.1900313E+01  -0.6394570E+00
 0.3360000E+02   0.1968324E+01  -0.1626279E+03  -0.1878541E+01  -0.5876956E+00
 0.3380000E+02   0.1930454E+01  -0.1637200E+03  -0.1853049E+01  -0.5411687E+00
 0.3400000E+02   0.1892435E+01  -0.1646932E+03  -0.1825303E+01  -0.4995779E+00
 0.3420000E+02   0.1854905E+01  -0.1655630E+03  -0.1796332E+01  -0.4624552E+00
 0.3440000E+02   0.1818252E+01  -0.1663424E+03  -0.1766840E+01  -0.4293228E+00
 0.3460000E+02   0.1782736E+01  -0.1670423E+03  -0.1737340E+01  -0.3997443E+00
 0.3480000E+02   0.1748545E+01  -0.1676728E+03  -0.1708231E+01  -0.3733054E+00
 0.3500000E+02   0.1715795E+01  -0.1682438E+03  -0.1679804E+01  -0.3495880E+00
 0.3520000E+02   0.1684511E+01  -0.1687657E+03  -0.1652234E+01  -0.3281791E+00
 0.3540000E+02   0.1654632E+01  -0.1692471E+03  -0.1625578E+01  -0.3087115E+00
 0.3560000E+02   0.1626045E+01  -0.1696942E+03  -0.1599812E+01  -0.2909017E+00
 0.3580000E+02   0.1598636E+01  -0.1701107E+03  -0.1574882E+01  -0.2745588E+00
 0.3600000E+02   0.1572324E+01  -0.1704980E+03  -0.1550751E+01  -0.2595634E+00
 0.3620000E+02   0.1547074E+01  -0.1708569E+03  -0.1527418E+01  -0.2458300E+00
 0.3640000E+02   0.1522884E+01  -0.1711889E+03  -0.1504912E+01  -0.2332709E+00
 0.3660000E+02   0.1499758E+01  -0.1714963E+03  -0.1483270E+01  -0.2217746E+00
 0.3680000E+02   0.1477679E+01  -0.1717825E+03  -0.1462507E+01  -0.2112073E+00
 0.3700000E+02   0.1456595E+01  -0.1720511E+03  -0.1442599E+01  -0.2014319E+00
 0.3720000E+02   0.1436414E+01  -0.1723050E+03  -0.1423479E+01  -0.1923350E+00
 0.3740000E+02   0.1417032E+01  -0.1725454E+03  -0.1405055E+01  -0.1838471E+00
 0.3760000E+02   0.1398344E+01  -0.1727714E+03  -0.1387230E+01  -0.1759523E+00
 0.3780000E+02   0.1380276E+01  -0.1729803E+03  -0.1369930E+01  -0.1686848E+00
 0.3800000E+02   0.1362794E+01  -0.1731680E+03  -0.1353118E+01  -0.1621154E+00
 0.3820000E+02   0.1345918E+01  -0.1733298E+03  -0.1336808E+01  -0.1563333E+00
 0.3840000E+02   0.1329717E+01  -0.1734611E+03  -0.1321067E+01  -0.1514259E+00
 0.3860000E+02   0.1314304E+01  -0.1735579E+03  -0.1306005E+01  -0.1474642E+00
 0.3880000E+02   0.1299831E+01  -0.1736175E+03  -0.1291774E+01  -0.1444962E+00
 0.3900000E+02   0.1286489E+01  -0.1736387E+03  -0.1278568E+01  -0.1425396E+00
 0.3920000E+02   0.1274516E+01  -0.1736229E+03  -0.1266629E+01  -0.1415631E+00
 0.3940000E+02   0.1264183E+01  -0.1735756E+03  -0.1256244E+01  -0.1414526E+00
 0.3960000E+02   0.1255762E+01  -0.1735083E+03  -0.1247710E+01  -0.1419752E+00
 0.3980000E+02   0.1249464E+01  -0.1734392E+03  -0.1241281E+01  -0.1427602E+00
 0.4000000E+02   0.1245375E+01  -0.1733922E+03  -0.1237102E+01  -0.1433090E+00
 0.4020000E+02   0.1243402E+01  -0.1733944E+03  -0.1235148E+01  -0.1430331E+00
 0.4040000E+02   0.1243228E+01  -0.1734729E+03  -0.1235170E+01  -0.1413227E+00
 0.4060000E+02   0.1244312E+01  -0.1736487E+03  -0.1236675E+01  -0.1376502E+00
 0.4080000E+02   0.1245937E+01  -0.1739324E+03  -0.1238957E+01  -0.1316983E+00
 0.4100000E+02   0.1247343E+01  -0.1743193E+03  -0.1241218E+01  -0.1234675E+00
 0.4120000E+02   0.1247898E+01  -0.1747909E+03  -0.1242744E+01  -0.1132977E+00
 0.4140000E+02   0.1247237E+01  -0.1753196E+03  -0.1243078E+01  -0.1017714E+00
 0.4160000E+02   0.1245308E+01  -0.1758770E+03  -0.1242085E+01  -0.8953497E-01
 0.4180000E+02   0.1242302E+01  -0.1764405E+03  -0.1239906E+01  -0.7712910E-01
 0.4200000E+02   0.1238531E+01  -0.1769964E+03  -0.1236829E+01  -0.6489801E-01
 0.4220000E+02   0.1234307E+01  -0.1775395E+03  -0.1233169E+01  -0.5298935E-01
 0.4240000E+02   0.1229877E+01  -0.1780706E+03  -0.1229180E+01  -0.4140845E-01
 0.4260000E+02   0.1225400E+01  -0.1785932E+03  -0.1225031E+01  -0.3008489E-01
 0.4280000E+02   0.1220947E+01  -0.1791118E+03  -0.1220800E+01  -0.1892720E-01
 0.4300000E+02   0.1216525E+01  -0.1796298E+03  -0.1216500E+01  -0.7859987E-02
 0.4320000E+02   0.1212102E+01   0.1798509E+03  -0.1212097E+01   0.3153223E-02
 0.4340000E+02   0.1207624E+01   0.1793311E+03  -0.1207542E+01   0.1409756E-01
 0.4360000E+02   0.1203051E+01   0.1788139E+03  -0.1202794E+01   0.2490391E-01
 0.4380000E+02   0.1198377E+01   0.1783045E+03  -0.1197852E+01   0.3545762E-01
 0.4400000E+02   0.1193655E+01   0.1778096E+03  -0.1192783E+01   0.4562095E-01
 0.4420000E+02   0.1189016E+01   0.1773358E+03  -0.1187730E+01   0.5526781E-01
 0.4440000E+02   0.1184658E+01   0.1768875E+03  -0.1182910E+01   0.6432324E-01
 0.4460000E+02   0.1180833E+01   0.1764655E+03  -0.1178587E+01   0.7279708E-01
 0.4480000E+02   0.1177812E+01   0.1760662E+03  -0.1175037E+01   0.8080293E-01
 0.4500000E+02   0.1175844E+01   0.1756806E+03  -0.1172504E+01   0.8855933E-01
 0.4520000E+02   0.1175121E+01   0.1752957E+03  -0.1171163E+01   0.9637457E-01
 0.4540000E+02   0.1175752E+01   0.1748951E+03  -0.1171088E+01   0.1046182E+00
 0.4560000E+02   0.1177741E+01   0.1744608E+03  -0.1172241E+01   0.1136834E+00
 0.4580000E+02   0.1180988E+01   0.1739756E+03  -0.1174466E+01   0.1239468E+00
 0.4600000E+02   0.1185303E+01   0.1734245E+03  -0.1177506E+01   0.1357329E+00
 0.4620000E+02   0.1190428E+01   0.1727956E+03  -0.1181030E+01   0.1492906E+00
 0.4640000E+02   0.1196067E+01   0.1720811E+03  -0.1184661E+01   0.1647841E+00
 0.4660000E+02   0.1201904E+01   0.1712762E+03  -0.1187999E+01   0.1822949E+00
 0.4680000E+02   0.1207617E+01   0.1703791E+03  -0.1190632E+01   0.2018279E+00
 0.4700000E+02   0.1212879E+01   0.1693903E+03  -0.1192143E+01   0.2233134E+00
 0.4720000E+02   0.1217355E+01   0.1683126E+03  -0.1192116E+01   0.2466011E+00
 0.4740000E+02   0.1220706E+01   0.1671518E+03  -0.1190142E+01   0.2714469E+00
 0.4760000E+02   0.1222598E+01   0.1659167E+03  -0.1185850E+01   0.2974981E+00
 0.4780000E+02   0.1222729E+01   0.1646202E+03  -0.1178942E+01   0.3242867E+00
 0.4800000E+02   0.1220863E+01   0.1632797E+03  -0.1169245E+01   0.3512430E+00
 0.4820000E+02   0.1216882E+01   0.1619156E+03  -0.1156768E+01   0.3777408E+00
 0.4840000E+02   0.1210821E+01   0.1605506E+03  -0.1141726E+01   0.4031732E+00
 0.4860000E+02   0.1202889E+01   0.1592054E+03  -0.1124532E+01   0.4270484E+00
 0.4880000E+02   0.1193441E+01   0.1578962E+03  -0.1105728E+01   0.4490740E+00
 0.4900000E+02   0.1182914E+01   0.1566312E+03  -0.1085881E+01   0.4691996E+00
 0.4920000E+02   0.1171734E+01   0.1554093E+03  -0.1065462E+01   0.4875969E+00
 0.4940000E+02   0.1160219E+01   0.1542211E+03  -0.1044753E+01   0.5045788E+00
 0.4960000E+02   0.1148515E+01   0.1530522E+03  -0.1023809E+01   0.5204818E+00
 0.4980000E+02   0.1136567E+01   0.1518881E+03  -0.1002486E+01   0.5355442E+00
 0.5000000E+02   0.1124156E+01   0.1507190E+03  -0.9805241E+00   0.5498167E+00
 0.5020000E+02   0.1110971E+01   0.1495437E+03  -0.9576748E+00   0.5631305E+00
 0.5040000E+02   0.1096719E+01   0.1483712E+03  -0.9338165E+00   0.5751349E+00
 0.5060000E+02   0.1081221E+01   0.1472198E+03  -0.9090400E+00   0.5853923E+00
 0.5080000E+02   0.1064479E+01   0.1461132E+03  -0.8836669E+00   0.5935045E+00
 0.5100000E+02   0.1046701E+01   0.1450757E+03  -0.8581995E+00   0.5992293E+00
 0.5120000E+02   0.1028259E+01   0.1441269E+03  -0.8332151E+00   0.6025515E+00
 0.5140000E+02   0.1009608E+01   0.1432773E+03  -0.8092402E+00   0.6036874E+00
 0.5160000E+02   0.9911796E+00   0.1425270E+03  -0.7866404E+00   0.6030207E+00
 0.5180000E+02   0.9732795E+00   0.1418671E+03  -0.7655623E+00   0.6009885E+00
 0.5200000E+02   0.9560224E+00   0.1412843E+03  -0.7459447E+00   0.5979510E+00
 0.5220000E+02   0.9393281E+00   0.1407686E+03  -0.7276013E+00   0.5940821E+00
 0.5240000E+02   0.9229870E+00   0.1403206E+03  -0.7103575E+00   0.5893193E+00
 0.5260000E+02   0.9067897E+00   0.1399570E+03  -0.6942037E+00   0.5833942E+00
 0.5280000E+02   0.8906909E+00   0.1397118E+03  -0.6794202E+00   0.5759500E+00
 0.5300000E+02   0.8749664E+00   0.1396312E+03  -0.6666291E+00   0.5667203E+00
 0.5320000E+02   0.8603148E+00   0.1397625E+03  -0.6567418E+00   0.5557264E+00
 0.5340000E+02   0.8478600E+00   0.1401377E+03  -0.6508064E+00   0.5434314E+00
 0.5360000E+02   0.8390321E+00   0.1407551E+03  -0.6497875E+00   0.5308023E+00
 0.5380000E+02   0.8353374E+00   0.1415658E+03  -0.6543388E+00   0.5192584E+00
 0.5400000E+02   0.8380698E+00   0.1424710E+03  -0.6646271E+00   0.5105211E+00
 0.5420000E+02   0.8480469E+00   0.1433339E+03  -0.6802430E+00   0.5064118E+00
 0.5440000E+02   0.8654469E+00   0.1440044E+03  -0.7002002E+00   0.5086434E+00
 0.5460000E+02   0.8897889E+00   0.1443465E+03  -0.7230045E+00   0.5186413E+00
 0.5480000E+02   0.9200374E+00   0.1442598E+03  -0.7467702E+00   0.5374040E+00
 0.5500000E+02   0.9547860E+00   0.1436876E+03  -0.7693671E+00   0.5654119E+00
 0.5520000E+02   0.9924611E+00   0.1426153E+03  -0.7885864E+00   0.6025866E+00
 0.5540000E+02   0.1031507E+01   0.1410597E+03  -0.8023074E+00   0.6483125E+00
 0.5560000E+02   0.1070523E+01   0.1390574E+03  -0.8086368E+00   0.7015173E+00
 0.5580000E+02   0.1108344E+01   0.1366525E+03  -0.8059925E+00   0.7607913E+00
 0.5600000E+02   0.1144052E+01   0.1338882E+03  -0.7931180E+00   0.8245114E+00
 0.5620000E+02   0.1176934E+01   0.1308005E+03  -0.7690415E+00   0.8909260E+00
 0.5640000E+02   0.1206404E+01   0.1274164E+03  -0.7330143E+00   0.9581756E+00
 0.5660000E+02   0.1231909E+01   0.1237537E+03  -0.6844789E+00   0.1024251E+01
 0.5680000E+02   0.1252855E+01   0.1198247E+03  -0.6231045E+00   0.1086916E+01
 0.5700000E+02   0.1268564E+01   0.1156391E+03  -0.5489095E+00   0.1143658E+01
 0.5720000E+02   0.1278292E+01   0.1112090E+03  -0.4624480E+00   0.1191710E+01
 0.5740000E+02   0.1281293E+01   0.1065513E+03  -0.3650073E+00   0.1228203E+01
 0.5760000E+02   0.1276924E+01   0.1016905E+03  -0.2587366E+00   0.1250436E+01
 0.5780000E+02   0.1264760E+01   0.9665778E+02  -0.1466350E+00   0.1256231E+01
 0.5800000E+02   0.1244693E+01   0.9148979E+02  -0.3236051E-01   0.1244272E+01
