  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1003965E+01  -0.4326260E-01   0.1003965E+01  -0.7580689E-03
 0.8800000E+01   0.1004595E+01  -0.3652864E-01   0.1004595E+01  -0.6404745E-03
 0.9000000E+01   0.1005866E+01  -0.3914757E-01   0.1005865E+01  -0.6872616E-03
 0.9200000E+01   0.1007548E+01  -0.1007222E+00   0.1007546E+01  -0.1771203E-02
 0.9400000E+01   0.1008654E+01  -0.2236790E+00   0.1008646E+01  -0.3937709E-02
 0.9600000E+01   0.1008743E+01  -0.3823860E+00   0.1008720E+01  -0.6732193E-02
 0.9800000E+01   0.1007433E+01  -0.5456251E+00   0.1007388E+01  -0.9593597E-02
 0.1000000E+02   0.1004804E+01  -0.6725432E+00   0.1004734E+01  -0.1179421E-01
 0.1020000E+02   0.1000906E+01  -0.7149594E+00   0.1000828E+01  -0.1248938E-01
 0.1040000E+02   0.9973825E+00  -0.6077827E+00   0.9973264E+00  -0.1057985E-01
 0.1060000E+02   0.9960324E+00  -0.4419758E+00   0.9960028E+00  -0.7683251E-02
 0.1080000E+02   0.9961357E+00  -0.3120202E+00   0.9961209E+00  -0.5424709E-02
 0.1100000E+02   0.9967406E+00  -0.2250408E+00   0.9967329E+00  -0.3914891E-02
 0.1120000E+02   0.9974860E+00  -0.1686111E+00   0.9974817E+00  -0.2935416E-02
 0.1140000E+02   0.9982207E+00  -0.1333151E+00   0.9982180E+00  -0.2322645E-02
 0.1160000E+02   0.9988896E+00  -0.1115731E+00   0.9988877E+00  -0.1945154E-02
 0.1180000E+02   0.9994894E+00  -0.9840340E-01   0.9994879E+00  -0.1716586E-02
 0.1200000E+02   0.1000033E+01  -0.9094682E-01   0.1000032E+01  -0.1587373E-02
 0.1220000E+02   0.1000536E+01  -0.8766749E-01   0.1000535E+01  -0.1530906E-02
 0.1240000E+02   0.1001011E+01  -0.8784832E-01   0.1001010E+01  -0.1534792E-02
 0.1260000E+02   0.1001470E+01  -0.9135492E-01   0.1001469E+01  -0.1596787E-02
 0.1280000E+02   0.1001919E+01  -0.9857649E-01   0.1001918E+01  -0.1723786E-02
 0.1300000E+02   0.1002359E+01  -0.1104789E+00   0.1002358E+01  -0.1932769E-02
 0.1320000E+02   0.1002776E+01  -0.1286420E+00   0.1002773E+01  -0.2251456E-02
 0.1340000E+02   0.1003122E+01  -0.1548053E+00   0.1003118E+01  -0.2710293E-02
 0.1360000E+02   0.1003312E+01  -0.1889522E+00   0.1003307E+01  -0.3308756E-02
 0.1380000E+02   0.1003263E+01  -0.2274704E+00   0.1003255E+01  -0.3983052E-02
 0.1400000E+02   0.1002904E+01  -0.2660789E+00   0.1002893E+01  -0.4657423E-02
 0.1420000E+02   0.1002110E+01  -0.2922263E+00   0.1002097E+01  -0.5111050E-02
 0.1440000E+02   0.1001125E+01  -0.2815258E+00   0.1001113E+01  -0.4919060E-02
 0.1460000E+02   0.1000542E+01  -0.2392197E+00   0.1000533E+01  -0.4177422E-02
 0.1480000E+02   0.1000493E+01  -0.1934552E+00   0.1000487E+01  -0.3378087E-02
 0.1500000E+02   0.1000756E+01  -0.1586387E+00   0.1000752E+01  -0.2770857E-02
 0.1520000E+02   0.1001140E+01  -0.1356577E+00   0.1001137E+01  -0.2370370E-02
 0.1540000E+02   0.1001550E+01  -0.1217408E+00   0.1001547E+01  -0.2128069E-02
 0.1560000E+02   0.1001942E+01  -0.1142191E+00   0.1001940E+01  -0.1997370E-02
 0.1580000E+02   0.1002294E+01  -0.1106236E+00   0.1002293E+01  -0.1935175E-02
 0.1600000E+02   0.1002609E+01  -0.1085174E+00   0.1002607E+01  -0.1898926E-02
 0.1620000E+02   0.1002911E+01  -0.1065012E+00   0.1002909E+01  -0.1864207E-02
 0.1640000E+02   0.1003224E+01  -0.1048275E+00   0.1003222E+01  -0.1835482E-02
 0.1660000E+02   0.1003553E+01  -0.1043151E+00   0.1003551E+01  -0.1827110E-02
 0.1680000E+02   0.1003892E+01  -0.1053498E+00   0.1003891E+01  -0.1845856E-02
 0.1700000E+02   0.1004237E+01  -0.1079196E+00   0.1004235E+01  -0.1891533E-02
 0.1720000E+02   0.1004586E+01  -0.1119257E+00   0.1004584E+01  -0.1962428E-02
 0.1740000E+02   0.1004938E+01  -0.1173346E+00   0.1004936E+01  -0.2057986E-02
 0.1760000E+02   0.1005296E+01  -0.1242172E+00   0.1005293E+01  -0.2179478E-02
 0.1780000E+02   0.1005659E+01  -0.1327515E+00   0.1005656E+01  -0.2330060E-02
 0.1800000E+02   0.1006027E+01  -0.1432127E+00   0.1006024E+01  -0.2514596E-02
 0.1820000E+02   0.1006397E+01  -0.1559366E+00   0.1006393E+01  -0.2739013E-02
 0.1840000E+02   0.1006763E+01  -0.1712268E+00   0.1006758E+01  -0.3008677E-02
 0.1860000E+02   0.1007115E+01  -0.1892469E+00   0.1007109E+01  -0.3326476E-02
 0.1880000E+02   0.1007444E+01  -0.2100716E+00   0.1007438E+01  -0.3693727E-02
 0.1900000E+02   0.1007737E+01  -0.2336575E+00   0.1007728E+01  -0.4109632E-02
 0.1920000E+02   0.1007973E+01  -0.2588527E+00   0.1007963E+01  -0.4553837E-02
 0.1940000E+02   0.1008171E+01  -0.2833269E+00   0.1008159E+01  -0.4985371E-02
 0.1960000E+02   0.1008396E+01  -0.3071724E+00   0.1008382E+01  -0.5406157E-02
 0.1980000E+02   0.1008691E+01  -0.3347159E+00   0.1008674E+01  -0.5892631E-02
 0.2000000E+02   0.1009025E+01  -0.3714342E+00   0.1009004E+01  -0.6541209E-02
 0.2020000E+02   0.1009312E+01  -0.4213907E+00   0.1009285E+01  -0.7423075E-02
 0.2040000E+02   0.1009426E+01  -0.4866248E+00   0.1009389E+01  -0.8573155E-02
 0.2060000E+02   0.1009195E+01  -0.5660515E+00   0.1009146E+01  -0.9970144E-02
 0.2080000E+02   0.1008425E+01  -0.6527340E+00   0.1008360E+01  -0.1148809E-01
 0.2100000E+02   0.1006971E+01  -0.7312920E+00   0.1006889E+01  -0.1285208E-01
 0.2120000E+02   0.1004868E+01  -0.7798874E+00   0.1004775E+01  -0.1367745E-01
 0.2140000E+02   0.1002407E+01  -0.7788470E+00   0.1002314E+01  -0.1362574E-01
 0.2160000E+02   0.1000060E+01  -0.7211141E+00   0.9999812E+00  -0.1258624E-01
 0.2180000E+02   0.9982895E+00  -0.6175116E+00   0.9982315E+00  -0.1075897E-01
 0.2200000E+02   0.9973210E+00  -0.4909811E+00   0.9972844E+00  -0.8546175E-02
 0.2220000E+02   0.9971096E+00  -0.3631695E+00   0.9970896E+00  -0.6320141E-02
 0.2240000E+02   0.9974812E+00  -0.2463890E+00   0.9974719E+00  -0.4289455E-02
 0.2260000E+02   0.9982756E+00  -0.1450861E+00   0.9982724E+00  -0.2527860E-02
 0.2280000E+02   0.9993931E+00  -0.6082352E-01   0.9993925E+00  -0.1060926E-02
 0.2300000E+02   0.1000767E+01   0.4187247E-02   0.1000767E+01   0.7313726E-04
 0.2320000E+02   0.1002310E+01   0.4658377E-01   0.1002310E+01   0.8149182E-03
 0.2340000E+02   0.1003887E+01   0.6421439E-01   0.1003886E+01   0.1125108E-02
 0.2360000E+02   0.1005334E+01   0.5916904E-01   0.1005333E+01   0.1038203E-02
 0.2380000E+02   0.1006527E+01   0.3815734E-01   0.1006527E+01   0.6703179E-03
 0.2400000E+02   0.1007420E+01   0.9819047E-02   0.1007420E+01   0.1726463E-03
 0.2420000E+02   0.1008036E+01  -0.1797233E-01   0.1008036E+01  -0.3161969E-03
 0.2440000E+02   0.1008443E+01  -0.3899640E-01   0.1008443E+01  -0.6863623E-03
 0.2460000E+02   0.1008753E+01  -0.4900380E-01   0.1008753E+01  -0.8627638E-03
 0.2480000E+02   0.1009114E+01  -0.4725951E-01   0.1009113E+01  -0.8323512E-03
 0.2500000E+02   0.1009671E+01  -0.3890787E-01   0.1009671E+01  -0.6856378E-03
 0.2520000E+02   0.1010475E+01  -0.3428575E-01   0.1010475E+01  -0.6046675E-03
 0.2540000E+02   0.1011426E+01  -0.4266170E-01   0.1011425E+01  -0.7530945E-03
 0.2560000E+02   0.1012350E+01  -0.6603380E-01   0.1012350E+01  -0.1166741E-02
 0.2580000E+02   0.1013126E+01  -0.9990074E-01   0.1013124E+01  -0.1766482E-02
 0.2600000E+02   0.1013716E+01  -0.1383024E+00   0.1013713E+01  -0.2446937E-02
 0.2620000E+02   0.1014137E+01  -0.1766667E+00   0.1014132E+01  -0.3127000E-02
 0.2640000E+02   0.1014426E+01  -0.2118175E+00   0.1014419E+01  -0.3750235E-02
 0.2660000E+02   0.1014636E+01  -0.2419158E+00   0.1014627E+01  -0.4284010E-02
 0.2680000E+02   0.1014824E+01  -0.2668217E+00   0.1014813E+01  -0.4725934E-02
 0.2700000E+02   0.1015036E+01  -0.2878541E+00   0.1015024E+01  -0.5099524E-02
 0.2720000E+02   0.1015299E+01  -0.3071165E+00   0.1015285E+01  -0.5442175E-02
 0.2740000E+02   0.1015619E+01  -0.3270135E+00   0.1015603E+01  -0.5796578E-02
 0.2760000E+02   0.1015983E+01  -0.3498865E+00   0.1015964E+01  -0.6204234E-02
 0.2780000E+02   0.1016355E+01  -0.3774772E+00   0.1016333E+01  -0.6695924E-02
 0.2800000E+02   0.1016689E+01  -0.4102784E+00   0.1016663E+01  -0.7280149E-02
 0.2820000E+02   0.1016935E+01  -0.4471675E+00   0.1016904E+01  -0.7936638E-02
 0.2840000E+02   0.1017067E+01  -0.4856995E+00   0.1017030E+01  -0.8621630E-02
 0.2860000E+02   0.1017084E+01  -0.5230529E+00   0.1017042E+01  -0.9284829E-02
 0.2880000E+02   0.1017014E+01  -0.5572249E+00   0.1016966E+01  -0.9890720E-02
 0.2900000E+02   0.1016888E+01  -0.5876653E+00   0.1016834E+01  -0.1042973E-01
 0.2920000E+02   0.1016724E+01  -0.6146012E+00   0.1016665E+01  -0.1090600E-01
 0.2940000E+02   0.1016527E+01  -0.6376931E+00   0.1016464E+01  -0.1131355E-01
 0.2960000E+02   0.1016318E+01  -0.6559099E+00   0.1016251E+01  -0.1163434E-01
 0.2980000E+02   0.1016142E+01  -0.6690852E+00   0.1016072E+01  -0.1186597E-01
 0.3000000E+02   0.1016044E+01  -0.6791622E+00   0.1015972E+01  -0.1204351E-01
 0.3020000E+02   0.1016039E+01  -0.6895955E+00   0.1015965E+01  -0.1222846E-01
 0.3040000E+02   0.1016103E+01  -0.7037535E+00   0.1016026E+01  -0.1248029E-01
 0.3060000E+02   0.1016183E+01  -0.7237531E+00   0.1016102E+01  -0.1283595E-01
 0.3080000E+02   0.1016214E+01  -0.7500583E+00   0.1016127E+01  -0.1330286E-01
 0.3100000E+02   0.1016131E+01  -0.7814415E+00   0.1016037E+01  -0.1385831E-01
 0.3120000E+02   0.1015881E+01  -0.8150036E+00   0.1015778E+01  -0.1444990E-01
 0.3140000E+02   0.1015432E+01  -0.8463307E+00   0.1015321E+01  -0.1499866E-01
 0.3160000E+02   0.1014794E+01  -0.8701268E+00   0.1014677E+01  -0.1541066E-01
 0.3180000E+02   0.1014027E+01  -0.8815504E+00   0.1013907E+01  -0.1560116E-01
 0.3200000E+02   0.1013230E+01  -0.8778916E+00   0.1013111E+01  -0.1552420E-01
 0.3220000E+02   0.1012513E+01  -0.8596185E+00   0.1012399E+01  -0.1519034E-01
 0.3240000E+02   0.1011963E+01  -0.8300514E+00   0.1011856E+01  -0.1465992E-01
 0.3260000E+02   0.1011624E+01  -0.7939664E+00   0.1011527E+01  -0.1401796E-01
 0.3280000E+02   0.1011499E+01  -0.7560950E+00   0.1011410E+01  -0.1334770E-01
 0.3300000E+02   0.1011558E+01  -0.7201664E+00   0.1011478E+01  -0.1271422E-01
 0.3320000E+02   0.1011759E+01  -0.6885523E+00   0.1011686E+01  -0.1215853E-01
 0.3340000E+02   0.1012054E+01  -0.6623072E+00   0.1011987E+01  -0.1169852E-01
 0.3360000E+02   0.1012400E+01  -0.6414043E+00   0.1012337E+01  -0.1133320E-01
 0.3380000E+02   0.1012764E+01  -0.6250411E+00   0.1012704E+01  -0.1104805E-01
 0.3400000E+02   0.1013126E+01  -0.6119691E+00   0.1013068E+01  -0.1082086E-01
 0.3420000E+02   0.1013478E+01  -0.6008422E+00   0.1013422E+01  -0.1062782E-01
 0.3440000E+02   0.1013826E+01  -0.5905570E+00   0.1013772E+01  -0.1044949E-01
 0.3460000E+02   0.1014181E+01  -0.5804993E+00   0.1014129E+01  -0.1027512E-01
 0.3480000E+02   0.1014555E+01  -0.5705945E+00   0.1014505E+01  -0.1010354E-01
 0.3500000E+02   0.1014957E+01  -0.5611371E+00   0.1014909E+01  -0.9940018E-02
 0.3520000E+02   0.1015390E+01  -0.5525283E+00   0.1015343E+01  -0.9791704E-02
 0.3540000E+02   0.1015854E+01  -0.5450973E+00   0.1015808E+01  -0.9664428E-02
 0.3560000E+02   0.1016346E+01  -0.5390706E+00   0.1016301E+01  -0.9562211E-02
 0.3580000E+02   0.1016866E+01  -0.5346354E+00   0.1016822E+01  -0.9488392E-02
 0.3600000E+02   0.1017413E+01  -0.5320227E+00   0.1017369E+01  -0.9447104E-02
 0.3620000E+02   0.1017986E+01  -0.5315513E+00   0.1017942E+01  -0.9444042E-02
 0.3640000E+02   0.1018578E+01  -0.5335821E+00   0.1018534E+01  -0.9485641E-02
 0.3660000E+02   0.1019183E+01  -0.5383761E+00   0.1019138E+01  -0.9576544E-02
 0.3680000E+02   0.1019789E+01  -0.5459356E+00   0.1019743E+01  -0.9716782E-02
 0.3700000E+02   0.1020387E+01  -0.5559520E+00   0.1020339E+01  -0.9900861E-02
 0.3720000E+02   0.1020975E+01  -0.5679232E+00   0.1020925E+01  -0.1011987E-01
 0.3740000E+02   0.1021556E+01  -0.5813963E+00   0.1021503E+01  -0.1036583E-01
 0.3760000E+02   0.1022138E+01  -0.5962295E+00   0.1022082E+01  -0.1063634E-01
 0.3780000E+02   0.1022731E+01  -0.6127670E+00   0.1022673E+01  -0.1093770E-01
 0.3800000E+02   0.1023341E+01  -0.6318332E+00   0.1023279E+01  -0.1128473E-01
 0.3820000E+02   0.1023962E+01  -0.6545080E+00   0.1023895E+01  -0.1169679E-01
 0.3840000E+02   0.1024579E+01  -0.6817550E+00   0.1024506E+01  -0.1219104E-01
 0.3860000E+02   0.1025164E+01  -0.7140772E+00   0.1025085E+01  -0.1277629E-01
 0.3880000E+02   0.1025690E+01  -0.7513520E+00   0.1025602E+01  -0.1345007E-01
 0.3900000E+02   0.1026129E+01  -0.7928607E+00   0.1026031E+01  -0.1419915E-01
 0.3920000E+02   0.1026459E+01  -0.8374031E+00   0.1026349E+01  -0.1500161E-01
 0.3940000E+02   0.1026662E+01  -0.8833965E+00   0.1026540E+01  -0.1582863E-01
 0.3960000E+02   0.1026733E+01  -0.9289645E+00   0.1026598E+01  -0.1664620E-01
 0.3980000E+02   0.1026676E+01  -0.9720969E+00   0.1026528E+01  -0.1741804E-01
 0.4000000E+02   0.1026507E+01  -0.1010941E+01   0.1026347E+01  -0.1811100E-01
 0.4020000E+02   0.1026254E+01  -0.1044158E+01   0.1026083E+01  -0.1870141E-01
 0.4040000E+02   0.1025949E+01  -0.1071145E+01   0.1025769E+01  -0.1917901E-01
 0.4060000E+02   0.1025619E+01  -0.1091932E+01   0.1025432E+01  -0.1954486E-01
 0.4080000E+02   0.1025282E+01  -0.1106767E+01   0.1025091E+01  -0.1980386E-01
 0.4100000E+02   0.1024953E+01  -0.1115708E+01   0.1024759E+01  -0.1995742E-01
 0.4120000E+02   0.1024649E+01  -0.1118555E+01   0.1024454E+01  -0.2000241E-01
 0.4140000E+02   0.1024396E+01  -0.1115223E+01   0.1024202E+01  -0.1993790E-01
 0.4160000E+02   0.1024226E+01  -0.1106232E+01   0.1024035E+01  -0.1977391E-01
 0.4180000E+02   0.1024171E+01  -0.1092938E+01   0.1023984E+01  -0.1953525E-01
 0.4200000E+02   0.1024248E+01  -0.1077337E+01   0.1024066E+01  -0.1925788E-01
 0.4220000E+02   0.1024462E+01  -0.1061621E+01   0.1024286E+01  -0.1898094E-01
 0.4240000E+02   0.1024805E+01  -0.1047764E+01   0.1024634E+01  -0.1873950E-01
 0.4260000E+02   0.1025261E+01  -0.1037307E+01   0.1025093E+01  -0.1856074E-01
 0.4280000E+02   0.1025809E+01  -0.1031340E+01   0.1025643E+01  -0.1846385E-01
 0.4300000E+02   0.1026431E+01  -0.1030612E+01   0.1026265E+01  -0.1846200E-01
 0.4320000E+02   0.1027108E+01  -0.1035678E+01   0.1026941E+01  -0.1856499E-01
 0.4340000E+02   0.1027824E+01  -0.1047021E+01   0.1027653E+01  -0.1878137E-01
 0.4360000E+02   0.1028561E+01  -0.1065121E+01   0.1028383E+01  -0.1911970E-01
 0.4380000E+02   0.1029297E+01  -0.1090450E+01   0.1029111E+01  -0.1958835E-01
 0.4400000E+02   0.1030010E+01  -0.1123400E+01   0.1029812E+01  -0.2019413E-01
 0.4420000E+02   0.1030668E+01  -0.1164148E+01   0.1030455E+01  -0.2093988E-01
 0.4440000E+02   0.1031238E+01  -0.1212508E+01   0.1031007E+01  -0.2182169E-01
 0.4460000E+02   0.1031681E+01  -0.1267789E+01   0.1031429E+01  -0.2282624E-01
 0.4480000E+02   0.1031961E+01  -0.1328659E+01   0.1031684E+01  -0.2392849E-01
 0.4500000E+02   0.1032044E+01  -0.1393048E+01   0.1031739E+01  -0.2508989E-01
 0.4520000E+02   0.1031903E+01  -0.1458109E+01   0.1031568E+01  -0.2625786E-01
 0.4540000E+02   0.1031530E+01  -0.1520343E+01   0.1031166E+01  -0.2736842E-01
 0.4560000E+02   0.1030939E+01  -0.1575977E+01   0.1030549E+01  -0.2835343E-01
 0.4580000E+02   0.1030170E+01  -0.1621576E+01   0.1029757E+01  -0.2915182E-01
 0.4600000E+02   0.1029284E+01  -0.1654703E+01   0.1028854E+01  -0.2972160E-01
 0.4620000E+02   0.1028350E+01  -0.1674370E+01   0.1027911E+01  -0.3004747E-01
 0.4640000E+02   0.1027438E+01  -0.1681070E+01   0.1026995E+01  -0.3014090E-01
 0.4660000E+02   0.1026599E+01  -0.1676423E+01   0.1026160E+01  -0.3003308E-01
 0.4680000E+02   0.1025869E+01  -0.1662609E+01   0.1025438E+01  -0.2976450E-01
 0.4700000E+02   0.1025265E+01  -0.1641826E+01   0.1024844E+01  -0.2937524E-01
 0.4720000E+02   0.1024790E+01  -0.1615921E+01   0.1024382E+01  -0.2889845E-01
 0.4740000E+02   0.1024440E+01  -0.1586202E+01   0.1024047E+01  -0.2835743E-01
 0.4760000E+02   0.1024211E+01  -0.1553438E+01   0.1023834E+01  -0.2776563E-01
 0.4780000E+02   0.1024103E+01  -0.1517983E+01   0.1023743E+01  -0.2712920E-01
 0.4800000E+02   0.1024124E+01  -0.1480025E+01   0.1023783E+01  -0.2645152E-01
 0.4820000E+02   0.1024292E+01  -0.1439930E+01   0.1023969E+01  -0.2573930E-01
 0.4840000E+02   0.1024631E+01  -0.1398608E+01   0.1024326E+01  -0.2500908E-01
 0.4860000E+02   0.1025165E+01  -0.1357779E+01   0.1024877E+01  -0.2429179E-01
 0.4880000E+02   0.1025912E+01  -0.1319994E+01   0.1025640E+01  -0.2363311E-01
 0.4900000E+02   0.1026872E+01  -0.1288350E+01   0.1026613E+01  -0.2308825E-01
 0.4920000E+02   0.1028027E+01  -0.1265971E+01   0.1027776E+01  -0.2271277E-01
 0.4940000E+02   0.1029339E+01  -0.1255474E+01   0.1029092E+01  -0.2255323E-01
 0.4960000E+02   0.1030763E+01  -0.1258662E+01   0.1030515E+01  -0.2264177E-01
 0.4980000E+02   0.1032251E+01  -0.1276535E+01   0.1031995E+01  -0.2299638E-01
 0.5000000E+02   0.1033759E+01  -0.1309557E+01   0.1033489E+01  -0.2362562E-01
 0.5020000E+02   0.1035246E+01  -0.1357994E+01   0.1034956E+01  -0.2453457E-01
 0.5040000E+02   0.1036676E+01  -0.1422150E+01   0.1036356E+01  -0.2572890E-01
 0.5060000E+02   0.1038004E+01  -0.1502414E+01   0.1037647E+01  -0.2721550E-01
 0.5080000E+02   0.1039180E+01  -0.1599105E+01   0.1038776E+01  -0.2899939E-01
 0.5100000E+02   0.1040143E+01  -0.1712173E+01   0.1039679E+01  -0.3107803E-01
 0.5120000E+02   0.1040819E+01  -0.1840835E+01   0.1040282E+01  -0.3343434E-01
 0.5140000E+02   0.1041130E+01  -0.1983221E+01   0.1040507E+01  -0.3603022E-01
 0.5160000E+02   0.1040998E+01  -0.2136130E+01   0.1040275E+01  -0.3880204E-01
 0.5180000E+02   0.1040356E+01  -0.2294932E+01   0.1039521E+01  -0.4165938E-01
 0.5200000E+02   0.1039154E+01  -0.2453674E+01   0.1038202E+01  -0.4448785E-01
 0.5220000E+02   0.1037376E+01  -0.2605395E+01   0.1036304E+01  -0.4715606E-01
 0.5240000E+02   0.1035038E+01  -0.2742631E+01   0.1033853E+01  -0.4952623E-01
 0.5260000E+02   0.1032198E+01  -0.2858067E+01   0.1030914E+01  -0.5146747E-01
 0.5280000E+02   0.1028952E+01  -0.2945293E+01   0.1027593E+01  -0.5287005E-01
 0.5300000E+02   0.1025425E+01  -0.2999553E+01   0.1024020E+01  -0.5365862E-01
 0.5320000E+02   0.1021763E+01  -0.3018346E+01   0.1020346E+01  -0.5380167E-01
 0.5340000E+02   0.1018112E+01  -0.3001734E+01   0.1016715E+01  -0.5331465E-01
 0.5360000E+02   0.1014603E+01  -0.2952217E+01   0.1013256E+01  -0.5225521E-01
 0.5380000E+02   0.1011334E+01  -0.2874169E+01   0.1010062E+01  -0.5071098E-01
 0.5400000E+02   0.1008365E+01  -0.2772920E+01   0.1007184E+01  -0.4878234E-01
 0.5420000E+02   0.1005714E+01  -0.2653719E+01   0.1004636E+01  -0.4656416E-01
 0.5440000E+02   0.1003372E+01  -0.2520828E+01   0.1002401E+01  -0.4413087E-01
 0.5460000E+02   0.1001310E+01  -0.2376966E+01   0.1000448E+01  -0.4152830E-01
 0.5480000E+02   0.9994994E+00  -0.2223256E+01   0.9987471E+00  -0.3877398E-01
 0.5500000E+02   0.9979279E+00  -0.2059656E+01   0.9972832E+00  -0.3586556E-01
 0.5520000E+02   0.9966019E+00  -0.1885714E+01   0.9960621E+00  -0.3279416E-01
 0.5540000E+02   0.9955469E+00  -0.1701370E+01   0.9951080E+00  -0.2955794E-01
 0.5560000E+02   0.9947982E+00  -0.1507487E+01   0.9944539E+00  -0.2617074E-01
 0.5580000E+02   0.9943883E+00  -0.1305942E+01   0.9941300E+00  -0.2266312E-01
 0.5600000E+02   0.9943386E+00  -0.1099295E+01   0.9941556E+00  -0.1907653E-01
 0.5620000E+02   0.9946556E+00  -0.8902620E+00   0.9945355E+00  -0.1545434E-01
 0.5640000E+02   0.9953342E+00  -0.6812404E+00   0.9952639E+00  -0.1183413E-01
 0.5660000E+02   0.9963641E+00  -0.4740778E+00   0.9963300E+00  -0.8244040E-02
 0.5680000E+02   0.9977366E+00  -0.2701062E+00   0.9977255E+00  -0.4703555E-02
 0.5700000E+02   0.9994493E+00  -0.7037166E-01   0.9994485E+00  -0.1227540E-02
 0.5720000E+02   0.1001508E+01   0.1240526E+00   0.1001505E+01   0.2168389E-02
 0.5740000E+02   0.1003925E+01   0.3117570E+00   0.1003910E+01   0.5462514E-02
 0.5760000E+02   0.1006717E+01   0.4907394E+00   0.1006680E+01   0.8622443E-02
 0.5780000E+02   0.1009900E+01   0.6582310E+00   0.1009833E+01   0.1160177E-01
 0.5800000E+02   0.1013481E+01   0.8106322E+00   0.1013379E+01   0.1433845E-01
