  Freq              AMPL              PHASE          REAL          IMAG
 0.3740000E+02   0.4239138E+00  -0.1541744E+03  -0.3815752E+00  -0.1846707E+00
 0.3760000E+02   0.4111257E+00  -0.1536199E+03  -0.3683135E+00  -0.1826732E+00
 0.3780000E+02   0.3984286E+00  -0.1530820E+03  -0.3552609E+00  -0.1803747E+00
 0.3800000E+02   0.3856929E+00  -0.1525433E+03  -0.3422484E+00  -0.1778343E+00
 0.3820000E+02   0.3728637E+00  -0.1519802E+03  -0.3291586E+00  -0.1751627E+00
 0.3840000E+02   0.3599540E+00  -0.1513678E+03  -0.3159366E+00  -0.1724847E+00
 0.3860000E+02   0.3470179E+00  -0.1506840E+03  -0.3025762E+00  -0.1699091E+00
 0.3880000E+02   0.3341243E+00  -0.1499100E+03  -0.2890974E+00  -0.1675162E+00
 0.3900000E+02   0.3213400E+00  -0.1490294E+03  -0.2755271E+00  -0.1653607E+00
 0.3920000E+02   0.3087264E+00  -0.1480259E+03  -0.2618889E+00  -0.1634815E+00
 0.3940000E+02   0.2963429E+00  -0.1468821E+03  -0.2482014E+00  -0.1619110E+00
 0.3960000E+02   0.2842531E+00  -0.1455785E+03  -0.2344808E+00  -0.1606815E+00
 0.3980000E+02   0.2725315E+00  -0.1440939E+03  -0.2207447E+00  -0.1598286E+00
 0.4000000E+02   0.2612693E+00  -0.1424055E+03  -0.2070162E+00  -0.1593924E+00
 0.4020000E+02   0.2505807E+00  -0.1404913E+03  -0.1933301E+00  -0.1594182E+00
 0.4040000E+02   0.2406061E+00  -0.1383337E+03  -0.1797398E+00  -0.1599529E+00
 0.4060000E+02   0.2315091E+00  -0.1359251E+03  -0.1663232E+00  -0.1610374E+00
 0.4080000E+02   0.2234641E+00  -0.1332759E+03  -0.1531874E+00  -0.1626956E+00
 0.4100000E+02   0.2166319E+00  -0.1304226E+03  -0.1404685E+00  -0.1649181E+00
 0.4120000E+02   0.2111179E+00  -0.1274337E+03  -0.1283265E+00  -0.1676397E+00
 0.4140000E+02   0.2069128E+00  -0.1244072E+03  -0.1169204E+00  -0.1707118E+00
 0.4160000E+02   0.2038341E+00  -0.1214520E+03  -0.1063574E+00  -0.1738863E+00
 0.4180000E+02   0.2015148E+00  -0.1186517E+03  -0.9662318E-01  -0.1768394E+00
 0.4200000E+02   0.1994783E+00  -0.1160273E+03  -0.8753105E-01  -0.1792482E+00
 0.4220000E+02   0.1972905E+00  -0.1135198E+03  -0.7873207E-01  -0.1809000E+00
 0.4240000E+02   0.1947169E+00  -0.1110064E+03  -0.6980053E-01  -0.1817762E+00
 0.4260000E+02   0.1918070E+00  -0.1083413E+03  -0.6035733E-01  -0.1820630E+00
 0.4280000E+02   0.1888671E+00  -0.1054041E+03  -0.5016776E-01  -0.1820823E+00
 0.4300000E+02   0.1863509E+00  -0.1021340E+03  -0.3917057E-01  -0.1821876E+00
 0.4320000E+02   0.1847284E+00  -0.9854317E+02  -0.2744223E-01  -0.1826787E+00
 0.4340000E+02   0.1843867E+00  -0.9470772E+02  -0.1513314E-01  -0.1837646E+00
 0.4360000E+02   0.1855846E+00  -0.9074458E+02  -0.2411675E-02  -0.1855689E+00
 0.4380000E+02   0.1884509E+00  -0.8678538E+02   0.1056763E-01  -0.1881544E+00
 0.4400000E+02   0.1930075E+00  -0.8295451E+02   0.2367380E-01  -0.1915501E+00
 0.4420000E+02   0.1991987E+00  -0.7935520E+02   0.3679596E-01  -0.1957707E+00
 0.4440000E+02   0.2069169E+00  -0.7606358E+02   0.4983490E-01  -0.2008260E+00
 0.4460000E+02   0.2160226E+00  -0.7312874E+02   0.6269457E-01  -0.2067248E+00
 0.4480000E+02   0.2263568E+00  -0.7057618E+02   0.7527567E-01  -0.2134736E+00
 0.4500000E+02   0.2377497E+00  -0.6841292E+02   0.8747167E-01  -0.2210738E+00
 0.4520000E+02   0.2500260E+00  -0.6663272E+02   0.9916623E-01  -0.2295192E+00
 0.4540000E+02   0.2630073E+00  -0.6522127E+02   0.1102303E+00  -0.2387931E+00
 0.4560000E+02   0.2765101E+00  -0.6416058E+02   0.1205171E+00  -0.2488644E+00
 0.4580000E+02   0.2903359E+00  -0.6343215E+02   0.1298549E+00  -0.2596780E+00
 0.4600000E+02   0.3042537E+00  -0.6301806E+02   0.1380428E+00  -0.2711356E+00
 0.4620000E+02   0.3179787E+00  -0.6289926E+02   0.1448572E+00  -0.2830668E+00
 0.4640000E+02   0.3311565E+00  -0.6305114E+02   0.1500785E+00  -0.2951967E+00
 0.4660000E+02   0.3433673E+00  -0.6343764E+02   0.1535441E+00  -0.3071243E+00
 0.4680000E+02   0.3541593E+00  -0.6400558E+02   0.1552222E+00  -0.3183314E+00
 0.4700000E+02   0.3631168E+00  -0.6468171E+02   0.1552856E+00  -0.3282380E+00
 0.4720000E+02   0.3699526E+00  -0.6537455E+02   0.1541536E+00  -0.3363058E+00
 0.4740000E+02   0.3745973E+00  -0.6598203E+02   0.1524698E+00  -0.3421639E+00
 0.4760000E+02   0.3772527E+00  -0.6640431E+02   0.1510067E+00  -0.3457117E+00
 0.4780000E+02   0.3783825E+00  -0.6655878E+02   0.1505236E+00  -0.3471541E+00
 0.4800000E+02   0.3786408E+00  -0.6639304E+02   0.1516306E+00  -0.3469539E+00
 0.4820000E+02   0.3787611E+00  -0.6589247E+02   0.1547051E+00  -0.3457257E+00
 0.4840000E+02   0.3794429E+00  -0.6508027E+02   0.1598775E+00  -0.3441164E+00
 0.4860000E+02   0.3812651E+00  -0.6401083E+02   0.1670708E+00  -0.3427104E+00
 0.4880000E+02   0.3846387E+00  -0.6275844E+02   0.1760657E+00  -0.3419763E+00
 0.4900000E+02   0.3897961E+00  -0.6140437E+02   0.1865661E+00  -0.3422485E+00
 0.4920000E+02   0.3968101E+00  -0.6002513E+02   0.1982543E+00  -0.3437346E+00
 0.4940000E+02   0.4056312E+00  -0.5868389E+02   0.2108306E+00  -0.3465359E+00
 0.4960000E+02   0.4161340E+00  -0.5742626E+02   0.2240401E+00  -0.3506758E+00
 0.4980000E+02   0.4281632E+00  -0.5628039E+02   0.2376859E+00  -0.3561308E+00
 0.5000000E+02   0.4415719E+00  -0.5526032E+02   0.2516292E+00  -0.3628615E+00
 0.5020000E+02   0.4562439E+00  -0.5437086E+02   0.2657787E+00  -0.3708371E+00
 0.5040000E+02   0.4721006E+00  -0.5361233E+02   0.2800716E+00  -0.3800511E+00
 0.5060000E+02   0.4890940E+00  -0.5298397E+02   0.2944534E+00  -0.3905255E+00
 0.5080000E+02   0.5071928E+00  -0.5248558E+02   0.3088607E+00  -0.4023053E+00
 0.5100000E+02   0.5263676E+00  -0.5211772E+02   0.3232113E+00  -0.4154483E+00
 0.5120000E+02   0.5465811E+00  -0.5188119E+02   0.3374014E+00  -0.4300131E+00
 0.5140000E+02   0.5677829E+00  -0.5177622E+02   0.3513068E+00  -0.4460503E+00
 0.5160000E+02   0.5899087E+00  -0.5180203E+02   0.3647880E+00  -0.4635967E+00
 0.5180000E+02   0.6128820E+00  -0.5195654E+02   0.3776941E+00  -0.4826713E+00
 0.5200000E+02   0.6366172E+00  -0.5223632E+02   0.3898682E+00  -0.5032735E+00
 0.5220000E+02   0.6610227E+00  -0.5263670E+02   0.4011528E+00  -0.5253831E+00
 0.5240000E+02   0.6860065E+00  -0.5315197E+02   0.4113944E+00  -0.5489622E+00
 0.5260000E+02   0.7114819E+00  -0.5377575E+02   0.4204482E+00  -0.5739597E+00
 0.5280000E+02   0.7373732E+00  -0.5450157E+02   0.4281784E+00  -0.6003187E+00
 0.5300000E+02   0.7636183E+00  -0.5532364E+02   0.4344533E+00  -0.6279836E+00
 0.5320000E+02   0.7901658E+00  -0.5623752E+02   0.4391357E+00  -0.6569033E+00
 0.5340000E+02   0.8169657E+00  -0.5724060E+02   0.4420703E+00  -0.6870275E+00
 0.5360000E+02   0.8439556E+00  -0.5833198E+02   0.4430739E+00  -0.7182942E+00
 0.5380000E+02   0.8710461E+00  -0.5951194E+02   0.4419329E+00  -0.7506108E+00
 0.5400000E+02   0.8981101E+00  -0.6078099E+02   0.4384118E+00  -0.7838347E+00
 0.5420000E+02   0.9249784E+00  -0.6213886E+02   0.4322704E+00  -0.8177575E+00
 0.5440000E+02   0.9514428E+00  -0.6358359E+02   0.4232890E+00  -0.8520973E+00
 0.5460000E+02   0.9772673E+00  -0.6511085E+02   0.4112966E+00  -0.8865023E+00
 0.5480000E+02   0.1002205E+01  -0.6671364E+02   0.3961987E+00  -0.9205662E+00
 0.5500000E+02   0.1026024E+01  -0.6838242E+02   0.3779975E+00  -0.9538574E+00
 0.5520000E+02   0.1048531E+01  -0.7010584E+02   0.3567981E+00  -0.9859579E+00
 0.5540000E+02   0.1069594E+01  -0.7187208E+02   0.3327929E+00  -0.1016503E+01
 0.5560000E+02   0.1089147E+01  -0.7367048E+02   0.3062258E+00  -0.1045211E+01
 0.5580000E+02   0.1107182E+01  -0.7549315E+02   0.2773443E+00  -0.1071882E+01
 0.5600000E+02   0.1123711E+01  -0.7733560E+02   0.2463623E+00  -0.1096372E+01
 0.5620000E+02   0.1138732E+01  -0.7919629E+02   0.2134495E+00  -0.1118548E+01
 0.5640000E+02   0.1152204E+01  -0.8107504E+02   0.1787537E+00  -0.1138254E+01
 0.5660000E+02   0.1164044E+01  -0.8297122E+02   0.1424417E+00  -0.1155296E+01
 0.5680000E+02   0.1174153E+01  -0.8488260E+02   0.1047307E+00  -0.1169473E+01
 0.5700000E+02   0.1182451E+01  -0.8680563E+02   0.6589019E-01  -0.1180614E+01
 0.5720000E+02   0.1188894E+01  -0.8873682E+02   0.2620897E-01  -0.1188605E+01
 0.5740000E+02   0.1193463E+01  -0.9067456E+02  -0.1405073E-01  -0.1193381E+01
 0.5760000E+02   0.1196123E+01  -0.9262012E+02  -0.5467924E-01  -0.1194873E+01
