  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2152267E+01   0.6539949E+02   0.8959648E+00   0.1956911E+01
 0.1060000E+02   0.2680702E+01   0.4931346E+02   0.1747604E+01   0.2032743E+01
 0.1080000E+02   0.2829307E+01   0.3398131E+02   0.2346118E+01   0.1581363E+01
 0.1100000E+02   0.2746680E+01   0.2304246E+02   0.2527536E+01   0.1075087E+01
 0.1120000E+02   0.2608393E+01   0.1594718E+02   0.2508010E+01   0.7166588E+00
 0.1140000E+02   0.2482519E+01   0.1133967E+02   0.2434057E+01   0.4881253E+00
 0.1160000E+02   0.2382849E+01   0.8238975E+01   0.2358256E+01   0.3414675E+00
 0.1180000E+02   0.2307568E+01   0.6059748E+01   0.2294674E+01   0.2435995E+00
 0.1200000E+02   0.2252028E+01   0.4461335E+01   0.2245205E+01   0.1751770E+00
 0.1220000E+02   0.2211992E+01   0.3241109E+01   0.2208453E+01   0.1250613E+00
 0.1240000E+02   0.2184185E+01   0.2273791E+01   0.2182465E+01   0.8665691E-01
 0.1260000E+02   0.2166200E+01   0.1478160E+01   0.2165479E+01   0.5587907E-01
 0.1280000E+02   0.2156292E+01   0.7983897E+00   0.2156082E+01   0.3004594E-01
 0.1300000E+02   0.2153184E+01   0.1929042E+00   0.2153171E+01   0.7249355E-02
 0.1320000E+02   0.2155904E+01  -0.3730570E+00   0.2155859E+01  -0.1403715E-01
 0.1340000E+02   0.2163590E+01  -0.9331166E+00   0.2163303E+01  -0.3523457E-01
 0.1360000E+02   0.2175154E+01  -0.1523604E+01   0.2174385E+01  -0.5783466E-01
 0.1380000E+02   0.2188681E+01  -0.2179865E+01   0.2187097E+01  -0.8325008E-01
 0.1400000E+02   0.2200830E+01  -0.2907820E+01   0.2197997E+01  -0.1116465E+00
 0.1420000E+02   0.2208152E+01  -0.3634181E+01   0.2203712E+01  -0.1399657E+00
 0.1440000E+02   0.2210261E+01  -0.4237042E+01   0.2204220E+01  -0.1633006E+00
 0.1460000E+02   0.2209155E+01  -0.4604267E+01   0.2202026E+01  -0.1773359E+00
 0.1480000E+02   0.2211014E+01  -0.4638398E+01   0.2203773E+01  -0.1787979E+00
 0.1500000E+02   0.2224463E+01  -0.4439898E+01   0.2217788E+01  -0.1722031E+00
 0.1520000E+02   0.2250762E+01  -0.4233449E+01   0.2244621E+01  -0.1661522E+00
 0.1540000E+02   0.2285795E+01  -0.4131035E+01   0.2279856E+01  -0.1646634E+00
 0.1560000E+02   0.2326074E+01  -0.4136667E+01   0.2320014E+01  -0.1677931E+00
 0.1580000E+02   0.2369951E+01  -0.4224823E+01   0.2363511E+01  -0.1745949E+00
 0.1600000E+02   0.2416836E+01  -0.4373892E+01   0.2409797E+01  -0.1843193E+00
 0.1620000E+02   0.2466523E+01  -0.4569450E+01   0.2458683E+01  -0.1965015E+00
 0.1640000E+02   0.2518975E+01  -0.4799892E+01   0.2510141E+01  -0.2107777E+00
 0.1660000E+02   0.2574358E+01  -0.5054823E+01   0.2564346E+01  -0.2268239E+00
 0.1680000E+02   0.2633108E+01  -0.5327268E+01   0.2621734E+01  -0.2444694E+00
 0.1700000E+02   0.2695771E+01  -0.5617366E+01   0.2682825E+01  -0.2638743E+00
 0.1720000E+02   0.2762756E+01  -0.5929026E+01   0.2747977E+01  -0.2853828E+00
 0.1740000E+02   0.2834384E+01  -0.6265135E+01   0.2817456E+01  -0.3093148E+00
 0.1760000E+02   0.2911020E+01  -0.6627469E+01   0.2891568E+01  -0.3359707E+00
 0.1780000E+02   0.2993116E+01  -0.7017915E+01   0.2970691E+01  -0.3656979E+00
 0.1800000E+02   0.3081201E+01  -0.7439093E+01   0.3055267E+01  -0.3989298E+00
 0.1820000E+02   0.3175884E+01  -0.7894566E+01   0.3145785E+01  -0.4362096E+00
 0.1840000E+02   0.3277851E+01  -0.8388974E+01   0.3242779E+01  -0.4782144E+00
 0.1860000E+02   0.3387855E+01  -0.8928182E+01   0.3346807E+01  -0.5257826E+00
 0.1880000E+02   0.3506705E+01  -0.9519334E+01   0.3458417E+01  -0.5799403E+00
 0.1900000E+02   0.3635226E+01  -0.1017056E+02   0.3578103E+01  -0.6419048E+00
 0.1920000E+02   0.3774224E+01  -0.1088991E+02   0.3706258E+01  -0.7130358E+00
 0.1940000E+02   0.3924519E+01  -0.1168322E+02   0.3843212E+01  -0.7947171E+00
 0.1960000E+02   0.4087189E+01  -0.1255210E+02   0.3989500E+01  -0.8882574E+00
 0.1980000E+02   0.4264170E+01  -0.1349644E+02   0.4146412E+01  -0.9951927E+00
 0.2000000E+02   0.4458693E+01  -0.1452730E+02   0.4316140E+01  -0.1118424E+01
 0.2020000E+02   0.4674503E+01  -0.1567900E+02   0.4500569E+01  -0.1263274E+01
 0.2040000E+02   0.4914512E+01  -0.1700337E+02   0.4699686E+01  -0.1437141E+01
 0.2060000E+02   0.5180231E+01  -0.1855768E+02   0.4910878E+01  -0.1648656E+01
 0.2080000E+02   0.5471414E+01  -0.2040101E+02   0.5128224E+01  -0.1907273E+01
 0.2100000E+02   0.5784750E+01  -0.2259216E+02   0.5340845E+01  -0.2222321E+01
 0.2120000E+02   0.6111505E+01  -0.2517477E+02   0.5531000E+01  -0.2599716E+01
 0.2140000E+02   0.6435746E+01  -0.2814009E+02   0.5675022E+01  -0.3035284E+01
 0.2160000E+02   0.6737390E+01  -0.3137657E+02   0.5752140E+01  -0.3507893E+01
 0.2180000E+02   0.7003924E+01  -0.3465925E+02   0.5761068E+01  -0.3983094E+01
 0.2200000E+02   0.7244136E+01  -0.3773734E+02   0.5728843E+01  -0.4433719E+01
 0.2220000E+02   0.7490081E+01  -0.4046676E+02   0.5698323E+01  -0.4861113E+01
 0.2240000E+02   0.7788277E+01  -0.4289453E+02   0.5705753E+01  -0.5301098E+01
 0.2260000E+02   0.8185026E+01  -0.4528978E+02   0.5758342E+01  -0.5816886E+01
 0.2280000E+02   0.8706768E+01  -0.4806891E+02   0.5818178E+01  -0.6477392E+01
 0.2300000E+02   0.9349459E+01  -0.5162980E+02   0.5803584E+01  -0.7330129E+01
 0.2320000E+02   0.1008063E+02  -0.5624606E+02   0.5601076E+01  -0.8381355E+01
 0.2340000E+02   0.1084166E+02  -0.6205546E+02   0.5080583E+01  -0.9577541E+01
 0.2360000E+02   0.1154638E+02  -0.6906255E+02   0.4126084E+01  -0.1078399E+02
 0.2380000E+02   0.1208662E+02  -0.7711303E+02   0.2695660E+01  -0.1178218E+02
 0.2400000E+02   0.1235760E+02  -0.8586877E+02   0.8902549E+00  -0.1232549E+02
 0.2420000E+02   0.1230007E+02  -0.9484374E+02  -0.1038599E+01  -0.1225614E+02
 0.2440000E+02   0.1192967E+02  -0.1035233E+03  -0.2789635E+01  -0.1159892E+02
 0.2460000E+02   0.1132580E+02  -0.1115043E+03  -0.4151716E+01  -0.1053741E+02
 0.2480000E+02   0.1059047E+02  -0.1185671E+03  -0.5064232E+01  -0.9301158E+01
 0.2500000E+02   0.9811864E+01  -0.1246560E+03  -0.5579491E+01  -0.8071057E+01
 0.2520000E+02   0.9050411E+01  -0.1298189E+03  -0.5795553E+01  -0.6951368E+01
 0.2540000E+02   0.8341108E+01  -0.1341564E+03  -0.5810580E+01  -0.5984250E+01
 0.2560000E+02   0.7700626E+01  -0.1377946E+03  -0.5704169E+01  -0.5173209E+01
 0.2580000E+02   0.7132994E+01  -0.1408736E+03  -0.5533462E+01  -0.4501156E+01
 0.2600000E+02   0.6633270E+01  -0.1435323E+03  -0.5334422E+01  -0.3942615E+01
 0.2620000E+02   0.6191417E+01  -0.1458824E+03  -0.5125800E+01  -0.3472725E+01
 0.2640000E+02   0.5796933E+01  -0.1479943E+03  -0.4915773E+01  -0.3072394E+01
 0.2660000E+02   0.5441626E+01  -0.1499089E+03  -0.4708254E+01  -0.2728304E+01
 0.2680000E+02   0.5119307E+01  -0.1516567E+03  -0.4505599E+01  -0.2430408E+01
 0.2700000E+02   0.4824603E+01  -0.1532616E+03  -0.4308709E+01  -0.2170673E+01
 0.2720000E+02   0.4552940E+01  -0.1547349E+03  -0.4117418E+01  -0.1943227E+01
 0.2740000E+02   0.4301006E+01  -0.1560784E+03  -0.3931554E+01  -0.1743999E+01
 0.2760000E+02   0.4066414E+01  -0.1572936E+03  -0.3751247E+01  -0.1569673E+01
 0.2780000E+02   0.3846931E+01  -0.1583828E+03  -0.3576362E+01  -0.1417222E+01
 0.2800000E+02   0.3640191E+01  -0.1593409E+03  -0.3406112E+01  -0.1284287E+01
 0.2820000E+02   0.3444095E+01  -0.1601441E+03  -0.3239343E+01  -0.1169807E+01
 0.2840000E+02   0.3257700E+01  -0.1607445E+03  -0.3075456E+01  -0.1074327E+01
 0.2860000E+02   0.3082188E+01  -0.1610792E+03  -0.2915650E+01  -0.9994342E+00
 0.2880000E+02   0.2920976E+01  -0.1611020E+03  -0.2763526E+01  -0.9460584E+00
 0.2900000E+02   0.2778185E+01  -0.1608228E+03  -0.2624015E+01  -0.9126082E+00
 0.2920000E+02   0.2656308E+01  -0.1603192E+03  -0.2501136E+01  -0.8945900E+00
 0.2940000E+02   0.2554866E+01  -0.1597096E+03  -0.2396329E+01  -0.8859739E+00
 0.2960000E+02   0.2470697E+01  -0.1591088E+03  -0.2308272E+01  -0.8810360E+00
 0.2980000E+02   0.2399215E+01  -0.1585949E+03  -0.2233725E+01  -0.8756185E+00
 0.3000000E+02   0.2335769E+01  -0.1581966E+03  -0.2168676E+01  -0.8675590E+00
 0.3020000E+02   0.2276519E+01  -0.1578998E+03  -0.2109257E+01  -0.8564887E+00
 0.3040000E+02   0.2218817E+01  -0.1576583E+03  -0.2052258E+01  -0.8434383E+00
 0.3060000E+02   0.2161402E+01  -0.1574042E+03  -0.1995489E+01  -0.8304721E+00
 0.3080000E+02   0.2104485E+01  -0.1570617E+03  -0.1938073E+01  -0.8201998E+00
 0.3100000E+02   0.2049552E+01  -0.1565636E+03  -0.1880468E+01  -0.8151710E+00
 0.3120000E+02   0.1998969E+01  -0.1558631E+03  -0.1824202E+01  -0.8174134E+00
 0.3140000E+02   0.1955598E+01  -0.1549432E+03  -0.1771553E+01  -0.8282288E+00
 0.3160000E+02   0.1922538E+01  -0.1538235E+03  -0.1725361E+01  -0.8481043E+00
 0.3180000E+02   0.1902834E+01  -0.1525711E+03  -0.1688924E+01  -0.8765351E+00
 0.3200000E+02   0.1898956E+01  -0.1513087E+03  -0.1665801E+01  -0.9116707E+00
 0.3220000E+02   0.1911929E+01  -0.1502103E+03  -0.1659277E+01  -0.9498809E+00
 0.3240000E+02   0.1940287E+01  -0.1494720E+03  -0.1671327E+01  -0.9855857E+00
 0.3260000E+02   0.1979451E+01  -0.1492573E+03  -0.1701282E+01  -0.1011863E+01
 0.3280000E+02   0.2022268E+01  -0.1496396E+03  -0.1744940E+01  -0.1022131E+01
 0.3300000E+02   0.2060868E+01  -0.1505779E+03  -0.1795066E+01  -0.1012379E+01
 0.3320000E+02   0.2088966E+01  -0.1519415E+03  -0.1843444E+01  -0.9825940E+00
 0.3340000E+02   0.2103283E+01  -0.1535634E+03  -0.1883337E+01  -0.9363986E+00
 0.3360000E+02   0.2103502E+01  -0.1552899E+03  -0.1910894E+01  -0.8793215E+00
 0.3380000E+02   0.2091298E+01  -0.1570049E+03  -0.1925120E+01  -0.8169689E+00
 0.3400000E+02   0.2069268E+01  -0.1586330E+03  -0.1927039E+01  -0.7539181E+00
 0.3420000E+02   0.2040175E+01  -0.1601324E+03  -0.1918745E+01  -0.6933474E+00
 0.3440000E+02   0.2006504E+01  -0.1614869E+03  -0.1902669E+01  -0.6371091E+00
 0.3460000E+02   0.1970267E+01  -0.1626971E+03  -0.1881104E+01  -0.5860039E+00
 0.3480000E+02   0.1932944E+01  -0.1637741E+03  -0.1855950E+01  -0.5401125E+00
 0.3500000E+02   0.1895525E+01  -0.1647336E+03  -0.1828636E+01  -0.4991050E+00
 0.3520000E+02   0.1858615E+01  -0.1655914E+03  -0.1800154E+01  -0.4624897E+00
 0.3540000E+02   0.1822567E+01  -0.1663607E+03  -0.1771170E+01  -0.4297758E+00
 0.3560000E+02   0.1787607E+01  -0.1670523E+03  -0.1742157E+01  -0.4005350E+00
 0.3580000E+02   0.1753909E+01  -0.1676750E+03  -0.1713486E+01  -0.3743822E+00
 0.3600000E+02   0.1721601E+01  -0.1682383E+03  -0.1685454E+01  -0.3509331E+00
 0.3620000E+02   0.1690735E+01  -0.1687519E+03  -0.1658259E+01  -0.3297914E+00
 0.3640000E+02   0.1661273E+01  -0.1692250E+03  -0.1631983E+01  -0.3105808E+00
 0.3660000E+02   0.1633107E+01  -0.1696647E+03  -0.1606610E+01  -0.2929923E+00
 0.3680000E+02   0.1606107E+01  -0.1700756E+03  -0.1582073E+01  -0.2768106E+00
 0.3700000E+02   0.1580162E+01  -0.1704594E+03  -0.1558306E+01  -0.2619070E+00
 0.3720000E+02   0.1555212E+01  -0.1708165E+03  -0.1535278E+01  -0.2482080E+00
 0.3740000E+02   0.1531244E+01  -0.1711471E+03  -0.1513002E+01  -0.2356547E+00
 0.3760000E+02   0.1508270E+01  -0.1714526E+03  -0.1491519E+01  -0.2241694E+00
 0.3780000E+02   0.1486304E+01  -0.1717356E+03  -0.1470869E+01  -0.2136426E+00
 0.3800000E+02   0.1465323E+01  -0.1719997E+03  -0.1451062E+01  -0.2039416E+00
 0.3820000E+02   0.1445269E+01  -0.1722484E+03  -0.1432062E+01  -0.1949352E+00
 0.3840000E+02   0.1426043E+01  -0.1724844E+03  -0.1413792E+01  -0.1865215E+00
 0.3860000E+02   0.1407537E+01  -0.1727083E+03  -0.1396153E+01  -0.1786468E+00
 0.3880000E+02   0.1389648E+01  -0.1729187E+03  -0.1379048E+01  -0.1713117E+00
 0.3900000E+02   0.1372306E+01  -0.1731126E+03  -0.1362403E+01  -0.1645651E+00
 0.3920000E+02   0.1355486E+01  -0.1732853E+03  -0.1346189E+01  -0.1584898E+00
 0.3940000E+02   0.1339216E+01  -0.1734320E+03  -0.1330426E+01  -0.1531828E+00
 0.3960000E+02   0.1323571E+01  -0.1735478E+03  -0.1315187E+01  -0.1487354E+00
 0.3980000E+02   0.1308668E+01  -0.1736289E+03  -0.1300586E+01  -0.1452199E+00
 0.4000000E+02   0.1294659E+01  -0.1736725E+03  -0.1286772E+01  -0.1426852E+00
 0.4020000E+02   0.1281730E+01  -0.1736773E+03  -0.1273934E+01  -0.1411544E+00
 0.4040000E+02   0.1270113E+01  -0.1736440E+03  -0.1262306E+01  -0.1406090E+00
 0.4060000E+02   0.1260081E+01  -0.1735773E+03  -0.1252173E+01  -0.1409565E+00
 0.4080000E+02   0.1251916E+01  -0.1734875E+03  -0.1243838E+01  -0.1419914E+00
 0.4100000E+02   0.1245855E+01  -0.1733918E+03  -0.1237578E+01  -0.1433719E+00
 0.4120000E+02   0.1242024E+01  -0.1733132E+03  -0.1233575E+01  -0.1446226E+00
 0.4140000E+02   0.1240382E+01  -0.1732792E+03  -0.1231858E+01  -0.1451644E+00
 0.4160000E+02   0.1240673E+01  -0.1733177E+03  -0.1232245E+01  -0.1443706E+00
 0.4180000E+02   0.1242408E+01  -0.1734529E+03  -0.1234305E+01  -0.1416592E+00
 0.4200000E+02   0.1244888E+01  -0.1736995E+03  -0.1237369E+01  -0.1366188E+00
 0.4220000E+02   0.1247318E+01  -0.1740575E+03  -0.1240615E+01  -0.1291360E+00
 0.4240000E+02   0.1248971E+01  -0.1745115E+03  -0.1243245E+01  -0.1194590E+00
 0.4260000E+02   0.1249362E+01  -0.1750345E+03  -0.1244673E+01  -0.1081395E+00
 0.4280000E+02   0.1248332E+01  -0.1755956E+03  -0.1244646E+01  -0.9586734E-01
 0.4300000E+02   0.1246018E+01  -0.1761678E+03  -0.1243232E+01  -0.8327636E-01
 0.4320000E+02   0.1242729E+01  -0.1767334E+03  -0.1240710E+01  -0.7081314E-01
 0.4340000E+02   0.1238821E+01  -0.1772839E+03  -0.1237429E+01  -0.5870430E-01
 0.4360000E+02   0.1234596E+01  -0.1778183E+03  -0.1233701E+01  -0.4699854E-01
 0.4380000E+02   0.1230267E+01  -0.1783401E+03  -0.1229751E+01  -0.3563657E-01
 0.4400000E+02   0.1225949E+01  -0.1788542E+03  -0.1225704E+01  -0.2451490E-01
 0.4420000E+02   0.1221681E+01  -0.1793654E+03  -0.1221606E+01  -0.1353104E-01
 0.4440000E+02   0.1217443E+01  -0.1798771E+03  -0.1217440E+01  -0.2611852E-02
 0.4460000E+02   0.1213184E+01   0.1796094E+03  -0.1213156E+01   0.8269512E-02
 0.4480000E+02   0.1208841E+01   0.1790954E+03  -0.1208690E+01   0.1908466E-01
 0.4500000E+02   0.1204366E+01   0.1785846E+03  -0.1203999E+01   0.2974942E-01
 0.4520000E+02   0.1199756E+01   0.1780830E+03  -0.1199085E+01   0.4013473E-01
 0.4540000E+02   0.1195070E+01   0.1775977E+03  -0.1194020E+01   0.5009131E-01
 0.4560000E+02   0.1190448E+01   0.1771358E+03  -0.1188961E+01   0.5948602E-01
 0.4580000E+02   0.1186099E+01   0.1767017E+03  -0.1184134E+01   0.6824182E-01
 0.4600000E+02   0.1182285E+01   0.1762964E+03  -0.1179816E+01   0.7637009E-01
 0.4620000E+02   0.1179283E+01   0.1759160E+03  -0.1176288E+01   0.8398745E-01
 0.4640000E+02   0.1177349E+01   0.1755517E+03  -0.1173802E+01   0.9131513E-01
 0.4660000E+02   0.1176681E+01   0.1751902E+03  -0.1172538E+01   0.9866326E-01
 0.4680000E+02   0.1177395E+01   0.1748150E+03  -0.1172577E+01   0.1064030E+00
 0.4700000E+02   0.1179502E+01   0.1744083E+03  -0.1173889E+01   0.1149300E+00
 0.4720000E+02   0.1182910E+01   0.1739524E+03  -0.1176327E+01   0.1246254E+00
 0.4740000E+02   0.1187436E+01   0.1734321E+03  -0.1179643E+01   0.1358202E+00
 0.4760000E+02   0.1192829E+01   0.1728353E+03  -0.1183515E+01   0.1487720E+00
 0.4780000E+02   0.1198798E+01   0.1721537E+03  -0.1187575E+01   0.1636550E+00
 0.4800000E+02   0.1205035E+01   0.1713823E+03  -0.1191430E+01   0.1805628E+00
 0.4820000E+02   0.1211225E+01   0.1705189E+03  -0.1194679E+01   0.1995164E+00
 0.4840000E+02   0.1217050E+01   0.1695632E+03  -0.1196914E+01   0.2204686E+00
 0.4860000E+02   0.1222184E+01   0.1685174E+03  -0.1197722E+01   0.2433003E+00
 0.4880000E+02   0.1226291E+01   0.1673856E+03  -0.1196691E+01   0.2678074E+00
 0.4900000E+02   0.1229031E+01   0.1661751E+03  -0.1193427E+01   0.2936834E+00
 0.4920000E+02   0.1230075E+01   0.1648969E+03  -0.1187587E+01   0.3205049E+00
 0.4940000E+02   0.1229141E+01   0.1635662E+03  -0.1178927E+01   0.3477323E+00
 0.4960000E+02   0.1226036E+01   0.1622028E+03  -0.1167363E+01   0.3747375E+00
 0.4980000E+02   0.1220712E+01   0.1608291E+03  -0.1153015E+01   0.4008657E+00
 0.5000000E+02   0.1213291E+01   0.1594685E+03  -0.1136222E+01   0.4255281E+00
 0.5020000E+02   0.1204074E+01   0.1581412E+03  -0.1117506E+01   0.4483009E+00
 0.5040000E+02   0.1193493E+01   0.1568610E+03  -0.1097482E+01   0.4689993E+00
 0.5060000E+02   0.1182031E+01   0.1556323E+03  -0.1076732E+01   0.4876955E+00
 0.5080000E+02   0.1170116E+01   0.1544500E+03  -0.1055690E+01   0.5046697E+00
 0.5100000E+02   0.1158033E+01   0.1533011E+03  -0.1034563E+01   0.5203068E+00
 0.5120000E+02   0.1145862E+01   0.1521688E+03  -0.1013317E+01   0.5349665E+00
 0.5140000E+02   0.1133480E+01   0.1510380E+03  -0.9917274E+00   0.5488648E+00
 0.5160000E+02   0.1120600E+01   0.1498998E+03  -0.9694865E+00   0.5619973E+00
 0.5180000E+02   0.1106874E+01   0.1487555E+03  -0.9463342E+00   0.5741265E+00
 0.5200000E+02   0.1091994E+01   0.1476174E+03  -0.9221779E+00   0.5848402E+00
 0.5220000E+02   0.1075798E+01   0.1465070E+03  -0.8971655E+00   0.5936634E+00
 0.5240000E+02   0.1058336E+01   0.1454510E+03  -0.8716895E+00   0.6001930E+00
 0.5260000E+02   0.1039872E+01   0.1444757E+03  -0.8463193E+00   0.6042159E+00
 0.5280000E+02   0.1020845E+01   0.1436011E+03  -0.8216834E+00   0.6057728E+00
 0.5300000E+02   0.1001773E+01   0.1428372E+03  -0.7983345E+00   0.6051531E+00
 0.5320000E+02   0.9831375E+00   0.1421817E+03  -0.7766381E+00   0.6028205E+00
 0.5340000E+02   0.9652797E+00   0.1416220E+03  -0.7567132E+00   0.5992912E+00
 0.5360000E+02   0.9483254E+00   0.1411402E+03  -0.7384450E+00   0.5949958E+00
 0.5380000E+02   0.9321772E+00   0.1407206E+03  -0.7215684E+00   0.5901639E+00
 0.5400000E+02   0.9165755E+00   0.1403581E+03  -0.7058063E+00   0.5847634E+00
 0.5420000E+02   0.9012253E+00   0.1400643E+03  -0.6910285E+00   0.5785211E+00
 0.5440000E+02   0.8859621E+00   0.1398697E+03  -0.6773898E+00   0.5710270E+00
 0.5460000E+02   0.8709181E+00   0.1398200E+03  -0.6654004E+00   0.5619081E+00
 0.5480000E+02   0.8566430E+00   0.1399661E+03  -0.6559006E+00   0.5510277E+00
 0.5500000E+02   0.8441339E+00   0.1403483E+03  -0.6499304E+00   0.5386580E+00
 0.5520000E+02   0.8347492E+00   0.1409783E+03  -0.6485234E+00   0.5255699E+00
 0.5540000E+02   0.8300065E+00   0.1418236E+03  -0.6524777E+00   0.5130142E+00
 0.5560000E+02   0.8313045E+00   0.1428006E+03  -0.6621639E+00   0.5025994E+00
 0.5580000E+02   0.8396460E+00   0.1437826E+03  -0.6774108E+00   0.4961048E+00
 0.5600000E+02   0.8554412E+00   0.1446215E+03  -0.6974800E+00   0.4952790E+00
 0.5620000E+02   0.8784431E+00   0.1451747E+03  -0.7211114E+00   0.5016580E+00
 0.5640000E+02   0.9078145E+00   0.1453291E+03  -0.7466169E+00   0.5164207E+00
 0.5660000E+02   0.9422832E+00   0.1450140E+03  -0.7720052E+00   0.5402828E+00
 0.5680000E+02   0.9803356E+00   0.1442016E+03  -0.7951307E+00   0.5734327E+00
 0.5700000E+02   0.1020404E+01   0.1428998E+03  -0.8138557E+00   0.6155184E+00
 0.5720000E+02   0.1061022E+01   0.1411407E+03  -0.8262060E+00   0.6656961E+00
 0.5740000E+02   0.1100932E+01   0.1389685E+03  -0.8304875E+00   0.7227327E+00
 0.5760000E+02   0.1139134E+01   0.1364300E+03  -0.8253397E+00   0.7851375E+00
 0.5780000E+02   0.1174872E+01   0.1335666E+03  -0.8097179E+00   0.8512816E+00
 0.5800000E+02   0.1207574E+01   0.1304109E+03  -0.7828275E+00   0.9194654E+00
