  Freq              AMPL              PHASE          REAL          IMAG
 0.5820000E+02   0.1001539E+01  -0.8371071E+01   0.9908686E+00  -0.1458076E+00
 0.5840000E+02   0.9977257E+00  -0.8365010E+01   0.9871112E+00  -0.1451480E+00
 0.5860000E+02   0.9938421E+00  -0.8334246E+01   0.9833464E+00  -0.1440550E+00
 0.5880000E+02   0.9899674E+00  -0.8276566E+01   0.9796566E+00  -0.1425073E+00
 0.5900000E+02   0.9861914E+00  -0.8190923E+01   0.9761311E+00  -0.1405048E+00
 0.5920000E+02   0.9826077E+00  -0.8077657E+01   0.9728587E+00  -0.1380713E+00
 0.5940000E+02   0.9793052E+00  -0.7938528E+01   0.9699203E+00  -0.1352524E+00
 0.5960000E+02   0.9763619E+00  -0.7776583E+01   0.9673826E+00  -0.1321122E+00
 0.5980000E+02   0.9738391E+00  -0.7595891E+01   0.9652937E+00  -0.1287272E+00
 0.6000000E+02   0.9717778E+00  -0.7401195E+01   0.9636814E+00  -0.1251808E+00
 0.6020000E+02   0.9701981E+00  -0.7197519E+01   0.9625530E+00  -0.1215564E+00
 0.6040000E+02   0.9690995E+00  -0.6989773E+01   0.9618971E+00  -0.1179318E+00
 0.6060000E+02   0.9684647E+00  -0.6782406E+01   0.9616872E+00  -0.1143748E+00
 0.6080000E+02   0.9682635E+00  -0.6579163E+01   0.9618870E+00  -0.1109396E+00
 0.6100000E+02   0.9684593E+00  -0.6382972E+01   0.9624558E+00  -0.1076671E+00
 0.6120000E+02   0.9690132E+00  -0.6195986E+01   0.9633527E+00  -0.1045853E+00
 0.6140000E+02   0.9698886E+00  -0.6019716E+01   0.9645406E+00  -0.1017129E+00
 0.6160000E+02   0.9710533E+00  -0.5855226E+01   0.9659872E+00  -0.9906219E-01
 0.6180000E+02   0.9724797E+00  -0.5703321E+01   0.9676657E+00  -0.9664252E-01
 0.6200000E+02   0.9741442E+00  -0.5564706E+01   0.9695534E+00  -0.9446259E-01
 0.6220000E+02   0.9760267E+00  -0.5440093E+01   0.9716305E+00  -0.9253214E-01
 0.6240000E+02   0.9781078E+00  -0.5330269E+01   0.9738782E+00  -0.9086290E-01
 0.6260000E+02   0.9803679E+00  -0.5236125E+01   0.9762769E+00  -0.8946883E-01
 0.6280000E+02   0.9827853E+00  -0.5158629E+01   0.9788046E+00  -0.8836563E-01
 0.6300000E+02   0.9853338E+00  -0.5098771E+01   0.9814348E+00  -0.8756950E-01
 0.6320000E+02   0.9879827E+00  -0.5057457E+01   0.9841363E+00  -0.8709532E-01
 0.6340000E+02   0.9906960E+00  -0.5035390E+01   0.9868726E+00  -0.8695443E-01
 0.6360000E+02   0.9934333E+00  -0.5032952E+01   0.9896030E+00  -0.8715256E-01
 0.6380000E+02   0.9961513E+00  -0.5050113E+01   0.9922843E+00  -0.8768824E-01
 0.6400000E+02   0.9988063E+00  -0.5086398E+01   0.9948732E+00  -0.8855200E-01
 0.6420000E+02   0.1001356E+01  -0.5140884E+01   0.9973279E+00  -0.8972651E-01
 0.6440000E+02   0.1003762E+01  -0.5212259E+01   0.9996111E+00  -0.9118738E-01
 0.6460000E+02   0.1005990E+01  -0.5298898E+01   0.1001691E+01  -0.9290460E-01
 0.6480000E+02   0.1008013E+01  -0.5398962E+01   0.1003541E+01  -0.9484422E-01
 0.6500000E+02   0.1009810E+01  -0.5510499E+01   0.1005144E+01  -0.9697022E-01
 0.6520000E+02   0.1011368E+01  -0.5631542E+01   0.1006486E+01  -0.9924629E-01
 0.6540000E+02   0.1012676E+01  -0.5760194E+01   0.1007563E+01  -0.1016373E+00
 0.6560000E+02   0.1013732E+01  -0.5894684E+01   0.1008372E+01  -0.1041105E+00
 0.6580000E+02   0.1014535E+01  -0.6033389E+01   0.1008915E+01  -0.1066357E+00
 0.6600000E+02   0.1015084E+01  -0.6174817E+01   0.1009195E+01  -0.1091849E+00
 0.6620000E+02   0.1015384E+01  -0.6317566E+01   0.1009217E+01  -0.1117318E+00
 0.6640000E+02   0.1015436E+01  -0.6460260E+01   0.1008988E+01  -0.1142508E+00
 0.6660000E+02   0.1015245E+01  -0.6601507E+01   0.1008513E+01  -0.1167158E+00
 0.6680000E+02   0.1014817E+01  -0.6739876E+01   0.1007804E+01  -0.1191009E+00
 0.6700000E+02   0.1014163E+01  -0.6873908E+01   0.1006874E+01  -0.1213799E+00
 0.6720000E+02   0.1013297E+01  -0.7002168E+01   0.1005739E+01  -0.1235279E+00
 0.6740000E+02   0.1012237E+01  -0.7123314E+01   0.1004424E+01  -0.1255227E+00
 0.6760000E+02   0.1011004E+01  -0.7236172E+01   0.1002952E+01  -0.1273456E+00
 0.6780000E+02   0.1009625E+01  -0.7339797E+01   0.1001352E+01  -0.1289832E+00
 0.6800000E+02   0.1008127E+01  -0.7433520E+01   0.9996543E+00  -0.1304272E+00
 0.6820000E+02   0.1006538E+01  -0.7516964E+01   0.9978881E+00  -0.1316751E+00
 0.6840000E+02   0.1004886E+01  -0.7590035E+01   0.9960816E+00  -0.1327293E+00
 0.6860000E+02   0.1003196E+01  -0.7652896E+01   0.9942605E+00  -0.1335970E+00
 0.6880000E+02   0.1001491E+01  -0.7705923E+01   0.9924471E+00  -0.1342886E+00
 0.6900000E+02   0.9997913E+00  -0.7749648E+01   0.9906600E+00  -0.1348167E+00
 0.6920000E+02   0.9981122E+00  -0.7784690E+01   0.9889137E+00  -0.1351951E+00
 0.6940000E+02   0.9964667E+00  -0.7811690E+01   0.9872196E+00  -0.1354375E+00
 0.6960000E+02   0.9948646E+00  -0.7831254E+01   0.9855862E+00  -0.1355563E+00
 0.6980000E+02   0.9933145E+00  -0.7843920E+01   0.9840206E+00  -0.1355626E+00
 0.7000000E+02   0.9918242E+00  -0.7850157E+01   0.9825295E+00  -0.1354661E+00
 0.7020000E+02   0.9904022E+00  -0.7850399E+01   0.9811202E+00  -0.1352761E+00
 0.7040000E+02   0.9890581E+00  -0.7845113E+01   0.9798012E+00  -0.1350021E+00
 0.7060000E+02   0.9878024E+00  -0.7834874E+01   0.9785814E+00  -0.1346558E+00
 0.7080000E+02   0.9866457E+00  -0.7820428E+01   0.9774693E+00  -0.1342517E+00
 0.7100000E+02   0.9855969E+00  -0.7802720E+01   0.9764717E+00  -0.1338072E+00
 0.7120000E+02   0.9846620E+00  -0.7782873E+01   0.9755916E+00  -0.1333423E+00
 0.7140000E+02   0.9838423E+00  -0.7762122E+01   0.9748277E+00  -0.1328783E+00
 0.7160000E+02   0.9831343E+00  -0.7741717E+01   0.9741734E+00  -0.1324357E+00
 0.7180000E+02   0.9825294E+00  -0.7722817E+01   0.9736177E+00  -0.1320331E+00
 0.7200000E+02   0.9820151E+00  -0.7706403E+01   0.9731457E+00  -0.1316852E+00
 0.7220000E+02   0.9815758E+00  -0.7693213E+01   0.9727407E+00  -0.1314024E+00
 0.7240000E+02   0.9811950E+00  -0.7683715E+01   0.9723851E+00  -0.1311902E+00
 0.7260000E+02   0.9808565E+00  -0.7678122E+01   0.9720624E+00  -0.1310501E+00
 0.7280000E+02   0.9805457E+00  -0.7676426E+01   0.9717583E+00  -0.1309798E+00
 0.7300000E+02   0.9802509E+00  -0.7678472E+01   0.9714615E+00  -0.1309751E+00
 0.7320000E+02   0.9799635E+00  -0.7684037E+01   0.9711639E+00  -0.1310310E+00
 0.7340000E+02   0.9796776E+00  -0.7692924E+01   0.9708602E+00  -0.1311434E+00
 0.7360000E+02   0.9793897E+00  -0.7705037E+01   0.9705472E+00  -0.1313100E+00
 0.7380000E+02   0.9790967E+00  -0.7720422E+01   0.9702215E+00  -0.1315313E+00
 0.7400000E+02   0.9787946E+00  -0.7739273E+01   0.9698789E+00  -0.1318098E+00
 0.7420000E+02   0.9784771E+00  -0.7761884E+01   0.9695122E+00  -0.1321496E+00
 0.7440000E+02   0.9781345E+00  -0.7788572E+01   0.9691111E+00  -0.1325548E+00
 0.7460000E+02   0.9777535E+00  -0.7819585E+01   0.9686618E+00  -0.1330275E+00
 0.7480000E+02   0.9773177E+00  -0.7855008E+01   0.9681476E+00  -0.1335668E+00
 0.7500000E+02   0.9768085E+00  -0.7894701E+01   0.9675505E+00  -0.1341675E+00
 0.7520000E+02   0.9762068E+00  -0.7938258E+01   0.9668523E+00  -0.1348199E+00
 0.7540000E+02   0.9754938E+00  -0.7984995E+01   0.9660359E+00  -0.1355095E+00
 0.7560000E+02   0.9746523E+00  -0.8033964E+01   0.9650865E+00  -0.1362175E+00
 0.7580000E+02   0.9736680E+00  -0.8083976E+01   0.9639927E+00  -0.1369214E+00
 0.7600000E+02   0.9725299E+00  -0.8133631E+01   0.9627470E+00  -0.1375958E+00
 0.7620000E+02   0.9712316E+00  -0.8181349E+01   0.9613469E+00  -0.1382128E+00
 0.7640000E+02   0.9697712E+00  -0.8225416E+01   0.9597951E+00  -0.1387432E+00
 0.7660000E+02   0.9681530E+00  -0.8264034E+01   0.9580999E+00  -0.1391575E+00
 0.7680000E+02   0.9663869E+00  -0.8295382E+01   0.9562760E+00  -0.1394269E+00
 0.7700000E+02   0.9644895E+00  -0.8317703E+01   0.9543442E+00  -0.1395249E+00
 0.7720000E+02   0.9624838E+00  -0.8329389E+01   0.9523311E+00  -0.1394290E+00
 0.7740000E+02   0.9603984E+00  -0.8329081E+01   0.9502685E+00  -0.1391218E+00
 0.7760000E+02   0.9582671E+00  -0.8315764E+01   0.9481919E+00  -0.1385927E+00
 0.7780000E+02   0.9561268E+00  -0.8288842E+01   0.9461389E+00  -0.1378386E+00
 0.7800000E+02   0.9540160E+00  -0.8248204E+01   0.9441476E+00  -0.1368647E+00
 0.7820000E+02   0.9519729E+00  -0.8194238E+01   0.9422538E+00  -0.1356841E+00
 0.7840000E+02   0.9500329E+00  -0.8127828E+01   0.9404899E+00  -0.1343176E+00
 0.7860000E+02   0.9482267E+00  -0.8050301E+01   0.9388824E+00  -0.1327920E+00
 0.7880000E+02   0.9465789E+00  -0.7963346E+01   0.9374509E+00  -0.1311386E+00
 0.7900000E+02   0.9451064E+00  -0.7868906E+01   0.9362072E+00  -0.1293917E+00
 0.7920000E+02   0.9438184E+00  -0.7769052E+01   0.9351551E+00  -0.1275857E+00
 0.7940000E+02   0.9427154E+00  -0.7665846E+01   0.9342902E+00  -0.1257539E+00
 0.7960000E+02   0.9417906E+00  -0.7561216E+01   0.9336015E+00  -0.1239259E+00
 0.7980000E+02   0.9410303E+00  -0.7456834E+01   0.9330720E+00  -0.1221262E+00
 0.8000000E+02   0.9404162E+00  -0.7354020E+01   0.9326805E+00  -0.1203730E+00
 0.8020000E+02   0.9399263E+00  -0.7253681E+01   0.9324040E+00  -0.1186776E+00
 0.8040000E+02   0.9395382E+00  -0.7156272E+01   0.9322193E+00  -0.1170439E+00
 0.8060000E+02   0.9392305E+00  -0.7061821E+01   0.9321055E+00  -0.1154692E+00
 0.8080000E+02   0.9389852E+00  -0.6969979E+01   0.9320460E+00  -0.1139452E+00
 0.8100000E+02   0.9387896E+00  -0.6880124E+01   0.9320293E+00  -0.1124599E+00
 0.8120000E+02   0.9386369E+00  -0.6791485E+01   0.9320506E+00  -0.1109998E+00
 0.8140000E+02   0.9385268E+00  -0.6703288E+01   0.9321110E+00  -0.1095521E+00
 0.8160000E+02   0.9384647E+00  -0.6614891E+01   0.9322172E+00  -0.1081067E+00
 0.8180000E+02   0.9384603E+00  -0.6525897E+01   0.9323796E+00  -0.1066582E+00
 0.8200000E+02   0.9385259E+00  -0.6436227E+01   0.9326106E+00  -0.1052062E+00
 0.8220000E+02   0.9386741E+00  -0.6346144E+01   0.9329221E+00  -0.1037561E+00
 0.8240000E+02   0.9389158E+00  -0.6256222E+01   0.9333241E+00  -0.1023182E+00
 0.8260000E+02   0.9392588E+00  -0.6167287E+01   0.9338228E+00  -0.1009062E+00
 0.8280000E+02   0.9397062E+00  -0.6080318E+01   0.9344198E+00  -0.9953602E-01
 0.8300000E+02   0.9402567E+00  -0.5996349E+01   0.9351121E+00  -0.9822400E-01
 0.8320000E+02   0.9409041E+00  -0.5916370E+01   0.9358923E+00  -0.9698532E-01
 0.8340000E+02   0.9416383E+00  -0.5841247E+01   0.9367490E+00  -0.9583287E-01
 0.8360000E+02   0.9424462E+00  -0.5771661E+01   0.9376685E+00  -0.9477635E-01
 0.8380000E+02   0.9433127E+00  -0.5708076E+01   0.9386353E+00  -0.9382189E-01
 0.8400000E+02   0.9442218E+00  -0.5650732E+01   0.9396335E+00  -0.9297193E-01
 0.8420000E+02   0.9451578E+00  -0.5599648E+01   0.9406475E+00  -0.9222545E-01
 0.8440000E+02   0.9461058E+00  -0.5554652E+01   0.9416632E+00  -0.9157848E-01
 0.8460000E+02   0.9470528E+00  -0.5515416E+01   0.9426683E+00  -0.9102462E-01
 0.8480000E+02   0.9479879E+00  -0.5481493E+01   0.9436529E+00  -0.9055581E-01
 0.8500000E+02   0.9489025E+00  -0.5452365E+01   0.9446092E+00  -0.9016297E-01
 0.8520000E+02   0.9497902E+00  -0.5427484E+01   0.9455320E+00  -0.8983672E-01
 0.8540000E+02   0.9506471E+00  -0.5406306E+01   0.9464182E+00  -0.8956796E-01
 0.8560000E+02   0.9514710E+00  -0.5388326E+01   0.9472665E+00  -0.8934832E-01
 0.8580000E+02   0.9522612E+00  -0.5373095E+01   0.9480770E+00  -0.8917050E-01
 0.8600000E+02   0.9530180E+00  -0.5360240E+01   0.9488505E+00  -0.8902848E-01
 0.8620000E+02   0.9537423E+00  -0.5349459E+01   0.9495884E+00  -0.8891748E-01
 0.8640000E+02   0.9544350E+00  -0.5340520E+01   0.9502919E+00  -0.8883380E-01
 0.8660000E+02   0.9550966E+00  -0.5333242E+01   0.9509619E+00  -0.8877458E-01
 0.8680000E+02   0.9557270E+00  -0.5327475E+01   0.9515985E+00  -0.8873740E-01
 0.8700000E+02   0.9563257E+00  -0.5323074E+01   0.9522014E+00  -0.8871984E-01
 0.8720000E+02   0.9568914E+00  -0.5319876E+01   0.9527696E+00  -0.8871914E-01
 0.8740000E+02   0.9574225E+00  -0.5317681E+01   0.9533019E+00  -0.8873187E-01
 0.8760000E+02   0.9579176E+00  -0.5316240E+01   0.9537971E+00  -0.8875376E-01
 0.8780000E+02   0.9583755E+00  -0.5315249E+01   0.9542545E+00  -0.8877969E-01
 0.8800000E+02   0.9587960E+00  -0.5314358E+01   0.9546746E+00  -0.8880378E-01
 0.8820000E+02   0.9591799E+00  -0.5313183E+01   0.9550587E+00  -0.8881976E-01
 0.8840000E+02   0.9595297E+00  -0.5311333E+01   0.9554099E+00  -0.8882130E-01
 0.8860000E+02   0.9598492E+00  -0.5308434E+01   0.9557325E+00  -0.8880252E-01
 0.8880000E+02   0.9601438E+00  -0.5304160E+01   0.9560325E+00  -0.8875846E-01
 0.8900000E+02   0.9604201E+00  -0.5298256E+01   0.9563167E+00  -0.8868547E-01
 0.8920000E+02   0.9606855E+00  -0.5290561E+01   0.9565929E+00  -0.8858150E-01
 0.8940000E+02   0.9609479E+00  -0.5281015E+01   0.9568689E+00  -0.8844627E-01
 0.8960000E+02   0.9612149E+00  -0.5269663E+01   0.9571523E+00  -0.8828120E-01
 0.8980000E+02   0.9614937E+00  -0.5256642E+01   0.9574500E+00  -0.8808923E-01
 0.9000000E+02   0.9617907E+00  -0.5242169E+01   0.9577679E+00  -0.8787450E-01
 0.9020000E+02   0.9621109E+00  -0.5226517E+01   0.9581107E+00  -0.8764202E-01
 0.9040000E+02   0.9624583E+00  -0.5209992E+01   0.9584820E+00  -0.8739724E-01
 0.9060000E+02   0.9628357E+00  -0.5192915E+01   0.9588839E+00  -0.8714571E-01
 0.9080000E+02   0.9632449E+00  -0.5175603E+01   0.9593177E+00  -0.8689290E-01
 0.9100000E+02   0.9636870E+00  -0.5158364E+01   0.9597840E+00  -0.8664400E-01
 0.9120000E+02   0.9641622E+00  -0.5141489E+01   0.9602828E+00  -0.8640389E-01
 0.9140000E+02   0.9646706E+00  -0.5125255E+01   0.9608136E+00  -0.8617723E-01
 0.9160000E+02   0.9652118E+00  -0.5109936E+01   0.9613757E+00  -0.8596854E-01
 0.9180000E+02   0.9657852E+00  -0.5095802E+01   0.9619680E+00  -0.8578231E-01
 0.9200000E+02   0.9663899E+00  -0.5083130E+01   0.9625893E+00  -0.8562313E-01
 0.9220000E+02   0.9670243E+00  -0.5072207E+01   0.9632375E+00  -0.8549571E-01
 0.9240000E+02   0.9676864E+00  -0.5063326E+01   0.9639103E+00  -0.8540485E-01
 0.9260000E+02   0.9683733E+00  -0.5056784E+01   0.9646043E+00  -0.8535533E-01
 0.9280000E+02   0.9690814E+00  -0.5052869E+01   0.9653154E+00  -0.8535179E-01
 0.9300000E+02   0.9698060E+00  -0.5051853E+01   0.9660387E+00  -0.8539847E-01
 0.9320000E+02   0.9705414E+00  -0.5053975E+01   0.9667681E+00  -0.8549904E-01
 0.9340000E+02   0.9712814E+00  -0.5059431E+01   0.9674971E+00  -0.8565636E-01
 0.9360000E+02   0.9720189E+00  -0.5068363E+01   0.9682183E+00  -0.8587233E-01
 0.9380000E+02   0.9727461E+00  -0.5080851E+01   0.9689239E+00  -0.8614776E-01
 0.9400000E+02   0.9734552E+00  -0.5096911E+01   0.9696060E+00  -0.8648233E-01
 0.9420000E+02   0.9741381E+00  -0.5116489E+01   0.9702566E+00  -0.8687455E-01
 0.9440000E+02   0.9747869E+00  -0.5139468E+01   0.9708679E+00  -0.8732179E-01
 0.9460000E+02   0.9753938E+00  -0.5165667E+01   0.9714322E+00  -0.8782037E-01
 0.9480000E+02   0.9759513E+00  -0.5194848E+01   0.9719426E+00  -0.8836559E-01
 0.9500000E+02   0.9764525E+00  -0.5226718E+01   0.9723924E+00  -0.8895186E-01
 0.9520000E+02   0.9768911E+00  -0.5260933E+01   0.9727759E+00  -0.8957275E-01
 0.9540000E+02   0.9772613E+00  -0.5297107E+01   0.9730878E+00  -0.9022106E-01
 0.9560000E+02   0.9775583E+00  -0.5334809E+01   0.9733239E+00  -0.9088897E-01
 0.9580000E+02   0.9777777E+00  -0.5373575E+01   0.9734807E+00  -0.9156805E-01
 0.9600000E+02   0.9779165E+00  -0.5412908E+01   0.9735557E+00  -0.9224941E-01
 0.9620000E+02   0.9779721E+00  -0.5452288E+01   0.9735474E+00  -0.9292381E-01
 0.9640000E+02   0.9779433E+00  -0.5491173E+01   0.9734555E+00  -0.9358175E-01
 0.9660000E+02   0.9778298E+00  -0.5529008E+01   0.9732805E+00  -0.9421360E-01
 0.9680000E+02   0.9776323E+00  -0.5565231E+01   0.9730242E+00  -0.9480976E-01
 0.9700000E+02   0.9773527E+00  -0.5599280E+01   0.9726893E+00  -0.9536069E-01
 0.9720000E+02   0.9769937E+00  -0.5630597E+01   0.9722798E+00  -0.9585710E-01
 0.9740000E+02   0.9765592E+00  -0.5658631E+01   0.9718005E+00  -0.9628998E-01
 0.9760000E+02   0.9760543E+00  -0.5682846E+01   0.9712572E+00  -0.9665069E-01
 0.9780000E+02   0.9754848E+00  -0.5702724E+01   0.9706570E+00  -0.9693106E-01
 0.9800000E+02   0.9748579E+00  -0.5717769E+01   0.9700077E+00  -0.9712347E-01
 0.9820000E+02   0.9741818E+00  -0.5727513E+01   0.9693185E+00  -0.9722096E-01
 0.9840000E+02   0.9734659E+00  -0.5731531E+01   0.9685993E+00  -0.9721744E-01
 0.9860000E+02   0.9727208E+00  -0.5729447E+01   0.9678614E+00  -0.9710783E-01
 0.9880000E+02   0.9719583E+00  -0.5720956E+01   0.9671171E+00  -0.9688839E-01
 0.9900000E+02   0.9711912E+00  -0.5705839E+01   0.9663794E+00  -0.9655695E-01
 0.9920000E+02   0.9704334E+00  -0.5683980E+01   0.9656621E+00  -0.9611321E-01
 0.9940000E+02   0.9696991E+00  -0.5655388E+01   0.9649792E+00  -0.9555895E-01
 0.9960000E+02   0.9690028E+00  -0.5620206E+01   0.9643447E+00  -0.9489820E-01
 0.9980000E+02   0.9683586E+00  -0.5578719E+01   0.9637721E+00  -0.9413729E-01
 0.1000000E+03   0.9677800E+00  -0.5531354E+01   0.9632736E+00  -0.9328474E-01
