  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1091694E+01  -0.8765938E+00   0.1091566E+01  -0.1670166E-01
 0.8000000E+01   0.1099981E+01  -0.9154884E+00   0.1099841E+01  -0.1757507E-01
 0.8200000E+01   0.1108633E+01  -0.9899722E+00   0.1108467E+01  -0.1915431E-01
 0.8400000E+01   0.1117805E+01  -0.1100795E+01   0.1117599E+01  -0.2147451E-01
 0.8600000E+01   0.1127558E+01  -0.1260023E+01   0.1127285E+01  -0.2479474E-01
 0.8800000E+01   0.1137511E+01  -0.1484642E+01   0.1137129E+01  -0.2947176E-01
 0.9000000E+01   0.1146699E+01  -0.1733769E+01   0.1146174E+01  -0.3469378E-01
 0.9200000E+01   0.1157143E+01  -0.1882099E+01   0.1156519E+01  -0.3800396E-01
 0.9400000E+01   0.1175124E+01  -0.2087826E+01   0.1174344E+01  -0.4281139E-01
 0.9600000E+01   0.1198035E+01  -0.2920586E+01   0.1196479E+01  -0.6104202E-01
 0.9800000E+01   0.1212469E+01  -0.4424889E+01   0.1208855E+01  -0.9354459E-01
 0.1000000E+02   0.1208912E+01  -0.6218080E+01   0.1201800E+01  -0.1309410E+00
 0.1020000E+02   0.1187167E+01  -0.7630774E+01   0.1176654E+01  -0.1576424E+00
 0.1040000E+02   0.1155145E+01  -0.8380402E+01   0.1142810E+01  -0.1683561E+00
 0.1060000E+02   0.1119466E+01  -0.8029517E+01   0.1108491E+01  -0.1563706E+00
 0.1080000E+02   0.1100050E+01  -0.6706316E+01   0.1092524E+01  -0.1284641E+00
 0.1100000E+02   0.1098460E+01  -0.5346845E+01   0.1093681E+01  -0.1023597E+00
 0.1120000E+02   0.1106536E+01  -0.4240613E+01   0.1103507E+01  -0.8182293E-01
 0.1140000E+02   0.1120650E+01  -0.3408857E+01   0.1118667E+01  -0.6663462E-01
 0.1160000E+02   0.1137989E+01  -0.2872369E+01   0.1136560E+01  -0.5702614E-01
 0.1180000E+02   0.1156170E+01  -0.2572136E+01   0.1155005E+01  -0.5188563E-01
 0.1200000E+02   0.1174296E+01  -0.2429861E+01   0.1173240E+01  -0.4978587E-01
 0.1220000E+02   0.1192308E+01  -0.2393435E+01   0.1191268E+01  -0.4979219E-01
 0.1240000E+02   0.1210421E+01  -0.2435561E+01   0.1209328E+01  -0.5143776E-01
 0.1260000E+02   0.1228914E+01  -0.2545552E+01   0.1227702E+01  -0.5458057E-01
 0.1280000E+02   0.1248071E+01  -0.2724830E+01   0.1246660E+01  -0.5933246E-01
 0.1300000E+02   0.1268148E+01  -0.2986246E+01   0.1266426E+01  -0.6606574E-01
 0.1320000E+02   0.1289315E+01  -0.3356650E+01   0.1287103E+01  -0.7549080E-01
 0.1340000E+02   0.1311468E+01  -0.3882272E+01   0.1308458E+01  -0.8879501E-01
 0.1360000E+02   0.1333731E+01  -0.4633416E+01   0.1329373E+01  -0.1077392E+00
 0.1380000E+02   0.1353369E+01  -0.5689536E+01   0.1346702E+01  -0.1341704E+00
 0.1400000E+02   0.1364626E+01  -0.7049802E+01   0.1354310E+01  -0.1674834E+00
 0.1420000E+02   0.1361390E+01  -0.8472142E+01   0.1346534E+01  -0.2005715E+00
 0.1440000E+02   0.1343988E+01  -0.9571408E+01   0.1325279E+01  -0.2234739E+00
 0.1460000E+02   0.1316982E+01  -0.1004411E+02   0.1296797E+01  -0.2296900E+00
 0.1480000E+02   0.1290246E+01  -0.9588708E+01   0.1272220E+01  -0.2149220E+00
 0.1500000E+02   0.1278707E+01  -0.8400751E+01   0.1264987E+01  -0.1868140E+00
 0.1520000E+02   0.1285808E+01  -0.7128824E+01   0.1275868E+01  -0.1595696E+00
 0.1540000E+02   0.1304868E+01  -0.6149227E+01   0.1297360E+01  -0.1397753E+00
 0.1560000E+02   0.1329612E+01  -0.5496163E+01   0.1323499E+01  -0.1273490E+00
 0.1580000E+02   0.1356867E+01  -0.5094861E+01   0.1351506E+01  -0.1204965E+00
 0.1600000E+02   0.1385368E+01  -0.4876008E+01   0.1380354E+01  -0.1177558E+00
 0.1620000E+02   0.1414556E+01  -0.4791668E+01   0.1409612E+01  -0.1181620E+00
 0.1640000E+02   0.1444171E+01  -0.4804449E+01   0.1439097E+01  -0.1209569E+00
 0.1660000E+02   0.1474217E+01  -0.4883150E+01   0.1468866E+01  -0.1254911E+00
 0.1680000E+02   0.1505001E+01  -0.5004706E+01   0.1499263E+01  -0.1312926E+00
 0.1700000E+02   0.1536987E+01  -0.5161029E+01   0.1530756E+01  -0.1382599E+00
 0.1720000E+02   0.1570497E+01  -0.5353919E+01   0.1563646E+01  -0.1465393E+00
 0.1740000E+02   0.1605723E+01  -0.5585359E+01   0.1598099E+01  -0.1562827E+00
 0.1760000E+02   0.1642852E+01  -0.5856249E+01   0.1634278E+01  -0.1676250E+00
 0.1780000E+02   0.1682112E+01  -0.6168217E+01   0.1672374E+01  -0.1807394E+00
 0.1800000E+02   0.1723762E+01  -0.6524670E+01   0.1712597E+01  -0.1958728E+00
 0.1820000E+02   0.1768068E+01  -0.6931234E+01   0.1755146E+01  -0.2133669E+00
 0.1840000E+02   0.1815278E+01  -0.7395999E+01   0.1800175E+01  -0.2336741E+00
 0.1860000E+02   0.1865562E+01  -0.7929394E+01   0.1847725E+01  -0.2573593E+00
 0.1880000E+02   0.1918919E+01  -0.8542667E+01   0.1897629E+01  -0.2850474E+00
 0.1900000E+02   0.1975075E+01  -0.9243174E+01   0.1949430E+01  -0.3172464E+00
 0.1920000E+02   0.2033552E+01  -0.1002633E+02   0.2002495E+01  -0.3540428E+00
 0.1940000E+02   0.2094052E+01  -0.1087125E+02   0.2056472E+01  -0.3949438E+00
 0.1960000E+02   0.2156960E+01  -0.1174698E+02   0.2111785E+01  -0.4391358E+00
 0.1980000E+02   0.2223800E+01  -0.1262392E+02   0.2170041E+01  -0.4860131E+00
 0.2000000E+02   0.2297622E+01  -0.1350070E+02   0.2234132E+01  -0.5363965E+00
 0.2020000E+02   0.2381905E+01  -0.1443478E+02   0.2306713E+01  -0.5937560E+00
 0.2040000E+02   0.2478595E+01  -0.1552261E+02   0.2388189E+01  -0.6633183E+00
 0.2060000E+02   0.2587704E+01  -0.1685571E+02   0.2476532E+01  -0.7503372E+00
 0.2080000E+02   0.2707896E+01  -0.1850705E+02   0.2567857E+01  -0.8595439E+00
 0.2100000E+02   0.2836372E+01  -0.2053624E+02   0.2656122E+01  -0.9949985E+00
 0.2120000E+02   0.2967874E+01  -0.2298200E+02   0.2732306E+01  -0.1158782E+01
 0.2140000E+02   0.3093929E+01  -0.2582711E+02   0.2784885E+01  -0.1347892E+01
 0.2160000E+02   0.3204582E+01  -0.2894761E+02   0.2804210E+01  -0.1551049E+01
 0.2180000E+02   0.3294334E+01  -0.3210417E+02   0.2790576E+01  -0.1750807E+01
 0.2200000E+02   0.3368538E+01  -0.3503722E+02   0.2758089E+01  -0.1933906E+01
 0.2220000E+02   0.3443327E+01  -0.3760827E+02   0.2727809E+01  -0.2101323E+01
 0.2240000E+02   0.3540150E+01  -0.3988133E+02   0.2716620E+01  -0.2269943E+01
 0.2260000E+02   0.3678524E+01  -0.4213940E+02   0.2727679E+01  -0.2468057E+01
 0.2280000E+02   0.3867867E+01  -0.4480139E+02   0.2744459E+01  -0.2725498E+01
 0.2300000E+02   0.4103873E+01  -0.4826104E+02   0.2732104E+01  -0.3062251E+01
 0.2320000E+02   0.4370245E+01  -0.5278864E+02   0.2642937E+01  -0.3480507E+01
 0.2340000E+02   0.4640232E+01  -0.5852192E+02   0.2423000E+01  -0.3957375E+01
 0.2360000E+02   0.4876622E+01  -0.6546817E+02   0.2024767E+01  -0.4436413E+01
 0.2380000E+02   0.5034756E+01  -0.7347732E+02   0.1431859E+01  -0.4826857E+01
 0.2400000E+02   0.5073645E+01  -0.8221544E+02   0.6872182E+00  -0.5026888E+01
 0.2420000E+02   0.4973117E+01  -0.9119861E+02  -0.1040282E+00  -0.4972029E+01
 0.2440000E+02   0.4744606E+01  -0.9990979E+02  -0.8165349E+00  -0.4673816E+01
 0.2460000E+02   0.4424918E+01  -0.1079388E+03  -0.1362878E+01  -0.4209806E+01
 0.2480000E+02   0.4058326E+01  -0.1150574E+03  -0.1718807E+01  -0.3676372E+01
 0.2500000E+02   0.3681322E+01  -0.1212034E+03  -0.1907209E+01  -0.3148760E+01
 0.2520000E+02   0.3317310E+01  -0.1264119E+03  -0.1969106E+01  -0.2669675E+01
 0.2540000E+02   0.2978837E+01  -0.1307495E+03  -0.1944445E+01  -0.2256680E+01
 0.2560000E+02   0.2671957E+01  -0.1342849E+03  -0.1865631E+01  -0.1912793E+01
 0.2580000E+02   0.2399055E+01  -0.1370967E+03  -0.1757317E+01  -0.1633188E+01
 0.2600000E+02   0.2159669E+01  -0.1392870E+03  -0.1637001E+01  -0.1408688E+01
 0.2620000E+02   0.1950908E+01  -0.1409703E+03  -0.1515504E+01  -0.1228532E+01
 0.2640000E+02   0.1768495E+01  -0.1422467E+03  -0.1398268E+01  -0.1082784E+01
 0.2660000E+02   0.1608034E+01  -0.1431834E+03  -0.1287324E+01  -0.9636231E+00
 0.2680000E+02   0.1465802E+01  -0.1438141E+03  -0.1183057E+01  -0.8654206E+00
 0.2700000E+02   0.1338954E+01  -0.1441475E+03  -0.1085259E+01  -0.7842252E+00
 0.2720000E+02   0.1225412E+01  -0.1441769E+03  -0.9935985E+00  -0.7172145E+00
 0.2740000E+02   0.1123686E+01  -0.1438872E+03  -0.9077789E+00  -0.6622738E+00
 0.2760000E+02   0.1032652E+01  -0.1432591E+03  -0.8275139E+00  -0.6177304E+00
 0.2780000E+02   0.9514557E+00  -0.1422652E+03  -0.7524603E+00  -0.5822985E+00
 0.2800000E+02   0.8795830E+00  -0.1408666E+03  -0.6822740E+00  -0.5551292E+00
 0.2820000E+02   0.8170110E+00  -0.1390176E+03  -0.6167704E+00  -0.5358183E+00
 0.2840000E+02   0.7643475E+00  -0.1366855E+03  -0.5561387E+00  -0.5243442E+00
 0.2860000E+02   0.7228552E+00  -0.1338991E+03  -0.5012209E+00  -0.5208620E+00
 0.2880000E+02   0.6940464E+00  -0.1308223E+03  -0.4537091E+00  -0.5252128E+00
 0.2900000E+02   0.6786344E+00  -0.1278010E+03  -0.4159494E+00  -0.5362189E+00
 0.2920000E+02   0.6752793E+00  -0.1252967E+03  -0.3901834E+00  -0.5511434E+00
 0.2940000E+02   0.6800900E+00  -0.1237070E+03  -0.3774135E+00  -0.5657575E+00
 0.2960000E+02   0.6874804E+00  -0.1231974E+03  -0.3764128E+00  -0.5752762E+00
 0.2980000E+02   0.6919899E+00  -0.1236679E+03  -0.3836239E+00  -0.5759190E+00
 0.3000000E+02   0.6898718E+00  -0.1248531E+03  -0.3942445E+00  -0.5661222E+00
 0.3020000E+02   0.6795204E+00  -0.1264475E+03  -0.4036938E+00  -0.5466071E+00
 0.3040000E+02   0.6610259E+00  -0.1281689E+03  -0.4085023E+00  -0.5196933E+00
 0.3060000E+02   0.6356710E+00  -0.1297713E+03  -0.4066546E+00  -0.4885792E+00
 0.3080000E+02   0.6055543E+00  -0.1310525E+03  -0.3976980E+00  -0.4566533E+00
 0.3100000E+02   0.5731454E+00  -0.1318691E+03  -0.3825351E+00  -0.4268050E+00
 0.3120000E+02   0.5408260E+00  -0.1321448E+03  -0.3628975E+00  -0.4009964E+00
 0.3140000E+02   0.5105988E+00  -0.1318692E+03  -0.3407899E+00  -0.3802280E+00
 0.3160000E+02   0.4839936E+00  -0.1310969E+03  -0.3181455E+00  -0.3647373E+00
 0.3180000E+02   0.4620534E+00  -0.1299514E+03  -0.2967018E+00  -0.3542054E+00
 0.3200000E+02   0.4452801E+00  -0.1286285E+03  -0.2779744E+00  -0.3478572E+00
 0.3220000E+02   0.4335052E+00  -0.1273824E+03  -0.2631946E+00  -0.3444638E+00
 0.3240000E+02   0.4257664E+00  -0.1264789E+03  -0.2531292E+00  -0.3423487E+00
 0.3260000E+02   0.4203582E+00  -0.1261232E+03  -0.2478109E+00  -0.3395449E+00
 0.3280000E+02   0.4151844E+00  -0.1263958E+03  -0.2463537E+00  -0.3341975E+00
 0.3300000E+02   0.4083386E+00  -0.1272362E+03  -0.2470864E+00  -0.3250981E+00
 0.3320000E+02   0.3986201E+00  -0.1284835E+03  -0.2480572E+00  -0.3120346E+00
 0.3340000E+02   0.3857108E+00  -0.1299444E+03  -0.2476432E+00  -0.2957122E+00
 0.3360000E+02   0.3699958E+00  -0.1314478E+03  -0.2449141E+00  -0.2773337E+00
 0.3380000E+02   0.3522316E+00  -0.1328721E+03  -0.2396456E+00  -0.2581415E+00
 0.3400000E+02   0.3332579E+00  -0.1341487E+03  -0.2321219E+00  -0.2391239E+00
 0.3420000E+02   0.3138163E+00  -0.1352577E+03  -0.2228973E+00  -0.2209014E+00
 0.3440000E+02   0.2944522E+00  -0.1362205E+03  -0.2125969E+00  -0.2037269E+00
 0.3460000E+02   0.2754688E+00  -0.1370922E+03  -0.2017672E+00  -0.1875448E+00
 0.3480000E+02   0.2569194E+00  -0.1379477E+03  -0.1907714E+00  -0.1720868E+00
 0.3500000E+02   0.2386492E+00  -0.1388623E+03  -0.1797341E+00  -0.1570003E+00
 0.3520000E+02   0.2203964E+00  -0.1398910E+03  -0.1685637E+00  -0.1419889E+00
 0.3540000E+02   0.2019229E+00  -0.1410616E+03  -0.1570601E+00  -0.1269054E+00
 0.3560000E+02   0.1830933E+00  -0.1423925E+03  -0.1450482E+00  -0.1117326E+00
 0.3580000E+02   0.1638434E+00  -0.1439289E+03  -0.1324325E+00  -0.9646909E-01
 0.3600000E+02   0.1440658E+00  -0.1457765E+03  -0.1191208E+00  -0.8102591E-01
 0.3620000E+02   0.1235168E+00  -0.1481160E+03  -0.1048805E+00  -0.6524176E-01
 0.3640000E+02   0.1018285E+00  -0.1512184E+03  -0.8924873E-01  -0.4902765E-01
 0.3660000E+02   0.7863541E-01  -0.1555403E+03  -0.7157808E-01  -0.3255927E-01
 0.3680000E+02   0.5378022E-01  -0.1622302E+03  -0.5121440E-01  -0.1641333E-01
 0.3700000E+02   0.2779638E-01  -0.1767487E+03  -0.2775164E-01  -0.1576491E-02
 0.3720000E+02   0.1078688E-01   0.9682211E+02  -0.1281344E-02   0.1071051E-01
 0.3740000E+02   0.3355694E-01   0.3504387E+02   0.2747349E-01   0.1926851E-01
 0.3760000E+02   0.6183718E-01   0.2219519E+02   0.5725519E-01   0.2335980E-01
 0.3780000E+02   0.8960354E-01   0.1483568E+02   0.8661653E-01   0.2294279E-01
 0.3800000E+02   0.1158718E+00   0.9257655E+01   0.1143626E+00   0.1864082E-01
 0.3820000E+02   0.1403245E+00   0.4676127E+01   0.1398574E+00   0.1143971E-01
 0.3840000E+02   0.1630796E+00   0.8056561E+00   0.1630635E+00   0.2293044E-02
 0.3860000E+02   0.1845363E+00  -0.2538900E+01   0.1843551E+00  -0.8174526E-02
 0.3880000E+02   0.2051940E+00  -0.5532248E+01   0.2042382E+00  -0.1978193E-01
 0.3900000E+02   0.2254848E+00  -0.8349759E+01   0.2230947E+00  -0.3274389E-01
 0.3920000E+02   0.2456505E+00  -0.1115435E+02   0.2410101E+00  -0.4752175E-01
 0.3940000E+02   0.2656820E+00  -0.1407884E+02   0.2577014E+00  -0.6462897E-01
 0.3960000E+02   0.2853268E+00  -0.1721362E+02   0.2725465E+00  -0.8443823E-01
 0.3980000E+02   0.3041583E+00  -0.2060484E+02   0.2847013E+00  -0.1070396E+00
 0.4000000E+02   0.3216724E+00  -0.2426426E+02   0.2932557E+00  -0.1321899E+00
 0.4020000E+02   0.3373641E+00  -0.2818546E+02   0.2973606E+00  -0.1593462E+00
 0.4040000E+02   0.3507515E+00  -0.3235787E+02   0.2962874E+00  -0.1877242E+00
 0.4060000E+02   0.3613542E+00  -0.3677275E+02   0.2894505E+00  -0.2163220E+00
 0.4080000E+02   0.3686670E+00  -0.4142032E+02   0.2764547E+00  -0.2439019E+00
 0.4100000E+02   0.3721701E+00  -0.4628190E+02   0.2572108E+00  -0.2689855E+00
 0.4120000E+02   0.3713914E+00  -0.5132259E+02   0.2320955E+00  -0.2899367E+00
 0.4140000E+02   0.3660043E+00  -0.5648851E+02   0.2020725E+00  -0.3051653E+00
 0.4160000E+02   0.3559193E+00  -0.6171003E+02   0.1686823E+00  -0.3134084E+00
 0.4180000E+02   0.3413273E+00  -0.6690848E+02   0.1338689E+00  -0.3139800E+00
 0.4200000E+02   0.3226860E+00  -0.7200239E+02   0.9970266E-01  -0.3068967E+00
 0.4220000E+02   0.3006713E+00  -0.7691144E+02   0.6808906E-01  -0.2928602E+00
 0.4240000E+02   0.2761141E+00  -0.8156049E+02   0.4052393E-01  -0.2731242E+00
 0.4260000E+02   0.2499197E+00  -0.8588667E+02   0.1792659E-01  -0.2492759E+00
 0.4280000E+02   0.2229672E+00  -0.8984928E+02   0.5865413E-03  -0.2229665E+00
 0.4300000E+02   0.1960073E+00  -0.9343834E+02  -0.1175541E-01  -0.1956544E+00
 0.4320000E+02   0.1695900E+00  -0.9667858E+02  -0.1972322E-01  -0.1684392E+00
 0.4340000E+02   0.1440447E+00  -0.9962889E+02  -0.2409376E-01  -0.1420154E+00
 0.4360000E+02   0.1195043E+00  -0.1023818E+03  -0.2562478E-01  -0.1167247E+00
 0.4380000E+02   0.9595630E-01  -0.1050715E+03  -0.2495098E-01  -0.9265560E-01
 0.4400000E+02   0.7330023E-01  -0.1079102E+03  -0.2254176E-01  -0.6974807E-01
 0.4420000E+02   0.5140643E-01  -0.1113332E+03  -0.1870117E-01  -0.4788410E-01
 0.4440000E+02   0.3019142E-01  -0.1167592E+03  -0.1359343E-01  -0.2695813E-01
 0.4460000E+02   0.1005386E-01  -0.1364357E+03  -0.7285036E-02  -0.6928806E-02
 0.4480000E+02   0.1215020E-01   0.8905944E+02   0.1994473E-03   0.1214856E-01
 0.4500000E+02   0.3137672E-01   0.7369127E+02   0.8810989E-02   0.3011420E-01
 0.4520000E+02   0.5022377E-01   0.6849924E+02   0.1840769E-01   0.4672883E-01
 0.4540000E+02   0.6808146E-01   0.6506500E+02   0.2870245E-01   0.6173536E-01
 0.4560000E+02   0.8460260E-01   0.6235938E+02   0.3924919E-01   0.7494733E-01
 0.4580000E+02   0.9951196E-01   0.6018210E+02   0.4948183E-01   0.8633758E-01
 0.4600000E+02   0.1126555E+00   0.5853840E+02   0.5879793E-01   0.9609402E-01
 0.4620000E+02   0.1240533E+00   0.5749763E+02   0.6665811E-01   0.1046227E+00
 0.4640000E+02   0.1339316E+00   0.5714080E+02   0.7266811E-01   0.1125034E+00
 0.4660000E+02   0.1427315E+00   0.5753085E+02   0.7662473E-01   0.1204198E+00
 0.4680000E+02   0.1510966E+00   0.5868751E+02   0.7852571E-01   0.1290887E+00
 0.4700000E+02   0.1598383E+00   0.6056329E+02   0.7855440E-01   0.1392030E+00
 0.4720000E+02   0.1698733E+00   0.6302595E+02   0.7705233E-01   0.1513932E+00
 0.4740000E+02   0.1821363E+00   0.6585895E+02   0.7449091E-01   0.1662069E+00
 0.4760000E+02   0.1974800E+00   0.6878862E+02   0.7145018E-01   0.1841011E+00
 0.4780000E+02   0.2165916E+00   0.7153234E+02   0.6860957E-01   0.2054377E+00
 0.4800000E+02   0.2399455E+00   0.7384789E+02   0.6675004E-01   0.2304740E+00
 0.4820000E+02   0.2677927E+00   0.7556391E+02   0.6676068E-01   0.2593375E+00
 0.4840000E+02   0.3001724E+00   0.7658559E+02   0.6963774E-01   0.2919829E+00
 0.4860000E+02   0.3369269E+00   0.7688268E+02   0.7646410E-01   0.3281356E+00
 0.4880000E+02   0.3777111E+00   0.7647091E+02   0.8836136E-01   0.3672301E+00
 0.4900000E+02   0.4219921E+00   0.7539466E+02   0.1064094E+00   0.4083557E+00
 0.4920000E+02   0.4690409E+00   0.7371469E+02   0.1315287E+00   0.4502217E+00
 0.4940000E+02   0.5179271E+00   0.7150162E+02   0.1643268E+00   0.4911672E+00
 0.4960000E+02   0.5675344E+00   0.6883355E+02   0.2049245E+00   0.5292460E+00
 0.4980000E+02   0.6166156E+00   0.6579548E+02   0.2528093E+00   0.5624076E+00
 0.5000000E+02   0.6638945E+00   0.6247823E+02   0.3067761E+00   0.5887651E+00
 0.5020000E+02   0.7082018E+00   0.5897541E+02   0.3650114E+00   0.6068909E+00
 0.5040000E+02   0.7486151E+00   0.5537860E+02   0.4253266E+00   0.6160534E+00
 0.5060000E+02   0.7845649E+00   0.5177130E+02   0.4854903E+00   0.6163126E+00
 0.5080000E+02   0.8158824E+00   0.4822312E+02   0.5435667E+00   0.6084401E+00
 0.5100000E+02   0.8427771E+00   0.4478468E+02   0.5981687E+00   0.5936897E+00
 0.5120000E+02   0.8657491E+00   0.4148426E+02   0.6485653E+00   0.5734846E+00
 0.5140000E+02   0.8854509E+00   0.3832641E+02   0.6946279E+00   0.5491041E+00
 0.5160000E+02   0.9025208E+00   0.3529356E+02   0.7366398E+00   0.5214457E+00
 0.5180000E+02   0.9174213E+00   0.3235084E+02   0.7750260E+00   0.4909141E+00
 0.5200000E+02   0.9303149E+00   0.2945378E+02   0.8100742E+00   0.4574556E+00
 0.5220000E+02   0.9410043E+00   0.2655745E+02   0.8417157E+00   0.4207182E+00
 0.5240000E+02   0.9489480E+00   0.2362511E+02   0.8694140E+00   0.3802915E+00
 0.5260000E+02   0.9533424E+00   0.2063466E+02   0.8921821E+00   0.3359654E+00
 0.5280000E+02   0.9532462E+00   0.1758190E+02   0.9087164E+00   0.2879458E+00
 0.5300000E+02   0.9477196E+00   0.1448089E+02   0.9176115E+00   0.2369840E+00
 0.5320000E+02   0.9359502E+00   0.1136234E+02   0.9176064E+00   0.1843943E+00
 0.5340000E+02   0.9173491E+00   0.8270990E+01   0.9078075E+00   0.1319654E+00
 0.5360000E+02   0.8916078E+00   0.5263343E+01   0.8878484E+00   0.8179032E-01
 0.5380000E+02   0.8587195E+00   0.2406373E+01   0.8579623E+00   0.3605487E-01
 0.5400000E+02   0.8189719E+00  -0.2221046E+00   0.8189657E+00  -0.3174702E-02
 0.5420000E+02   0.7729215E+00  -0.2531095E+01   0.7721674E+00  -0.3413343E-01
 0.5440000E+02   0.7213589E+00  -0.4411586E+01   0.7192216E+00  -0.5548739E-01
 0.5460000E+02   0.6652691E+00  -0.5727975E+01   0.6619473E+00  -0.6639757E-01
 0.5480000E+02   0.6057997E+00  -0.6302913E+01   0.6021378E+00  -0.6650762E-01
 0.5500000E+02   0.5442651E+00  -0.5890010E+01   0.5413918E+00  -0.5585199E-01
 0.5520000E+02   0.4822522E+00  -0.4125632E+01   0.4810026E+00  -0.3469499E-01
 0.5540000E+02   0.4219519E+00  -0.4524800E+00   0.4219387E+00  -0.3332231E-02
 0.5560000E+02   0.3669130E+00   0.5959670E+01   0.3649300E+00   0.3809599E-01
 0.5580000E+02   0.3233434E+00   0.1611030E+02   0.3106455E+00   0.8972370E-01
 0.5600000E+02   0.3010845E+00   0.3031367E+02   0.2599187E+00   0.1519675E+00
 0.5620000E+02   0.3107843E+00   0.4649318E+02   0.2139566E+00   0.2254095E+00
 0.5640000E+02   0.3562262E+00   0.6067503E+02   0.1744662E+00   0.3105779E+00
 0.5660000E+02   0.4322489E+00   0.7058896E+02   0.1436549E+00   0.4076792E+00
 0.5680000E+02   0.5310618E+00   0.7648640E+02   0.1240965E+00   0.5163591E+00
 0.5700000E+02   0.6465072E+00   0.7943842E+02   0.1184997E+00   0.6355544E+00
 0.5720000E+02   0.7743670E+00   0.8037712E+02   0.1294450E+00   0.7634711E+00
 0.5740000E+02   0.9116726E+00   0.7994567E+02   0.1591616E+00   0.8976717E+00
 0.5760000E+02   0.1056186E+01   0.7856561E+02   0.2093843E+00   0.1035224E+01
 0.5780000E+02   0.1206109E+01   0.7651305E+02   0.2812934E+00   0.1172848E+01
 0.5800000E+02   0.1359906E+01   0.7397097E+02   0.3755032E+00   0.1307035E+01
