  Freq              AMPL              PHASE          REAL          IMAG
 0.1660000E+02   0.1740436E+01  -0.1759909E+03  -0.1736177E+01  -0.1216811E+00
 0.1680000E+02   0.1708421E+01  -0.1764034E+03  -0.1705056E+01  -0.1071726E+00
 0.1700000E+02   0.1680166E+01  -0.1767804E+03  -0.1677514E+01  -0.9436309E-01
 0.1720000E+02   0.1655280E+01  -0.1771326E+03  -0.1653207E+01  -0.8280374E-01
 0.1740000E+02   0.1633362E+01  -0.1774651E+03  -0.1631764E+01  -0.7224088E-01
 0.1760000E+02   0.1614079E+01  -0.1777785E+03  -0.1612866E+01  -0.6256732E-01
 0.1780000E+02   0.1597167E+01  -0.1780709E+03  -0.1596262E+01  -0.5376523E-01
 0.1800000E+02   0.1582419E+01  -0.1783383E+03  -0.1581753E+01  -0.4588737E-01
 0.1820000E+02   0.1569682E+01  -0.1785741E+03  -0.1569196E+01  -0.3906137E-01
 0.1840000E+02   0.1558880E+01  -0.1787686E+03  -0.1558520E+01  -0.3350075E-01
 0.1860000E+02   0.1550067E+01  -0.1789094E+03  -0.1549786E+01  -0.2950384E-01
 0.1880000E+02   0.1543504E+01  -0.1789828E+03  -0.1543261E+01  -0.2740085E-01
 0.1900000E+02   0.1539715E+01  -0.1789808E+03  -0.1539472E+01  -0.2738632E-01
 0.1920000E+02   0.1539320E+01  -0.1789111E+03  -0.1539042E+01  -0.2925379E-01
 0.1940000E+02   0.1542528E+01  -0.1787981E+03  -0.1542189E+01  -0.3235603E-01
 0.1960000E+02   0.1548688E+01  -0.1786628E+03  -0.1548266E+01  -0.3613949E-01
 0.1980000E+02   0.1556359E+01  -0.1784905E+03  -0.1555819E+01  -0.4099952E-01
 0.2000000E+02   0.1564119E+01  -0.1781984E+03  -0.1563346E+01  -0.4917338E-01
 0.2020000E+02   0.1572200E+01  -0.1776385E+03  -0.1570865E+01  -0.6478091E-01
 0.2040000E+02   0.1583526E+01  -0.1766435E+03  -0.1580810E+01  -0.9271353E-01
 0.2060000E+02   0.1604052E+01  -0.1750632E+03  -0.1598101E+01  -0.1380390E+00
 0.2080000E+02   0.1644006E+01  -0.1728050E+03  -0.1631061E+01  -0.2059060E+00
 0.2100000E+02   0.1719992E+01  -0.1699470E+03  -0.1693585E+01  -0.3002412E+00
 0.2120000E+02   0.1855354E+01  -0.1669353E+03  -0.1807329E+01  -0.4194057E+00
 0.2140000E+02   0.2073931E+01  -0.1646855E+03  -0.2000287E+01  -0.5477596E+00
 0.2160000E+02   0.2385137E+01  -0.1642604E+03  -0.2295706E+01  -0.6470048E+00
 0.2180000E+02   0.2771440E+01  -0.1662193E+03  -0.2691663E+01  -0.6601751E+00
 0.2200000E+02   0.3195385E+01  -0.1703517E+03  -0.3150187E+01  -0.5355462E+00
 0.2220000E+02   0.3620021E+01  -0.1760495E+03  -0.3611420E+01  -0.2493995E+00
 0.2240000E+02   0.4019809E+01   0.1772746E+03  -0.4015262E+01   0.1911372E+00
 0.2260000E+02   0.4382461E+01   0.1700611E+03  -0.4316691E+01   0.7564026E+00
 0.2280000E+02   0.4709159E+01   0.1625649E+03  -0.4492806E+01   0.1410985E+01
 0.2300000E+02   0.5007870E+01   0.1548318E+03  -0.4532439E+01   0.2129731E+01
 0.2320000E+02   0.5282008E+01   0.1467537E+03  -0.4417459E+01   0.2895801E+01
 0.2340000E+02   0.5522019E+01   0.1381732E+03  -0.4114810E+01   0.3682531E+01
 0.2360000E+02   0.5702794E+01   0.1289892E+03  -0.3588051E+01   0.4432578E+01
 0.2380000E+02   0.5788566E+01   0.1192466E+03  -0.2828121E+01   0.5050666E+01
 0.2400000E+02   0.5746974E+01   0.1091844E+03  -0.1888511E+01   0.5427821E+01
 0.2420000E+02   0.5567634E+01   0.9920084E+02  -0.8902409E+00   0.5496000E+01
 0.2440000E+02   0.5271314E+01   0.8972751E+02   0.2506941E-01   0.5271254E+01
 0.2460000E+02   0.4900367E+01   0.8108589E+02   0.7593295E+00   0.4841179E+01
 0.2480000E+02   0.4499368E+01   0.7342465E+02   0.1283562E+01   0.4312398E+01
 0.2500000E+02   0.4101969E+01   0.6674911E+02   0.1619286E+01   0.3768828E+01
 0.2520000E+02   0.3728017E+01   0.6097821E+02   0.1808618E+01   0.3259910E+01
 0.2540000E+02   0.3385451E+01   0.5599775E+02   0.1893231E+01   0.2806592E+01
 0.2560000E+02   0.3074217E+01   0.5173021E+02   0.1904062E+01   0.2413577E+01
 0.2580000E+02   0.2792637E+01   0.4820027E+02   0.1861374E+01   0.2081853E+01
 0.2600000E+02   0.2543480E+01   0.4551020E+02   0.1782426E+01   0.1814456E+01
 0.2620000E+02   0.2334313E+01   0.4369986E+02   0.1687635E+01   0.1612732E+01
 0.2640000E+02   0.2172160E+01   0.4260816E+02   0.1598711E+01   0.1470510E+01
 0.2660000E+02   0.2058415E+01   0.4186040E+02   0.1533052E+01   0.1373618E+01
 0.2680000E+02   0.1987387E+01   0.4097104E+02   0.1500559E+01   0.1303085E+01
 0.2700000E+02   0.1946883E+01   0.3949494E+02   0.1502372E+01   0.1238238E+01
 0.2720000E+02   0.1920273E+01   0.3718943E+02   0.1529769E+01   0.1160713E+01
 0.2740000E+02   0.1891431E+01   0.3410715E+02   0.1566086E+01   0.1060605E+01
 0.2760000E+02   0.1850653E+01   0.3052784E+02   0.1594120E+01   0.9400521E+00
 0.2780000E+02   0.1796689E+01   0.2677990E+02   0.1603983E+01   0.8095241E+00
 0.2800000E+02   0.1733841E+01   0.2309798E+02   0.1594848E+01   0.6801939E+00
 0.2820000E+02   0.1667676E+01   0.1958536E+02   0.1571189E+01   0.5590230E+00
 0.2840000E+02   0.1602381E+01   0.1624885E+02   0.1538375E+01   0.4483620E+00
 0.2860000E+02   0.1540152E+01   0.1305129E+02   0.1500367E+01   0.3478022E+00
 0.2880000E+02   0.1481629E+01   0.9950049E+01   0.1459344E+01   0.2560101E+00
 0.2900000E+02   0.1426515E+01   0.6919896E+01   0.1416124E+01   0.1718688E+00
 0.2920000E+02   0.1374175E+01   0.3970255E+01   0.1370877E+01   0.9514595E-01
 0.2940000E+02   0.1324412E+01   0.1154724E+01   0.1324143E+01   0.2669003E-01
 0.2960000E+02   0.1278298E+01  -0.1445299E+01   0.1277892E+01  -0.3224194E-01
 0.2980000E+02   0.1238436E+01  -0.3772917E+01   0.1235752E+01  -0.8149188E-01
 0.3000000E+02   0.1208147E+01  -0.5857194E+01   0.1201840E+01  -0.1232906E+00
 0.3020000E+02   0.1190049E+01  -0.7833831E+01   0.1178943E+01  -0.1622044E+00
 0.3040000E+02   0.1185037E+01  -0.9905312E+01   0.1167372E+01  -0.2038506E+00
 0.3060000E+02   0.1192218E+01  -0.1227010E+02   0.1164983E+01  -0.2533706E+00
 0.3080000E+02   0.1209643E+01  -0.1506847E+02   0.1168051E+01  -0.3144747E+00
 0.3100000E+02   0.1235248E+01  -0.1837379E+02   0.1172275E+01  -0.3893686E+00
 0.3120000E+02   0.1267385E+01  -0.2221926E+02   0.1173273E+01  -0.4792641E+00
 0.3140000E+02   0.1304776E+01  -0.2662887E+02   0.1166377E+01  -0.5848133E+00
 0.3160000E+02   0.1346109E+01  -0.3163294E+02   0.1146112E+01  -0.7060013E+00
 0.3180000E+02   0.1389540E+01  -0.3726717E+02   0.1105824E+01  -0.8414115E+00
 0.3200000E+02   0.1432275E+01  -0.4356031E+02   0.1037897E+01  -0.9870058E+00
 0.3220000E+02   0.1470346E+01  -0.5051468E+02   0.9349640E+00  -0.1134794E+01
 0.3240000E+02   0.1498787E+01  -0.5808330E+02   0.7923875E+00  -0.1272197E+01
 0.3260000E+02   0.1512425E+01  -0.6615101E+02   0.6115152E+00  -0.1383286E+01
 0.3280000E+02   0.1507242E+01  -0.7453146E+02   0.4019952E+00  -0.1452645E+01
 0.3300000E+02   0.1481783E+01  -0.8298951E+02   0.1808531E+00  -0.1470705E+01
 0.3320000E+02   0.1437746E+01  -0.9128470E+02  -0.3223480E-01  -0.1437384E+01
 0.3340000E+02   0.1379307E+01  -0.9921548E+02  -0.2208932E+00  -0.1361505E+01
 0.3360000E+02   0.1311698E+01  -0.1066429E+03  -0.3756770E+00  -0.1256749E+01
 0.3380000E+02   0.1239914E+01  -0.1134897E+03  -0.4942102E+00  -0.1137164E+01
 0.3400000E+02   0.1168027E+01  -0.1197283E+03  -0.5792102E+00  -0.1014298E+01
 0.3420000E+02   0.1099003E+01  -0.1253677E+03  -0.6361257E+00  -0.8961868E+00
 0.3440000E+02   0.1034760E+01  -0.1304436E+03  -0.6712480E+00  -0.7874982E+00
 0.3460000E+02   0.9763235E+00  -0.1350106E+03  -0.6904923E+00  -0.6902376E+00
 0.3480000E+02   0.9240177E+00  -0.1391328E+03  -0.6987683E+00  -0.6045920E+00
 0.3500000E+02   0.8776597E+00  -0.1428758E+03  -0.6997838E+00  -0.5297066E+00
 0.3520000E+02   0.8367615E+00  -0.1462982E+03  -0.6961330E+00  -0.4642937E+00
 0.3540000E+02   0.8007211E+00  -0.1494472E+03  -0.6895501E+00  -0.4070319E+00
 0.3560000E+02   0.7689618E+00  -0.1523596E+03  -0.6812051E+00  -0.3567377E+00
 0.3580000E+02   0.7409785E+00  -0.1550669E+03  -0.6719196E+00  -0.3123670E+00
 0.3600000E+02   0.7163015E+00  -0.1575995E+03  -0.6622515E+00  -0.2729666E+00
 0.3620000E+02   0.6944424E+00  -0.1599857E+03  -0.6525032E+00  -0.2376756E+00
 0.3640000E+02   0.6748829E+00  -0.1622463E+03  -0.6427425E+00  -0.2057887E+00
 0.3660000E+02   0.6571206E+00  -0.1643897E+03  -0.6328822E+00  -0.1768266E+00
 0.3680000E+02   0.6407416E+00  -0.1664100E+03  -0.6228021E+00  -0.1505568E+00
 0.3700000E+02   0.6254867E+00  -0.1682900E+03  -0.6124686E+00  -0.1269482E+00
 0.3720000E+02   0.6112869E+00  -0.1700075E+03  -0.6020139E+00  -0.1060701E+00
 0.3740000E+02   0.5982517E+00  -0.1715448E+03  -0.5917494E+00  -0.8796446E-01
 0.3760000E+02   0.5866002E+00  -0.1728973E+03  -0.5820988E+00  -0.7253169E-01
 0.3780000E+02   0.5765505E+00  -0.1740778E+03  -0.5734734E+00  -0.5948721E-01
 0.3800000E+02   0.5682212E+00  -0.1751123E+03  -0.5661550E+00  -0.4841423E-01
 0.3820000E+02   0.5616003E+00  -0.1760307E+03  -0.5602532E+00  -0.3887487E-01
 0.3840000E+02   0.5565855E+00  -0.1768581E+03  -0.5557489E+00  -0.3050637E-01
 0.3860000E+02   0.5530585E+00  -0.1776110E+03  -0.5525778E+00  -0.2305392E-01
 0.3880000E+02   0.5509425E+00  -0.1783003E+03  -0.5507001E+00  -0.1634103E-01
 0.3900000E+02   0.5502178E+00  -0.1789367E+03  -0.5501230E+00  -0.1021078E-01
 0.3920000E+02   0.5508942E+00  -0.1795342E+03  -0.5508760E+00  -0.4478573E-02
 0.3940000E+02   0.5529655E+00   0.1798885E+03  -0.5529645E+00   0.1075763E-02
 0.3960000E+02   0.5563798E+00   0.1793123E+03  -0.5563398E+00   0.6677726E-02
 0.3980000E+02   0.5610444E+00   0.1787216E+03  -0.5609048E+00   0.1251698E-01
 0.4000000E+02   0.5668591E+00   0.1781068E+03  -0.5665497E+00   0.1872659E-01
 0.4020000E+02   0.5737527E+00   0.1774632E+03  -0.5731904E+00   0.2539506E-01
 0.4040000E+02   0.5817022E+00   0.1767872E+03  -0.5807880E+00   0.3260116E-01
 0.4060000E+02   0.5907279E+00   0.1760733E+03  -0.5893412E+00   0.4045299E-01
 0.4080000E+02   0.6008675E+00   0.1753113E+03  -0.5988567E+00   0.4911629E-01
 0.4100000E+02   0.6121384E+00   0.1744857E+03  -0.6093055E+00   0.5882318E-01
 0.4120000E+02   0.6244939E+00   0.1735775E+03  -0.6205746E+00   0.6985568E-01
 0.4140000E+02   0.6377847E+00   0.1725677E+03  -0.6324263E+00   0.8250038E-01
 0.4160000E+02   0.6517379E+00   0.1714428E+03  -0.6444827E+00   0.9697598E-01
 0.4180000E+02   0.6659692E+00   0.1702008E+03  -0.6562528E+00   0.1133456E+00
 0.4200000E+02   0.6800419E+00   0.1688555E+03  -0.6672183E+00   0.1314410E+00
 0.4220000E+02   0.6935735E+00   0.1674387E+03  -0.6769721E+00   0.1508411E+00
 0.4240000E+02   0.7063675E+00   0.1659951E+03  -0.6853709E+00   0.1709439E+00
 0.4260000E+02   0.7185172E+00   0.1645726E+03  -0.6926279E+00   0.1911374E+00
 0.4280000E+02   0.7304248E+00   0.1632087E+03  -0.6992820E+00   0.2110097E+00
 0.4300000E+02   0.7427141E+00   0.1619197E+03  -0.7060408E+00   0.2305010E+00
 0.4320000E+02   0.7560755E+00   0.1606973E+03  -0.7135728E+00   0.2499280E+00
 0.4340000E+02   0.7711188E+00   0.1595126E+03  -0.7223448E+00   0.2698930E+00
 0.4360000E+02   0.7882893E+00   0.1583252E+03  -0.7325536E+00   0.2911448E+00
 0.4380000E+02   0.8078543E+00   0.1570920E+03  -0.7441395E+00   0.3144598E+00
 0.4400000E+02   0.8299359E+00   0.1557723E+03  -0.7568367E+00   0.3405758E+00
 0.4420000E+02   0.8545567E+00   0.1543309E+03  -0.7702213E+00   0.3701706E+00
 0.4440000E+02   0.8816764E+00   0.1527376E+03  -0.7837378E+00   0.4038668E+00
 0.4460000E+02   0.9112118E+00   0.1509657E+03  -0.7966991E+00   0.4422414E+00
 0.4480000E+02   0.9430392E+00   0.1489910E+03  -0.8082663E+00   0.4858278E+00
 0.4500000E+02   0.9769835E+00   0.1467902E+03  -0.8174137E+00   0.5350995E+00
 0.4520000E+02   0.1012795E+01   0.1443400E+03  -0.8228868E+00   0.5904324E+00
 0.4540000E+02   0.1050115E+01   0.1416167E+03  -0.8231584E+00   0.6520360E+00
 0.4560000E+02   0.1088430E+01   0.1385962E+03  -0.8163955E+00   0.7198468E+00
 0.4580000E+02   0.1127018E+01   0.1352545E+03  -0.8004542E+00   0.7933746E+00
 0.4600000E+02   0.1164880E+01   0.1315700E+03  -0.7729376E+00   0.8714999E+00
 0.4620000E+02   0.1200687E+01   0.1275258E+03  -0.7313600E+00   0.9522399E+00
 0.4640000E+02   0.1232757E+01   0.1231141E+03  -0.6734662E+00   0.1032538E+01
 0.4660000E+02   0.1259098E+01   0.1183415E+03  -0.5977265E+00   0.1108174E+01
 0.4680000E+02   0.1277541E+01   0.1132334E+03  -0.5039604E+00   0.1173940E+01
 0.4700000E+02   0.1286002E+01   0.1078377E+03  -0.3939300E+00   0.1224182E+01
 0.4720000E+02   0.1282822E+01   0.1022250E+03  -0.2716398E+00   0.1253732E+01
 0.4740000E+02   0.1267111E+01   0.9648374E+02  -0.1430838E+00   0.1259007E+01
 0.4760000E+02   0.1238974E+01   0.9071059E+02  -0.1536561E-01   0.1238879E+01
 0.4780000E+02   0.1199515E+01   0.8499891E+02   0.1045674E+00   0.1194949E+01
 0.4800000E+02   0.1150621E+01   0.7942730E+02   0.2111193E+00   0.1131087E+01
 0.4820000E+02   0.1094599E+01   0.7405192E+02   0.3007588E+00   0.1052469E+01
 0.4840000E+02   0.1033809E+01   0.6890330E+02   0.3721124E+00   0.9645171E+00
 0.4860000E+02   0.9703735E+00   0.6398706E+02   0.4255808E+00   0.8720698E+00
 0.4880000E+02   0.9060223E+00   0.5928677E+02   0.4627431E+00   0.7789385E+00
 0.4900000E+02   0.8420375E+00   0.5476717E+02   0.4857718E+00   0.6877884E+00
 0.4920000E+02   0.7792727E+00   0.5037668E+02   0.4969715E+00   0.6002377E+00
 0.4940000E+02   0.7182075E+00   0.4604907E+02   0.4984662E+00   0.5170623E+00
 0.4960000E+02   0.6590199E+00   0.4170407E+02   0.4920182E+00   0.4384350E+00
 0.4980000E+02   0.6016695E+00   0.3724676E+02   0.4789507E+00   0.3641598E+00
 0.5000000E+02   0.5459897E+00   0.3256439E+02   0.4601531E+00   0.2938774E+00
 0.5020000E+02   0.4917859E+00   0.2751857E+02   0.4361458E+00   0.2272228E+00
 0.5040000E+02   0.4389337E+00   0.2192884E+02   0.4071762E+00   0.1639219E+00
 0.5060000E+02   0.3874822E+00   0.1554305E+02   0.3733118E+00   0.1038306E+00
 0.5080000E+02   0.3377825E+00   0.7987517E+01   0.3345055E+00   0.4693736E-01
 0.5100000E+02   0.2907036E+00  -0.1308412E+01   0.2906278E+00  -0.6637958E-02
 0.5120000E+02   0.2480361E+00  -0.1319643E+02   0.2414862E+00  -0.5662419E-01
 0.5140000E+02   0.2131565E+00  -0.2875984E+02   0.1868624E+00  -0.1025580E+00
 0.5160000E+02   0.1915417E+00  -0.4863152E+02   0.1265898E+00  -0.1437472E+00
 0.5180000E+02   0.1892605E+00  -0.7130474E+02   0.6066456E-01  -0.1792745E+00
 0.5200000E+02   0.2083368E+00  -0.9292742E+02  -0.1063993E-01  -0.2080649E+00
 0.5220000E+02   0.2448772E+00  -0.1107355E+03  -0.8670004E-01  -0.2290152E+00
 0.5240000E+02   0.2930720E+00  -0.1246293E+03  -0.1665426E+00  -0.2411530E+00
 0.5260000E+02   0.3484161E+00  -0.1355988E+03  -0.2489288E+00  -0.2437791E+00
 0.5280000E+02   0.4080581E+00  -0.1445707E+03  -0.3324987E+00  -0.2365503E+00
 0.5300000E+02   0.4702936E+00  -0.1521807E+03  -0.4159390E+00  -0.2194784E+00
 0.5320000E+02   0.5341548E+00  -0.1588364E+03  -0.4981277E+00  -0.1928475E+00
 0.5340000E+02   0.5991731E+00  -0.1648031E+03  -0.5782202E+00  -0.1570659E+00
 0.5360000E+02   0.6652285E+00  -0.1702647E+03  -0.6556488E+00  -0.1124883E+00
 0.5380000E+02   0.7324231E+00  -0.1753598E+03  -0.7300225E+00  -0.5925169E-01
 0.5400000E+02   0.8009443E+00   0.1797982E+03  -0.8009393E+00   0.2820901E-02
 0.5420000E+02   0.8709175E+00   0.1751126E+03  -0.8677509E+00   0.7420000E-01
 0.5440000E+02   0.9422681E+00   0.1705017E+03  -0.9293501E+00   0.1554916E+00
 0.5460000E+02   0.1014626E+01   0.1659009E+03  -0.9840617E+00   0.2471624E+00
 0.5480000E+02   0.1087306E+01   0.1612657E+03  -0.1029699E+01   0.3492204E+00
 0.5500000E+02   0.1159365E+01   0.1565723E+03  -0.1063790E+01   0.4609531E+00
 0.5520000E+02   0.1229733E+01   0.1518155E+03  -0.1083924E+01   0.5808185E+00
 0.5540000E+02   0.1297358E+01   0.1470034E+03  -0.1088098E+01   0.7065267E+00
 0.5560000E+02   0.1361334E+01   0.1421518E+03  -0.1074963E+01   0.8352753E+00
 0.5580000E+02   0.1420966E+01   0.1372778E+03  -0.1043915E+01   0.9640455E+00
 0.5600000E+02   0.1475768E+01   0.1323960E+03  -0.9950377E+00   0.1089858E+01
 0.5620000E+02   0.1525430E+01   0.1275165E+03  -0.9289722E+00   0.1209937E+01
 0.5640000E+02   0.1569767E+01   0.1226451E+03  -0.8467846E+00   0.1321788E+01
 0.5660000E+02   0.1608683E+01   0.1177832E+03  -0.7498503E+00   0.1423230E+01
 0.5680000E+02   0.1642150E+01   0.1129285E+03  -0.6397530E+00   0.1512407E+01
 0.5700000E+02   0.1670189E+01   0.1080742E+03  -0.5181736E+00   0.1587775E+01
 0.5720000E+02   0.1692809E+01   0.1032079E+03  -0.3867806E+00   0.1648030E+01
 0.5740000E+02   0.1709916E+01   0.9831131E+02  -0.2471710E+00   0.1691957E+01
 0.5760000E+02   0.1721204E+01   0.9336161E+02  -0.1009272E+00   0.1718242E+01
 0.5780000E+02   0.1726049E+01   0.8833430E+02   0.5017259E-01   0.1725319E+01
 0.5800000E+02   0.1723473E+01   0.8320816E+02   0.2038224E+00   0.1711378E+01
 0.5820000E+02   0.1712199E+01   0.7797072E+02   0.3568421E+00   0.1674601E+01
