  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.3047708E+01  -0.6620466E+01   0.3027385E+01  -0.3513763E+00
 0.7800000E+01   0.3281548E+01  -0.7646093E+01   0.3252371E+01  -0.4366222E+00
 0.8000000E+01   0.3557138E+01  -0.8675811E+01   0.3516436E+01  -0.5365711E+00
 0.8200000E+01   0.3884706E+01  -0.9804542E+01   0.3827968E+01  -0.6615174E+00
 0.8400000E+01   0.4277885E+01  -0.1110662E+02   0.4197762E+01  -0.8240720E+00
 0.8600000E+01   0.4755839E+01  -0.1266659E+02   0.4640094E+01  -0.1042847E+01
 0.8800000E+01   0.5345727E+01  -0.1460742E+02   0.5172935E+01  -0.1348164E+01
 0.9000000E+01   0.6083528E+01  -0.1713744E+02   0.5813423E+01  -0.1792601E+01
 0.9200000E+01   0.7001137E+01  -0.2053242E+02   0.6556382E+01  -0.2455560E+01
 0.9400000E+01   0.8126776E+01  -0.2479709E+02   0.7377477E+01  -0.3408418E+01
 0.9600000E+01   0.9602918E+01  -0.2999824E+02   0.8316518E+01  -0.4801204E+01
 0.9800000E+01   0.1159997E+02  -0.3744335E+02   0.9209851E+01  -0.7052510E+01
 0.1000000E+02   0.1402922E+02  -0.4821330E+02   0.9348506E+01  -0.1046062E+02
 0.1020000E+02   0.1666579E+02  -0.6244489E+02   0.7709619E+01  -0.1477533E+02
 0.1040000E+02   0.1893380E+02  -0.8114775E+02   0.2913666E+01  -0.1870827E+02
 0.1060000E+02   0.1912361E+02  -0.1029709E+03  -0.4292421E+01  -0.1863565E+02
 0.1080000E+02   0.1697037E+02  -0.1222550E+03  -0.9056895E+01  -0.1435152E+02
 0.1100000E+02   0.1419369E+02  -0.1361609E+03  -0.1023773E+02  -0.9831050E+01
 0.1120000E+02   0.1182246E+02  -0.1455343E+03  -0.9747210E+01  -0.6690481E+01
 0.1140000E+02   0.1001435E+02  -0.1519169E+03  -0.8835315E+01  -0.4714272E+01
 0.1160000E+02   0.8659100E+01  -0.1564404E+03  -0.7937319E+01  -0.3461066E+01
 0.1180000E+02   0.7629008E+01  -0.1597872E+03  -0.7159180E+01  -0.2635888E+01
 0.1200000E+02   0.6829290E+01  -0.1623566E+03  -0.6508050E+01  -0.2069903E+01
 0.1220000E+02   0.6195250E+01  -0.1643903E+03  -0.5966749E+01  -0.1667041E+01
 0.1240000E+02   0.5682975E+01  -0.1660401E+03  -0.5515127E+01  -0.1370978E+01
 0.1260000E+02   0.5262195E+01  -0.1674048E+03  -0.5135560E+01  -0.1147481E+01
 0.1280000E+02   0.4911586E+01  -0.1685499E+03  -0.4813835E+01  -0.9750249E+00
 0.1300000E+02   0.4615800E+01  -0.1695183E+03  -0.4538776E+01  -0.8397127E+00
 0.1320000E+02   0.4363570E+01  -0.1703369E+03  -0.4301658E+01  -0.7324445E+00
 0.1340000E+02   0.4146540E+01  -0.1710185E+03  -0.4095699E+01  -0.6473411E+00
 0.1360000E+02   0.3958625E+01  -0.1715619E+03  -0.3915772E+01  -0.5808944E+00
 0.1380000E+02   0.3795882E+01  -0.1719505E+03  -0.3758484E+01  -0.5315299E+00
 0.1400000E+02   0.3657059E+01  -0.1721547E+03  -0.3622830E+01  -0.4991829E+00
 0.1420000E+02   0.3544798E+01  -0.1721517E+03  -0.3511594E+01  -0.4840463E+00
 0.1440000E+02   0.3466574E+01  -0.1719977E+03  -0.3432818E+01  -0.4825898E+00
 0.1460000E+02   0.3428558E+01  -0.1719782E+03  -0.3395010E+01  -0.4784557E+00
 0.1480000E+02   0.3414790E+01  -0.1725055E+03  -0.3385618E+01  -0.4453960E+00
 0.1500000E+02   0.3393245E+01  -0.1735367E+03  -0.3371679E+01  -0.3819641E+00
 0.1520000E+02   0.3354442E+01  -0.1746673E+03  -0.3339923E+01  -0.3117607E+00
 0.1540000E+02   0.3308052E+01  -0.1756649E+03  -0.3298588E+01  -0.2500529E+00
 0.1560000E+02   0.3263312E+01  -0.1765026E+03  -0.3257234E+01  -0.1990743E+00
 0.1580000E+02   0.3224641E+01  -0.1772193E+03  -0.3220844E+01  -0.1564355E+00
 0.1600000E+02   0.3193500E+01  -0.1778576E+03  -0.3191267E+01  -0.1193852E+00
 0.1620000E+02   0.3170030E+01  -0.1784484E+03  -0.3168867E+01  -0.8583768E-01
 0.1640000E+02   0.3153941E+01  -0.1790109E+03  -0.3153471E+01  -0.5444186E-01
 0.1660000E+02   0.3144970E+01  -0.1795561E+03  -0.3144876E+01  -0.2436552E-01
 0.1680000E+02   0.3143083E+01   0.1799087E+03  -0.3143079E+01   0.5009392E-02
 0.1700000E+02   0.3148382E+01   0.1793743E+03  -0.3148195E+01   0.3438062E-01
 0.1720000E+02   0.3160903E+01   0.1788310E+03  -0.3160245E+01   0.6448652E-01
 0.1740000E+02   0.3180676E+01   0.1782709E+03  -0.3179228E+01   0.9597371E-01
 0.1760000E+02   0.3207837E+01   0.1776875E+03  -0.3205224E+01   0.1294369E+00
 0.1780000E+02   0.3242656E+01   0.1770743E+03  -0.3238429E+01   0.1655057E+00
 0.1800000E+02   0.3285531E+01   0.1764244E+03  -0.3279135E+01   0.2049066E+00
 0.1820000E+02   0.3336981E+01   0.1757291E+03  -0.3327715E+01   0.2485102E+00
 0.1840000E+02   0.3397634E+01   0.1749787E+03  -0.3384595E+01   0.2973810E+00
 0.1860000E+02   0.3468206E+01   0.1741611E+03  -0.3450213E+01   0.3528262E+00
 0.1880000E+02   0.3549459E+01   0.1732625E+03  -0.3524947E+01   0.4164226E+00
 0.1900000E+02   0.3642148E+01   0.1722686E+03  -0.3609040E+01   0.4899745E+00
 0.1920000E+02   0.3747066E+01   0.1711671E+03  -0.3702628E+01   0.5753717E+00
 0.1940000E+02   0.3865376E+01   0.1699506E+03  -0.3806072E+01   0.6744979E+00
 0.1960000E+02   0.3999300E+01   0.1686131E+03  -0.3920579E+01   0.7895980E+00
 0.1980000E+02   0.4152842E+01   0.1671353E+03  -0.4048600E+01   0.9246273E+00
 0.2000000E+02   0.4331235E+01   0.1654619E+03  -0.4192553E+01   0.1087243E+01
 0.2020000E+02   0.4538790E+01   0.1635016E+03  -0.4351917E+01   0.1288967E+01
 0.2040000E+02   0.4777951E+01   0.1611507E+03  -0.4521716E+01   0.1543665E+01
 0.2060000E+02   0.5049595E+01   0.1582967E+03  -0.4691635E+01   0.1867344E+01
 0.2080000E+02   0.5351716E+01   0.1548063E+03  -0.4842627E+01   0.2278120E+01
 0.2100000E+02   0.5675497E+01   0.1505241E+03  -0.4940876E+01   0.2792672E+01
 0.2120000E+02   0.5999023E+01   0.1452996E+03  -0.4932037E+01   0.3415156E+01
 0.2140000E+02   0.6281096E+01   0.1390579E+03  -0.4744567E+01   0.4115974E+01
 0.2160000E+02   0.6463364E+01   0.1319109E+03  -0.4317362E+01   0.4809934E+01
 0.2180000E+02   0.6490618E+01   0.1242315E+03  -0.3651224E+01   0.5366255E+01
 0.2200000E+02   0.6339727E+01   0.1165825E+03  -0.2836934E+01   0.5669563E+01
 0.2220000E+02   0.6028989E+01   0.1095730E+03  -0.2019755E+01   0.5680607E+01
 0.2240000E+02   0.5611566E+01   0.1038152E+03  -0.1339989E+01   0.5449229E+01
 0.2260000E+02   0.5170142E+01   0.9981920E+02  -0.8817146E+00   0.5094403E+01
 0.2280000E+02   0.4795205E+01   0.9769098E+02  -0.6417430E+00   0.4752069E+01
 0.2300000E+02   0.4550628E+01   0.9691891E+02  -0.5481887E+00   0.4517488E+01
 0.2320000E+02   0.4454939E+01   0.9651282E+02  -0.5053038E+00   0.4426189E+01
 0.2340000E+02   0.4483883E+01   0.9542419E+02  -0.4238554E+00   0.4463805E+01
 0.2360000E+02   0.4583489E+01   0.9294885E+02  -0.2357951E+00   0.4577420E+01
 0.2380000E+02   0.4685809E+01   0.8888966E+02   0.9080117E-01   0.4684929E+01
 0.2400000E+02   0.4726631E+01   0.8350283E+02   0.5348375E+00   0.4696274E+01
 0.2420000E+02   0.4664569E+01   0.7733574E+02   0.1022649E+01   0.4551087E+01
 0.2440000E+02   0.4493025E+01   0.7102079E+02   0.1461245E+01   0.4248769E+01
 0.2460000E+02   0.4235782E+01   0.6509069E+02   0.1784040E+01   0.3841751E+01
 0.2480000E+02   0.3930195E+01   0.5988227E+02   0.1972087E+01   0.3399604E+01
 0.2500000E+02   0.3611197E+01   0.5553914E+02   0.2043371E+01   0.2977479E+01
 0.2520000E+02   0.3303977E+01   0.5206562E+02   0.2031148E+01   0.2605897E+01
 0.2540000E+02   0.3023920E+01   0.4937148E+02   0.1969032E+01   0.2294996E+01
 0.2560000E+02   0.2778377E+01   0.4727843E+02   0.1884952E+01   0.2041160E+01
 0.2580000E+02   0.2566783E+01   0.4552476E+02   0.1798291E+01   0.1831537E+01
 0.2600000E+02   0.2380727E+01   0.4384237E+02   0.1717095E+01   0.1649074E+01
 0.2620000E+02   0.2207807E+01   0.4208873E+02   0.1638431E+01   0.1479851E+01
 0.2640000E+02   0.2037928E+01   0.4030352E+02   0.1554182E+01   0.1318207E+01
 0.2660000E+02   0.1866438E+01   0.3865021E+02   0.1457638E+01   0.1165710E+01
 0.2680000E+02   0.1693097E+01   0.3735345E+02   0.1345856E+01   0.1027253E+01
 0.2700000E+02   0.1520844E+01   0.3669764E+02   0.1219413E+01   0.9088445E+00
 0.2720000E+02   0.1356014E+01   0.3700856E+02   0.1082839E+01   0.8162315E+00
 0.2740000E+02   0.1207199E+01   0.3852703E+02   0.9444091E+00   0.7519445E+00
 0.2760000E+02   0.1081077E+01   0.4125479E+02   0.8127370E+00   0.7128715E+00
 0.2780000E+02   0.9787764E+00   0.4497765E+02   0.6923694E+00   0.6918294E+00
 0.2800000E+02   0.8968641E+00   0.4949257E+02   0.5825550E+00   0.6819053E+00
 0.2820000E+02   0.8318224E+00   0.5479320E+02   0.4795700E+00   0.6796625E+00
 0.2840000E+02   0.7837722E+00   0.6099700E+02   0.3800162E+00   0.6854827E+00
 0.2860000E+02   0.7567436E+00   0.6804065E+02   0.2829832E+00   0.7018414E+00
 0.2880000E+02   0.7553502E+00   0.7539657E+02   0.1904444E+00   0.7309479E+00
 0.2900000E+02   0.7801478E+00   0.8218328E+02   0.1061037E+00   0.7728988E+00
 0.2920000E+02   0.8257979E+00   0.8767792E+02   0.3345868E-01   0.8251198E+00
 0.2940000E+02   0.8835106E+00   0.9167924E+02  -0.2589050E-01   0.8831312E+00
 0.2960000E+02   0.9449032E+00   0.9443503E+02  -0.7306797E-01   0.9420738E+00
 0.2980000E+02   0.1004617E+01   0.9638429E+02  -0.1117097E+00   0.9983864E+00
 0.3000000E+02   0.1061190E+01   0.9795343E+02  -0.1468350E+00   0.1050982E+01
 0.3020000E+02   0.1116704E+01   0.9945402E+02  -0.1834254E+00   0.1101536E+01
 0.3040000E+02   0.1175942E+01   0.1010428E+03  -0.2252416E+00   0.1154168E+01
 0.3060000E+02   0.1245256E+01   0.1027041E+03  -0.2738511E+00   0.1214771E+01
 0.3080000E+02   0.1330971E+01   0.1042672E+03  -0.3280112E+00   0.1289920E+01
 0.3100000E+02   0.1437851E+01   0.1054781E+03  -0.3837187E+00   0.1385704E+01
 0.3120000E+02   0.1568420E+01   0.1060888E+03  -0.4346524E+00   0.1506989E+01
 0.3140000E+02   0.1723078E+01   0.1059133E+03  -0.4724391E+00   0.1657045E+01
 0.3160000E+02   0.1900352E+01   0.1048357E+03  -0.4865820E+00   0.1837002E+01
 0.3180000E+02   0.2096762E+01   0.1027966E+03  -0.4644138E+00   0.2044683E+01
 0.3200000E+02   0.2306250E+01   0.9978072E+02  -0.3917808E+00   0.2272729E+01
 0.3220000E+02   0.2519459E+01   0.9581629E+02  -0.2553197E+00   0.2506489E+01
 0.3240000E+02   0.2723514E+01   0.9098605E+02  -0.4686908E-01   0.2723111E+01
 0.3260000E+02   0.2903139E+01   0.8544000E+02   0.2308084E+00   0.2893950E+01
 0.3280000E+02   0.3043541E+01   0.7939597E+02   0.5600741E+00   0.2991565E+01
 0.3300000E+02   0.3134312E+01   0.7311658E+02   0.9102833E+00   0.2999216E+01
 0.3320000E+02   0.3172279E+01   0.6686536E+02   0.1246367E+01   0.2917178E+01
 0.3340000E+02   0.3161574E+01   0.6086184E+02   0.1539425E+01   0.2761471E+01
 0.3360000E+02   0.3111179E+01   0.5525740E+02   0.1773031E+01   0.2556519E+01
 0.3380000E+02   0.3031822E+01   0.5013624E+02   0.1943290E+01   0.2327138E+01
 0.3400000E+02   0.2933739E+01   0.4552980E+02   0.2055196E+01   0.2093560E+01
 0.3420000E+02   0.2825530E+01   0.4143227E+02   0.2118409E+01   0.1869750E+01
 0.3440000E+02   0.2713790E+01   0.3781297E+02   0.2143938E+01   0.1663786E+01
 0.3460000E+02   0.2603138E+01   0.3462618E+02   0.2142062E+01   0.1479155E+01
 0.3480000E+02   0.2496489E+01   0.3181955E+02   0.2121299E+01   0.1316263E+01
 0.3500000E+02   0.2395423E+01   0.2934095E+02   0.2088137E+01   0.1173771E+01
 0.3520000E+02   0.2300602E+01   0.2714379E+02   0.2047223E+01   0.1049592E+01
 0.3540000E+02   0.2212153E+01   0.2518982E+02   0.2001783E+01   0.9415332E+00
 0.3560000E+02   0.2129989E+01   0.2344865E+02   0.1954089E+01   0.8475804E+00
 0.3580000E+02   0.2053978E+01   0.2189472E+02   0.1905826E+01   0.7659330E+00
 0.3600000E+02   0.1983965E+01   0.2050384E+02   0.1858278E+01   0.6949236E+00
 0.3620000E+02   0.1919726E+01   0.1925165E+02   0.1812374E+01   0.6329679E+00
 0.3640000E+02   0.1860935E+01   0.1811422E+02   0.1768704E+01   0.5785875E+00
 0.3660000E+02   0.1807178E+01   0.1706954E+02   0.1727571E+01   0.5304650E+00
 0.3680000E+02   0.1758006E+01   0.1609830E+02   0.1689070E+01   0.4874706E+00
 0.3700000E+02   0.1712963E+01   0.1518361E+02   0.1653166E+01   0.4486476E+00
 0.3720000E+02   0.1671594E+01   0.1431066E+02   0.1619724E+01   0.4131836E+00
 0.3740000E+02   0.1633437E+01   0.1346689E+02   0.1588525E+01   0.3804005E+00
 0.3760000E+02   0.1598031E+01   0.1264296E+02   0.1559283E+01   0.3497690E+00
 0.3780000E+02   0.1564950E+01   0.1183331E+02   0.1531693E+01   0.3209168E+00
 0.3800000E+02   0.1533847E+01   0.1103559E+02   0.1505483E+01   0.2936070E+00
 0.3820000E+02   0.1504458E+01   0.1024918E+02   0.1480451E+01   0.2676875E+00
 0.3840000E+02   0.1476593E+01   0.9473825E+01   0.1456454E+01   0.2430428E+00
 0.3860000E+02   0.1450107E+01   0.8708934E+01   0.1433388E+01   0.2195679E+00
 0.3880000E+02   0.1424877E+01   0.7953499E+01   0.1411171E+01   0.1971594E+00
 0.3900000E+02   0.1400794E+01   0.7206146E+01   0.1389729E+01   0.1757151E+00
 0.3920000E+02   0.1377746E+01   0.6465269E+01   0.1368984E+01   0.1551354E+00
 0.3940000E+02   0.1355617E+01   0.5729362E+01   0.1348845E+01   0.1353308E+00
 0.3960000E+02   0.1334279E+01   0.4997629E+01   0.1329207E+01   0.1162351E+00
 0.3980000E+02   0.1313602E+01   0.4270708E+01   0.1309954E+01   0.9782251E-01
 0.4000000E+02   0.1293474E+01   0.3551163E+01   0.1290990E+01   0.8011751E-01
 0.4020000E+02   0.1273828E+01   0.2843195E+01   0.1272260E+01   0.6318539E-01
 0.4040000E+02   0.1254664E+01   0.2151243E+01   0.1253780E+01   0.4709689E-01
 0.4060000E+02   0.1236029E+01   0.1477920E+01   0.1235618E+01   0.3187929E-01
 0.4080000E+02   0.1217971E+01   0.8227133E+00   0.1217845E+01   0.1748831E-01
 0.4100000E+02   0.1200478E+01   0.1829135E+00   0.1200472E+01   0.3832450E-02
 0.4120000E+02   0.1183450E+01  -0.4431204E+00   0.1183415E+01  -0.9152605E-02
 0.4140000E+02   0.1166738E+01  -0.1052008E+01   0.1166541E+01  -0.2142126E-01
 0.4160000E+02   0.1150232E+01  -0.1633130E+01   0.1149765E+01  -0.3278120E-01
 0.4180000E+02   0.1133971E+01  -0.2169896E+01   0.1133158E+01  -0.4293530E-01
 0.4200000E+02   0.1118210E+01  -0.2644719E+01   0.1117019E+01  -0.5159718E-01
 0.4220000E+02   0.1103411E+01  -0.3046241E+01   0.1101852E+01  -0.5863733E-01
 0.4240000E+02   0.1090145E+01  -0.3375850E+01   0.1088253E+01  -0.6419387E-01
 0.4260000E+02   0.1078942E+01  -0.3650243E+01   0.1076753E+01  -0.6869159E-01
 0.4280000E+02   0.1070152E+01  -0.3898592E+01   0.1067676E+01  -0.7276045E-01
 0.4300000E+02   0.1063881E+01  -0.4155887E+01   0.1061084E+01  -0.7709984E-01
 0.4320000E+02   0.1060020E+01  -0.4455947E+01   0.1056816E+01  -0.8235567E-01
 0.4340000E+02   0.1058312E+01  -0.4826942E+01   0.1054559E+01  -0.8905320E-01
 0.4360000E+02   0.1058442E+01  -0.5290194E+01   0.1053934E+01  -0.9758856E-01
 0.4380000E+02   0.1060089E+01  -0.5861290E+01   0.1054546E+01  -0.1082567E+00
 0.4400000E+02   0.1062954E+01  -0.6552160E+01   0.1056011E+01  -0.1212912E+00
 0.4420000E+02   0.1066766E+01  -0.7373120E+01   0.1057945E+01  -0.1368985E+00
 0.4440000E+02   0.1071268E+01  -0.8334436E+01   0.1059954E+01  -0.1552812E+00
 0.4460000E+02   0.1076193E+01  -0.9447306E+01   0.1061597E+01  -0.1766469E+00
 0.4480000E+02   0.1081244E+01  -0.1072431E+02   0.1062359E+01  -0.2012016E+00
 0.4500000E+02   0.1086060E+01  -0.1217931E+02   0.1061615E+01  -0.2291282E+00
 0.4520000E+02   0.1090196E+01  -0.1382694E+02   0.1058605E+01  -0.2605460E+00
 0.4540000E+02   0.1093098E+01  -0.1568145E+02   0.1052412E+01  -0.2954520E+00
 0.4560000E+02   0.1094086E+01  -0.1775534E+02   0.1041972E+01  -0.3336449E+00
 0.4580000E+02   0.1092359E+01  -0.2005759E+02   0.1026106E+01  -0.3746405E+00
 0.4600000E+02   0.1087006E+01  -0.2259181E+02   0.1003594E+01  -0.4175878E+00
 0.4620000E+02   0.1077027E+01  -0.2535424E+02   0.9732851E+00  -0.4611974E+00
 0.4640000E+02   0.1061386E+01  -0.2833098E+02   0.9342537E+00  -0.5036956E+00
 0.4660000E+02   0.1039077E+01  -0.3149438E+02   0.8860120E+00  -0.5428293E+00
 0.4680000E+02   0.1009252E+01  -0.3479843E+02   0.8287621E+00  -0.5759709E+00
 0.4700000E+02   0.9713897E+00  -0.3817458E+02   0.7636397E+00  -0.6003768E+00
 0.4720000E+02   0.9254946E+00  -0.4153012E+02   0.6928319E+00  -0.6136156E+00
 0.4740000E+02   0.8722410E+00  -0.4475091E+02   0.6194430E+00  -0.6140804E+00
 0.4760000E+02   0.8129926E+00  -0.4770893E+02   0.5470605E+00  -0.6013998E+00
 0.4780000E+02   0.7496554E+00  -0.5027276E+02   0.4791299E+00  -0.5765568E+00
 0.4800000E+02   0.6844048E+00  -0.5231791E+02   0.4183628E+00  -0.5416480E+00
 0.4820000E+02   0.6193760E+00  -0.5373382E+02   0.3663840E+00  -0.4993890E+00
 0.4840000E+02   0.5564121E+00  -0.5442638E+02   0.3236919E+00  -0.4525681E+00
 0.4860000E+02   0.4969181E+00  -0.5431582E+02   0.2898607E+00  -0.4036190E+00
 0.4880000E+02   0.4418212E+00  -0.5333056E+02   0.2638544E+00  -0.3543823E+00
 0.4900000E+02   0.3916122E+00  -0.5139602E+02   0.2443402E+00  -0.3060360E+00
 0.4920000E+02   0.3464488E+00  -0.4841607E+02   0.2299438E+00  -0.2591383E+00
 0.4940000E+02   0.3063205E+00  -0.4424506E+02   0.2194364E+00  -0.2137286E+00
 0.4960000E+02   0.2712917E+00  -0.3865455E+02   0.2118588E+00  -0.1694552E+00
 0.4980000E+02   0.2418364E+00  -0.3132037E+02   0.2065946E+00  -0.1257121E+00
 0.5000000E+02   0.2192211E+00  -0.2190224E+02   0.2033981E+00  -0.8177474E-01
 0.5020000E+02   0.2057242E+00  -0.1033962E+02   0.2023835E+00  -0.3692389E-01
 0.5040000E+02   0.2042020E+00   0.2652625E+01   0.2039832E+00   0.9450569E-02
 0.5060000E+02   0.2167290E+00   0.1546006E+02   0.2088870E+00   0.5777271E-01
 0.5080000E+02   0.2433661E+00   0.2640530E+02   0.2179759E+00   0.1082293E+00
 0.5100000E+02   0.2824558E+00   0.3468534E+02   0.2322605E+00   0.1607368E+00
 0.5120000E+02   0.3318275E+00   0.4036616E+02   0.2528263E+00   0.2149147E+00
 0.5140000E+02   0.3895726E+00   0.4388418E+02   0.2807815E+00   0.2700529E+00
 0.5160000E+02   0.4541791E+00   0.4570273E+02   0.3171901E+00   0.3250677E+00
 0.5180000E+02   0.5243799E+00   0.4619637E+02   0.3629699E+00   0.3784535E+00
 0.5200000E+02   0.5989508E+00   0.4564372E+02   0.4187372E+00   0.4282537E+00
 0.5220000E+02   0.6765412E+00   0.4425137E+02   0.4845965E+00   0.4720956E+00
 0.5240000E+02   0.7555709E+00   0.4218004E+02   0.5599072E+00   0.5073376E+00
 0.5260000E+02   0.8342122E+00   0.3956503E+02   0.6430960E+00   0.5313544E+00
 0.5280000E+02   0.9104677E+00   0.3652961E+02   0.7316058E+00   0.5419451E+00
 0.5300000E+02   0.9823342E+00   0.3319209E+02   0.8220564E+00   0.5377766E+00
 0.5320000E+02   0.1048018E+01   0.2966787E+02   0.9106324E+00   0.5187390E+00
 0.5340000E+02   0.1106155E+01   0.2606816E+02   0.9936278E+00   0.4860887E+00
 0.5360000E+02   0.1155987E+01   0.2249671E+02   0.1068018E+01   0.4423158E+00
 0.5380000E+02   0.1197462E+01   0.1904590E+02   0.1131910E+01   0.3907625E+00
 0.5400000E+02   0.1231246E+01   0.1579246E+02   0.1184772E+01   0.3350882E+00
 0.5420000E+02   0.1258653E+01   0.1279324E+02   0.1227407E+01   0.2787078E+00
 0.5440000E+02   0.1281499E+01   0.1008095E+02   0.1261715E+01   0.2243128E+00
 0.5460000E+02   0.1301904E+01   0.7660422E+01   0.1290285E+01   0.1735459E+00
 0.5480000E+02   0.1322030E+01   0.5506726E+01   0.1315929E+01   0.1268655E+00
 0.5500000E+02   0.1343803E+01   0.3567144E+01   0.1341199E+01   0.8360898E-01
 0.5520000E+02   0.1368644E+01   0.1768626E+01   0.1367992E+01   0.4224107E-01
 0.5540000E+02   0.1397306E+01   0.3028486E-01   0.1397306E+01   0.7385747E-03
 0.5560000E+02   0.1429841E+01  -0.1722305E+01   0.1429196E+01  -0.4297440E-01
 0.5580000E+02   0.1465743E+01  -0.3545754E+01   0.1462937E+01  -0.9064972E-01
 0.5600000E+02   0.1504178E+01  -0.5473974E+01   0.1497318E+01  -0.1434889E+00
 0.5620000E+02   0.1544246E+01  -0.7520134E+01   0.1530964E+01  -0.2021026E+00
 0.5640000E+02   0.1585172E+01  -0.9683032E+01   0.1562589E+01  -0.2666219E+00
 0.5660000E+02   0.1626393E+01  -0.1195451E+02   0.1591120E+01  -0.3368830E+00
 0.5680000E+02   0.1667563E+01  -0.1432542E+02   0.1615712E+01  -0.4126033E+00
 0.5700000E+02   0.1708506E+01  -0.1678915E+02   0.1635679E+01  -0.4935028E+00
 0.5720000E+02   0.1749148E+01  -0.1934325E+02   0.1650411E+01  -0.5793646E+00
 0.5740000E+02   0.1789463E+01  -0.2198991E+02   0.1659279E+01  -0.6700525E+00
 0.5760000E+02   0.1829414E+01  -0.2473622E+02   0.1661554E+01  -0.7655025E+00
 0.5780000E+02   0.1868888E+01  -0.2759418E+02   0.1656304E+01  -0.8656804E+00
 0.5800000E+02   0.1907601E+01  -0.3058025E+02   0.1642287E+01  -0.9704818E+00
 0.5820000E+02   0.1944992E+01  -0.3371356E+02   0.1617889E+01  -0.1079551E+01
 0.5840000E+02   0.1980130E+01  -0.3701275E+02   0.1581137E+01  -0.1192024E+01
 0.5860000E+02   0.2011671E+01  -0.4049155E+02   0.1529879E+01  -0.1306250E+01
 0.5880000E+02   0.2037903E+01  -0.4415418E+02   0.1462130E+01  -0.1419586E+01
